"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"782",16,782,0.225845212319621,10,9.99781218223138,0.585409058029526,11.8302708931683,2.45393869814102,0.373977492424074,TRUE,TRUE,204.432999999997,-7.87802422668478,8.56490494252561,NA
"783",16,783,0.49742183845884,21,39.2106554115827,0.849041822056778,10.2243274816108,8.01254883562083,0.373977492424074,TRUE,TRUE,198.375,-7.87864312294587,8.56564806682407,NA
"784",16,784,0.794974874150127,22,7.97896973303135,0.849318044186607,2.59936355125925,10.5368254403341,0.373977492424074,TRUE,TRUE,226.936000000002,-7.88299549739432,8.55825224926558,NA
"785",16,785,0.175061074435588,12,12.0251251910483,0.774390901641427,1.51199682595015,5.40347752544592,0.373977492424074,TRUE,TRUE,190.934999999998,-7.88316846473518,8.55538735173999,NA
"786",16,786,0.564284952541601,6,39.4646145515893,0.903937257660279,11.5112146789903,11.2274570820537,0.373977492424074,TRUE,TRUE,160.044999999998,-7.87794723188598,8.5655734727217,NA
"787",16,787,0.411333400529623,15,18.1676166452886,0.845551630470917,2.95747573622942,9.94838133348485,0.373977492424074,TRUE,TRUE,202.788,-7.8822345162,8.55892413979234,NA
"788",16,788,0.594251657723586,16,15.4809308062806,0.682742999780859,8.56887123128251,4.56396712156978,0.373977492424074,TRUE,TRUE,202.091999999997,-7.87937296673638,8.564419773213,NA
"789",16,789,0.807954587463125,14,36.1641353860385,0.633315738736616,2.8034340580315,4.39425044884518,0.373977492424074,TRUE,TRUE,192.643000000004,-7.8834327916721,8.56473688854786,NA
"790",16,790,0.548376353649574,21,34.4464890528248,0.916840033148743,10.1312418474885,12.5715816821294,0.373977492424074,TRUE,TRUE,219.636999999995,-7.87814626279364,8.56498989310026,NA
"791",16,791,0.175689986592777,10,9.3268944660591,0.746889599253981,2.9249413987263,2.76836140690783,0.373977492424074,TRUE,TRUE,189.449000000001,-7.88103066176945,8.55894383321209,NA
"792",16,792,0.672994154342306,7,29.8697571351057,0.725264012070951,5.17450879250343,7.96493456978944,0.373977492424074,TRUE,TRUE,164.307000000001,-7.87883313355644,8.56492213527554,NA
"793",16,793,0.267937155367555,12,25.3646950912388,0.728469884461261,8.70815299467722,2.3285711908789,0.373977492424074,TRUE,TRUE,188.682000000001,-7.87878031223068,8.56452093944644,NA
"794",16,794,0.306272465923591,6,39.8371328053425,0.649690744500568,5.09968268765954,9.24187316974052,0.373977492424074,TRUE,TRUE,192.707000000002,-7.87861335844357,8.56512447289712,NA
"795",16,795,0.111462399938274,14,13.9980061281497,0.884662730678157,10.7210912621546,1.94661589791698,0.373977492424074,TRUE,TRUE,260.670999999995,-7.87802850136702,8.56459733150791,NA
"796",16,796,0.469149410326753,5,41.3116375235786,0.833092308199172,13.2695165463129,7.2918930457342,0.373977492424074,TRUE,TRUE,198.369999999995,-7.87792536184245,8.5663955195705,NA
"797",16,797,0.275563238527406,21,27.5333864414458,0.593060308627464,2.44816344783127,7.30965808595,0.373977492424074,TRUE,TRUE,204.811999999998,-7.88140136447355,8.55996222260883,NA
"798",16,798,0.287277807633035,5,12.046448912552,0.534877786401489,4.70640022673992,10.4937251268307,0.373977492424074,TRUE,TRUE,199.097000000002,-7.87791729625527,8.56483925274094,NA
"799",16,799,0.473348293523205,15,22.4710215379561,0.822399836898628,7.06470618810609,12.4490479480301,0.373977492424074,TRUE,TRUE,197.195,-7.87950408893348,8.56507330446729,NA
"800",16,800,0.395820710956163,20,35.3026709981395,0.553318237220869,2.03449218723445,6.60001006154575,0.373977492424074,TRUE,TRUE,197.960999999996,-7.8835454548994,8.56326682334245,NA
"801",16,801,0.343071841297735,17,25.8192209313536,0.700376282926167,12.1336106306821,11.4164683478009,0.373977492424074,TRUE,TRUE,195.708999999995,-7.87784746228264,8.56592098944259,NA
"802",16,802,0.184555830251347,14,19.1760183217479,0.733253814758338,3.26473062451273,2.25062798938746,0.373977492424074,TRUE,TRUE,214.417999999998,-7.88210276455709,8.55737897868922,NA
"803",16,803,0.66311928762621,5,37.8354701025779,0.598610948949088,8.72994090359026,9.05470716437641,0.373977492424074,TRUE,TRUE,170.781000000003,-7.87868008946718,8.56656481058395,NA
"804",16,804,0.826610587659902,20,6.1724242755628,0.912055931302625,8.87463659971521,7.62638704405752,0.373977492424074,TRUE,TRUE,229.154999999999,-7.87915673296267,8.56699851942922,NA
"805",16,805,0.191495543311855,18,7.78583925075733,0.76864975960737,3.16430726853772,11.5668355937211,0.373977492424074,TRUE,TRUE,208.689999999995,-7.88198687373937,8.55731477456748,NA
"806",16,806,0.304256100662225,14,29.3698678829004,0.858950375765426,4.64034347010764,2.10450256438721,0.373977492424074,TRUE,TRUE,192.087999999996,-7.88022166956051,8.56203932789623,NA
"807",16,807,0.821970191325413,16,5.70686573365369,0.865467297486268,9.29953241787155,10.0747751898874,0.373977492424074,TRUE,TRUE,192.950000000004,-7.87907688125585,8.56754104325936,NA
"808",16,808,0.839536597898575,17,8.33733839015757,0.869564513661052,6.60251284066194,6.52453134848218,0.373977492424074,TRUE,TRUE,215.324000000001,-7.88037563097544,8.56493282794744,NA
"809",16,809,0.346500387491957,6,41.1887489322414,0.614872443567441,10.6844509920484,3.31835011482259,0.373977492424074,TRUE,TRUE,185.853000000003,-7.87788458432155,8.56645677529716,NA
"810",16,810,0.27705508634397,11,8.619409708541,0.792582844983806,7.6754549385374,11.4294773753884,0.373977492424074,TRUE,TRUE,202.383000000002,-7.87882628329122,8.56318285958882,NA
"811",16,811,0.301391222281651,20,25.0474885808643,0.812656494534443,2.17571795906056,12.4826292680148,0.373977492424074,TRUE,TRUE,203.658000000003,-7.88198011157442,8.55884702709636,NA
"812",16,812,0.453518403466548,21,20.9707313658339,0.610208189845069,12.7273380161555,12.6025588625944,0.373977492424074,TRUE,TRUE,194.707000000002,-7.87810631554982,8.56696773834583,NA
"813",16,813,0.237075349531226,16,6.23516565312097,0.70724843870114,11.2780744712917,4.97609273446802,0.373977492424074,TRUE,TRUE,211.188999999998,-7.87811869621576,8.56550076393357,NA
"814",16,814,0.512180622371634,10,34.9472975975117,0.833277311300459,5.17825291373743,8.76637831019117,0.373977492424074,TRUE,TRUE,172.513999999996,-7.88025214322944,8.56307093676435,NA
"815",16,815,0.389133476881443,20,40.9839197305633,0.856513336263261,8.12117229910789,4.89313449912583,0.373977492424074,TRUE,TRUE,199.262000000002,-7.87860877535067,8.56419352584041,NA
"816",16,816,0.458879821046948,6,35.1733162444788,0.564351251491386,5.65026599805235,8.70624865767779,0.373977492424074,TRUE,TRUE,193.932000000001,-7.87874919834428,8.56557377459301,NA
"817",16,817,0.695665869465885,17,37.5464219520825,0.890195994750753,2.1016951022284,4.9722208766744,0.373977492424074,TRUE,TRUE,197.153000000006,-7.88392751061324,8.5607927802974,NA
"818",16,818,0.480427568672041,11,40.7394349429052,0.923090993284756,9.8939365119838,4.58018876053487,0.373977492424074,TRUE,TRUE,187.225999999995,-7.87815782876357,8.5650267442171,NA
"819",16,819,0.198328085289514,22,22.8969638802965,0.717464555126524,1.8531546010524,4.67501161776387,0.373977492424074,TRUE,TRUE,219.468999999997,-7.88322045299969,8.55690765529137,NA
"820",16,820,0.528568892718739,14,37.0456785210631,0.830026919769015,2.91187624103057,8.74432616923918,0.373977492424074,TRUE,TRUE,186.091999999997,-7.88174267377886,8.56007901530868,NA
"821",16,821,0.682495868286221,15,5.76455497744457,0.719294985632222,2.13639657831663,12.4730368660615,0.373977492424074,TRUE,TRUE,204.365000000005,-7.88253911571055,8.56306282207838,NA
"822",16,822,0.821304667482225,5,8.74621833983254,0.818213555227421,7.50529550737661,4.77666108209195,0.373977492424074,TRUE,TRUE,192.779000000002,-7.87853560819181,8.56762906945354,NA
"823",16,823,0.659551374922883,9,33.3250469867863,0.748527173899846,4.65284584522427,3.49053065058629,0.373977492424074,TRUE,TRUE,180.052000000003,-7.88002933923521,8.56630236592578,NA
"824",16,824,0.649388569568943,21,43.3650109623889,0.806890585137227,1.292213688917,13.1399832341237,0.373977492424074,TRUE,TRUE,203.250999999997,-7.88339967923477,8.56359484285808,NA
"825",16,825,0.45079129208588,17,35.024592440048,0.83239860840082,7.42194769995304,7.37411727044336,0.373977492424074,TRUE,TRUE,195.921999999999,-7.87928459246534,8.56456949807535,NA
"826",16,826,0.869627142833013,5,19.1933881709679,0.92018484408532,6.49745366538035,11.2617172844666,0.373977492424074,TRUE,TRUE,150.329000000005,-7.87809433834856,8.56662028381632,NA
"827",17,827,0.821374933771073,13,19.8246581838315,0.549599885493991,2.64263778139139,11.0736709917223,0.107769377562483,TRUE,TRUE,181.673000000003,-7.88320826708688,8.56548977651052,NA
"828",17,828,0.810301458299229,6,32.8943009888732,0.652197906683885,10.032362298031,8.23912891049986,0.107769377562483,TRUE,TRUE,143.885000000002,-7.87857202308463,8.56947988665068,NA
"829",17,829,0.546135383807942,13,42.3563591787199,0.85635550136236,5.83815235696319,5.28502982997452,0.107769377562483,TRUE,TRUE,184.178999999996,-7.88113171977939,8.56213357884804,NA
"830",17,830,0.222381914421459,4,24.6736708960574,0.66723206216395,4.89395279865777,4.44166549639906,0.107769377562483,TRUE,TRUE,194.603000000003,-7.87743384653881,8.56654902785525,NA
"831",17,831,0.48906130308751,19,33.19978055251,0.906062642435319,11.4148421465426,5.89065913416562,0.107769377562483,TRUE,TRUE,189.059000000001,-7.87810900336285,8.56538615178619,NA
"832",17,832,0.38993907537251,16,11.9238277344266,0.6791086687359,5.09682841248125,12.7990642538255,0.107769377562483,TRUE,TRUE,198.205999999998,-7.88084314490831,8.5622427923001,NA
"833",17,833,0.00704659042121084,8,13.6569631951042,0.765076766392427,6.33507284893616,12.3678423847175,0.107769377562483,TRUE,TRUE,578.237000000001,-7.87873854878658,8.56247762926483,NA
"834",17,834,0.734241670234715,7,15.2124998998328,0.697614229779197,11.4995466723243,8.08821294521396,0.107769377562483,TRUE,TRUE,218.267,-7.87841801223222,8.56775642810616,NA
"835",17,835,0.713111234691934,15,38.5270326758338,0.661549124658362,13.0018237467933,3.33730529120658,0.107769377562483,TRUE,TRUE,217.839,-7.87831247125036,8.56800211644552,NA
"836",17,836,0.79071282297998,5,34.2384596964823,0.750616980139015,3.10745089934143,14.8097471944574,0.107769377562483,TRUE,TRUE,143.835999999996,-7.87885949416462,8.56856947517481,NA
"837",17,837,0.751127788612697,10,46.3313249748791,0.56653356692329,5.48462842938736,8.72986211692074,0.107769377562483,TRUE,TRUE,174.240999999995,-7.88112093653547,8.56851377002385,NA
"838",17,838,0.480226862439411,22,25.3836905496967,0.753355662595918,12.6790338038053,9.33821685306611,0.107769377562483,TRUE,TRUE,195.344000000005,-7.87844365923884,8.56546892312783,NA
"839",17,839,0.370761690702272,2,21.5261578751745,0.541091354746184,9.83767265639876,0.443462155833711,0.107769377562483,TRUE,TRUE,177.860000000001,-7.87708703631719,8.5685955937149,NA
"840",17,840,0.187390237123947,20,40.0668490604235,0.54809429130268,1.47016896306822,2.25348799088452,0.107769377562483,TRUE,TRUE,230.478000000003,-7.88303914655659,8.55847958539467,NA
"841",17,841,0.847592211547265,5,19.3820367067086,0.876935480552935,3.76751539693537,6.38003660668296,0.107769377562483,TRUE,TRUE,139.323000000004,-7.87824655237314,8.56766461139289,NA
"842",17,842,0.0194687434597182,22,2.46584917859528,0.746023269323363,4.35699550970134,8.94698210487453,0.107769377562483,TRUE,TRUE,288.652999999998,-7.88114357249852,8.55860689652673,NA
"843",17,843,0.101289775123371,21,31.8707978832579,0.632764183760177,13.3049532239804,12.2630507530024,0.107769377562483,TRUE,TRUE,215.701999999997,-7.87798301872913,8.56635666954679,NA
"844",17,844,0.624830941206137,23,0.903345274316423,0.706806163276779,9.23957888045051,13.5578340923853,0.107769377562483,TRUE,TRUE,194.383999999998,-7.87928040682796,8.5655593407879,NA
"845",17,845,0.711862624578687,9,46.899344801366,0.799606276903726,10.2672394973666,4.44519134139733,0.107769377562483,TRUE,TRUE,237.252,-7.87917850194229,8.56916686965564,NA
"846",17,846,0.0878326895461349,7,4.27885956402558,0.895822234747671,5.99392344389344,7.3215649604875,0.107769377562483,TRUE,TRUE,219.968000000001,-7.87854995471453,8.56267073395954,NA
"847",17,847,0.534946960683791,23,39.7745916326164,0.617200887513884,1.5586089650363,3.32473122319142,0.107769377562483,TRUE,TRUE,197.675999999999,-7.88490388344828,8.56471712937405,NA
"848",17,848,0.252602665484624,7,18.3468590579448,0.890745395941173,2.24789740461145,12.9959482827528,0.107769377562483,TRUE,TRUE,202.150000000001,-7.87955870823892,8.56247634574052,NA
"849",17,849,0.0613512289634889,14,30.6457832632953,0.75617220253011,2.75931571256175,13.9947806739009,0.107769377562483,TRUE,TRUE,227.597999999998,-7.88117097115223,8.55930521740287,NA
"850",17,850,0.8748314120824,24,11.1356565895861,0.886063831273167,9.15200092301044,9.17706141950071,0.107769377562483,TRUE,TRUE,190.008000000002,-7.87852464987976,8.5669658911079,NA
"851",17,851,0.954472078611919,8,32.6914167131353,0.52500578427988,3.62502308345736,4.73605792704297,0.107769377562483,TRUE,TRUE,169.966999999997,-7.88226212622366,8.56776613965251,NA
"852",17,852,0.959936111784945,19,30.1903980791664,0.558249699876092,5.60325034535102,4.53892415913288,0.107769377562483,TRUE,TRUE,186.848000000005,-7.88102641151938,8.56745855841604,NA
"853",17,853,0.0651909599363097,17,38.366446667243,0.963807955431726,8.19542922430426,9.04876100203385,0.107769377562483,TRUE,TRUE,236.008999999998,-7.87921095096464,8.56297414368974,NA
"854",17,854,0.689881555301663,18,2.68473097961827,0.982271703174014,2.09303947109018,13.5376158907699,0.107769377562483,TRUE,TRUE,196.897000000004,-7.88355789514246,8.55705591644138,NA
"855",17,855,0.877868148574769,1,32.2613361785275,0.59613453056964,4.12969685696428,13.9518766379883,0.107769377562483,TRUE,TRUE,142.277999999998,-7.88275488711852,8.57477818849033,NA
"856",17,856,0.165829117039081,24,4.87779506532846,0.580551586342066,4.65228274089491,6.17845143275594,0.107769377562483,TRUE,TRUE,215.732999999993,-7.88177886976864,8.5609972814335,NA
"857",17,857,0.62620150172087,3,44.0784023761538,0.609347457216828,10.7590100746731,11.9015403961627,0.107769377562483,TRUE,TRUE,159.089,-7.87726876646063,8.5688485011018,NA
"858",17,858,0.951883470422925,15,8.77671828903085,0.992440433539267,3.2122869536397,0.489543880782245,0.107769377562483,TRUE,TRUE,188.516000000003,-7.89058293604333,8.55045511698135,NA
"859",17,859,0.517144121231804,5,6.6108732055808,0.959282335825469,0.172439219750231,12.53281603577,0.107769377562483,TRUE,TRUE,176.816999999995,-7.8785367783532,8.56546008217241,NA
"860",17,860,0.864077756246034,8,45.3181943317759,0.936710362395938,3.45711012194645,3.80315544436194,0.107769377562483,TRUE,TRUE,187.245000000003,-7.88065782312816,8.56438751307019,NA
"861",17,861,0.151025031995097,25,37.4308038534191,0.838972175021869,12.0876537706095,5.68653221209792,0.107769377562483,TRUE,TRUE,204.394999999997,-7.87814191158961,8.56558235398412,NA
"862",17,862,0.642915725746813,24,47.558211577901,0.597630668335963,0.29939759314099,14.3992848332952,0.107769377562483,TRUE,TRUE,198.526999999995,-7.8837783416599,8.56396966343697,NA
"863",17,863,0.396244489730129,10,3.42434720126524,0.648460997269657,13.5919586478202,1.89887459991345,0.107769377562483,TRUE,TRUE,190.321000000004,-7.87789848784388,8.5672212462336,NA
"864",17,864,0.590156371046625,8,33.6607917914753,0.691778493292298,0.3975747191483,7.16987546441184,0.107769377562483,TRUE,TRUE,164.167000000001,-7.88130038134245,8.56905896930968,NA
"865",17,865,0.978683297297081,17,5.966668992133,0.845039161563694,6.39743659724546,13.3223749426219,0.107769377562483,TRUE,TRUE,201.851000000002,-7.87959796688592,8.56482914071499,NA
"866",17,866,0.839544958650583,11,23.2207584548397,0.518119248462533,6.96814816752319,8.41495767023945,0.107769377562483,TRUE,TRUE,224.778000000006,-7.87885659328482,8.56869955558458,NA
"867",17,867,0.0137272224043651,10,41.9576177316399,0.742248107290814,7.21184763811632,14.3559340038498,0.107769377562483,TRUE,TRUE,371.731,-7.87882291723059,8.563803702675,NA
"868",17,868,0.491705458061511,11,34.7741384635339,0.82122032106052,6.52626594554426,14.8740914015798,0.107769377562483,TRUE,TRUE,183.908000000003,-7.8794203528393,8.56542925819189,NA
"869",17,869,0.665584116030476,1,17.8075891864999,0.542407431692021,6.77482451197445,8.15459040391337,0.107769377562483,TRUE,TRUE,174.181000000004,-7.88219135601689,8.57444231144009,NA
"870",17,870,0.844198759293822,17,12.6138572193061,0.673968657404734,9.37027724568098,7.56927540989838,0.107769377562483,TRUE,TRUE,190.339,-7.87894671189775,8.56791516428736,NA
"871",17,871,0.290303919323142,2,15.9465828637217,0.847903143265425,4.09428144404147,6.70990543263744,0.107769377562483,TRUE,TRUE,186.484000000004,-7.87709324552203,8.5680929956314,NA
"872",17,872,0.258860021634502,25,32.6049857852114,0.768747137749365,2.54374881708322,13.2257334707538,0.107769377562483,TRUE,TRUE,210.794000000002,-7.88219911965503,8.55927795234048,NA
"873",17,873,0.607100155402872,5,49.2620412413898,0.614692294100112,0.269669206544576,13.7471186584864,0.107769377562483,TRUE,TRUE,160.726999999999,-7.87878069468087,8.56639791473739,NA
"874",17,874,0.45281434016673,17,1.69985764212605,0.528957882985177,0.888786912821363,3.53802184457891,0.107769377562483,TRUE,TRUE,195.364000000001,-7.88859235388394,8.56344995955551,NA
"875",17,875,0.770684006463314,20,27.1570544356278,0.939382573946851,13.6195668365528,14.5454467932642,0.107769377562483,TRUE,TRUE,188.103000000003,-7.87826249618325,8.56803358192413,NA
"876",17,876,0.889885154685342,2,5.69324929690791,0.680751346967235,1.44521577938576,3.90730528060683,0.107769377562483,TRUE,TRUE,165.480000000003,-7.87801374868739,8.56984143950895,NA
"877",18,877,0.593051982111151,13,28.0797848373581,0.906752104100085,7.13716092210908,2.25309297654517,0.119614212109957,TRUE,TRUE,216.962,-7.87924642374258,8.56291884514376,NA
"878",18,878,0.188650081542293,9,27.0363909453779,0.679967963514328,9.47567729126334,3.55059958424708,0.119614212109957,TRUE,TRUE,191.053999999996,-7.87798358472846,8.56495464444088,NA
"879",18,879,0.72227503382511,5,19.3673767810483,0.600158045460694,2.35332210893426,2.62837431780537,0.119614212109957,TRUE,TRUE,189.536,-7.87941765867386,8.56790944899726,NA
"880",18,880,0.215835695425163,6,8.79430259749678,0.809494536135651,5.83533961332621,4.25365652283492,0.119614212109957,TRUE,TRUE,187.155999999995,-7.8778291822553,8.56460235937906,NA
"881",18,881,0.90769579666408,8,11.6840325728261,0.814284656894274,6.81877066742379,10.4119596640602,0.119614212109957,TRUE,TRUE,170.300999999999,-7.8794154031237,8.56676641714205,NA
"882",18,882,0.643442569357662,12,32.0861269327356,0.834542095577892,8.6421173397388,1.24256194057698,0.119614212109957,TRUE,TRUE,181.279999999999,-7.87916423258339,8.56543870141347,NA
"883",18,883,0.624166392252341,22,9.48876768670743,0.637515864377957,6.03518157615057,7.09332423335582,0.119614212109957,TRUE,TRUE,226.403000000006,-7.88017111514095,8.56443586206334,NA
"884",18,884,0.193817088998643,17,31.9874999964488,0.796539253110832,8.78607358492176,4.98607787363182,0.119614212109957,TRUE,TRUE,224.535000000003,-7.87875244248655,8.56461484267528,NA
"885",18,885,0.594863026121554,22,38.94390814011,0.93549667232964,2.76738595738371,8.18528089071387,0.119614212109957,TRUE,TRUE,215.810999999994,-7.88174666687343,8.56185811635168,NA
"886",18,886,0.517407779569988,12,4.69469563671018,0.661232111185161,5.17720389557157,10.9761078243766,0.119614212109957,TRUE,TRUE,190.413,-7.8802003363843,8.56445020547511,NA
"887",18,887,0.29881575670439,10,13.6714483631227,0.697093713296952,2.1030379443147,8.5518968972745,0.119614212109957,TRUE,TRUE,180.758000000002,-7.88077948746929,8.56109499200608,NA
"888",18,888,0.505594766446365,5,34.5964921675917,0.889055177313545,10.9898481924837,10.8922198848126,0.119614212109957,TRUE,TRUE,162.349999999999,-7.87764430256132,8.56705303933146,NA
"889",18,889,0.289796537380302,8,3.52168099776508,0.736591127570817,7.07096950493805,9.44908470492885,0.119614212109957,TRUE,TRUE,177.067999999999,-7.87849242438253,8.56547419058479,NA
"890",18,890,0.809949816703325,8,9.50771975439699,0.706647305070963,5.99456443219592,5.21771104082021,0.119614212109957,TRUE,TRUE,186.358999999997,-7.87981106321775,8.56728852538075,NA
"891",18,891,0.763565081302838,23,35.7285583548533,0.786849928007304,1.22191138703784,10.7592931704507,0.119614212109957,TRUE,TRUE,196.885999999999,-7.8848301681845,8.56101166332695,NA
"892",18,892,0.173843718332384,9,26.5943345827565,0.835322669480031,7.64390628006637,12.7608906728549,0.119614212109957,TRUE,TRUE,197.885000000002,-7.87827286966201,8.5637205207184,NA
"893",18,893,0.511661976253913,16,11.5362381114356,0.795418232508134,8.85197506590716,12.8663136177083,0.119614212109957,TRUE,TRUE,195.233999999997,-7.87861644565148,8.56443544332156,NA
"894",18,894,0.55550092730199,21,26.8377946953905,0.846462060506827,7.34201268898215,2.79164726246597,0.119614212109957,TRUE,TRUE,193.654999999999,-7.87937673632487,8.56401140984357,NA
"895",18,895,0.51301830841615,15,41.0344315849889,0.887401700132457,9.41467885524347,3.98897272790135,0.119614212109957,TRUE,TRUE,207.623,-7.87878320614483,8.56462580797577,NA
"896",18,896,0.746005444383582,7,16.8082941210337,0.677319693203966,3.44266326808591,12.5731445710052,0.119614212109957,TRUE,TRUE,151.396000000001,-7.87931681442431,8.56695172906043,NA
"897",18,897,0.834009847327611,14,9.30458782970141,0.735454851083228,11.1985886592582,12.2816875509522,0.119614212109957,TRUE,TRUE,216.751000000004,-7.8785997215102,8.56716888401911,NA
"898",18,898,0.842326673092486,5,19.5979195138343,0.937290626890499,2.97414684807504,6.5101341625861,0.119614212109957,TRUE,TRUE,174.311000000002,-7.87824037824469,8.56698961149356,NA
"899",18,899,0.248037408347842,6,25.1116747985685,0.727199198026244,2.93276902908541,11.604571427085,0.119614212109957,TRUE,TRUE,188.589999999997,-7.87859813577472,8.56367257508276,NA
"900",18,900,0.879740432033065,5,28.8504742715169,0.877949003294356,5.22791454058649,7.90288149006772,0.119614212109957,TRUE,TRUE,157.18,-7.87854703725852,8.5665843692792,NA
"901",18,901,0.21377049665413,15,7.20352640795524,0.673420570324325,1.31339200155775,3.18171318957563,0.119614212109957,TRUE,TRUE,195.587000000007,-7.88477817677785,8.55341090940259,NA
"902",18,902,0.607689093198537,7,21.656103017916,0.776344114119222,12.8458179841874,3.07167173468096,0.119614212109957,TRUE,TRUE,184.140999999996,-7.87744675995286,8.56701588463517,NA
"903",18,903,0.119502395947671,7,29.5438532143803,0.578935854714454,13.2983640926196,0.8738167732345,0.119614212109957,TRUE,TRUE,208.456999999995,-7.87774610704254,8.56600563773152,NA
"904",18,904,0.554480148608513,3,21.258510964882,0.833291938778665,8.99754631602264,7.12534155744059,0.119614212109957,TRUE,TRUE,176.400999999998,-7.87705850334408,8.56752616058297,NA
"905",18,905,0.264573921763157,9,8.53190435661451,0.855981701523824,6.19155252372029,2.78201766045876,0.119614212109957,TRUE,TRUE,197.222000000002,-7.87907835778742,8.56115393850134,NA
"906",18,906,0.541746956431364,11,24.7961801988339,0.893304535687661,6.30866337355218,4.69386759934423,0.119614212109957,TRUE,TRUE,175.987000000001,-7.8796229237813,8.56260950243579,NA
"907",18,907,0.562936565842886,13,5.27030654488897,0.795994692294484,6.60306519737653,5.29614050852682,0.119614212109957,TRUE,TRUE,188.518000000004,-7.87953968820433,8.56255471161925,NA
"908",18,908,0.686596840327565,14,27.4333111187271,0.758921047280074,5.6041410016284,3.86961417594985,0.119614212109957,TRUE,TRUE,189.292999999998,-7.8802046911089,8.56495115553076,NA
"909",18,909,0.222507440012931,3,32.4677679123986,0.624084942277475,14.1759674069881,7.17545419540935,0.119614212109957,TRUE,TRUE,196.690999999999,-7.87673583478008,8.56759420808213,NA
"910",18,910,0.315488898527865,19,18.4521870559242,0.99460767562502,5.77201749240178,6.70090293053094,0.119614212109957,TRUE,TRUE,202.372000000003,-7.87969705708051,8.56037768670153,NA
"911",18,911,0.380447489016166,9,23.4149415804024,0.644971393682023,9.09870399287481,10.5610759358522,0.119614212109957,TRUE,TRUE,187.409,-7.87834713114614,8.56700772605382,NA
"912",18,912,0.32497203349636,19,38.3857786219048,0.87070405722516,2.72028438709471,4.3329901692077,0.119614212109957,TRUE,TRUE,200.110000000001,-7.8814320910755,8.55885038218289,NA
"913",18,913,0.306739617304382,13,23.8359415324485,0.603062466488595,3.15777407880415,5.69216221353498,0.119614212109957,TRUE,TRUE,185.481999999996,-7.88077265949151,8.56269112075512,NA
"914",18,914,0.492156015157866,13,14.4423558610189,0.690249637242097,3.36087126402331,7.32649617933526,0.119614212109957,TRUE,TRUE,188.598999999995,-7.88205724373871,8.55926559943766,NA
"915",18,915,0.225467639900334,4,34.9346987717087,0.653279650542927,5.88792995303434,12.1442087169298,0.119614212109957,TRUE,TRUE,178.601999999999,-7.87708680366091,8.56687872249669,NA
"916",18,916,0.551990022822276,18,4.89866553475566,0.737824502101153,11.8784222964664,10.4800809819022,0.119614212109957,TRUE,TRUE,198.844000000005,-7.87805166446704,8.56588524616219,NA
"917",18,917,0.830808549451629,15,15.4958358755889,0.911750094482859,5.4853990973438,13.3541662594588,0.119614212109957,TRUE,TRUE,196.828000000001,-7.87923521199697,8.56508306966171,NA
"918",18,918,0.733241849628861,12,28.7750190095441,0.635638312238255,10.0689737737466,8.79948364015339,0.119614212109957,TRUE,TRUE,187.898999999998,-7.87856367797324,8.56747324404416,NA
"919",18,919,0.827852515954514,6,2.20375135278668,0.793616290034503,7.41457271410683,10.4228492694744,0.119614212109957,TRUE,TRUE,157.082999999999,-7.87864761161896,8.56751975504829,NA
"920",18,920,0.813806815701501,5,46.448808856929,0.658643939253532,2.97491127425962,10.1457373468993,0.119614212109957,TRUE,TRUE,167.68,-7.87856717277511,8.56795544690746,NA
"921",18,921,0.808732087828649,16,40.1476774630776,0.549831102497045,10.1378894981732,2.74552720507253,0.119614212109957,TRUE,TRUE,186.353999999999,-7.87849456869004,8.56849101599371,NA
"922",18,922,0.361562791827493,5,8.12183091723084,0.72334519097568,4.63663888331751,3.47025281241696,0.119614212109957,TRUE,TRUE,161.192999999999,-7.87826900515699,8.56574851588755,NA
"923",18,923,0.740250970420203,16,31.0604719623775,0.930333059120842,3.67107455261349,7.97162656994597,0.119614212109957,TRUE,TRUE,186.635999999999,-7.88127354383982,8.56302511287464,NA
"924",18,924,0.428334375857419,21,25.2666396956085,0.827264179172094,10.5023497214926,6.01786618652922,0.119614212109957,TRUE,TRUE,198.182999999997,-7.87809721468687,8.56491898373537,NA
"925",18,925,0.778606839260815,4,37.4766624908025,0.752172081148991,3.3418689221812,12.2947011136663,0.119614212109957,TRUE,TRUE,152.760999999999,-7.87771328161067,8.56817141372754,NA
"926",18,926,0.62317542151931,11,8.21920474558238,0.843087579992574,12.7315006434623,3.56239000027859,0.119614212109957,TRUE,TRUE,186.788,-7.87810567816106,8.56512908068128,NA
"927",19,927,0.492723200777416,23,26.1047235141958,0.810178419712612,9.62434638311674,11.1491919867358,0.378246862529581,TRUE,TRUE,200.870999999999,-7.87926266652608,8.56642356576337,NA
"928",19,928,0.858290941507782,6,33.4057072020872,0.741621488119098,7.62494056581596,3.50814498004857,0.378246862529581,TRUE,TRUE,149.593000000001,-7.87909112935689,8.5680981799932,NA
"929",19,929,0.485749332631836,12,30.9748187980168,0.92169664465391,8.88807668750949,9.43948993007898,0.378246862529581,TRUE,TRUE,189.719999999994,-7.87951446468347,8.5647190322208,NA
