"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"157",3,157,0.363468586472192,15,22.4593581228391,0.732689479237764,9.26353593118687,6.72171643435393,0.802969341161517,TRUE,TRUE,195.125,-7.76282890185526,8.45113951051901,NA
"158",3,158,0.455448933331938,9,5.13168554166273,0.956707271238955,8.63536519378748,6.37339608400739,0.802969341161517,TRUE,TRUE,172.462,-7.76322544928111,8.45092044961438,NA
"159",3,159,0.851270061370963,21,13.6886035112476,0.611847349215015,3.42696992032331,2.03574994330632,0.802969341161517,TRUE,TRUE,200.556000000011,-7.76591067218897,8.45482884711632,NA
"160",3,160,0.855706377602473,21,34.5039921033445,0.5743726844267,13.3232461571303,5.3177234027303,0.802969341161517,TRUE,TRUE,182.793999999994,-7.76209713506225,8.45360889823449,NA
"161",3,161,0.366770931986936,9,38.7498333292603,0.578401560466721,3.45878923328066,7.07975977566767,0.802969341161517,TRUE,TRUE,167.391999999993,-7.76476115519242,8.44930652303168,NA
"162",3,162,0.383474084629272,19,19.0538254619713,0.858054226003873,7.04395376066006,11.2049371654164,0.802969341161517,TRUE,TRUE,203.124000000011,-7.76309749816312,8.4501894133287,NA
"163",3,163,0.198464551274226,19,9.50507636927436,0.692483492849322,3.79084358353322,2.61280829610364,0.802969341161517,TRUE,TRUE,240.234000000026,-7.76617223144783,8.44331994758119,NA
"164",3,164,0.730006038649281,16,22.9703651694954,0.851455363301724,8.72168716386821,10.3436838164203,0.802969341161517,TRUE,TRUE,192.63499999998,-7.76291371476479,8.45114273714662,NA
"165",3,165,0.195969439612074,18,11.8503554844569,0.742177193972033,6.04642859301411,4.48676088174681,0.802969341161517,TRUE,TRUE,208.350999999995,-7.76381037751465,8.44650628359222,NA
"166",3,166,0.88507209778007,13,28.4924338705232,0.634576528080749,3.01781841796953,5.41039397625893,0.802969341161517,TRUE,TRUE,170.334000000003,-7.76408633821129,8.45440950595607,NA
"167",3,167,0.773494676858168,14,22.3471723443714,0.845133034648453,2.90229163365439,7.88404682109171,0.802969341161517,TRUE,TRUE,177.282999999996,-7.76558492394247,8.452862766715,NA
"168",3,168,0.664381865522079,16,37.5702562681931,0.932801426598897,4.68813548235697,11.2376939395303,0.802969341161517,TRUE,TRUE,231.460000000021,-7.7650984460979,8.44909673567659,NA
"169",3,169,0.313672930477395,15,41.2807027081591,0.795613243355159,7.65836221068201,11.4007588336433,0.802969341161517,TRUE,TRUE,208.033999999985,-7.76318945825708,8.44993844593562,NA
"170",3,170,0.416819543199291,12,33.5883322118937,0.647387602725809,8.15000762335869,4.1552439513274,0.802969341161517,TRUE,TRUE,201.699999999983,-7.76328485874316,8.45079378915154,NA
"171",3,171,0.442696808372007,11,26.075981523188,0.640328490049263,11.2143811234536,12.6212246259584,0.802969341161517,TRUE,TRUE,199.760000000009,-7.7626248756937,8.45103469481152,NA
"172",3,172,0.180816179433698,10,17.3613721663149,0.826078760367736,8.07715503713687,8.65859793595047,0.802969341161517,TRUE,TRUE,204.418999999994,-7.76308731647893,8.44975420033677,NA
"173",3,173,0.738045075222342,14,39.2201959701601,0.854224437565518,11.6951083054038,6.15450244347408,0.802969341161517,TRUE,TRUE,189.880999999994,-7.76253881843445,8.45310567020053,NA
"174",3,174,0.474630170128,14,25.0556612292779,0.883561216779009,10.0524263116757,9.0282055740432,0.802969341161517,TRUE,TRUE,201.701000000001,-7.76266819803628,8.45170251669321,NA
"175",3,175,0.176469177154048,9,35.5435375257631,0.721865233740635,8.53133067513665,6.64747606129889,0.802969341161517,TRUE,TRUE,203.529999999999,-7.7627637806301,8.4504082213252,NA
"176",3,176,0.419063552225486,4,33.7556514719903,0.687623239357589,11.5739141732404,7.40506068754864,0.802969341161517,TRUE,TRUE,166.837999999989,-7.7618322176805,8.45163237474556,NA
"177",4,177,0.34090849905916,15,40.8791553389704,0.907844919565777,4.28247840357842,3.26361308688151,0.818501935220177,TRUE,TRUE,203.970000000001,-7.76504372554527,8.4484865697554,NA
"178",4,178,0.807924063993315,9,28.5262057137471,0.603794701351244,7.73367831497227,12.7975419315603,0.818501935220177,TRUE,TRUE,209.380000000005,-7.76391011900412,8.45286583357712,NA
"179",4,179,0.810281762941834,21,34.2879582033596,0.840996250558361,8.09025822327048,9.74892904164706,0.818501935220177,TRUE,TRUE,204.103999999992,-7.76354908182855,8.45203152196413,NA
"180",4,180,0.735227597407141,12,8.11997044939621,0.710248833319359,9.91432580194736,4.66710135026612,0.818501935220177,TRUE,TRUE,166.122999999992,-7.76335654448963,8.45196605699873,NA
"181",4,181,0.400356551116995,17,26.5544670134042,0.735127714733171,8.29882911105987,2.75341271567245,0.818501935220177,TRUE,TRUE,204.42200000002,-7.76355053772222,8.44973372675188,NA
"182",4,182,0.848541614454186,15,23.9156596602787,0.773334139818133,4.07636058116016,10.2285643985353,0.818501935220177,TRUE,TRUE,203.91399999999,-7.76396156779524,8.45517620079339,NA
"183",4,183,0.583307402450126,13,14.3269820549836,0.81159792661968,2.32716196047948,11.3059881653067,0.818501935220177,TRUE,TRUE,203.487000000023,-7.7664025181825,8.44900977124481,NA
"184",4,184,0.379877532353683,7,35.2501858423205,0.563271154851437,8.39135893489112,11.6095966945903,0.818501935220177,TRUE,TRUE,166.718999999983,-7.76313235479798,8.45102673853271,NA
"185",4,185,0.877472152429416,19,43.1738824573889,0.570290333624788,6.59575687716386,9.50860747062001,0.818501935220177,TRUE,TRUE,196.532000000007,-7.76252052820479,8.45496190850857,NA
"186",4,186,0.15151884378842,5,30.7757998651747,0.631629730918624,7.49905558841015,10.0025089114435,0.818501935220177,TRUE,TRUE,217.712,-7.7626420633686,8.45108120101525,NA
"187",4,187,0.404682496250048,20,33.6186457129153,0.551645535869116,7.93806746554697,8.40843416155689,0.818501935220177,TRUE,TRUE,203.853999999992,-7.76370955437944,8.45031497277729,NA
"188",4,188,0.210822286828328,17,39.270547858438,0.719273473774771,7.90991345022862,5.67566588064437,0.818501935220177,TRUE,TRUE,223.353999999992,-7.76292848450008,8.45057206131223,NA
"189",4,189,0.291072106928806,19,7.38199485403365,0.915721829318583,4.08544912982203,2.44718415502777,0.818501935220177,TRUE,TRUE,209.606,-7.7662130089515,8.44581129049012,NA
"190",4,190,0.782382227403745,11,17.4411473046438,0.596604439338132,1.74430990917649,7.11416538530641,0.818501935220177,TRUE,TRUE,176.157999999996,-7.7681003555854,8.45628840505124,NA
"191",4,191,0.216961070518866,4,33.0318169970202,0.585296406037874,12.5800656655075,5.57835747625884,0.818501935220177,TRUE,TRUE,244.864000000001,-7.76199562950759,8.45236311876427,NA
"192",4,192,0.263243187964106,21,26.6107670846575,0.822726311118656,8.27774692305428,5.34869942292668,0.818501935220177,TRUE,TRUE,215.409999999974,-7.76309729208459,8.45087325297962,NA
"193",4,193,0.733470688333011,17,42.1383416148128,0.578752594885803,12.1091629446683,10.1920383892334,0.818501935220177,TRUE,TRUE,181.233000000007,-7.7629523975923,8.45288823723384,NA
"194",4,194,0.389109154063062,11,27.1913053344987,0.732695265864264,5.81969199430104,5.98181289632959,0.818501935220177,TRUE,TRUE,200.260999999999,-7.76474031538272,8.44976590131025,NA
"195",4,195,0.690271106869962,19,11.6565795447946,0.803358709502495,8.61023536396142,5.45759677673939,0.818501935220177,TRUE,TRUE,196.729999999981,-7.76310618679127,8.45186171698889,NA
"196",4,196,0.195984770170419,20,13.0054621640132,0.581032921830913,10.1909802848442,2.08990407594212,0.818501935220177,TRUE,TRUE,213.05799999999,-7.76262270275509,8.45053332872343,NA
"197",4,197,0.151195924225945,15,5.87734689502269,0.796708780605935,7.33076523056163,9.61328626440095,0.818501935220177,TRUE,TRUE,219.416000000027,-7.76354638796352,8.45029109702697,NA
"198",4,198,0.479370125952065,7,38.0032108550208,0.621780728061971,9.8107106545009,4.95266877035209,0.818501935220177,TRUE,TRUE,187.201000000001,-7.76289876969561,8.45181665375231,NA
"199",4,199,0.809803723124383,6,16.5483193185346,0.922153524409886,2.61625209572837,10.502733683653,0.818501935220177,TRUE,TRUE,175.695999999996,-7.76401399831276,8.45045628494414,NA
"200",4,200,0.782131285849584,16,27.0010420229539,0.683142170772766,10.8116293582127,11.3977478954345,0.818501935220177,TRUE,TRUE,208.073999999993,-7.76310545901956,8.4516986018015,NA
"201",4,201,0.73130289876056,12,36.7090127064408,0.791370036851203,6.6974292480794,12.5775855385459,0.818501935220177,TRUE,TRUE,169.054000000004,-7.7639956782478,8.4500395956594,NA
"202",4,202,0.358625630741755,6,31.1070751930081,0.864481036014489,8.14982435449632,11.0955839403336,0.818501935220177,TRUE,TRUE,204.385999999999,-7.76244096804936,8.45076401464415,NA
"203",4,203,0.551267646215112,16,42.6252323201464,0.878051572079897,4.74934962646768,4.53149232137043,0.818501935220177,TRUE,TRUE,194.570000000007,-7.76516695499851,8.4504213089507,NA
"204",4,204,0.830943089548254,19,35.7929949083848,0.870609426009031,5.80036248163702,8.61062712513659,0.818501935220177,TRUE,TRUE,218.479999999981,-7.76437212733958,8.45549145681326,NA
"205",4,205,0.154098460038913,8,45.1982360783977,0.633067317738299,2.70771374181196,8.28537634198626,0.818501935220177,TRUE,TRUE,202.889999999985,-7.76487647410796,8.44694121325953,NA
"206",4,206,0.297679256153734,5,38.3028640375998,0.860496877666225,7.91505980607191,5.89899523146313,0.818501935220177,TRUE,TRUE,185.478000000003,-7.76244787404768,8.45103664178148,NA
"207",4,207,0.464947938531061,15,13.5174778880501,0.880418945144019,2.93534301940141,13.1192202923807,0.818501935220177,TRUE,TRUE,212.476999999984,-7.76580418944902,8.44580570574131,NA
"208",4,208,0.319737388748853,10,30.6707245229327,0.92066709531644,1.21066965672408,12.5387906345195,0.818501935220177,TRUE,TRUE,198.52900000001,-7.76601987421531,8.44637658800587,NA
"209",4,209,0.584578513203325,11,24.5333596030271,0.922489364861525,4.70331844513701,12.9871654531349,0.818501935220177,TRUE,TRUE,197.182000000001,-7.76404960639646,8.44900709064543,NA
"210",4,210,0.315033634773162,22,33.7542240040151,0.629386414934211,5.8305599158363,7.16267885614124,0.818501935220177,TRUE,TRUE,212.202000000019,-7.76470947334741,8.45012765702026,NA
"211",4,211,0.487945763143306,15,7.71281098214887,0.706439378858749,4.50892309373187,9.09960187936627,0.818501935220177,TRUE,TRUE,195.002999999997,-7.76516806030626,8.45062568197597,NA
"212",4,212,0.500665025575865,12,38.4819659939307,0.800839578154436,2.87662634613365,5.35036115924245,0.818501935220177,TRUE,TRUE,200.187000000005,-7.76552228932961,8.44947010473943,NA
"213",4,213,0.418638282701359,20,31.3245624878349,0.860125470657962,7.3859878032676,7.73520129343726,0.818501935220177,TRUE,TRUE,210.168000000005,-7.76345919149145,8.45018136590826,NA
"214",4,214,0.46311021523052,20,38.6113178051514,0.582783768377702,7.87323444271385,5.99043870322997,0.818501935220177,TRUE,TRUE,195.342000000004,-7.76361373099328,8.45243244090532,NA
"215",4,215,0.222864622852128,5,26.2969977793029,0.914645334238629,7.0738678928656,11.891090454509,0.818501935220177,TRUE,TRUE,210.678000000014,-7.76260704471822,8.45029329751616,NA
"216",4,216,0.227118451582853,9,45.248457973943,0.677870771466117,10.2980603767887,7.90797220812844,0.818501935220177,TRUE,TRUE,214.799999999988,-7.76265036925995,8.45162898756997,NA
"217",4,217,0.451872310563268,18,35.4695053831187,0.699622477874371,7.21396630574856,11.0092367832995,0.818501935220177,TRUE,TRUE,202.695999999996,-7.76385064057625,8.45101826916851,NA
"218",4,218,0.185238812585957,5,36.5784551285546,0.819245356075089,7.55091336539004,3.05874970754168,0.818501935220177,TRUE,TRUE,205.296999999991,-7.76237617475366,8.45055838014769,NA
"219",4,219,0.815916657588169,9,29.4459826253921,0.734475322584812,12.6052412444969,5.79408090229292,0.818501935220177,TRUE,TRUE,171.891999999993,-7.76274709837498,8.45386897990575,NA
"220",4,220,0.575894941899471,11,38.3228166027375,0.68527481856854,3.30102190911391,6.70948182679071,0.818501935220177,TRUE,TRUE,236.195000000007,-7.76549719231673,8.44855535258492,NA
"221",4,221,0.234690703133198,17,10.3876593912081,0.885629060530178,2.98143602474873,11.9004406923071,0.818501935220177,TRUE,TRUE,207.524000000005,-7.76648239197122,8.44530542011654,NA
"222",4,222,0.712770037740012,15,20.5250373385337,0.837016521934054,6.66026136678502,10.108334354974,0.818501935220177,TRUE,TRUE,197.735000000015,-7.7641460787272,8.45066396767174,NA
"223",4,223,0.196518973704017,12,32.066673802605,0.925552290901561,5.17979729925409,11.7375828348156,0.818501935220177,TRUE,TRUE,201.90399999998,-7.76351931299004,8.45002220974394,NA
"224",4,224,0.522201965154782,16,27.3422469994173,0.920260609639106,10.6951913675039,2.56168689109135,0.818501935220177,TRUE,TRUE,198.429999999993,-7.76281698108066,8.4519727241473,NA
"225",4,225,0.263724377343879,11,9.73155155120535,0.707400943274548,6.51810876273481,5.18099124435307,0.818501935220177,TRUE,TRUE,214.296000000002,-7.76412050719275,8.44947299003367,NA
"226",4,226,0.200864705506791,22,16.7390922929472,0.834925484076278,8.4313481976716,10.205597857125,0.818501935220177,TRUE,TRUE,213.144,-7.76307394723774,8.45010648954375,NA
"227",5,227,0.0292881107106573,9,26.3092389925614,0.932725615396224,9.08845127506284,9.25049409732866,0.253511799833134,TRUE,TRUE,360.577000000019,-7.76225797310822,8.45019914629393,NA
"228",5,228,0.0777905106365988,1,27.221038693204,0.942407307601582,8.00296717898396,9.33921946478264,0.247638102841154,FALSE,TRUE,286.734000000026,-7.76078251384971,8.45343453881291,NA
"229",5,229,0.073752465171685,1,22.0342673357891,0.953576106601558,9.49044253651034,8.82249932991944,0.247500650073827,FALSE,TRUE,294.131000000023,-7.76075478234077,8.45339435538084,NA
"230",5,230,0.0321326895454903,1,18.4095454227468,0.938713716373372,9.31837686659404,8.63986156710543,0.194406873138166,FALSE,TRUE,489.224000000017,-7.76075143327144,8.45328193208225,NA
"231",5,231,0.107701009962274,1,25.6064415337568,0.899136497142236,8.8531010160671,9.29355113740927,0.247816818669132,FALSE,TRUE,248.787000000011,-7.76076714639148,8.45340292066985,NA
"232",5,232,0.0564617788733544,1,24.6241523147455,0.918238124482057,8.50488585427076,8.55985930554109,0.251123152855162,FALSE,TRUE,344.978999999992,-7.76059877906031,8.45333657459713,NA
"233",5,233,0.102817107035823,1,26.2504718753803,0.92241269320056,9.87354165413755,8.67737755339844,0.247461912027736,FALSE,TRUE,249.326000000001,-7.76076046991305,8.45339396379321,NA
"234",5,234,0,1,25.988590901313,0.924639306229271,9.52573493848549,9.18388771892061,-0.632428127638912,FALSE,TRUE,138.716000000015,-7.82817817345243,8.52099825997952,NA
"235",5,235,0,1,27.2561297839552,0.947184743550362,9.41205594865277,9.05195459220476,-0.668499129406224,FALSE,TRUE,128.051000000007,-7.82817817345243,8.52099825997952,NA
"236",5,236,0.0338275242170809,1,29.8565176720389,0.946978201611975,9.26907671435949,9.54835191724098,0.226294006599534,FALSE,TRUE,428.39499999999,-7.76076709316197,8.45335542478757,NA
"237",5,237,0.115319705854225,1,27.4347672325969,0.940880033624117,7.42155096334815,10.8508784009464,0.191891689948411,FALSE,TRUE,230.584000000003,-7.76072832194683,8.45344128127184,NA
"238",5,238,0,1,34.9036221596833,0.93939684147341,9.55912521944133,9.77586731110094,-0.602119610341451,FALSE,TRUE,140.382999999973,-7.82817817345243,8.52099825997952,NA
"239",5,239,0,1,24.6887201780193,0.975652897437583,8.78690041761999,8.89251512486421,-0.865007632186259,FALSE,TRUE,122.743000000017,-7.82817817345243,8.52099825997952,NA
"240",5,240,0.0782089357446646,1,24.387551998254,0.928917542000928,8.87339263883269,9.82545813571025,0.247459478887796,FALSE,TRUE,271.390999999974,-7.76075634385636,8.45342787747704,NA
"241",5,241,0.0643813372166506,1,23.0847894577506,0.968340723498505,9.53731575510395,8.08293652270149,0.249169749127945,FALSE,TRUE,286.606,-7.76077116766069,8.45347264413842,NA
"242",5,242,0,1,26.4598085977858,0.966049038359931,9.61362164201196,10.2244770282288,-0.591171648431265,FALSE,TRUE,126.731,-7.82817817345243,8.52099825997952,NA
"243",5,243,0.0354246624144655,1,24.2149069468769,0.918417122232197,9.32875792816466,8.56404428878432,0.185176899086193,FALSE,TRUE,386.993000000017,-7.760779723843,8.45341503228422,NA
"244",5,244,0.0095121664868481,1,22.7326964108024,0.967698718163762,9.37260672893357,8.62245288901752,0.248902720093871,FALSE,TRUE,814.249000000011,-7.76077151209092,8.45343879334302,NA
"245",5,245,0,1,23.8016200966799,0.922915891680914,8.66372285108513,9.36569703098353,-0.901843963050011,FALSE,TRUE,132.708000000013,-7.82817817345243,8.52099825997952,NA
"246",5,246,0.06891894896684,1,25.7787466108239,0.933244700701482,9.97537384338758,9.26849854164574,0.251910448113437,FALSE,TRUE,294.421999999991,-7.76075929505959,8.45341029806089,NA
"247",5,247,0.0496740751020475,1,25.8528352754297,0.948149218805726,9.94160653771352,9.63073531383689,0.252264564116823,FALSE,TRUE,349.073999999993,-7.76076107114196,8.45330071160366,NA
"248",5,248,0,1,25.8197171634714,0.940244516138353,9.53416906249759,10.0182113191043,-0.624339511091187,FALSE,TRUE,118.091000000015,-7.82817817345243,8.52099825997952,NA
"249",5,249,0,1,23.3549586578105,0.919777398877582,7.9718842366139,8.58731998858607,-0.987829813279425,FALSE,TRUE,135.758000000002,-7.82817817345243,8.52099825997952,NA
"250",5,250,0.0464709573039262,1,29.8326966728929,0.915729801132231,9.4473542028482,9.63042703246103,0.250448715650021,FALSE,TRUE,331.571999999986,-7.76078699862605,8.45348732013553,NA
"251",5,251,0,1,23.9914205819591,0.929354746252707,8.6127421742059,8.26739618072322,-0.916501942481217,FALSE,TRUE,131.299999999988,-7.82817817345243,8.52099825997952,NA
"252",5,252,0.0336492352920076,1,28.8932343792967,0.958830377965289,8.41197446989198,8.98858541752495,0.220979431921864,FALSE,TRUE,426.38499999998,-7.76074908452507,8.4532959290737,NA
"253",5,253,0.0382893998433012,1,25.6568212075359,0.892439784850971,9.66153160961306,10.4259729121475,0.239588836297812,FALSE,TRUE,384.030999999988,-7.76076855690772,8.45342119688945,NA
"254",5,254,0.053406172173853,1,26.8350093977245,0.941044821427293,9.63380050868518,9.37289332318095,0.251934296308982,FALSE,TRUE,367.834000000003,-7.76069067682177,8.45330446626572,NA
"255",5,255,0,1,26.1443531358926,0.985571823164452,8.6704259053781,9.49300080142975,-0.886960254108811,FALSE,TRUE,129.808000000019,-7.82812125058827,8.52098396197624,NA
"256",5,256,0,1,23.1466942253026,0.944439746800532,9.7828513062935,8.72627877989618,-0.542153730760577,FALSE,TRUE,142.51999999999,-7.82812125058827,8.52098396197624,NA
"257",5,257,0.0635387724633628,1,27.659839166304,0.890648228221839,8.47787332465447,9.33186386343831,0.251764499790165,FALSE,TRUE,362.187000000005,-7.76067796536752,8.45320824289344,NA
"258",5,258,0.00832239128423419,1,21.7763688900028,0.963004081216003,8.74617290917613,9.50625360607734,0.248360137340101,FALSE,TRUE,850.535000000003,-7.76076845233535,8.45344880642293,NA
"259",5,259,0.129936812352326,1,25.5400920281388,0.949047429362659,8.96812460105958,9.97580909000768,0.246715195474677,FALSE,TRUE,251.582999999984,-7.76071386650294,8.45330864820241,NA
