"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"778",16,778,0.777033440822313,1,18.3013313845792,0.737362992574348,15,1.97803937748621,0.0862589289796289,FALSE,TRUE,302.615999999995,-7.75904142705019,8.451024070896,NA
"779",16,779,0.692087157607642,1,19.8915402084289,0.672318021227734,15,2.02834635333683,0.0150286181457113,FALSE,TRUE,391.001999999993,-7.75303607522993,8.4444786916841,NA
"780",16,780,0.70929844364785,1,24.504702550677,0.683289559801181,15,2.38671782885392,-0.0427430584837011,FALSE,TRUE,389.735000000001,-7.75062646949677,8.44234156862535,NA
"781",16,781,0.607175345709096,1,18.9536648661381,0.652505527770121,15,1.26625991305154,0.173380886867548,FALSE,TRUE,408.493000000002,-7.75476323880367,8.44578265019532,NA
"782",16,782,0.74464886903987,1,19.0483408575803,0.664348984185114,15,1.82566882620296,0.113039863808702,FALSE,TRUE,266.080999999991,-7.76186651796594,8.45406172788867,NA
"783",16,783,0.644359339853201,1,23.4314985985295,0.688563635638462,15,1.26962460999083,0.0652983331688732,FALSE,TRUE,367.373000000007,-7.7540925338958,8.44609680990222,NA
"784",16,784,0.707791914757629,1,21.5263233552443,0.707493435672335,12.9259473060381,2.8127138492811,-0.0377762152362298,FALSE,TRUE,337.641000000003,-7.75547586982828,8.44732410534638,NA
"785",16,785,0.726178670117172,1,19.4930524046061,0.647153463158949,14.6257219932321,1.21610573746955,-0.0419515794373241,FALSE,TRUE,376.414000000004,-7.750134313659,8.44169241925616,NA
"786",16,786,0.701123900449398,1,21.3608248670286,0.669305408046116,15,1.92418197321917,0.0414116027959237,FALSE,TRUE,382.684999999998,-7.74961891284954,8.4405692583686,NA
"787",16,787,0.729921306374662,1,19.6726161032646,0.672441954459501,14.7574900372783,1.79275247818191,0.101355357044421,FALSE,TRUE,367.756999999998,-7.75458742090917,8.44591936812617,NA
"788",16,788,0.690678258825316,1,19.0733090486183,0.68114114128703,14.5405554873325,2.70789745709437,0.011178729133662,FALSE,TRUE,322.457000000009,-7.75890912981149,8.45062979278089,NA
"789",16,789,0.742569102831778,1,22.1963511565818,0.679336263465502,14.2470102441744,2.12931565701577,0.0461661021502375,FALSE,TRUE,335.001999999993,-7.75423108479858,8.44594870456774,NA
"790",16,790,0.68190009409807,1,20.526314240304,0.624084057188669,14.9155494740895,3.12530699118268,0.0542770179146854,FALSE,TRUE,352.608000000007,-7.75206161360706,8.44313823813933,NA
"791",16,791,0.695155404927417,1,23.2520956100746,0.657274195362233,14.8777709018662,4.40783173916664,0.0534098346067342,FALSE,TRUE,302.625,-7.758921065811,8.45110495335361,NA
"792",16,792,0.790631968600836,1,22.7601646922531,0.660575480889947,14.6186993722484,1.63376614503419,0.16636744256308,FALSE,TRUE,270.898000000001,-7.75825094209644,8.45047383312031,NA
"793",16,793,0.710480123470617,1,24.5888595853326,0.671624418730481,15,1.85408491919134,-0.0614739441821792,FALSE,TRUE,333.748000000007,-7.75673428310025,8.44879511976559,NA
"794",16,794,0.636209609499729,1,18.5988896661385,0.667334786445002,15,2.85387333854565,0.121144283891974,FALSE,TRUE,329.387999999992,-7.76015347966708,8.45211514725022,NA
"795",16,795,0.760910369479047,1,15.6738726491864,0.672403971485024,15,2.73086314897095,0.145333457723955,FALSE,TRUE,375.414999999994,-7.75552918267921,8.44679190096591,NA
"796",16,796,0.687530455183676,1,21.7421661567308,0.652171782289622,15,2.75701002435345,0.0320094486244411,FALSE,TRUE,413.422000000006,-7.74088254439719,8.43155646836726,NA
"797",16,797,0.640807266285846,1,18.2095100574348,0.703894436893821,14.0221616519072,1.91658775938945,0.0623799699339116,FALSE,TRUE,373.702000000005,-7.75406239556507,8.44555844498906,NA
"798",16,798,0.749396772942953,1,23.9380355111222,0.649692834870729,15,1.70999900852392,0.151024861395625,FALSE,TRUE,378.214000000007,-7.7514836679675,8.44316371042302,NA
"799",16,799,0.726271490284446,1,24.4859294936888,0.666041082782846,14.4231307651244,2.81831350353051,0.02947378145686,FALSE,TRUE,337.485000000001,-7.75593353168954,8.44772354619211,NA
"800",16,800,0.657691713534574,1,21.3610072442157,0.678915843050278,15,1.78306035350736,0.0404881827524253,FALSE,TRUE,424.232000000004,-7.75475544370867,8.44587771863087,NA
"801",16,801,0.696369549030286,1,22.8104006410029,0.620249304132641,15,2.52441389484324,0.00694249328117502,FALSE,TRUE,376.596000000005,-7.74975840702991,8.44121189772402,NA
"802",16,802,0.68935272832093,1,21.9892120059872,0.709074592792267,15,2.70844890669249,0.0348689139451224,FALSE,TRUE,349.508999999991,-7.75409391206758,8.44601621927634,NA
"803",16,803,0.674700486920191,1,19.3852340824496,0.65511227350787,15,2.22501199391227,0.0386402713713316,FALSE,TRUE,381.53300000001,-7.75091889193674,8.44230938426874,NA
"804",16,804,0.738434977922366,1,24.1365726884148,0.705790153859756,15,2.21825708011264,0.0412548511664492,FALSE,TRUE,358.384999999995,-7.75030423261972,8.44189309942787,NA
"805",16,805,0.56002359496253,1,24.1737702036759,0.64476948102237,15,3.42711231702396,0.183370483606825,FALSE,TRUE,390.407000000007,-7.75504679768861,8.44653090057932,NA
"806",16,806,0.675291655219625,1,22.6740768100988,0.649926405209764,15,2.65767806177085,-0.00990091280994265,FALSE,TRUE,363.926000000007,-7.75700683674898,8.44829613274901,NA
"807",16,807,0.662333968399385,1,20.1602290544875,0.675438897585224,14.62931566319,1.51923522333141,0.13381275086956,FALSE,TRUE,340.123000000007,-7.75244325117349,8.44421282867745,NA
"808",16,808,0.66763937961928,1,17.9046891234689,0.731995969005417,14.78037096582,1.75706560696833,0.0459076451080118,FALSE,TRUE,386.811000000002,-7.74968962639592,8.44125383318323,NA
"809",16,809,0.662811265446529,1,18.359676730607,0.649535454466298,15,2.30900729927048,0.144029569323021,FALSE,TRUE,382.288,-7.75433079989498,8.44559418854594,NA
"810",16,810,0.702351118801176,1,23.608629010922,0.644750155082294,15,2.25238574312619,0.116516586945173,FALSE,TRUE,348.001000000004,-7.75771911047522,8.44930708218408,NA
"811",16,811,0.750971329312174,1,20.1942807829261,0.670690209865766,15,1.62516427144012,0.0275323082147156,FALSE,TRUE,314.284999999989,-7.75534985413105,8.44686322071995,NA
"812",16,812,0.749133561162502,1,18.2011402306518,0.676242089611984,14.8013582083079,1.9129511710235,0.0832749286520946,FALSE,TRUE,364.655999999988,-7.75417049277357,8.44574362957088,NA
"813",16,813,0.668670275403273,1,24.0580715235549,0.704459659386702,15,1.35765908417938,0.0807363906625072,FALSE,TRUE,330.385000000009,-7.75855789752086,8.45054975486429,NA
"814",16,814,0.670611698662161,1,26.0400978643751,0.702878390095658,14.1275004880581,1.91468204295137,0.114063777395832,FALSE,TRUE,344.207999999999,-7.75311553408454,8.44490482244127,NA
"815",16,815,0.764770173261122,1,16.7556992713886,0.689778005983179,14.0775783518473,2.0022777016277,0.11917998536389,FALSE,TRUE,323.10500000001,-7.7536018883762,8.44520122518327,NA
"816",16,816,0.78986166974738,1,23.6186587056244,0.64794077410985,15,2.84269285630141,0.162336160114849,FALSE,TRUE,293.423999999999,-7.7571524499794,8.44865928955337,NA
"817",16,817,0.69017399708765,1,22.0270987323108,0.726318014324827,15,1.79722664275466,0.0280507415099034,FALSE,TRUE,382.724000000002,-7.7559686331997,8.44724152610602,NA
"818",16,818,0.651811253511573,1,24.3482982447891,0.629937843226044,15,1.15585158138425,0.112227602975951,FALSE,TRUE,296.161000000007,-7.75819457780972,8.44998258516009,NA
"819",16,819,0.664981837496363,1,21.0606679833079,0.645207834755676,14.8010329605038,2.43072596144023,0.106937446894721,FALSE,TRUE,397.578999999998,-7.74554321363051,8.43638360127928,NA
"820",16,820,0.674793609385131,1,22.4120682554442,0.676723615445792,13.868437392324,2.41821389182499,0.0316160347219325,FALSE,TRUE,298.175999999992,-7.75768619236616,8.44934925471533,NA
"821",16,821,0.672494336030166,1,18.9427636572927,0.713212591710816,15,3.70959525090685,0.114746402942051,FALSE,TRUE,303.418999999994,-7.76043511926808,8.45251081031972,NA
"822",16,822,0.687836649999392,1,19.5077413310781,0.675759661513887,14.9114731686111,3.7746686209166,0.038397005279408,FALSE,TRUE,397.057000000001,-7.75248767006985,8.44359086656658,NA
"823",16,823,0.650042280252569,1,21.9223752752316,0.689868287866065,15,3.2641323759596,0.0806146469753706,FALSE,TRUE,399.088000000003,-7.75272718758324,8.44395170430596,NA
"824",16,824,0.787513035506304,1,20.0991573463954,0.63600709917267,14.139016043454,3.12175269401466,0.100418260130472,FALSE,TRUE,348.437999999995,-7.75122611959736,8.44278901200861,NA
"825",16,825,0.683298234166364,1,18.2047739353819,0.65274179949563,14.9250686390087,2.11726996453962,0.0670962992809612,FALSE,TRUE,343.206999999995,-7.75698697575675,8.44830723619035,NA
"826",16,826,0.631411989472718,1,24.0994527491097,0.657494664820208,14.545163631216,2.82188315439436,0.138654321318701,FALSE,TRUE,304.296000000002,-7.75833211383256,8.45012991731051,NA
"827",17,827,0.961052930615463,2,32.5686164750183,0.615155686613858,7.71255331443524,4.82495407770594,0.200412975763928,TRUE,TRUE,168.239999999991,-7.72642014777428,8.41637539966961,NA
"828",17,828,0.991186060801553,1,26.6218494953017,0.6484317567935,8.34236097296947,5.28584304734618,0.186868892206403,FALSE,TRUE,321.232000000004,-7.74092021714507,8.43225052234842,NA
"829",17,829,0.884134561721346,1,33.3351784515159,0.597263134144259,8.31159905819714,3.89971190349314,0.186868892205422,FALSE,TRUE,360.047000000006,-7.73792143727035,8.42907652501073,NA
"830",17,830,0.975908512457532,1,38.2103666604217,0.605642186874641,6.28205197807345,4.95067125622097,0.186868892206403,FALSE,TRUE,350.270000000004,-7.73754446182151,8.42916239103035,NA
"831",17,831,0.896705259027181,1,34.6161908891769,0.608696032632071,7.41458187946803,5.59655567618362,0.186868892206403,FALSE,TRUE,314.130999999994,-7.74411568671928,8.43549736321344,NA
"832",17,832,0.970957580362642,1,33.4800474173886,0.608416766558076,6.97974829651339,5.59597762878083,0.186868892206403,FALSE,TRUE,313.307000000001,-7.73909145811155,8.43056388112607,NA
"833",17,833,0.902502182302985,1,32.9600916638522,0.651314780110409,9.04967977234527,4.62091667871709,0.186868892206403,FALSE,TRUE,368.073999999993,-7.73760916928756,8.4287895572558,NA
"834",17,834,0.955995155944756,1,29.6195603026686,0.670406084995002,8.11714219864635,4.30243099138665,0.186868892206403,FALSE,TRUE,308.009000000005,-7.74926073418545,8.44055891693786,NA
"835",17,835,0.935944841128239,1,26.4410600446752,0.651898754732586,8.32899132523974,5.19177105628942,0.186868892206403,FALSE,TRUE,337.925999999992,-7.7360905067446,8.42752931243504,NA
"836",17,836,0.961673962750073,1,37.5800432271493,0.602560986568383,7.93336310716137,5.44023838802227,0.186868892206403,FALSE,TRUE,346.303,-7.73693291628304,8.42820443000957,NA
"837",17,837,0.90492269681622,1,33.3513414928294,0.639219928904994,5.7926701706637,3.79493673495544,0.186868892206403,FALSE,TRUE,359.205000000002,-7.73580366151972,8.42667592551011,NA
"838",17,838,0.945369117519168,1,34.1056251094571,0.627186780915551,9.53871368406621,4.56507516822731,0.186868892206403,FALSE,TRUE,330.873999999996,-7.73966652345097,8.43086811451492,NA
"839",17,839,1,1,35.8791754685321,0.596997405353492,6.7969804035314,4.69165191910077,0.186868892206403,FALSE,TRUE,334.519,-7.73570810338639,8.42680652264058,NA
"840",17,840,1,1,29.7636336007766,0.619848262837667,8.84843009620428,5.00635389932675,0.186868892206403,FALSE,TRUE,323.118999999992,-7.73791962015645,8.42892681883224,NA
"841",17,841,0.962019791177099,1,29.927966090125,0.657605246677777,7.94754057484516,4.60647992220806,0.186868892206403,FALSE,TRUE,291.10500000001,-7.74589662443208,8.43679071838844,NA
"842",17,842,0.92757625873679,1,35.1097006249844,0.592386281209763,8.98625667817728,4.76310682199398,0.186868892206403,FALSE,TRUE,353.865999999995,-7.73595720231381,8.42737461039245,NA
"843",17,843,0.95957327120238,1,34.4231148654604,0.640788816123076,8.14815648499914,4.61963963344609,0.186868892206403,FALSE,TRUE,333.470000000001,-7.74026195592666,8.43201389970808,NA
"844",17,844,0.956974146605763,1,33.9088848858248,0.600996307895934,8.46484372210986,4.65446888112377,0.186868892206403,FALSE,TRUE,342.827999999994,-7.7370154398854,8.42833219747669,NA
"845",17,845,1,1,32.3352311733523,0.602701261037901,7.51593940206295,5.3703913208717,0.186868892206403,FALSE,TRUE,325.449999999997,-7.74164187697211,8.43348466033549,NA
"846",17,846,0.909763554727369,1,32.5415647600809,0.594969988364927,8.35580333694054,4.67748154971788,0.186868892206403,FALSE,TRUE,334.698000000004,-7.74079522240903,8.43219582681936,NA
"847",17,847,0.954904111057271,1,30.0710122311656,0.58242502597502,7.21876335527122,5.22475599864289,0.186868892206403,FALSE,TRUE,294.40800000001,-7.74133291550169,8.43277476316922,NA
"848",17,848,0.949064704308186,1,32.7712367520289,0.606606578766862,7.74368911151907,4.68264788347625,0.186868892206403,FALSE,TRUE,341.381999999998,-7.7434499990416,8.43474217674405,NA
"849",17,849,0.888925437056006,1,32.1875376454365,0.631400908015801,7.71749783966457,4.48576915471491,0.186868892206296,FALSE,TRUE,384.263000000006,-7.73401687534042,8.4249281284239,NA
"850",17,850,0.873405746829198,1,28.5495134476839,0.628226135159985,6.74567173333107,3.79283225426838,0.186868891771843,FALSE,TRUE,338.097000000009,-7.74756624091815,8.43853643744558,NA
"851",17,851,0.980270441894529,1,30.9565309997282,0.580545540811132,7.79411098769184,3.93680698208651,0.186868892206403,FALSE,TRUE,307.409,-7.74280455542349,8.43430956721327,NA
"852",17,852,0.918922361487643,1,35.2630634426111,0.654542870706703,7.7446457766845,4.32037465861695,0.186868892206403,FALSE,TRUE,290.567999999999,-7.74846043418577,8.43984831532393,NA
"853",17,853,0.860405137512365,1,33.1637664628701,0.595826835926161,7.09220689845767,5.5506747684041,0.18686873754016,FALSE,TRUE,367.506999999998,-7.7345882048828,8.42534982533305,NA
"854",17,854,0.96310332661862,1,30.5188640598532,0.600651428309797,8.34725779667155,4.76060126886938,0.186868892206403,FALSE,TRUE,378.398000000001,-7.73253713307851,8.42340053616127,NA
"855",17,855,0.967238789510198,1,30.4875781903326,0.616120762863788,9.34221248007409,4.42037081417444,0.186868892206403,FALSE,TRUE,312.020000000004,-7.74077035588404,8.43210486277752,NA
"856",17,856,0.955403049565196,1,32.5875123784302,0.641998334878918,7.89753890765414,4.92147430975877,0.186868892206403,FALSE,TRUE,328.201000000001,-7.74026757663422,8.43200915169588,NA
"857",17,857,0.908063437129042,1,37.2929931273132,0.605217928788712,8.26742143677141,4.11253053198206,0.186868892206403,FALSE,TRUE,365.17300000001,-7.73760483706113,8.428635346727,NA
"858",17,858,0.991753056124594,1,30.4828879375904,0.604670581112431,9.65003174874002,4.05777946706621,0.186868892206403,FALSE,TRUE,351.534999999989,-7.73516287313543,8.42618821132681,NA
"859",17,859,0.944157534138022,1,32.5135712508558,0.617391736270362,6.50823229034081,4.102798178281,0.186868892206403,FALSE,TRUE,336.881999999998,-7.7399287982525,8.43103048067443,NA
"860",17,860,0.976670743181339,1,30.7986170688745,0.604055319434533,8.24410834463167,4.73094405922361,0.186868892206403,FALSE,TRUE,344.15800000001,-7.73698552952002,8.42805424016111,NA
"861",17,861,0.947920612480339,1,31.3932975823263,0.585579211166554,7.35438612168174,4.4290461548026,0.186868892206403,FALSE,TRUE,328.710000000006,-7.74602737428942,8.43835699202486,NA
"862",17,862,0.926066346363668,1,29.3933464749721,0.608485420380937,7.45216994443878,4.72918242039675,0.186868892206403,FALSE,TRUE,349.568999999989,-7.7370950733889,8.42821127183529,NA
"863",17,863,1,1,31.4369030498343,0.585412045266681,7.0675377442513,6.3798284510813,0.186868892206403,FALSE,TRUE,307.927000000011,-7.74045359287937,8.43197040766723,NA
"864",17,864,1,1,33.4658001255671,0.6011185267709,7.25362201145789,5.36452959443026,0.186868892206403,FALSE,TRUE,331.926000000007,-7.7393497183241,8.43082777247804,NA
"865",17,865,0.896709482530796,1,35.4323211673142,0.613329012407225,7.26153973438459,3.97480976352312,0.186868892206403,FALSE,TRUE,346.604000000007,-7.73985815318984,8.43140312131721,NA
"866",17,866,1,1,32.2724494812775,0.634651980289089,7.17584326460888,5.01784662515568,0.186868892206403,FALSE,TRUE,363.373999999996,-7.73381721806094,8.42484448954032,NA
"867",17,867,0.994905117586152,1,32.3956230088125,0.65618904122631,6.77904474796144,5.28547548118774,0.186868892206403,FALSE,TRUE,348.404999999999,-7.7379254102447,8.42977048076637,NA
"868",17,868,0.985637010938661,1,32.1832102448479,0.674603489874758,7.28556696196985,4.82685867048793,0.186868892206403,FALSE,TRUE,246.133000000002,-7.74815386333256,8.4395419567289,NA
"869",17,869,0.993329646148365,1,31.1879764802477,0.60349704058925,5.8369120367766,5.40361444075474,0.186868892206403,FALSE,TRUE,357.781999999992,-7.735826089427,8.42685818577357,NA
"870",17,870,0.979972320339281,1,31.3323577590145,0.618397901142702,9.02918544720734,4.37504855583404,0.186868892206403,FALSE,TRUE,252.087,-7.745485135042,8.4368631666347,NA
"871",17,871,0.960866742972041,1,31.9706421554651,0.644244561408184,8.72884478709021,4.76010626640976,0.186868892206403,FALSE,TRUE,319.703000000009,-7.73907319436383,8.43056685312096,NA
"872",17,872,0.980079780569422,1,29.6427371410577,0.625086954193788,6.94904520256106,6.33884413937331,0.186868892206403,FALSE,TRUE,326.485000000001,-7.74003718751315,8.43156680169269,NA
"873",17,873,0.899173801896314,1,36.8292293477569,0.593488514336863,7.35984613478822,4.68037712317955,0.186868892206403,FALSE,TRUE,332.740999999995,-7.73836151793256,8.42964807365404,NA
"874",17,874,0.956471279127472,1,33.1712244842188,0.60011638336033,7.6601436891674,6.14889206993767,0.186868892206403,FALSE,TRUE,341.388999999996,-7.74181248068513,8.43354219127053,NA
"875",17,875,0.966841733715987,1,34.6988120321596,0.596698101651688,6.7512364959196,4.32287752096357,0.186868892206403,FALSE,TRUE,310.587,-7.73960730934038,8.43052007616333,NA
"876",17,876,0.934857785171253,1,32.4469874662988,0.630945446792588,6.66306666090822,6.24256869819628,0.186868892206403,FALSE,TRUE,389.092000000004,-7.73773840670719,8.42875056072305,NA
"877",18,877,0.846346531411801,21,22.034749039103,0.829862910183369,12.1429673599609,12.2223654662452,0.231505992775979,TRUE,TRUE,200.604999999996,-7.72948868310571,8.4096340538298,NA
"878",18,878,0.592088714739801,8,7.61053012686907,0.910159865314344,6.51532431047127,9.18282415941845,0.231505992775979,TRUE,TRUE,202.195999999996,-7.73001686498774,8.40808729989391,NA
"879",18,879,0.440079454273754,11,32.6262748843896,0.771459420445048,3.33669066668571,8.62345206394888,0.231505992775979,TRUE,TRUE,183.009000000005,-7.73321400721137,8.40858462665778,NA
"880",18,880,0.193950163827532,13,41.4393042694316,0.63420133270889,2.38275903972829,4.89689850002092,0.231505992775979,TRUE,TRUE,229.701000000001,-7.73285832859134,8.40268717108596,NA
"881",18,881,0.409579579686612,9,38.9606775562568,0.837119258070876,4.39077351536374,12.8191191000466,0.231505992775979,TRUE,TRUE,204.305000000008,-7.73057659483018,8.40617446427955,NA
"882",18,882,0.808252646991919,10,41.127405924487,0.739244456891154,7.77073600586206,9.94593152540094,0.231505992775979,TRUE,TRUE,209.402999999991,-7.73063927637708,8.40967896013361,NA
"883",18,883,0.725718730296199,18,42.2783431280078,0.78788049368017,12.2635826939202,4.77880119532428,0.231505992775979,TRUE,TRUE,211.259000000005,-7.72919934252441,8.410369004349,NA
"884",18,884,0.175263357224106,10,20.3915163228077,0.689202622933864,10.9531734826056,11.8299667225,0.231505992775979,TRUE,TRUE,242.880000000005,-7.728011263055,8.40812100030362,NA
"885",18,885,0.33101178836673,5,39.4051343316895,0.616194270495465,4.58432912916005,7.0419938127351,0.231505992775979,TRUE,TRUE,205.687000000005,-7.72973053927441,8.41044560021315,NA
"886",18,886,0.74382369821992,15,6.74138349170306,0.702604732971387,6.01901633574286,6.93505042846785,0.231505992775979,TRUE,TRUE,197.520999999993,-7.73335264244512,8.40761982952452,NA
"887",18,887,0.902358312034199,9,14.9498310972792,0.630066617083357,12.5559858692415,9.4474945655734,0.231505992775979,TRUE,TRUE,198.406999999992,-7.73150082707009,8.41343530665177,NA
"888",18,888,0.587930847707743,20,6.24321006920424,0.66997686478301,3.94545386443564,5.33038991958973,0.231505992775979,TRUE,TRUE,217.65400000001,-7.73498718424122,8.40604662536603,NA
"889",18,889,0.588061781004657,7,11.6604371571224,0.672298152784312,3.9222998916254,3.59516389788311,0.231505992775979,TRUE,TRUE,168.094000000012,-7.73304720814241,8.41071193196489,NA
"890",18,890,0.881062138415507,8,35.6854006898523,0.921611110744861,2.8597538943662,3.89279624350281,0.231505992775979,TRUE,TRUE,161.763000000006,-7.73579681682468,8.40766571174932,NA
"891",18,891,0.806490890424615,5,13.650716030906,0.830163637101746,4.85921363499276,10.0021250788248,0.231505992775979,TRUE,TRUE,185.990000000005,-7.72819650339382,8.41292003217898,NA
"892",18,892,0.499613371114484,12,32.9267222910453,0.822725710539431,3.97039742941598,11.3814638463366,0.231505992775979,TRUE,TRUE,200.895000000004,-7.73235477367824,8.40592919511195,NA
"893",18,893,0.714792415411163,5,19.1807444824142,0.797823385012415,10.8472627259612,2.44421817168081,0.231505992775979,TRUE,TRUE,184.394,-7.72885266084608,8.41197716329422,NA
"894",18,894,0.791483079403675,11,25.8001577849495,0.610341004520781,9.98401579653984,8.42345952164073,0.231505992775979,TRUE,TRUE,201.634999999995,-7.73126040081605,8.41121483141757,NA
"895",18,895,0.213317108640897,18,13.4905986267049,0.674929516279624,10.2057480084787,9.19991888452353,0.231505992775979,TRUE,TRUE,226.202999999994,-7.72940327900682,8.40800471547737,NA
"896",18,896,0.486269528079801,7,9.26780066115891,0.881465924071105,4.75137241768607,3.71996764087035,0.231505992775979,TRUE,TRUE,195.307000000001,-7.73082222067819,8.40682640096566,NA
"897",18,897,0.708361331955709,22,16.0798870138383,0.655345548346999,8.46593708226633,4.02850102864182,0.231505992775979,TRUE,TRUE,199.608999999997,-7.73203162241304,8.41021382972836,NA
"898",18,898,0.808644785361307,11,13.4262284621187,0.626271646521718,7.53416772209339,2.27977536113906,0.231505992775979,TRUE,TRUE,210.617999999988,-7.73417044321322,8.40968211371244,NA
"899",18,899,0.65949777969945,17,38.0471600300474,0.937125522806404,11.3044957759869,3.70514643541995,0.231505992775979,TRUE,TRUE,205.691999999995,-7.72939539744451,8.40934505405004,NA
"900",18,900,0.188315020151218,5,44.0555573609783,0.695118384558958,11.3555841446962,7.51675861829628,0.231505992775979,TRUE,TRUE,249.777000000002,-7.72799720956791,8.41039278696927,NA
"901",18,901,0.46923606456641,10,23.5202856216302,0.913874670986585,12.6257173438036,12.1521282706049,0.231505992775979,TRUE,TRUE,209.023000000001,-7.72839542520832,8.40880301689462,NA
"902",18,902,0.374696624999845,7,20.1719669463834,0.780732439463602,4.16760712792152,10.9807966989926,0.231505992775979,TRUE,TRUE,194.012999999992,-7.73021937695846,8.40758404797037,NA
"903",18,903,0.150810227750085,9,32.3445625882537,0.621077225417986,7.99977617303402,6.84896114250309,0.231505992775979,TRUE,TRUE,248.585000000006,-7.72915785707563,8.40828036553753,NA
"904",18,904,0.593030168909603,20,28.9007473123306,0.892273309961484,12.5647540561645,5.44264287716875,0.231505992775979,TRUE,TRUE,223.56700000001,-7.72907685239908,8.40995589928821,NA
"905",18,905,0.715506190808226,18,37.0312237987682,0.811151127102056,6.62735773874239,5.18019155789497,0.231505992775979,TRUE,TRUE,213.695000000007,-7.73080996804947,8.40783868022409,NA
"906",18,906,0.752374178267479,22,26.0217536121571,0.618910430014787,6.50015700246715,2.73211507076027,0.231505992775979,TRUE,TRUE,208.883000000002,-7.73284266186208,8.40911402018709,NA
"907",18,907,0.537989620065797,17,43.169211237447,0.770982971808011,7.19149822020174,7.37834310791354,0.231505992775979,TRUE,TRUE,254.777000000002,-7.7307317559694,8.40894667981543,NA
"908",18,908,0.656212055298786,12,10.1219798004635,0.880066681991451,8.45241170642853,11.9612326838433,0.231505992775979,TRUE,TRUE,202.281000000003,-7.72997640206575,8.40848585599286,NA
"909",18,909,0.13734911382104,5,40.0909832941501,0.75564820672742,4.77057729502458,2.09018366609733,0.231505992775979,TRUE,TRUE,253.195000000007,-7.72884152172132,8.40809036634441,NA
"910",18,910,0.273820686947955,5,14.5386751087368,0.603752663345603,9.96279469032069,8.82626906808649,0.231505992775979,TRUE,TRUE,233.976999999999,-7.72781295313386,8.41009131314691,NA
"911",18,911,0.4880312213116,10,29.7560852966853,0.681151788362821,1.88142071179957,8.05201511305279,0.231505992775979,TRUE,TRUE,202.816999999995,-7.73341908448622,8.40639912530099,NA
"912",18,912,0.71054368703097,18,41.3086640565948,0.716158022474773,5.41417779008784,5.17535714322245,0.231505992775979,TRUE,TRUE,211.634000000005,-7.7324697594386,8.40794838958602,NA
"913",18,913,0.545606115151275,18,39.3473338454324,0.690586986993536,10.9082675709531,10.9675867310142,0.231505992775979,TRUE,TRUE,213.654999999999,-7.72958896759592,8.40907175911874,NA
"914",18,914,0.599117042751998,20,18.0129464247161,0.823156824169025,8.45647499360658,2.23761715631958,0.231505992775979,TRUE,TRUE,208.739000000001,-7.73148105179998,8.40724195576581,NA
"915",18,915,0.560738893475642,19,25.0073670664638,0.568606100691528,12.221402045118,3.22173204721265,0.231505992775979,TRUE,TRUE,234.269,-7.73074043668214,8.4118124174974,NA
"916",18,916,0.740719846317568,7,25.8369995454556,0.687176092322245,9.06177581513004,8.83004611756338,0.231505992775979,TRUE,TRUE,183.573999999993,-7.72963243783807,8.41232520383512,NA
"917",18,917,0.412628615426922,13,40.826484817334,0.694387611307186,4.92385057593277,10.5402833256705,0.231505992775979,TRUE,TRUE,208.361000000004,-7.73184550970597,8.4054781044085,NA
"918",18,918,0.194924302213936,6,36.2127487739925,0.816518109092497,5.16493408018976,9.71467985167692,0.231505992775979,TRUE,TRUE,232.017999999996,-7.72915728202659,8.40859011735618,NA
"919",18,919,0.534129974678055,13,11.3367117424517,0.704313274683671,11.8232962246758,8.16455714110446,0.231505992775979,TRUE,TRUE,229.60100000001,-7.72775843881055,8.40910882544944,NA
"920",18,920,0.873922631893768,14,42.6171199067921,0.771880661908954,2.64503534402845,5.14987849178902,0.231505992775979,TRUE,TRUE,212.850999999995,-7.73777689952465,8.40435009888604,NA
"921",18,921,0.7447133312832,9,40.5685527587762,0.722207689903266,7.7193267820089,6.8379512846271,0.231505992775979,TRUE,TRUE,195.634000000005,-7.73000557929102,8.41102408678618,NA
"922",18,922,0.368660885324331,19,31.3589751127415,0.697868122561617,13.1460617644546,6.49235199114695,0.231505992775979,TRUE,TRUE,214.433000000005,-7.72865343519699,8.40995528623438,NA
"923",18,923,0.353245303066895,19,19.9935148109854,0.579490043368956,6.54919438543368,3.47677738518676,0.231505992775979,TRUE,TRUE,217.713000000003,-7.73217722280308,8.4063674815491,NA
"924",18,924,0.0904771923894181,16,10.0034002085836,0.917683347237171,7.68450438585138,4.73451397994049,0.231505992775979,TRUE,TRUE,259.625,-7.72924798694907,8.40555122282097,NA
"925",18,925,0.480561595662926,5,19.5407351241073,0.791686924886941,13.1572807121719,11.4990150666213,0.231505992775979,TRUE,TRUE,197.675999999992,-7.72724964635981,8.41062064642078,NA
"926",18,926,0.577186088913022,5,26.4103798947097,0.773914736827311,6.59618009603407,10.8274698378032,0.231505992775979,TRUE,TRUE,195.251999999993,-7.72884149084279,8.40982222774786,NA
"927",19,927,0.851199161472278,17,40.7486105511845,0.644537688422077,3.96898697211293,10.0058635933029,0.228989666840492,TRUE,TRUE,215.263000000006,-7.73406990407369,8.41176929070048,NA
