"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"157",3,157,0.725198080441013,20,40.7778974467829,0.770841731485849,9.64398655981145,12.5833852581801,0.265526720710092,TRUE,TRUE,189.998999999996,-7.88318490914239,8.57198419169894,NA
"158",3,158,0.289976655212808,17,23.5934868245435,0.689395506688105,10.5990030801331,8.59690432096007,0.265526720710092,TRUE,TRUE,207.588000000003,-7.88259583484579,8.56916474688495,NA
"159",3,159,0.110926150067871,19,42.4553215772701,0.667251551319579,6.06107435984019,4.47928732867863,0.265526720710092,TRUE,TRUE,214.199000000008,-7.88361844692987,8.56716882808936,NA
"160",3,160,0.710512761591271,19,22.9205247159382,0.756476350413579,8.21815200162476,11.2285914280336,0.265526720710092,TRUE,TRUE,188.974999999991,-7.88348952728832,8.57145588062888,NA
"161",3,161,0.835473179768738,11,9.41359243172849,0.756401508526162,7.06748207189203,2.85440170262855,0.265526720710092,TRUE,TRUE,194.020000000004,-7.88500883587152,8.57061056873776,NA
"162",3,162,0.138784471655482,14,32.8933684729494,0.680018028258793,12.4186905894102,2.09165456707153,0.265526720710092,TRUE,TRUE,203.313999999998,-7.88224450324689,8.57073911023244,NA
"163",3,163,0.822946291588812,10,39.9808821734445,0.627585315048934,3.99866401710016,10.9098093415364,0.265526720710092,TRUE,TRUE,202.835999999996,-7.88589625936189,8.57141357895455,NA
"164",3,164,0.716948589025794,5,42.555012360282,0.777991108299454,6.81246552805465,2.17776856357078,0.265526720710092,TRUE,TRUE,163.910000000003,-7.88296424718418,8.57113923487909,NA
"165",3,165,0.701452396504779,17,20.4300350144955,0.665876321998026,2.82517660021565,3.73984670613397,0.265526720710092,TRUE,TRUE,193.128000000012,-7.88804697366925,8.56696788694837,NA
"166",3,166,0.730913938723483,14,21.3608334893712,0.605344021848719,12.9911731280185,12.7667858603288,0.265526720710092,TRUE,TRUE,196.074000000008,-7.8829180930972,8.57134731916783,NA
"167",3,167,0.75950281077894,21,26.884266939797,0.731159517389154,4.9818062872523,12.696001322958,0.265526720710092,TRUE,TRUE,195.623999999996,-7.88553649126643,8.57049194379693,NA
"168",3,168,0.571309526833099,7,30.291178405239,0.62746803196915,9.70870978631865,10.7508795356962,0.265526720710092,TRUE,TRUE,163.407000000007,-7.8825523701467,8.57030702161432,NA
"169",3,169,0.799813904256339,15,35.6512392172433,0.918864426874405,6.31991963646417,1.29889690490422,0.265526720710092,TRUE,TRUE,203.319000000003,-7.88456991103599,8.57004878248569,NA
"170",3,170,0.605729452250671,12,20.7769800654003,0.901518354999854,10.3436141496382,9.30463610133234,0.265526720710092,TRUE,TRUE,180.85500000001,-7.88304113633316,8.56911345278291,NA
"171",3,171,0.174532790554229,9,39.7514909365378,0.559688997463992,10.0430713764285,7.26707447677284,0.265526720710092,TRUE,TRUE,199.637000000002,-7.88275545972829,8.56923055774801,NA
"172",3,172,0.257739340791796,7,16.0622153058239,0.718144781962435,8.91020753903797,8.05841838382211,0.265526720710092,TRUE,TRUE,191.478000000003,-7.88265865460308,8.56920763569276,NA
"173",3,173,0.51207910066224,21,24.8486094965829,0.880197095722715,7.3068880300397,9.9836483437206,0.265526720710092,TRUE,TRUE,203.639999999999,-7.88368700314017,8.5667658947939,NA
"174",3,174,0.731412817783514,9,42.9790696095922,0.691340356914308,3.14028101702543,6.14963360618748,0.265526720710092,TRUE,TRUE,183.929999999993,-7.88573498001539,8.57056353069762,NA
"175",3,175,0.565464653304159,16,12.9854996695603,0.882455471680495,10.7422313995233,6.48940876047669,0.265526720710092,TRUE,TRUE,192.869000000006,-7.88279399201999,8.57017430778628,NA
"176",3,176,0.588008797148233,10,44.0192722608229,0.798552815993765,11.2701275076675,7.98262763760215,0.265526720710092,TRUE,TRUE,188.146000000008,-7.88233721290826,8.57144078701122,NA
"177",4,177,0.621715358269464,12,27.5105867427466,0.911966814919542,6.06777187520964,5.19853459196788,0.154902224623706,TRUE,TRUE,192.630999999994,-7.88402508507854,8.56719507143391,NA
"178",4,178,0.322268351907289,9,34.9549850803916,0.868839458349608,11.202320142137,4.38875376586818,0.154902224623706,TRUE,TRUE,187.122000000003,-7.88260195317129,8.56958634940837,NA
"179",4,179,0.62743593944191,18,33.6776162992128,0.718998427677335,9.52971728547844,7.38279908592126,0.154902224623706,TRUE,TRUE,197.122999999992,-7.88312080614752,8.57011290836686,NA
"180",4,180,0.764507733328679,18,35.6781107209602,0.627140812628205,8.14932307406303,10.8545349157901,0.154902224623706,TRUE,TRUE,209.985000000001,-7.88302872173811,8.57348639447167,NA
"181",4,181,0.414897248201467,10,17.7880723630023,0.810182729183396,11.6763148330001,8.62768793395271,0.154902224623706,TRUE,TRUE,181.125,-7.88239341127597,8.57006404265645,NA
"182",4,182,0.459739267680561,11,14.117910973677,0.863788547932149,11.5680210078076,11.6731919787896,0.154902224623706,TRUE,TRUE,198.394,-7.88244681296026,8.57035771514275,NA
"183",4,183,0.285847027340132,9,30.7604254246582,0.895208423687091,2.19160405669956,5.52025733652583,0.154902224623706,TRUE,TRUE,174.695999999996,-7.88411090670417,8.56569088836919,NA
"184",4,184,0.274251355938534,18,18.3175524204952,0.627739892659425,13.649983491046,9.1341279791858,0.154902224623706,TRUE,TRUE,205.713000000003,-7.88196195228092,8.56982400833243,NA
"185",4,185,0.577554501569848,7,10.9095392257339,0.850798424447766,10.4198834416335,12.4185530376747,0.154902224623706,TRUE,TRUE,223.460999999996,-7.88265108713856,8.57109651202488,NA
"186",4,186,0.194234918748497,10,41.0114232865633,0.681695333319269,9.12406851221021,13.2760189930627,0.154902224623706,TRUE,TRUE,204.02900000001,-7.88261848997948,8.56967792237464,NA
"187",4,187,0.176108931102517,20,37.9113083596481,0.650341246759246,12.4528687124641,7.70967406430389,0.154902224623706,TRUE,TRUE,205.893000000011,-7.88215211580291,8.5705151931945,NA
"188",4,188,0.648341806205056,16,41.2947693095792,0.60097957254986,3.599590845912,8.5221402756603,0.154902224623706,TRUE,TRUE,192.690000000002,-7.88560576992265,8.57210891889462,NA
"189",4,189,0.374533164949102,14,8.56549356062097,0.658342722520226,5.43138940807088,11.4180528180987,0.154902224623706,TRUE,TRUE,192.576000000001,-7.88419582643447,8.56918227786149,NA
"190",4,190,0.876374277208756,19,31.5160975346715,0.948975975622476,2.31974238351136,12.6925439552893,0.154902224623706,TRUE,TRUE,198.933999999994,-7.88665615841603,8.5634567179769,NA
"191",4,191,0.37780888061083,19,7.56249959722032,0.801120739847643,10.081062676213,12.2352059557064,0.154902224623706,TRUE,TRUE,196.724999999991,-7.8830644103899,8.56963014481119,NA
"192",4,192,0.261255095611786,5,37.6204470784918,0.790879124630189,8.31634795959636,5.98457185616199,0.154902224623706,TRUE,TRUE,203.638999999996,-7.88202746335578,8.57041484139075,NA
"193",4,193,0.278915640357472,8,18.6190200029317,0.608800618265005,6.73256971242288,10.5110332804859,0.154902224623706,TRUE,TRUE,195.702999999994,-7.88307914749069,8.56924640478257,NA
"194",4,194,0.837805076999903,5,16.9367587150236,0.862308603897108,12.038460947808,8.71108443879199,0.154902224623706,TRUE,TRUE,231.909,-7.88277678137798,8.57178630233602,NA
"195",4,195,0.26526657004788,5,19.3037095711689,0.818195015219223,9.48110988013502,7.53468028287763,0.154902224623706,TRUE,TRUE,184.258000000002,-7.88196448829233,8.57046829672144,NA
"196",4,196,0.366025835655751,7,42.9520075083637,0.691349526794418,5.07239934094657,9.48964017382187,0.154902224623706,TRUE,TRUE,198.377999999997,-7.88304960534878,8.56928149511245,NA
"197",4,197,0.253174041677006,10,24.0500885035376,0.580621493946723,10.7143058827124,3.69309414677884,0.154902224623706,TRUE,TRUE,193.690000000002,-7.88246368105317,8.57113627331714,NA
"198",4,198,0.374086986695518,15,36.8582779974329,0.605533047642301,6.59711460799439,12.3476400453472,0.154902224623706,TRUE,TRUE,205.906999999992,-7.88401067065691,8.56897356672796,NA
"199",4,199,0.327125569170833,5,42.5671653729857,0.77053579553908,2.03441537031958,3.13624725413858,0.154902224623706,TRUE,TRUE,171.419999999998,-7.88280056832015,8.57016348890851,NA
"200",4,200,0.880734381220351,8,17.0245006687899,0.745480715570465,5.14115110670496,10.4238826470228,0.154902224623706,TRUE,TRUE,171.753999999986,-7.88290755733838,8.5712585857996,NA
"201",4,201,0.14690105883014,9,16.1561293167257,0.799604450544711,4.95870085783719,3.17958822531283,0.154902224623706,TRUE,TRUE,204.372000000003,-7.88358699470066,8.56523690277328,NA
"202",4,202,0.533279886855679,9,12.2988408748454,0.759499766165301,7.00154005074418,12.6451269788036,0.154902224623706,TRUE,TRUE,204.242000000013,-7.88316691034033,8.57019472099528,NA
"203",4,203,0.443140852068699,10,31.9104723249899,0.658870400842239,13.1836723496909,7.96011777980244,0.154902224623706,TRUE,TRUE,185.805000000008,-7.88238272702871,8.57114662242213,NA
"204",4,204,0.627904143209171,16,5.83659889562787,0.934033914823479,5.04220860195548,3.73999326061056,0.154902224623706,TRUE,TRUE,182.377000000008,-7.88498072377876,8.56836753840063,NA
"205",4,205,0.791150578857654,7,11.8140416951895,0.842536198583155,8.74373080103329,3.95743841271286,0.154902224623706,TRUE,TRUE,170.808000000005,-7.88272399661454,8.57221123483687,NA
"206",4,206,0.222045511452894,23,13.9515645716731,0.702548821470997,3.8997788334914,3.54354674635707,0.154902224623706,TRUE,TRUE,208.453000000009,-7.88577180043409,8.56613914574298,NA
"207",4,207,0.142033684855432,18,32.5238714097227,0.598697472454081,2.39091920625031,11.7474253469589,0.154902224623706,TRUE,TRUE,221.56700000001,-7.88492467523764,8.56501707486173,NA
"208",4,208,0.836741371744323,18,19.3370972940955,0.798753432333157,13.3468336241593,4.96196208781166,0.154902224623706,TRUE,TRUE,189.890999999989,-7.88218973909976,8.57296605520741,NA
"209",4,209,0.677538501158217,5,22.3259857826521,0.660364464776082,10.9130696293121,8.13513338952126,0.154902224623706,TRUE,TRUE,165.580000000002,-7.88250695244307,8.5720565511706,NA
"210",4,210,0.761419853865116,15,29.7215871590882,0.631157465817758,4.00898944487212,7.39213962072191,0.154902224623706,TRUE,TRUE,191.953000000009,-7.8857687019794,8.56998391818665,NA
"211",4,211,0.178470893928287,15,30.998652380648,0.870372483515438,3.22132548294677,8.9210402763045,0.154902224623706,TRUE,TRUE,200.858999999997,-7.88547145899733,8.56478125737301,NA
"212",4,212,0.17971566852443,9,15.2627992804507,0.766148613547501,7.88018366429377,9.95530254517588,0.154902224623706,TRUE,TRUE,202.224000000002,-7.88281305120846,8.56830178071944,NA
"213",4,213,0.901123096368803,17,35.0385769637841,0.586771465808398,3.5403009067455,9.09987193429751,0.154902224623706,TRUE,TRUE,215.267999999996,-7.88663851521789,8.56985417461762,NA
"214",4,214,0.434006231782899,11,19.3118341626842,0.599275696443897,12.740254484127,11.3946672429611,0.154902224623706,TRUE,TRUE,182.300999999992,-7.88267461360617,8.57164890012229,NA
"215",4,215,0.210326239805897,21,40.2973963933461,0.73869495046486,7.36836317177356,5.87204564041073,0.154902224623706,TRUE,TRUE,219.823000000004,-7.88382397374362,8.56836574259244,NA
"216",4,216,0.492997742392393,13,4.40598712983855,0.936646074537549,10.2042664424577,6.95821069092374,0.154902224623706,TRUE,TRUE,187.375,-7.88289825670297,8.56830620935072,NA
"217",4,217,0.237521253544805,13,19.7981795107819,0.669600928510068,3.65847635102505,3.20464331888447,0.154902224623706,TRUE,TRUE,197.563000000009,-7.88598438440302,8.5644580124181,NA
"218",4,218,0.344143634509911,9,6.31820662874142,0.934865000321017,1.82097354649226,11.4175974187128,0.154902224623706,TRUE,TRUE,170.832999999999,-7.88482212625297,8.56560042762762,NA
"219",4,219,0.334910727865744,18,11.3827502512895,0.630682086124315,12.5412003948899,7.61144400841928,0.154902224623706,TRUE,TRUE,204.603000000003,-7.88225391721663,8.57044344363747,NA
"220",4,220,0.601896968624737,4,32.092459681059,0.855581340178523,7.03277185775935,1.8817045966056,0.154902224623706,TRUE,TRUE,142.073999999993,-7.88229357040592,8.57238258618098,NA
"221",4,221,0.451260708073356,4,28.4222715334114,0.646742181260353,12.0679384920664,4.80984410500915,0.154902224623706,TRUE,TRUE,162.237999999998,-7.88193779929461,8.57160314773147,NA
"222",4,222,0.252311314949942,15,5.73917159701613,0.868437979256251,6.00244095418357,10.6285938726224,0.154902224623706,TRUE,TRUE,202.370999999999,-7.88390606802789,8.56664887578411,NA
"223",4,223,0.864899358501448,6,5.25579645976972,0.79787620970319,4.23306028408088,5.53491899949896,0.154902224623706,TRUE,TRUE,177.664000000004,-7.88510953391095,8.57088590988279,NA
"224",4,224,0.273098857398621,9,5.39252855296918,0.617382405964107,11.3557044899702,11.3694657444938,0.154902224623706,TRUE,TRUE,208.769,-7.88302281626307,8.57169744907618,NA
"225",4,225,0.882521873297208,21,25.6666039431298,0.701293016551836,4.95074418801677,11.8173935303457,0.154902224623706,TRUE,TRUE,197.787000000011,-7.88400744776986,8.56993644570355,NA
"226",4,226,0.26391685664032,12,19.4317101856283,0.776397391287111,11.6593660478247,9.86071202677219,0.154902224623706,TRUE,TRUE,200.423999999999,-7.88245110354775,8.5686840583338,NA
"227",5,227,0.293941338588119,18,19.8769179541103,0.85750755389685,8.21750097030586,9.1846741982826,0.150106050135599,TRUE,TRUE,204.509000000005,-7.88375792918428,8.56931368220443,NA
"228",5,228,0.852859502128495,15,19.4305535816786,0.561792053651103,9.49624726235318,5.65910842907585,0.150106050135599,TRUE,TRUE,183.981,-7.88399836128564,8.57311132297242,NA
"229",5,229,0.266568205387748,8,32.5961113711575,0.73919041820113,9.47000409173227,10.8082754671887,0.150106050135599,TRUE,TRUE,189.694000000003,-7.88277941798018,8.5695572159835,NA
"230",5,230,0.857265272282898,18,40.9204279825667,0.802384538129322,11.2332035649005,12.7242970558675,0.150106050135599,TRUE,TRUE,199.425999999992,-7.88312270815903,8.57274419053486,NA
"231",5,231,0.189182634677208,20,35.2052130536412,0.643239448264136,9.0608543406806,8.9005972391479,0.150106050135599,TRUE,TRUE,203.485000000001,-7.88337659894985,8.56967704334766,NA
"232",5,232,0.243891381424975,13,10.504592110138,0.903116200055444,8.80950205459966,2.76704506405184,0.150106050135599,TRUE,TRUE,211.657000000007,-7.88361728976238,8.56736440782156,NA
"233",5,233,0.372913853496739,20,11.2306438619159,0.604901609176665,12.5202147096429,8.0187949806963,0.150106050135599,TRUE,TRUE,186.354999999996,-7.8828964912615,8.57181794560184,NA
"234",5,234,0.682575360999675,10,31.5507604403531,0.902321551641416,9.73338087987199,5.52504257277987,0.150106050135599,TRUE,TRUE,198.918999999994,-7.8835923658705,8.57313788696274,NA
"235",5,235,0.220628613930908,17,29.866770386115,0.868333126925741,8.15464345022082,9.56946582069307,0.150106050135599,TRUE,TRUE,231.779999999999,-7.88369756606496,8.56873376985051,NA
"236",5,236,0.524080180086996,17,27.6268856715377,0.593225426607485,11.7214000821345,7.06069168202871,0.150106050135599,TRUE,TRUE,192.919999999998,-7.88296593685459,8.57141226253365,NA
"237",5,237,0.176009262899579,13,28.7163985372293,0.933707196176972,7.42572680115026,6.64731363442183,0.150106050135599,TRUE,TRUE,211.44200000001,-7.88400516245886,8.56776463155823,NA
"238",5,238,0.478816363357004,17,41.9842386374804,0.721820860245969,2.88200234608128,4.66211663003277,0.150106050135599,TRUE,TRUE,207.906000000003,-7.88732163742583,8.56601598547308,NA
"239",5,239,0.449945085323881,18,7.92535372792046,0.614199922497209,5.44044943873747,11.7010755636134,0.150106050135599,TRUE,TRUE,202.383000000002,-7.88480903909241,8.56848327398105,NA
"240",5,240,0.521551166788458,11,16.9248023689525,0.690827546137244,9.24552376168625,3.83019923219561,0.150106050135599,TRUE,TRUE,200.277999999991,-7.88343066215119,8.57077218148467,NA
"241",5,241,0.595123511165128,14,28.2611227444058,0.623905038046193,6.439057374078,5.55795769307628,0.150106050135599,TRUE,TRUE,218.667000000001,-7.8852356015258,8.56993340583499,NA
"242",5,242,0.685830923174325,7,32.6006381402058,0.684237360428114,11.9985864529958,10.0367985531988,0.150106050135599,TRUE,TRUE,179.172000000006,-7.88300787577624,8.57146045518543,NA
"243",5,243,0.223423269193271,5,41.7770804345186,0.862424250332876,9.45055509076593,8.32547321270559,0.150106050135599,TRUE,TRUE,211.044000000009,-7.88259814381906,8.57063825658509,NA
"244",5,244,0.229132461779775,17,26.3617056910615,0.762627364212687,6.92753304927397,9.9865893512328,0.150106050135599,TRUE,TRUE,204.082000000009,-7.88403985396443,8.56733125787533,NA
"245",5,245,0.380529372779962,6,34.4014396316849,0.884765286224763,7.64621727925462,12.5123783000884,0.150106050135599,TRUE,TRUE,176.255000000005,-7.88304228593204,8.57088793634036,NA
"246",5,246,0.838369952784337,14,41.4147588284951,0.597291134175912,9.21516471229282,1.88703757443498,0.150106050135599,TRUE,TRUE,190.619000000006,-7.88400990435535,8.57326063702448,NA
"247",5,247,0.582742315362092,10,16.2260402958998,0.822690763206765,12.6069950517935,12.4017785556741,0.150106050135599,TRUE,TRUE,174.571000000011,-7.88263208436565,8.57143899431728,NA
"248",5,248,0.472585180480823,5,41.0784791552313,0.938163003399547,11.5387545204484,6.96192828214003,0.150106050135599,TRUE,TRUE,185.854000000007,-7.88288099105795,8.57179836944952,NA
"249",5,249,0.501575631399725,9,18.6227381408245,0.785959631958718,9.57986428895513,12.8628924435779,0.150106050135599,TRUE,TRUE,183.523000000001,-7.88336582888704,8.57005561897343,NA
"250",5,250,0.639690088742762,11,19.0093025341883,0.655664779681925,11.9173511100753,8.88255361764163,0.150106050135599,TRUE,TRUE,191.608000000007,-7.88317059847422,8.57122724633005,NA
"251",5,251,0.833064634735269,19,7.1935439982733,0.603642218632696,8.98357547863809,10.251454133826,0.150106050135599,TRUE,TRUE,199.411000000007,-7.88355232885579,8.57291621113071,NA
"252",5,252,0.117982688082352,8,26.7980185726381,0.749411840170781,3.34113187185519,7.27280842550196,0.150106050135599,TRUE,TRUE,244.440000000002,-7.8843287501859,8.56622213366692,NA
"253",5,253,0.162704426358327,19,42.012058799253,0.621813950277351,7.60421215748566,5.51991020929294,0.150106050135599,TRUE,TRUE,201.778000000006,-7.88391149344878,8.57013012090039,NA
"254",5,254,0.324746380769935,5,13.8634304225945,0.67618776981543,9.56206865846306,10.0386809031672,0.150106050135599,TRUE,TRUE,192.944000000003,-7.88170383153355,8.5711808259564,NA
"255",5,255,0.367350971723356,12,22.6552933460195,0.654141612557199,11.6881495515338,11.1718546873602,0.150106050135599,TRUE,TRUE,200.431000000011,-7.88299535864207,8.57112380789935,NA
"256",5,256,0.216314010554296,19,10.5960486122237,0.63381654131606,11.5322451505839,5.10766202819367,0.150106050135599,TRUE,TRUE,202.513999999996,-7.88281612180005,8.57077731092173,NA
"257",5,257,0.610897390378442,9,18.5945054664073,0.577764109590571,6.76034590610369,8.73185202437997,0.150106050135599,TRUE,TRUE,191.680999999997,-7.88503437601645,8.57161472304936,NA
"258",5,258,0.742907220102984,21,16.4143653124281,0.856429286525928,9.26015456401122,1.59592265669643,0.150106050135599,TRUE,TRUE,192.546000000002,-7.88353766395646,8.57031088269167,NA
