"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"927",19,927,0.545440594626093,10,21.8013504352554,0.877264226742391,11.7422753992415,11.4658528500358,0.439083954398285,TRUE,TRUE,154.106,-7.6368501409585,8.32544708769845,NA
"928",19,928,0.758978580569992,8,25.3799480758253,0.655011482745452,9.77878076280157,8.99978642064188,0.439083954398285,TRUE,TRUE,152.478000000003,-7.63713689892759,8.3275597261636,NA
"929",19,929,0.59164682796652,21,7.56836991057989,0.809249222304834,8.32424193506018,8.19204436275363,0.439083954398285,TRUE,TRUE,192.157999999996,-7.63718919612454,8.32549588329257,NA
"930",19,930,0.276879933996374,18,35.689261645559,0.632561123864749,6.96339377115591,4.92597569203132,0.439083954398285,TRUE,TRUE,193.899000000005,-7.63813848224182,8.32455590746844,NA
"931",19,931,0.808906345433862,14,37.92065958881,0.629241412563095,7.28126728600627,11.0231497479516,0.439083954398285,TRUE,TRUE,183.419999999998,-7.63704111436236,8.32856994780745,NA
"932",19,932,0.339641666738766,15,35.5442347873364,0.688539623418882,9.21067818274457,9.23661675566917,0.439083954398285,TRUE,TRUE,191.299999999988,-7.63749205341097,8.32578003588655,NA
"933",19,933,0.386612309215303,16,16.3972024324665,0.880048875241166,12.0915471405614,4.21715420273459,0.439083954398285,TRUE,TRUE,183.188000000009,-7.63698011867258,8.32548858056056,NA
"934",19,934,0.706412145759388,23,38.3674381054121,0.788500473968862,12.1020553825784,5.08255196196707,0.439083954398285,TRUE,TRUE,176.842999999993,-7.63710450694331,8.32570361063829,NA
"935",19,935,0.802662169518212,21,32.5750615432781,0.921877345223827,8.66127432022444,10.2493301944519,0.439083954398285,TRUE,TRUE,187.441000000006,-7.63754499661816,8.3268152503569,NA
"936",19,936,0.177531441359513,6,23.3049276640991,0.758177986217734,7.92441295987037,5.97242643032654,0.439083954398285,TRUE,TRUE,184.252999999997,-7.63724581854629,8.3245407141909,NA
"937",19,937,0.156742056836793,17,21.6564838649509,0.671466149139012,4.47041142963792,6.95457023156012,0.439083954398285,TRUE,TRUE,194.975000000006,-7.64013222669918,8.32125676651817,NA
"938",19,938,0.29258044846673,16,11.2135936526528,0.924018877494538,2.85215183096254,9.81066396013005,0.439083954398285,TRUE,TRUE,189.397999999986,-7.64157464321637,8.31505605947509,NA
"939",19,939,0.509479187418711,19,24.0030765321928,0.6578633104841,6.11214837003529,2.08460204075419,0.439083954398285,TRUE,TRUE,189.612999999998,-7.63906225696359,8.32439722345272,NA
"940",19,940,0.745726673721947,14,38.5283678849113,0.780054317351364,4.52195604043583,10.2681081196351,0.439083954398285,TRUE,TRUE,175.032999999996,-7.63875014501326,8.3252376659793,NA
"941",19,941,0.175708030235034,18,27.8107742240536,0.792535835458054,8.34752141685385,3.50678975514543,0.439083954398285,TRUE,TRUE,197.164000000004,-7.63781590660378,8.32332792811801,NA
"942",19,942,0.117746377881876,20,11.7879227497668,0.627975604195122,5.76831919436935,9.15293258456249,0.439083954398285,TRUE,TRUE,205.705000000002,-7.63923143631054,8.32273248366487,NA
"943",19,943,0.83737232414578,17,32.0114925529893,0.878926896463595,2.61997256053224,8.1881111383188,0.439083954398285,TRUE,TRUE,180.330999999991,-7.63835134546864,8.32642561410612,NA
"944",19,944,0.28983137126834,17,39.3185249543972,0.703893876121463,10.9841934541664,2.92833024097625,0.439083954398285,TRUE,TRUE,191.316000000006,-7.63736145591329,8.3245382222923,NA
"945",19,945,0.525075684904112,8,10.2394264675757,0.835882984944988,4.81076352904118,11.3726564565581,0.439083954398285,TRUE,TRUE,181.067999999999,-7.63859903583648,8.32229683382855,NA
"946",19,946,0.825807436264128,11,14.2426386212596,0.797433207913188,8.32480320887178,13.0578945095119,0.439083954398285,TRUE,TRUE,162.941000000006,-7.6368440397775,8.32839368292954,NA
"947",19,947,0.231049403749991,20,35.2346517280531,0.632472354312971,4.33162758634353,6.51550812269407,0.439083954398285,TRUE,TRUE,198.992000000013,-7.64017985665556,8.32299866320714,NA
"948",19,948,0.298312624745359,19,12.1779466529736,0.743089372554134,1.82950702035601,8.67124729157257,0.439083954398285,TRUE,TRUE,193.760999999999,-7.64460865799066,8.31459159035877,NA
"949",19,949,0.451698664888098,22,39.9715020739453,0.719744411112731,3.1459992356873,5.23127247329049,0.439083954398285,TRUE,TRUE,196.614000000001,-7.64209891120208,8.32156897675501,NA
"950",19,950,0.743366946192386,14,10.1688941093128,0.748229092246471,7.14162674218271,2.60435419686271,0.439083954398285,TRUE,TRUE,180.455000000002,-7.63869537745042,8.32518875071733,NA
"951",19,951,0.730299066093542,21,29.1437700409455,0.647935716317364,7.79578848269011,5.5742961625509,0.439083954398285,TRUE,TRUE,180.062000000005,-7.6376693094759,8.32717710841781,NA
"952",19,952,0.687069369026389,5,23.971481830932,0.83104534439704,9.00571320584883,3.95727519459022,0.439083954398285,TRUE,TRUE,168.440999999992,-7.63676821460148,8.32564221844112,NA
"953",19,953,0.654612365299401,11,22.8195954480018,0.742502653121218,4.73848122835248,8.5421689492331,0.439083954398285,TRUE,TRUE,177.611000000004,-7.63942276376354,8.32466749733077,NA
"954",19,954,0.26619384103559,7,38.8837834358824,0.607063945252133,9.70800588251155,3.48956337324193,0.439083954398285,TRUE,TRUE,157.955000000002,-7.63702046940893,8.32491247697054,NA
"955",19,955,0.251133895158956,10,20.8150665421384,0.624240409683057,3.4020977057588,12.1653143227566,0.439083954398285,TRUE,TRUE,179.990999999995,-7.63966599465259,8.32264026800565,NA
"956",19,956,0.294169675610815,16,26.3689223376405,0.681094298043938,8.3669159504724,3.77231946683053,0.439083954398285,TRUE,TRUE,180.221999999994,-7.63803865444593,8.32669378103337,NA
"957",19,957,0.400242508691367,20,32.3468464589485,0.798781320852704,5.15333638830338,2.82620463084944,0.439083954398285,TRUE,TRUE,184.501000000004,-7.63972145639782,8.3245683028257,NA
"958",19,958,0.354890451592107,21,12.2624420634801,0.662620366664281,12.9797627062537,8.59318840984256,0.439083954398285,TRUE,TRUE,206.824999999997,-7.6368526644465,8.3268829042523,NA
"959",19,959,0.879817422380672,14,11.9050634892388,0.681695212994176,6.59543626516569,6.92010975799685,0.439083954398285,TRUE,TRUE,183.067999999999,-7.63688274500942,8.32765018201055,NA
"960",19,960,0.436064393031111,7,17.1475874429526,0.908771446545718,2.11858857079952,1.89745069449836,0.439083954398285,TRUE,TRUE,175.074999999997,-7.64048306245368,8.32127247834758,NA
"961",19,961,0.257738089101846,12,35.2206176650972,0.561536334775431,11.3987631042316,3.20613762805267,0.439083954398285,TRUE,TRUE,185.426000000007,-7.6370648437698,8.32629381443429,NA
"962",19,962,0.667195614936061,20,44.0532655143945,0.941904395102398,3.16820373600624,7.52720582520447,0.439083954398285,TRUE,TRUE,179.582999999999,-7.64163090927165,8.32788036856934,NA
"963",19,963,0.38970548111122,18,32.2471536999818,0.63715379491762,9.27767195478063,2.91069124166084,0.439083954398285,TRUE,TRUE,187.737999999998,-7.6373918789316,8.32552390809001,NA
"964",19,964,0.186557498200318,4,16.6913129964783,0.77781400781626,7.39793538677043,8.07423869669947,0.439083954398285,TRUE,TRUE,217.728000000003,-7.6364594854622,8.32509033103497,NA
"965",19,965,0.254392259216673,10,21.6153188158129,0.790155998413491,10.5312447665596,2.24829126322422,0.439083954398285,TRUE,TRUE,189.062999999995,-7.63757466562591,8.32520678114562,NA
"966",19,966,0.300422592912515,11,12.6529651734062,0.689689918622811,8.4635031562633,2.09453869196295,0.439083954398285,TRUE,TRUE,180.788,-7.63805522901939,8.32346812004409,NA
"967",19,967,0.173484093246827,5,26.5120474224193,0.893314226811494,6.93741328993147,8.08757328392824,0.439083954398285,TRUE,TRUE,174.896000000008,-7.63686258447639,8.32432328098499,NA
"968",19,968,0.497559570891166,13,10.7263362431448,0.599298449814603,4.22380813722595,7.02468602998596,0.439083954398285,TRUE,TRUE,220.372000000003,-7.6406163152793,8.3220003024359,NA
"969",19,969,0.755313513492037,8,27.1399034966781,0.932926692654835,4.77439511671912,10.2287544613824,0.439083954398285,TRUE,TRUE,165.671999999991,-7.63838872482693,8.32265867143573,NA
"970",19,970,0.399493591227018,9,17.0648193632565,0.848557129163943,10.3754163844348,10.9235457738335,0.439083954398285,TRUE,TRUE,215.278000000006,-7.63695074513566,8.32519953091791,NA
"971",19,971,0.803853646501393,10,28.8507954066944,0.943904713017275,8.87543071562134,4.02739128943857,0.439083954398285,TRUE,TRUE,178.930999999997,-7.63760552834778,8.32697130274981,NA
"972",19,972,0.519827971284322,19,36.8244701520364,0.675679168736819,5.5394119150582,3.18589100161127,0.439083954398285,TRUE,TRUE,183.447,-7.64016971610541,8.32496496500992,NA
"973",19,973,0.855272178005337,5,26.7608514190058,0.605477688222007,9.86194930227982,10.4600400469658,0.439083954398285,TRUE,TRUE,145.389999999999,-7.63678284949542,8.32770132421925,NA
"974",19,974,0.542278002234256,19,34.2692186052941,0.593538905647255,2.37310829176379,11.1378438075385,0.439083954398285,TRUE,TRUE,195.55799999999,-7.64203132823131,8.32631120586525,NA
"975",19,975,0.595974023275406,17,25.6877142964062,0.734214884944477,10.149189216486,12.2430018733933,0.439083954398285,TRUE,TRUE,177.657000000007,-7.63722564962791,8.32548975001356,NA
"976",19,976,0.508523847338326,16,27.3430348302672,0.927058160594243,2.11480240438606,3.38624146962738,0.439083954398285,TRUE,TRUE,216.854999999996,-7.64250436965875,8.3179746557243,NA
"977",20,977,0.625950249235353,13,24.9634231777438,0.899429100067084,7.19003885642518,8.27111944676559,0.427358047360846,TRUE,TRUE,179.337,-7.63763007952553,8.32459215442385,NA
"978",20,978,0.238253749509444,16,11.7804236428982,0.653882134609024,5.11400762987924,12.2402022325298,0.427358047360846,TRUE,TRUE,202.464000000007,-7.63882738594857,8.32192399018007,NA
"979",20,979,0.620684114104846,19,36.134516778751,0.661464154237759,2.47679795119135,2.15710920647797,0.427358047360846,TRUE,TRUE,200.739999999991,-7.64312546581926,8.32171739213529,NA
"980",20,980,0.48642404558039,17,10.3255340591226,0.923778364150516,11.7862971209056,12.5116136999862,0.427358047360846,TRUE,TRUE,220.342000000004,-7.63659983320195,8.32587394024069,NA
"981",20,981,0.82896786472383,9,30.3524360870434,0.631800039484179,11.1010482284648,9.54684925796823,0.427358047360846,TRUE,TRUE,162.111000000004,-7.63672878370389,8.32793992387203,NA
"982",20,982,0.58867273021427,7,40.9134228602875,0.779170404577343,8.20206377220933,10.6683809052905,0.427358047360846,TRUE,TRUE,174.471000000005,-7.6370169525652,8.32527513998897,NA
"983",20,983,0.766567102891354,14,21.663958886226,0.742924648154752,12.1642045164279,11.4129687146474,0.427358047360846,TRUE,TRUE,173.775999999998,-7.63639833686538,8.32625951381827,NA
"984",20,984,0.443163334583656,10,19.053253788989,0.94283286969545,5.56119439412955,11.9506384826349,0.427358047360846,TRUE,TRUE,170.907999999996,-7.63818078582643,8.32220956011704,NA
"985",20,985,0.660813417727269,20,29.5283399366231,0.779475042917083,8.95282599868046,11.9572992260004,0.427358047360846,TRUE,TRUE,171.34599999999,-7.6370167002569,8.32707537329074,NA
"986",20,986,0.447678166921024,12,24.8972841595776,0.751376821337586,3.37121692018358,9.03100958138869,0.427358047360846,TRUE,TRUE,191.695999999996,-7.64043298886316,8.32252657920266,NA
"987",20,987,0.474165566959898,7,33.2668990556843,0.687834686080897,7.82298808193243,4.70883601830994,0.427358047360846,TRUE,TRUE,152.111000000004,-7.63725653818434,8.32499971677,NA
"988",20,988,0.880035014356924,21,8.8725862245526,0.745048762389996,4.43947137371921,5.40909793229191,0.427358047360846,TRUE,TRUE,193.553,-7.63733486402042,8.32719738058861,NA
"989",20,989,0.281282631849019,9,32.3325065944309,0.642642200523245,10.3934288969018,2.14466318036405,0.427358047360846,TRUE,TRUE,179.366999999998,-7.63655236239837,8.32463339837596,NA
"990",20,990,0.604559031209107,14,20.9650707556715,0.569505442191169,7.09441150534312,6.5293700539176,0.427358047360846,TRUE,TRUE,178.194999999992,-7.63835901571226,8.32639088718678,NA
"991",20,991,0.637842120972858,7,25.9121056387655,0.703884735267189,3.61416576695033,8.41030419438674,0.427358047360846,TRUE,TRUE,156.287000000011,-7.63921556958736,8.3245883646729,NA
"992",20,992,0.853234975086247,9,16.9201610710944,0.855025329101272,11.655106192085,7.99351079688441,0.427358047360846,TRUE,TRUE,163.061000000002,-7.63649487068145,8.32729176690038,NA
"993",20,993,0.38819534694599,16,35.7242263900305,0.723808865156569,8.82354414135248,11.0071090780676,0.427358047360846,TRUE,TRUE,186.224000000002,-7.63749643775356,8.32636195130714,NA
"994",20,994,0.401594119504381,7,22.7630798066614,0.861984592963479,8.87923519733468,2.32686723781121,0.427358047360846,TRUE,TRUE,177.479000000007,-7.63697187408898,8.32418323769778,NA
"995",20,995,0.792665611109071,4,36.1497570172229,0.833980459427714,5.59704295206218,6.65483022334566,0.427358047360846,TRUE,TRUE,156.649999999994,-7.63643886755475,8.32618064616551,NA
"996",20,996,0.826354511776173,17,11.6187515857589,0.605329400810069,6.1353312903069,10.0302212997041,0.427358047360846,TRUE,TRUE,186.884999999995,-7.63695444187221,8.32878143747387,NA
"997",20,997,0.388779564801002,22,30.0651763253623,0.776947674813722,10.3662922885242,8.6532606753422,0.427358047360846,TRUE,TRUE,184.679999999993,-7.63701980239121,8.32504452095905,NA
"998",20,998,0.408367350610251,21,11.8601836479448,0.8432215979535,9.45873318540517,12.3383722480052,0.427358047360846,TRUE,TRUE,192.043000000005,-7.63697858197781,8.32458701968855,NA
"999",20,999,0.201710738264623,12,32.161032758656,0.596942373681142,4.65900438335194,12.4429049428478,0.427358047360846,TRUE,TRUE,192.029999999999,-7.63856332854656,8.3221937011334,NA
"1000",20,1000,0.3844181745118,21,7.99259145367861,0.745601445933018,11.0400030304448,6.76629759696745,0.427358047360846,TRUE,TRUE,186.376999999993,-7.63696631773935,8.32516134067979,NA
"1001",20,1001,0.872097744550788,4,25.1232659764175,0.938360231298375,10.3147724264542,6.82293273660333,0.427358047360846,TRUE,TRUE,166.771999999997,-7.6359263828381,8.32735960547578,NA
"1002",20,1002,0.407113920962594,13,36.8823517971813,0.818716314497266,12.6326436902201,11.0153345265785,0.427358047360846,TRUE,TRUE,178.070999999996,-7.63652652841498,8.32501038086699,NA
"1003",20,1003,0.633195458786006,5,17.6381716422906,0.670070025602374,4.77545544181676,10.6687861493757,0.427358047360846,TRUE,TRUE,156.21100000001,-7.63814178095714,8.32505956543582,NA
"1004",20,1004,0.661608050386685,10,43.6741248887223,0.954607187008031,4.96855952753928,10.3277452717669,0.427358047360846,TRUE,TRUE,183.468999999997,-7.63834289817684,8.32273959621762,NA
"1005",20,1005,0.340937970620691,8,28.5167360345912,0.922795070730723,2.30766327833812,11.6664041531375,0.427358047360846,TRUE,TRUE,181.023000000001,-7.6389137544933,8.32077080687223,NA
"1006",20,1006,0.394821968400203,23,18.6011764670251,0.812344512418738,3.12210633127068,5.66540077845881,0.427358047360846,TRUE,TRUE,191.811999999991,-7.64205759063932,8.31539646915891,NA
"1007",20,1007,0.480614843928862,15,21.8513570282825,0.937026902463704,9.02572113128675,4.73048563419609,0.427358047360846,TRUE,TRUE,188.042999999991,-7.63722115524073,8.32446243800625,NA
"1008",20,1008,0.159537206179165,14,35.0174733099513,0.57209802853977,6.32060608031814,5.46777551804688,0.427358047360846,TRUE,TRUE,210.312000000005,-7.63818159923154,8.32296991104047,NA
"1009",20,1009,0.81475227655531,15,29.3527803356191,0.800607120169124,2.2935537109421,4.54658045395532,0.427358047360846,TRUE,TRUE,184.921999999991,-7.64057373545866,8.3257242636956,NA
"1010",20,1010,0.560184807180503,17,43.3350577256859,0.926921516555355,10.8396692621783,3.74486584419342,0.427358047360846,TRUE,TRUE,162.639999999999,-7.63677733494872,8.32617875363697,NA
"1011",20,1011,0.721976092028966,11,40.7359718331968,0.67911464911118,10.7463052264838,12.067428506796,0.427358047360846,TRUE,TRUE,184.889999999999,-7.63596468935665,8.3271917164406,NA
"1012",20,1012,0.586547887786574,16,35.7334674805787,0.746783956137488,3.36713902255252,11.6425567015513,0.427358047360846,TRUE,TRUE,170.40400000001,-7.64076373294837,8.32491550234705,NA
"1013",20,1013,0.556452239058279,20,23.6249350844176,0.833919310998473,10.4948624201562,9.34405758089337,0.427358047360846,TRUE,TRUE,191.331000000006,-7.63694023131992,8.32541735551067,NA
"1014",20,1014,0.360781411764442,17,35.7786348442505,0.634696321634303,7.71482943503172,2.68170438181524,0.427358047360846,TRUE,TRUE,184.755000000005,-7.63793833706816,8.32507508785049,NA
"1015",20,1015,0.460827783542266,13,12.971073883942,0.740548446076288,2.55045176306642,2.82424003911594,0.427358047360846,TRUE,TRUE,184.191999999995,-7.64381986904158,8.31785983090249,NA
"1016",20,1016,0.131592717569556,19,37.3880961577285,0.824621345965868,12.4626595036831,6.38282976030529,0.427358047360846,TRUE,TRUE,202.199000000008,-7.63636678338859,8.32550211422795,NA
"1017",20,1017,0.378175108000707,5,42.5427749826027,0.856817700215587,1.65977787724572,10.1980680693197,0.427358047360846,TRUE,TRUE,163.688999999998,-7.63779797210241,8.32257210608864,NA
"1018",20,1018,0.811019656005724,19,20.2261718748829,0.610111563626693,4.32266391546633,10.0606769120997,0.427358047360846,TRUE,TRUE,186.644,-7.63811725303089,8.32857796152939,NA
"1019",20,1019,0.49797852715279,11,7.96252660505464,0.933855467358557,10.7977714981583,12.3063623780399,0.427358047360846,TRUE,TRUE,204.315999999992,-7.63668128960779,8.32576880847073,NA
"1020",20,1020,0.338302284162188,19,30.6179211607899,0.64633743053811,7.97223921856399,9.57080944072274,0.427358047360846,TRUE,TRUE,189.978000000003,-7.63734950397565,8.32451196573541,NA
"1021",20,1021,0.501479999951833,15,18.743214430146,0.791058385364928,5.91888307388689,8.15689013880156,0.427358047360846,TRUE,TRUE,188.683000000005,-7.6389960030935,8.32326103431897,NA
"1022",20,1022,0.452862979802892,9,20.836864035994,0.866988260070028,10.5749720766282,7.95646668220393,0.427358047360846,TRUE,TRUE,189.820000000007,-7.63676001131668,8.32473597381015,NA
