"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"303",6,303,0.594435298077893,15,34.4729282906714,0.87474230891872,2.74671025207445,12.2583328168643,0.383684336611293,TRUE,TRUE,198.849000000002,-7.88970924860447,8.57533560113669,NA
"304",6,304,0.22790725834079,12,11.0232304514149,0.624759935230971,3.42685265865738,1.50471631862712,0.383684336611293,TRUE,TRUE,210.966,-7.89058869967465,8.57049612705169,NA
"305",6,305,0.61087267169964,5,25.4826448949542,0.88705374846555,5.19412441985171,3.25273562004912,0.383684336611293,TRUE,TRUE,151.149999999994,-7.88687804636944,8.57431045731994,NA
"306",6,306,0.816707104324855,12,16.0494507427431,0.581700905416061,9.65828046084088,3.93690037997927,0.383684336611293,TRUE,TRUE,228.287000000004,-7.88630978419783,8.57690635227319,NA
"307",6,307,0.608084768773372,16,26.8138612512134,0.720242050663652,12.8781772201984,6.41774240800024,0.383684336611293,TRUE,TRUE,200.207999999999,-7.8858033658767,8.5747907444272,NA
"308",6,308,0.140947502885225,5,7.86197231768767,0.679640716823376,12.4863560680967,2.51042091736154,0.383684336611293,TRUE,TRUE,208.055,-7.88559970871823,8.57502714325847,NA
"309",6,309,0.778036947275397,5,37.3892470024792,0.636144007909104,10.4049244786074,3.45983342480934,0.383684336611293,TRUE,TRUE,152.879000000001,-7.88628263746584,8.5767099774832,NA
"310",6,310,0.664560063884881,19,12.9569140154526,0.616730791061314,2.95620092302771,2.98108464864358,0.383684336611293,TRUE,TRUE,207.991999999998,-7.89297763767579,8.57253685508864,NA
"311",6,311,0.782010276135011,7,25.455881494586,0.71763868652439,7.75935139135645,12.0867158234284,0.383684336611293,TRUE,TRUE,162.815999999999,-7.88669385121015,8.57706380792505,NA
"312",6,312,0.713134542379173,15,16.810182020814,0.676447928436778,7.89255613964795,6.19388331608139,0.383684336611293,TRUE,TRUE,191.614000000001,-7.88712004857376,8.57705421718396,NA
"313",6,313,0.445855270741577,10,18.3925510142127,0.938126374361398,11.5747204704968,6.17650008186603,0.383684336611293,TRUE,TRUE,198.144,-7.88627165041728,8.57506441890974,NA
"314",6,314,0.832024651469387,9,34.0521776719605,0.731265665324755,3.08515901949755,11.9633433697884,0.383684336611293,TRUE,TRUE,204.769,-7.88796816066839,8.57475171148039,NA
"315",6,315,0.2206781949911,11,38.7136776208861,0.963640128331601,7.91353437968509,6.59984074595438,0.383684336611293,TRUE,TRUE,198.521000000001,-7.88697003428312,8.57318546392074,NA
"316",6,316,0.633309760511492,16,12.7085768151153,0.940094691402493,8.0052868967653,6.30712454472477,0.383684336611293,TRUE,TRUE,205.637000000002,-7.88695339580087,8.57386978144978,NA
"317",6,317,0.567060021980675,16,41.8055276251812,0.785364750287696,1.63440441298681,2.09271534205241,0.383684336611293,TRUE,TRUE,197.529999999999,-7.89172346469475,8.57150507927859,NA
"318",6,318,0.619596793607882,14,32.8089068439685,0.573575647555339,5.63509288332406,5.93023192896335,0.383684336611293,TRUE,TRUE,198.68,-7.88903407352396,8.57604133947134,NA
"319",6,319,0.245645550535828,11,34.2422239472724,0.68157090000292,9.37553957734996,9.0517116361493,0.383684336611293,TRUE,TRUE,202.716,-7.88655252331593,8.5745911629026,NA
"320",6,320,0.57888181017911,22,8.46116379976862,0.786894762993741,12.8073810755847,7.99257629543785,0.383684336611293,TRUE,TRUE,190.345999999998,-7.88596668454248,8.57441889758722,NA
"321",6,321,0.0829284133850942,14,31.3946890859325,0.586578543214152,2.15447562529907,7.854699663676,0.383684336611293,TRUE,TRUE,231.364000000001,-7.88972172613285,8.56950357163989,NA
"322",6,322,0.297204181287933,15,28.4657731661669,0.71751521564903,5.65379250339632,2.65698412960706,0.383684336611293,TRUE,TRUE,203.631999999998,-7.88853657876473,8.57285004834292,NA
"323",6,323,0.16770914125228,21,43.832372923543,0.727809611081107,7.90071344339527,7.9457635242458,0.383684336611293,TRUE,TRUE,215.192000000003,-7.88698831550444,8.57347307244182,NA
"324",6,324,0.178950265201876,16,16.1323526048902,0.825099807868098,3.01547971699215,3.00161676503868,0.383684336611293,TRUE,TRUE,210.716,-7.89126545842786,8.56851956226906,NA
"325",6,325,0.215469758145681,18,43.8986633175223,0.845908056430459,3.30712638172338,2.56351363652896,0.383684336611293,TRUE,TRUE,213.581000000006,-7.89013648454531,8.56981960336517,NA
"326",6,326,0.177779790343153,15,23.6530966854776,0.635233458752221,2.29022631526782,10.1403802792474,0.383684336611293,TRUE,TRUE,210.946000000004,-7.89056191695054,8.56920355198657,NA
"327",7,327,0.50737260194699,17,35.4151401299014,0.51,13.894041946116,9.63307675056837,0.286789959203395,TRUE,TRUE,197.387000000002,-7.88599183546457,8.57641034404523,NA
"328",7,328,0.374963567998677,25,35.1067140980204,0.51,14.2445334098956,10.446205747353,0.161845163923935,FALSE,TRUE,200.266000000003,-7.88612606075388,8.57545509673424,NA
"329",7,329,0.495043405370604,25,38.8837477440403,0.523975407604715,13.6327506895262,9.59166293592319,0.153567436359933,FALSE,TRUE,187.244999999995,-7.88594852072455,8.5762736470737,NA
"330",7,330,0.552481941259882,25,35.0116623617194,0.51,13.4280433645527,9.45400832686915,0.159228547858131,FALSE,TRUE,191.062999999995,-7.88608237918395,8.57721723862417,NA
"331",7,331,0.487421526369046,25,34.0034373276893,0.516800753973048,13.4893931966638,10.3487477495392,0.132914904831708,FALSE,TRUE,195.665000000001,-7.88606821396169,8.57578882289798,NA
"332",7,332,0.470658819322604,25,32.5932610732212,0.51,14.061118828589,9.0682822132173,0.116740642302244,FALSE,TRUE,191.885999999999,-7.88598747542072,8.57611862658472,NA
"333",7,333,0.48467947986429,25,38.0925770852709,0.523216833151554,14.0759191171724,9.11196832884209,0.115698641395241,FALSE,TRUE,187.110000000001,-7.88608604402496,8.57586253380281,NA
"334",7,334,0.467720862171822,25,31.9653503235427,0.51,14.7339453042794,10.0079477434342,0.0805491373724203,FALSE,TRUE,183.723000000005,-7.88595186004683,8.57621183229732,NA
"335",7,335,0.518175321493953,25,38.7135950442835,0.51,12.9683740213236,10.4315015996197,0.0786304265668398,FALSE,TRUE,191.438999999998,-7.88663586893566,8.57559602101054,NA
"336",7,336,0.558152528919205,25,35.3589413163148,0.51,13.4254627827731,9.33514587750014,0.148056919669419,FALSE,TRUE,165.548000000003,-7.8858922468519,8.57718877128111,NA
"337",7,337,0.449637108718711,25,31.6092329326567,0.556578268029683,12.7792729612757,11.0031991123097,0.123917076514467,FALSE,TRUE,198.270999999993,-7.886414431344,8.57572432035427,NA
"338",7,338,0.513031197532756,25,28.3896619152529,0.51,13.7416707465371,8.59316891195022,0.196183670991542,FALSE,TRUE,194.534,-7.88593348354871,8.57663461486388,NA
"339",7,339,0.531362830263749,25,38.4938026246152,0.51,13.9654060535957,10.0765964907575,0.176159785383286,FALSE,TRUE,196.376000000004,-7.88593910924682,8.57603859791279,NA
"340",7,340,0.473335917550121,25,35.5992257395557,0.517644054468902,13.767526503868,10.0138005902161,0.136648854770528,FALSE,TRUE,212.016000000003,-7.8860401259768,8.57587392354685,NA
"341",7,341,0.560733254070513,25,34.6429837031733,0.521417964501247,14.47438048801,9.99929685090721,0.191140531832069,FALSE,TRUE,195.512999999999,-7.88597654179871,8.57714696372988,NA
"342",7,342,0.42487717807926,25,36.960985681566,0.51,14.2126659506455,9.39393441694624,0.168549786812966,FALSE,TRUE,194.663,-7.8859407639645,8.57650207189743,NA
"343",7,343,0.490060804124133,25,36.7857935324531,0.524764418403621,14.2989437556393,9.20505260757271,0.137853103067205,FALSE,TRUE,197.365000000005,-7.88590874764423,8.57591071110059,NA
"344",7,344,0.529908520366606,25,37.7236785827899,0.51,14.2385387135847,9.7155024849353,0.17737910515741,FALSE,TRUE,191.407999999996,-7.88590460230054,8.5766323526228,NA
"345",7,345,0.523778380826977,25,31.2297103950287,0.51,13.2468697793733,9.34554501463614,0.142011948262332,FALSE,TRUE,185.517,-7.88587116549128,8.57594697132122,NA
"346",7,346,0.542175462734845,25,32.1809301435422,0.51,14.9038531220648,8.62757075216025,0.212192867793719,FALSE,TRUE,206.245000000003,-7.8858329636291,8.57607644556829,NA
"347",7,347,0.46195969277017,25,36.6819611047029,0.51,13.9459742785066,9.27682760761095,0.10003970051109,FALSE,TRUE,193.489000000001,-7.88600139717442,8.57615613856353,NA
"348",7,348,0.408417302498472,25,35.3067409372599,0.51,13.863240158947,10.2471672058892,0.188753875729185,FALSE,TRUE,234.332999999999,-7.88605458981211,8.57559652087792,NA
"349",7,349,0.595471595383261,25,34.9466592131633,0.511634376636125,14.5707944384703,9.78380044940862,0.162665056430124,FALSE,TRUE,195.237999999998,-7.88585139803658,8.57685590981902,NA
"350",7,350,0.550227048582997,25,32.1896863441901,0.525163126823526,14.3799094863435,9.33710733685073,0.163538518997429,FALSE,TRUE,198.741000000002,-7.88606528548903,8.57631225133055,NA
"351",7,351,0.514055508514737,25,32.5269977851362,0.51,13.4036142128854,9.06171592752572,0.170096200929451,FALSE,TRUE,186.754999999997,-7.88586892974573,8.5766358190528,NA
"352",7,352,0.569435191904066,25,35.7322281680444,0.51,13.715660481507,8.37041381513425,0.176166302158134,FALSE,TRUE,194.990000000005,-7.88594843202109,8.57711829493126,NA
"353",7,353,0.507761858737308,25,33.9269593389022,0.51,13.7274257456974,10.1985940008371,0.268704507154459,FALSE,TRUE,191.197,-7.88581911048246,8.57615567745571,NA
"354",7,354,0.476286355775195,25,39.1366090625128,0.51,14.3573564665619,9.28368556938349,0.174140383291075,FALSE,TRUE,185.936000000002,-7.88596804439916,8.57614845407861,NA
"355",7,355,0.454905396348522,25,34.5301982927899,0.52786604179593,13.2216360771592,9.43368938469439,0.180345655336712,FALSE,TRUE,192.754999999997,-7.88627543713952,8.57502434145293,NA
"356",7,356,0.532630295873811,25,37.3944431433279,0.51,14.5467748856775,8.58089474254789,0.177817632504151,FALSE,TRUE,217.087000000007,-7.88588175100823,8.57663319794507,NA
"357",7,357,0.544866270545871,25,36.9589468726787,0.51,14.595777200922,9.28099875232726,0.180871355334737,FALSE,TRUE,190.402999999998,-7.88584524754494,8.57603614126234,NA
"358",7,358,0.509583703934566,25,38.3812171025057,0.51,13.3800827542917,9.48808518769964,0.253808124349637,FALSE,TRUE,187.940999999999,-7.8862664405889,8.57559534772935,NA
"359",7,359,0.490601297893282,25,32.5584825835441,0.51,13.1890448355556,9.49836128464257,0.123508991992905,FALSE,TRUE,220.983,-7.88597684316241,8.57584333125465,NA
"360",7,360,0.515699579619238,25,34.0708174751288,0.530821681510048,12.2001154732571,9.26491065281654,0.110655923719133,FALSE,TRUE,203.93,-7.88619619457617,8.5768840285299,NA
"361",7,361,0.51923349304488,25,35.391990581208,0.51,13.0364379043996,9.92586595930555,0.0745480654870483,FALSE,TRUE,189.001000000004,-7.88609011741791,8.57644527294842,NA
"362",7,362,0.567041224314692,25,40.446606785564,0.519963682111816,13.8849631245241,10.2336412245089,0.1555894519872,FALSE,TRUE,195.117999999995,-7.88591204669419,8.57715591228687,NA
"363",7,363,0.454184398965723,25,30.5109259008837,0.527072204638426,15,10.4863529809606,0.181307011193206,FALSE,TRUE,194.812999999995,-7.88610455741733,8.57543572930671,NA
"364",7,364,0.553779558448132,25,36.1341521906061,0.531200930091186,14.4164838596986,9.65348770819534,0.162047005502096,FALSE,TRUE,180.788,-7.88597285456051,8.57627396341794,NA
"365",7,365,0.475747008250406,25,38.9033182041637,0.51,14.0777310085859,8.57600265018098,0.166952134249973,FALSE,TRUE,185.097000000002,-7.88597778964799,8.57611349758015,NA
"366",7,366,0.481145094536982,25,36.738428794477,0.51,13.2201206215009,10.594038905447,0.181634980597966,FALSE,TRUE,193.220999999998,-7.88613810068856,8.57598543540071,NA
"367",7,367,0.569591276283041,25,35.5439020508615,0.51,14.2945173289478,9.01574744240376,0.182522477220273,FALSE,TRUE,199.219000000005,-7.88593857923952,8.57716107211551,NA
"368",7,368,0.465771155053865,25,34.3713230346843,0.51,13.5346186372917,9.65203585009617,0.0324310915482173,FALSE,TRUE,190.282999999996,-7.88608328803796,8.57609438384625,NA
"369",7,369,0.511907563837587,25,38.1634118183846,0.513526898951512,14.9856138347162,9.399629463854,0.221002486600674,FALSE,TRUE,196.562999999995,-7.88600326980408,8.57608209480625,NA
"370",7,370,0.55466195285514,25,36.035051098112,0.51,14.4757892495058,9.75195497211717,0.159777572677059,FALSE,TRUE,196.182000000001,-7.88584722102502,8.57598060618992,NA
"371",7,371,0.501235801612415,25,32.7737864875648,0.520865826032956,13.3089151344937,10.3171800124543,0.244168005570992,FALSE,TRUE,191.917999999998,-7.88602461807754,8.57597056688953,NA
"372",7,372,0.544528317818709,25,38.6754413006401,0.51,15,9.5756956406231,0.188788612315344,FALSE,TRUE,221.474999999999,-7.88569047912563,8.57602664985702,NA
"373",7,373,0.488525860654093,25,37.6281972854561,0.51,15,10.0996195504928,0.155077256849838,FALSE,TRUE,188.803,-7.88589385161766,8.57622149189323,NA
"374",7,374,0.492840866986418,25,40.3540482960319,0.510022493215143,13.8268434780538,8.98100721046846,0.153254769696626,FALSE,TRUE,199.423000000003,-7.88607223513277,8.57596148258972,NA
"375",7,375,0.47714476076083,25,35.5214209856144,0.520046715699383,14.0680428569937,10.7727937624488,0.179828331068693,FALSE,TRUE,193.110000000001,-7.88599411185757,8.57596070238661,NA
"376",7,376,0.498389296209206,25,37.9599265435731,0.51,14.5330061264288,9.70468717623737,0.191358725219368,FALSE,TRUE,191.201000000001,-7.88594908865539,8.57610210567383,NA
"377",8,377,0.17467379587793,6,42.9424412669112,0.60088715996737,6.93162765777608,9.33003947737773,0.374216267610303,TRUE,TRUE,213.903999999995,-7.88612679593388,8.57377911221958,NA
"378",8,378,0.430541459122415,12,22.8522966793084,0.853173811170628,3.47091204321327,6.07239366493727,0.374216267610303,TRUE,TRUE,190.401999999995,-7.88932130786432,8.56867370308317,NA
"379",8,379,0.404652651216083,14,43.8334818911895,0.9201352600983,9.01513707102317,9.68208041223449,0.374216267610303,TRUE,TRUE,198.502,-7.88663508482193,8.57400730310186,NA
"380",8,380,0.148079659349785,10,10.9433049429204,0.89056842467004,2.46525569891135,12.616676396995,0.374216267610303,TRUE,TRUE,194.472999999998,-7.88909797711313,8.56885576700011,NA
"381",8,381,0.444563194406204,13,14.1577882558062,0.597413083756975,12.5120369838522,13.1361626491424,0.374216267610303,TRUE,TRUE,193.782999999996,-7.8858284331467,8.57553974907472,NA
"382",8,382,0.719094943265696,9,29.2776133306374,0.634775495520684,7.81682143108642,12.2309747801679,0.374216267610303,TRUE,TRUE,180.853999999999,-7.88712595017328,8.57766732639953,NA
"383",8,383,0.596302153079088,13,43.6702071497469,0.870958620568163,12.3804624541764,11.3106054169509,0.374216267610303,TRUE,TRUE,202.235000000001,-7.88587970275389,8.57447663350981,NA
"384",8,384,0.679111627922311,9,39.053077548016,0.853747901199902,4.86914999681041,8.1630441954783,0.374216267610303,TRUE,TRUE,174.610000000001,-7.88859515500275,8.57419063261188,NA
"385",8,385,0.274250490248466,20,27.8382522745637,0.627555482741954,8.33750752128658,11.1091873007946,0.374216267610303,TRUE,TRUE,200.818999999996,-7.88651692590844,8.57475778083131,NA
"386",8,386,0.850348849954448,21,31.3422059431464,0.877204201628671,4.48807819857191,8.95186181273891,0.374216267610303,TRUE,TRUE,221.864000000001,-7.88830159865114,8.57329488457871,NA
"387",8,387,0.183753011870628,21,7.57536711414924,0.639214355255551,5.44840846180671,12.8493910537428,0.374216267610303,TRUE,TRUE,207.947,-7.88799935383289,8.5708111642798,NA
"388",8,388,0.163941509039432,20,39.8461970601254,0.81671303840463,10.6258780175382,8.37849810113564,0.374216267610303,TRUE,TRUE,209.974000000002,-7.886234497624,8.5747462325539,NA
"389",8,389,0.154550676753444,17,11.7734054274322,0.729697627645183,9.93107413201937,9.78344982946038,0.374216267610303,TRUE,TRUE,217.180999999997,-7.88638889934729,8.57380815242108,NA
"390",8,390,0.792579163425048,21,29.3187072262703,0.769891038878624,5.58437496446964,9.88288532743859,0.374216267610303,TRUE,TRUE,198.048000000003,-7.88787630201115,8.57487182750298,NA
"391",8,391,0.517785914762229,13,12.3448264103147,0.791757428327278,2.30039050604656,6.83666265320426,0.374216267610303,TRUE,TRUE,199.368999999999,-7.89120312842929,8.56930894105919,NA
"392",8,392,0.381583394319517,10,32.6140486940566,0.582785041901014,10.1671771568262,5.50852138028993,0.374216267610303,TRUE,TRUE,203.828999999998,-7.8860951166151,8.57538929868001,NA
"393",8,393,0.394452204036138,11,24.7067654690752,0.679024458177293,12.0114503630942,8.73892923903205,0.374216267610303,TRUE,TRUE,181.221999999994,-7.88605197648231,8.57438285586929,NA
"394",8,394,0.162378682946848,13,24.9029124356987,0.836578085810279,8.71261744228967,13.1461420324215,0.374216267610303,TRUE,TRUE,210.811999999998,-7.88652255540074,8.57393302191483,NA
"395",8,395,0.85902891760014,12,38.0821098119073,0.58058234109842,4.05964001887225,3.38972305409495,0.374216267610303,TRUE,TRUE,169.394999999997,-7.88963168627367,8.57531841573413,NA
"396",8,396,0.456937091199776,6,5.50173322996367,0.632173370484656,2.89031796463826,4.35915179005625,0.374216267610303,TRUE,TRUE,193.973000000005,-7.88806391875883,8.57443430297362,NA
"397",8,397,0.843782696892891,19,25.8346705700014,0.607594715381912,4.05881133189016,13.0797500088395,0.374216267610303,TRUE,TRUE,190.129000000001,-7.88812810051274,8.57514890081683,NA
"398",8,398,0.767369557194292,18,36.4365224535976,0.579434986180615,2.33831933241837,11.475169201055,0.374216267610303,TRUE,TRUE,190.779999999999,-7.89079373916608,8.57531143548548,NA
"399",8,399,0.134140665477681,9,34.1582238575669,0.802695148343958,11.9746086376809,8.85040591158098,0.374216267610303,TRUE,TRUE,214.402999999998,-7.88587280432986,8.57468525267893,NA
"400",8,400,0.228650805994591,14,13.5702147238466,0.636257763689219,6.70293614190289,7.43077405430826,0.374216267610303,TRUE,TRUE,222.798999999999,-7.88767886711377,8.57318659938949,NA
"401",8,401,0.890484124410486,4,36.5029559261507,0.692465467041206,10.4554803990962,9.12157639502631,0.374216267610303,TRUE,TRUE,164.171999999999,-7.88560460135663,8.57662860466378,NA
"402",8,402,0.213237968892546,9,40.1197796173361,0.782684335201378,11.6542465001044,12.5237859861719,0.374216267610303,TRUE,TRUE,208.906000000003,-7.88577374736377,8.57453680813478,NA
"403",8,403,0.111478030489426,15,8.89754155526999,0.674603796193254,12.3628922651457,1.40202788143479,0.374216267610303,TRUE,TRUE,216.489000000001,-7.88588217130683,8.57387353854153,NA
"404",8,404,0.487168384883891,19,13.0004850093911,0.620391471808866,11.8589340322642,7.00550603018403,0.374216267610303,TRUE,TRUE,192.300999999999,-7.88575431420258,8.57566071006579,NA
"405",8,405,0.603511545948465,6,11.3941027013941,0.651931501860241,7.18661246748727,4.38970932946985,0.374216267610303,TRUE,TRUE,154.387999999999,-7.88697361007681,8.57426673330618,NA
"406",8,406,0.122639631087769,9,17.7131852286128,0.872143454219449,8.6828410125431,11.2673364293746,0.374216267610303,TRUE,TRUE,214.949999999997,-7.88612154498864,8.57258443766175,NA
"407",8,407,0.49421772657526,7,21.7308539701359,0.800250291712793,3.98428266066158,10.0723136598754,0.374216267610303,TRUE,TRUE,173.206000000006,-7.88703019519767,8.57312757822299,NA
"408",8,408,0.179408644519069,6,17.1805793937713,0.746506693069786,9.07935437025487,9.60932348413499,0.374216267610303,TRUE,TRUE,192.124000000003,-7.88611453195346,8.57433683356769,NA
"409",8,409,0.265012639308326,8,22.5958930220494,0.691792708023445,8.5623216466505,8.387169195874,0.374216267610303,TRUE,TRUE,242.216,-7.88652598652051,8.5743675142522,NA
"410",8,410,0.750822666862349,16,11.4208777857219,0.934727818790184,7.72403771351593,4.91199698481405,0.374216267610303,TRUE,TRUE,221.898999999998,-7.8867861261677,8.57589639951764,NA
"411",8,411,0.156814409343092,22,7.28709644996949,0.779691071683058,6.69780786508488,10.6815878723629,0.374216267610303,TRUE,TRUE,208.571000000004,-7.88726623802239,8.57288270363271,NA
"412",8,412,0.803553023083993,19,16.952138634206,0.863979782242224,7.7005700265235,3.15193159848705,0.374216267610303,TRUE,TRUE,198.603000000003,-7.88727911511856,8.57533742852378,NA
"413",8,413,0.554228162291335,16,17.9881219424513,0.685738767299633,8.02615486299853,1.80133987128472,0.374216267610303,TRUE,TRUE,202.972000000002,-7.88721445595823,8.57371092923085,NA
"414",8,414,0.362493001813736,23,7.08952319888609,0.906288321576959,3.87590659912112,13.2558148905702,0.374216267610303,TRUE,TRUE,207.474999999999,-7.88940506805342,8.5698331234677,NA
"415",8,415,0.907958744154813,13,29.5633776394908,0.650220164485566,10.7202221181776,12.8342176860921,0.374216267610303,TRUE,TRUE,176.891000000003,-7.88596058643243,8.57683158088442,NA
"416",8,416,0.548267625337892,7,43.1042918415187,0.764655935011217,10.0644760570328,3.29178695087682,0.374216267610303,TRUE,TRUE,205.210999999996,-7.88609707731709,8.57557152400953,NA
"417",8,417,0.157273901789054,13,25.8396026711597,0.613107667679099,2.12908662104517,7.94754681133579,0.374216267610303,TRUE,TRUE,220.511999999995,-7.89022412010653,8.5698711926965,NA
"418",8,418,0.53623862884396,19,14.2532258721761,0.72495086047742,11.6750365097417,1.78283513073203,0.374216267610303,TRUE,TRUE,185.489999999998,-7.88593743669023,8.57507575576046,NA
"419",8,419,0.281548923512471,15,41.9028020078123,0.797609505511762,2.90927704912233,11.293772789843,0.374216267610303,TRUE,TRUE,208.521000000001,-7.88865468179757,8.570144234625,NA
"420",8,420,0.72586687709873,17,10.8084910909855,0.615831173983497,12.4971521030252,12.7859762396636,0.374216267610303,TRUE,TRUE,191.722000000002,-7.88629511102712,8.5761840642544,NA
"421",8,421,0.743156464351485,13,8.12108130884789,0.804840856170536,12.7285650176526,4.64047731716939,0.374216267610303,TRUE,TRUE,176.470999999998,-7.88625152388123,8.57718009680125,NA
"422",8,422,0.359542046441484,7,27.4199189422947,0.679762004147691,13.3768931429424,12.8204411600739,0.374216267610303,TRUE,TRUE,187.642,-7.88548733305566,8.57513592223494,NA
"423",8,423,0.261115943148553,16,43.5488373376858,0.646099942944482,4.55396466912539,13.3625896062309,0.374216267610303,TRUE,TRUE,225.307999999997,-7.88803983482786,8.57166337351535,NA
"424",8,424,0.63569039196299,15,40.1791916353353,0.730164694032212,3.71440383660161,2.22155670493588,0.374216267610303,TRUE,TRUE,188.828000000001,-7.89051712150192,8.57505897041503,NA
"425",8,425,0.495643331008461,8,20.308951302405,0.865103578178278,8.15370663904711,6.54945526470867,0.374216267610303,TRUE,TRUE,181.137000000002,-7.88652422231993,8.57397843228574,NA
"426",8,426,0.626776552267625,10,9.11897928709763,0.636399086064945,12.9001613573207,8.00702435231331,0.374216267610303,TRUE,TRUE,180.339999999997,-7.88601485561108,8.57499278565559,NA
"427",9,427,0.236869074147752,2,13.98622819349,0.731283592370621,4.92067965531306,14.4249456735365,0.189363792887267,TRUE,TRUE,185.578999999998,-7.88494892790652,8.57628284263905,NA
"428",9,428,0.285947100652068,1,16.9387143690774,0.766053542247844,4.36456643211759,15,0.148828553796645,FALSE,TRUE,224.598000000005,-7.88799166236166,8.58001499246567,NA
"429",9,429,0.285344316109471,1,11.7477835637722,0.744066262400526,5.17353802905951,13.4649968405229,0.148465938262831,FALSE,TRUE,220.479999999996,-7.88804737342043,8.58013220385872,NA
"430",9,430,0.321518589239678,1,12.9934260139731,0.718245392124387,4.67007910802171,14.7850094491535,0.149803625424313,FALSE,TRUE,201.938999999998,-7.88800725511816,8.58002218642708,NA
"431",9,431,0.188125183439379,1,17.7443677098776,0.72767800506973,5.18710819867686,15,-0.00726001269483734,FALSE,TRUE,258.824000000001,-7.88810721667248,8.58023390298176,NA
"432",9,432,0.249882188504456,1,12.2256751157681,0.766879611577143,4.6738345798789,13.3947322570964,0.149981174810367,FALSE,TRUE,227.515000000007,-7.88812425111357,8.58011616575912,NA
"433",9,433,0.179131810429894,1,13.2032884979961,0.762700464163557,5.69236058288856,14.8683075390514,0.0722336844193925,FALSE,TRUE,241.219999999994,-7.88815438283971,8.58041649762532,NA
"434",9,434,0.248519388103838,1,14.702124604158,0.699647199480792,5.15411793855858,13.2944484285846,0.150131119423423,FALSE,TRUE,213.567999999999,-7.88801220091598,8.58022672779612,NA
"435",9,435,0.214512854940259,1,12.9277778903604,0.714359890020872,5.57572121699101,15,-0.00956706490702564,FALSE,TRUE,229.591,-7.88794608898042,8.58015894789001,NA
"436",9,436,0.228230191066184,1,19.0182054849737,0.708098924998933,5.22807872256567,14.009506893939,0.0743468710318846,FALSE,TRUE,228.409,-7.88799147230907,8.58012959091681,NA
"437",9,437,0.341322779941366,1,20.0216085531449,0.784350880262273,5.40830807224823,14.4736897384158,0.149804344356141,FALSE,TRUE,219.220999999998,-7.88822788309354,8.58000948606197,NA
"438",9,438,0.189051805931473,1,11.8655789892063,0.73279823153707,4.451049345426,13.264008298803,-0.0126621026730481,FALSE,TRUE,245.911999999997,-7.88804953834473,8.58024360766285,NA
"439",9,439,0.262521507540603,1,9.52213251082355,0.725825772605946,4.03479530224689,15,0.125036302172618,FALSE,TRUE,229.758000000002,-7.88806616915716,8.58029517956257,NA
"440",9,440,0.292299348331725,1,19.5258363601135,0.743418060151889,4.41696265201761,13.8365601278293,0.149751815026505,FALSE,TRUE,195.852000000006,-7.88801712825249,8.58018336812982,NA
"441",9,441,0.226589876596198,1,10.8373808868376,0.798019898902866,4.41690499336796,14.3830999334376,0.027671709284522,FALSE,TRUE,234.074999999997,-7.88799442200041,8.5801291974324,NA
"442",9,442,0.244786162928768,1,15.9771368901294,0.681097365748498,4.67343392111283,12.8725269377664,0.151089718882568,FALSE,TRUE,221.949999999997,-7.88796117315001,8.58016669336498,NA
"443",9,443,0.243016199079306,1,9.92548740166288,0.731029790263178,4.74254763365236,15,0.151755695021665,FALSE,TRUE,215.137999999999,-7.8881358732174,8.58001544635522,NA
"444",9,444,0.177993138689496,1,10.8025856400014,0.759722322737934,5.03429971531754,15,0.0284143724904724,FALSE,TRUE,233.964,-7.88818577338349,8.58040636777161,NA
"445",9,445,0.152931066646815,1,12.0091846906328,0.70553540093177,4.30068013859509,14.6124190347798,-0.061219881866397,FALSE,TRUE,249.580999999998,-7.88805833559961,8.58013053671633,NA
"446",9,446,0.223730772421001,1,8.56561568964223,0.730592758884177,5.06639701914583,13.9067147871759,-0.00972993486092832,FALSE,TRUE,224.122000000003,-7.88796374264557,8.58018879414809,NA
"447",9,447,0.237088765588706,1,15.479684316133,0.737466055031493,4.58503494536713,14.9070750336346,0.117312184750905,FALSE,TRUE,228.132000000005,-7.88806929489712,8.58006656654361,NA
"448",9,448,0.27661073885764,1,13.5464073855326,0.741665444836394,3.47774342533212,14.4678135954588,0.0402093926207407,FALSE,TRUE,221.837,-7.88793484318723,8.58004443014182,NA
"449",9,449,0.131005500395703,1,11.4593665740593,0.749607922001432,5.78313390350922,13.4311647251413,0.0118521822537483,FALSE,TRUE,288.286,-7.88807852419807,8.57983968269249,NA
"450",9,450,0.257501069398904,1,17.5713021253329,0.742532433376603,4.18844713144712,15,0.148613186937838,FALSE,TRUE,215.342000000004,-7.88810631930675,8.58029097997147,NA
"451",9,451,0.233028820879946,1,15.7998700376337,0.763834417721557,5.30150712880361,14.2194266818258,-0.0465711817778226,FALSE,TRUE,257.072,-7.88800936130031,8.58012961692794,NA
"452",9,452,0.209904280803773,1,14.100630091114,0.723417339550469,5.16517698036657,14.531003679336,0.0701516045509556,FALSE,TRUE,251.277999999998,-7.88793863831285,8.57993705993678,NA
"453",9,453,0.196666977760452,1,18.0523408385448,0.758209534404863,4.06340814669061,13.6795777405526,0.0678704688004887,FALSE,TRUE,242.654999999999,-7.88801297785829,8.5802050771987,NA
