"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"784",16,784,0.384120849738804,20,41.5080243798451,0.608910172427038,12.8143854734993,7.1915306509308,0.205346777739788,TRUE,TRUE,209.888000000006,-7.89551988914239,8.58447217521897,NA
"785",16,785,0.41687507407079,5,10.4868640113412,0.678881163600261,3.25026325708273,8.12047249237569,0.205346777739788,TRUE,TRUE,154.811999999991,-7.89574684134837,8.5833499649775,NA
"786",16,786,0.856904399892952,21,31.047293318362,0.683275809465032,6.07649735492992,4.41910945452306,0.205346777739788,TRUE,TRUE,202.275999999998,-7.89761855922455,8.58327561315295,NA
"787",16,787,0.883977849105217,6,28.5116085680088,0.74752438666279,8.67248433205734,13.1006277645718,0.205346777739788,TRUE,TRUE,196.531999999992,-7.89568444930564,8.58519728339522,NA
"788",16,788,0.86021376106613,14,7.37404698636201,0.799743930300854,12.5411852806347,2.63473106695394,0.205346777739788,TRUE,TRUE,194.391999999993,-7.89565132841424,8.58539015014492,NA
"789",16,789,0.496157536014644,17,8.86912132706287,0.73208250481284,12.1431388612695,8.14198085172393,0.205346777739788,TRUE,TRUE,190.220000000001,-7.89571502527187,8.58564033821597,NA
"790",16,790,0.744752286831993,17,32.8442331519483,0.778681101096386,11.2414109253445,3.25348970450486,0.205346777739788,TRUE,TRUE,169.24500000001,-7.8961694801354,8.58587927395478,NA
"791",16,791,0.579969006154617,5,41.2220161373872,0.847071057943616,2.71940622305044,4.00878159950244,0.205346777739788,TRUE,TRUE,157.604999999996,-7.89647802037427,8.58372367844523,NA
"792",16,792,0.174829636365802,10,29.3587899466235,0.674535031728937,7.50183751160808,9.03005464593864,0.205346777739788,TRUE,TRUE,204.476999999999,-7.89669419724301,8.5814874977013,NA
"793",16,793,0.537115412675233,22,37.0476721494385,0.616898244024516,3.36922861414375,8.38582480249022,0.205346777739788,TRUE,TRUE,211.342999999993,-7.89993547396261,8.58433817445006,NA
"794",16,794,0.269222177176912,12,42.8142933632185,0.645574567046946,10.1171579744631,12.4162908330557,0.205346777739788,TRUE,TRUE,201.204000000012,-7.89597632694565,8.58390784051505,NA
"795",16,795,0.225366135692717,14,7.02078081693922,0.713841982777022,11.6549885574622,12.3471442352558,0.205346777739788,TRUE,TRUE,201.487000000008,-7.89585923350062,8.58345937516767,NA
"796",16,796,0.351907382393058,13,7.00225847001688,0.604345277300789,9.32663661180615,10.6388314776618,0.205346777739788,TRUE,TRUE,192.741999999998,-7.89618954339157,8.58264666673292,NA
"797",16,797,0.628689538368493,21,17.1276703436776,0.586332703562576,9.68356680923602,6.4880251730675,0.205346777739788,TRUE,TRUE,186.678999999989,-7.89692937362999,8.58646615691912,NA
"798",16,798,0.486365536829167,6,35.9455331310326,0.775863480738198,12.9287467111398,3.16138236219626,0.205346777739788,TRUE,TRUE,179.248999999996,-7.89573224644842,8.58448984651509,NA
"799",16,799,0.391550823061276,12,11.8624463801367,0.8768807392448,2.81137746426827,4.69351579780576,0.205346777739788,TRUE,TRUE,175.996999999988,-7.9007440205315,8.57584986283503,NA
"800",16,800,0.560070219423245,22,27.9517428916958,0.936246640801771,8.07850422986559,10.0343272797484,0.205346777739788,TRUE,TRUE,230.755000000005,-7.8969481112471,8.58169761537314,NA
"801",16,801,0.620977892562852,7,11.6866461163047,0.91394921603112,10.6433820435517,7.80400771853035,0.205346777739788,TRUE,TRUE,169.520000000004,-7.89552474100558,8.58306928756913,NA
"802",16,802,0.73027695750891,19,22.8485067629416,0.587259100992838,5.14495924039996,8.27014028066144,0.205346777739788,TRUE,TRUE,194.528000000006,-7.89817149620891,8.58448104330253,NA
"803",16,803,0.479287481714296,9,29.2155470207271,0.62795811269499,12.8306760595297,10.9822063855824,0.205346777739788,TRUE,TRUE,176.786999999997,-7.89569713894724,8.58476535839206,NA
"804",16,804,0.550796356124785,15,33.613260050129,0.728450900003613,9.55229642221942,10.2370502208834,0.205346777739788,TRUE,TRUE,195.433000000005,-7.89590238121204,8.58394048912191,NA
"805",16,805,0.716025379460422,7,34.2509761146074,0.902618176817499,9.02339702318285,10.5078765739725,0.205346777739788,TRUE,TRUE,155.637000000002,-7.8960893574625,8.58488530328604,NA
"806",16,806,0.245599229207635,21,19.4460965149187,0.801346056422223,10.5373129636475,9.14748806806057,0.205346777739788,TRUE,TRUE,200.555999999997,-7.89566432625797,8.58294751656423,NA
"807",16,807,0.42062351138857,18,24.8315271334753,0.655040530837962,10.8708429319571,10.1326378377699,0.205346777739788,TRUE,TRUE,203.493000000002,-7.89568673638943,8.58439644961861,NA
"808",16,808,0.59667588299707,6,37.0016933264219,0.908298704288168,7.54498842096938,7.71396758450768,0.205346777739788,TRUE,TRUE,159.883000000002,-7.89642513800196,8.58340208909058,NA
"809",16,809,0.754442779998229,7,11.2226852376414,0.696963025044313,11.8372802344419,7.63560100494268,0.205346777739788,TRUE,TRUE,162.061000000002,-7.89547144810212,8.58630740637225,NA
"810",16,810,0.446132603215063,10,33.2243581815239,0.817140790672248,12.0836145735619,7.44924701927394,0.205346777739788,TRUE,TRUE,185.047999999995,-7.89573708238207,8.58373573437914,NA
"811",16,811,0.381119455027663,23,5.05773290325,0.955315555355121,8.41394327089263,13.2138003544653,0.205346777739788,TRUE,TRUE,206.933000000005,-7.89637964983709,8.58190976551739,NA
"812",16,812,0.725763425953366,17,31.1685522784063,0.595624407156679,6.82063374010357,13.1214310964559,0.205346777739788,TRUE,TRUE,193.141000000003,-7.89714443168421,8.58548424844095,NA
"813",16,813,0.916725781824897,18,6.8763443492167,0.931269098025628,1.43182320466049,8.12592553316588,0.205346777739788,TRUE,TRUE,204.118999999992,-7.90731295745594,8.56471937075572,NA
"814",16,814,0.625688469307927,21,34.6137776770527,0.656741149532651,6.0878780312945,4.22770087511742,0.205346777739788,TRUE,TRUE,179.526000000013,-7.89759454163117,8.58572194149349,NA
"815",16,815,0.862800500217328,17,30.5370896253666,0.592028084860595,4.20989418991667,13.1771898014207,0.205346777739788,TRUE,TRUE,193.139999999999,-7.89869028188136,8.5835721286633,NA
"816",16,816,0.493624335993602,22,24.0373438834658,0.848152168865877,2.2033173560097,11.1963617737395,0.205346777739788,TRUE,TRUE,219.501999999993,-7.90057900059246,8.58009482666076,NA
"817",16,817,0.218316019502563,16,17.0444800428896,0.977778608091103,9.65291335090687,4.82271943873288,0.205346777739788,TRUE,TRUE,201.50499999999,-7.89632809024455,8.5815781587131,NA
"818",16,818,0.155131175447389,6,39.5117327998041,0.84682462493597,3.92312769709221,8.46266608267022,0.205346777739788,TRUE,TRUE,201.240999999995,-7.89637577077654,8.58103220120555,NA
"819",16,819,0.484107803184425,17,35.5669199934485,0.821791851151623,1.60601641239501,12.6599125869561,0.205346777739788,TRUE,TRUE,229.187999999995,-7.90015923652666,8.57896362927459,NA
"820",16,820,0.400510016532752,17,6.72444011524033,0.688336028886853,9.31222197175143,6.87115258270987,0.205346777739788,TRUE,TRUE,193.733000000007,-7.89611002767606,8.58365149627376,NA
"821",16,821,0.460273542955685,15,15.9541580099908,0.665779179942362,1.94695605651389,1.7522148339938,0.205346777739788,TRUE,TRUE,195.886999999988,-7.90274547714113,8.58232001854993,NA
"822",16,822,0.349670622706509,21,10.8858277442014,0.597005427541538,11.1665894519535,2.21531536143596,0.205346777739788,TRUE,TRUE,206.834999999992,-7.89592287704155,8.5833889343015,NA
"823",16,823,0.737947561560882,17,11.0525221532234,0.568932179741314,4.87439130426436,5.2370776253971,0.205346777739788,TRUE,TRUE,191.899999999994,-7.8998742593755,8.58326225164005,NA
"824",16,824,0.145667104164911,5,41.4347766102214,0.636240498135384,2.55326616934663,11.8416045399223,0.205346777739788,TRUE,TRUE,191.784999999989,-7.89591160347516,8.5828669963192,NA
"825",16,825,0.747965956934534,12,39.6856203137568,0.605665949426376,3.37958953310186,2.34873186691133,0.205346777739788,TRUE,TRUE,174.062999999995,-7.89927307156005,8.5830996836515,NA
"826",16,826,0.450176910840745,6,16.6401502283698,0.638474603503051,9.41823021171162,4.21924687955551,0.205346777739788,TRUE,TRUE,157.315000000002,-7.89580363689209,8.58405348951511,NA
"827",17,827,0.293718640664865,5,7.70509701591728,0.609422685836142,11.8209955088133,12.2800464218044,0.137882552730927,TRUE,TRUE,198.153999999995,-7.89540046177296,8.58391003810083,NA
"828",17,828,0.853107199559698,6,43.5055171041268,0.813342439671123,4.19804712316868,9.38245510148893,0.137882552730927,TRUE,TRUE,165.259000000005,-7.8964111743416,8.58424970031053,NA
"829",17,829,0.261492888067517,9,23.456048339075,0.615287360821879,7.29573140752176,5.48547172798189,0.137882552730927,TRUE,TRUE,229.593999999997,-7.89677438083736,8.58315305009135,NA
"830",17,830,0.809955152915252,17,30.8839116960438,0.736370483317912,8.06242650732101,3.96349056175192,0.137882552730927,TRUE,TRUE,172.119000000006,-7.8965059875089,8.58438396041303,NA
"831",17,831,0.520139837425194,19,21.856158123329,0.839528223360768,4.88434524596044,5.28824763299242,0.137882552730927,TRUE,TRUE,194.781999999992,-7.8989291719399,8.57770514347223,NA
"832",17,832,0.696941502132513,4,8.93371644009294,0.608038673904063,8.24520317826817,5.68243744252767,0.137882552730927,TRUE,TRUE,150.949000000008,-7.89555095197281,8.58517792097506,NA
"833",17,833,0.672739440867538,10,36.0800989529292,0.659377854471722,5.95826603804502,3.89891630756783,0.137882552730927,TRUE,TRUE,170.377999999997,-7.89682655186957,8.58348381903143,NA
"834",17,834,0.271785226245238,19,26.3821803337056,0.905079420054896,3.84809089495522,9.01717182094419,0.137882552730927,TRUE,TRUE,199.169999999998,-7.89886064493158,8.57940537439309,NA
"835",17,835,0.676265100735803,10,18.7388102945808,0.786623675839553,3.49948732830752,5.77793796163557,0.137882552730927,TRUE,TRUE,187.486000000004,-7.89944613540823,8.58187867309473,NA
"836",17,836,0.336145558027819,19,11.1745538814302,0.613112488545479,5.61119764259072,4.5588510621531,0.137882552730927,TRUE,TRUE,203.164999999994,-7.89779172642576,8.58271421652362,NA
"837",17,837,0.144395405704365,7,16.4599312966643,0.89381465225287,7.03757713498177,9.98649033771168,0.137882552730927,TRUE,TRUE,201.761000000013,-7.89605520446499,8.5821892987713,NA
"838",17,838,0.819320964156276,15,32.0590033364967,0.87899088301822,2.89236673282209,7.39642797110719,0.137882552730927,TRUE,TRUE,198.578999999998,-7.89988316271734,8.57867379728154,NA
"839",17,839,0.859965755065607,9,43.0656043222921,0.766110483349763,11.9553280128888,8.86849739403395,0.137882552730927,TRUE,TRUE,173.365000000005,-7.89511994624161,8.58445425713773,NA
"840",17,840,0.447831250599264,5,8.34234286878289,0.887504862165659,9.34680955611704,4.19573545012638,0.137882552730927,TRUE,TRUE,147.32699999999,-7.89514525733506,8.5839156727106,NA
"841",17,841,0.362491627957134,14,36.5449365001512,0.918173037370818,3.36051542736877,1.22907076117473,0.137882552730927,TRUE,TRUE,193.34199999999,-7.8990267930452,8.57812590828314,NA
"842",17,842,0.226755367604912,8,9.29228113948929,0.62566149720835,5.69982771515141,9.75053152071336,0.137882552730927,TRUE,TRUE,188.483000000007,-7.8965573719078,8.58102138825426,NA
"843",17,843,0.153662268896975,20,17.0947434102547,0.588953854370013,11.4640966483017,7.01523814274643,0.137882552730927,TRUE,TRUE,207.573999999993,-7.89497494754047,8.58368364077058,NA
"844",17,844,0.634389312648255,10,23.0933020520976,0.695612685090473,4.3757869081175,3.23870867359532,0.137882552730927,TRUE,TRUE,171.853000000003,-7.89789714682669,8.5830633136787,NA
"845",17,845,0.469745326821906,20,44.9071280618182,0.676727513538456,8.48790484187366,11.3160789259672,0.137882552730927,TRUE,TRUE,203.087999999989,-7.89635637417741,8.58319848567451,NA
"846",17,846,0.630768681239131,5,23.2130673877197,0.846642054618981,6.38244658561436,12.539421258954,0.137882552730927,TRUE,TRUE,176.087,-7.89577547532632,8.5853830142305,NA
"847",17,847,0.19263793032722,17,27.0822466694948,0.903334419662787,4.04004190020916,2.55991170736336,0.137882552730927,TRUE,TRUE,200.879000000001,-7.89918492547006,8.57718912121058,NA
"848",17,848,0.327636497327519,7,26.9980165116179,0.624530972234979,12.4460303871752,7.31276167929334,0.137882552730927,TRUE,TRUE,198.769,-7.89459163658574,8.5836214268613,NA
"849",17,849,0.170860655825868,4,22.6560112813999,0.827021695412171,13.0035975040287,6.56231193384479,0.137882552730927,TRUE,TRUE,199.305999999997,-7.89487066389686,8.58400400825958,NA
"850",17,850,0.904988002325236,20,34.4139895744135,0.777405461357812,11.9066238949367,6.73635793678976,0.137882552730927,TRUE,TRUE,206.782000000007,-7.89549295817937,8.58419107464828,NA
"851",17,851,0.364533271269555,9,28.3282500471188,0.742581580701084,13.3526983933822,4.00176072157154,0.137882552730927,TRUE,TRUE,176.430000000008,-7.89551254720531,8.58374096629413,NA
"852",17,852,0.221491687731885,21,30.8191875166408,0.730326826929964,11.7326985752826,7.753005240935,0.137882552730927,TRUE,TRUE,195.98599999999,-7.89575928369541,8.58264597511204,NA
"853",17,853,0.405274342497262,5,33.5743394632444,0.662107988801511,2.2280261548305,10.9846061496177,0.137882552730927,TRUE,TRUE,157.463000000003,-7.89604435814506,8.58361877049268,NA
"854",17,854,0.820913400307167,9,29.6920951773997,0.879958827968823,6.54941734308388,9.6517397467822,0.137882552730927,TRUE,TRUE,219.957999999999,-7.8966892467175,8.58260695923067,NA
"855",17,855,0.704402938783909,11,17.5179845922505,0.805042020852531,2.93151239763473,10.3482913248067,0.137882552730927,TRUE,TRUE,215.968999999997,-7.89914822137155,8.58109908794668,NA
"856",17,856,0.296752270193624,21,4.50192361800244,0.802358310244923,2.94719864118195,12.7237295715356,0.137882552730927,TRUE,TRUE,202.558999999994,-7.89943866931571,8.57761226358075,NA
"857",17,857,0.13893798522685,13,23.2582310574215,0.805854822574859,11.0315869662116,2.4535553344133,0.137882552730927,TRUE,TRUE,236.112000000008,-7.89590194065147,8.58264634105806,NA
"858",17,858,0.79586886376233,19,9.13042631723385,0.619872770741117,11.1349366281232,12.4962384849156,0.137882552730927,TRUE,TRUE,188.832999999999,-7.89590914818433,8.58490893424476,NA
"859",17,859,0.833956414176673,11,37.7329786057853,0.790251037338892,7.91885566417747,8.26510698351841,0.137882552730927,TRUE,TRUE,183.097999999998,-7.89590858343584,8.5850580327252,NA
"860",17,860,0.320625642268562,8,39.8716313589291,0.669077288149348,9.9290907392828,7.70909165470382,0.137882552730927,TRUE,TRUE,207.712999999989,-7.89625866802279,8.58275273072383,NA
"861",17,861,0.765509032531509,18,29.390653467011,0.915515569535526,7.68137990897769,9.03736881166912,0.137882552730927,TRUE,TRUE,212.614000000001,-7.89624414223223,8.58397392701125,NA
"862",17,862,0.133097401054621,22,25.2724538113129,0.942029284185589,10.8734945076598,8.67903573506973,0.137882552730927,TRUE,TRUE,210.745999999999,-7.89566855091595,8.58233991114047,NA
"863",17,863,0.917532581284989,15,37.1779177947179,0.750165574100547,3.43958448136281,8.2401370562433,0.137882552730927,TRUE,TRUE,199,-7.90111530742076,8.58022828840428,NA
"864",17,864,0.794666794361726,5,16.2665895194988,0.806183729672233,7.84447060770213,10.2960673533676,0.137882552730927,TRUE,TRUE,165.61099999999,-7.89529484653534,8.58592752966663,NA
"865",17,865,0.201688770225622,21,11.7545733641439,0.796007658024358,11.7752174858092,4.40370990991478,0.137882552730927,TRUE,TRUE,203.091,-7.89562574425311,8.58241455295741,NA
"866",17,866,0.405920833179096,24,38.5771304775349,0.588450582355202,4.59322765322146,7.30253506751507,0.137882552730927,TRUE,TRUE,229.498000000007,-7.89863583120223,8.58150062750198,NA
"867",17,867,0.128536200047367,13,30.6310369296827,0.785940165793757,12.6825657606295,10.3652100854055,0.137882552730927,TRUE,TRUE,216.066000000006,-7.89550955280442,8.58269352650545,NA
"868",17,868,0.258012108906297,16,38.6212590176405,0.933020289869753,2.57663777456198,12.1894200804942,0.137882552730927,TRUE,TRUE,199.313000000009,-7.89923128687663,8.57792696173816,NA
"869",17,869,0.264975817724243,6,7.84506880493014,0.513965963830826,13.2523123798994,12.8552324979548,0.137882552730927,TRUE,TRUE,191.523000000001,-7.89517651673189,8.58421525080149,NA
"870",17,870,0.450141602493305,7,15.5752734611954,0.591613846233511,10.9946073301937,11.7831868160391,0.137882552730927,TRUE,TRUE,176.638999999996,-7.89602077241084,8.58351829862657,NA
"871",17,871,0.563414185751125,15,48.9494459477022,0.783343751955216,13.092419809443,5.12408825336563,0.137882552730927,TRUE,TRUE,179.296000000002,-7.89570449372175,8.58479521403403,NA
"872",17,872,0.204158238277204,18,8.24802931453666,0.697018629536457,12.8958506585601,0.984709910060499,0.137882552730927,TRUE,TRUE,197.347000000009,-7.89560010739722,8.58280729126228,NA
"873",17,873,0.737132232097792,21,30.3634215824584,0.903883820594794,2.99126408787507,14.07019085264,0.137882552730927,TRUE,TRUE,195.130000000005,-7.89870855352199,8.58028254972292,NA
"874",17,874,0.236319807032914,7,3.7928751222218,0.882402553141067,12.3368623088323,8.3353014402652,0.137882552730927,TRUE,TRUE,190.978000000003,-7.89474349696176,8.58355988247981,NA
"875",17,875,0.544238900110401,7,39.4114723223111,0.664015253031004,7.13878889451735,2.20599284048755,0.137882552730927,TRUE,TRUE,171.577999999994,-7.89643234721673,8.58319174232235,NA
"876",17,876,0.473930950077318,9,17.32398368542,0.786299276723599,9.1173507967081,1.47463198193118,0.137882552730927,TRUE,TRUE,167.274000000005,-7.8957499116466,8.58289170656348,NA
"877",18,877,0.367010508994874,15,38.9991065396181,0.842971329397308,2.94227545088183,5.58544662797228,0.137676651091133,TRUE,TRUE,189.870999999999,-7.89930339111024,8.57847297316175,NA
"878",18,878,0.463815166456496,10,10.8355419317916,0.815696865400252,9.63413636801609,9.73105228675801,0.137676651091133,TRUE,TRUE,179.32699999999,-7.89558055747524,8.5824826313707,NA
"879",18,879,0.30719350011808,12,7.7116975122071,0.71733048587796,4.58229622373539,8.83291097639206,0.137676651091133,TRUE,TRUE,231.415999999997,-7.89816388660555,8.57784811150522,NA
"880",18,880,0.49244330680166,13,40.288830594552,0.56607949607236,9.34008407206016,11.0298556280031,0.137676651091133,TRUE,TRUE,202.548999999999,-7.89579667374384,8.58346812524912,NA
"881",18,881,0.193771640748579,19,29.1977499987331,0.822407956878014,8.45034106057331,1.65149981335465,0.137676651091133,TRUE,TRUE,198.650999999998,-7.89654840853071,8.5812230679363,NA
"882",18,882,0.146302420353836,14,20.6015495350045,0.926801603262505,7.63074770066952,3.76009628846077,0.137676651091133,TRUE,TRUE,205.862000000008,-7.89671504700482,8.58021332596309,NA
"883",18,883,0.278166063912472,6,40.5557511303751,0.638679235849381,6.94995769792715,6.4057410529252,0.137676651091133,TRUE,TRUE,183.184999999998,-7.89581037264557,8.58302822352111,NA
"884",18,884,0.195245247905539,13,1.65743861456307,0.995431545361116,11.4580457500738,3.65724912627936,0.137676651091133,TRUE,TRUE,202.769,-7.89572468292416,8.58208830071698,NA
"885",18,885,0.792704723919828,15,35.7569231817184,0.54482005338288,14.2818146036007,9.93689544804511,0.137676651091133,TRUE,TRUE,193.627000000008,-7.89609103887755,8.5854275983511,NA
"886",18,886,0.170237357076042,18,12.7742745042067,0.740270724249335,12.2243342652251,3.40452860434501,0.137676651091133,TRUE,TRUE,206.173999999999,-7.8955397993215,8.58310827228459,NA
"887",18,887,0.387014148590862,14,27.1633821781035,0.90385923057026,11.7862158797086,12.3325521230355,0.137676651091133,TRUE,TRUE,200.165999999997,-7.89550123678539,8.58259771345212,NA
"888",18,888,0.430650700039998,9,4.38168603739339,0.953208450040935,8.00921659355582,4.42514562313186,0.137676651091133,TRUE,TRUE,163.899999999994,-7.89622859420671,8.58190223104356,NA
"889",18,889,0.800601203900038,21,3.48572038691836,0.870874218717433,5.23434760145998,8.74697132623017,0.137676651091133,TRUE,TRUE,193.866999999998,-7.89744278566241,8.58180238190135,NA
"890",18,890,0.963505386873968,9,18.1045448081999,0.848118030528551,13.422903898835,1.78598716969848,0.137676651091133,TRUE,TRUE,167.639999999999,-7.89576136112648,8.58485278284745,NA
"891",18,891,0.530680611150779,4,47.8008630264042,0.658739507669514,12.2027110904067,13.7395590677625,0.137676651091133,TRUE,TRUE,167.466,-7.89475035888159,8.58473185589744,NA
"892",18,892,0.45568590989138,22,3.88472336252798,0.754337426424555,4.61703879545288,13.2030402334931,0.137676651091133,TRUE,TRUE,195.555999999997,-7.89781378271401,8.58096687434995,NA
"893",18,893,0.0697252797297012,2,7.9266166578034,0.808359192709861,1.16646366944123,8.50792510030765,0.137676651091133,TRUE,TRUE,272.106999999989,-7.89415685255381,8.5851510050208,NA
"894",18,894,0.850927602521282,16,49.1269736712975,0.981226395498638,9.79467499391628,11.5113089822666,0.137676651091133,TRUE,TRUE,189.472000000009,-7.89585141864096,8.584527034307,NA
"895",18,895,0.922260852667494,6,47.1500064797712,0.83995218053984,8.64453469352965,0.667571143470317,0.137676651091133,TRUE,TRUE,160.522000000012,-7.89716882210313,8.58461517022946,NA
"896",18,896,0.126335298160686,17,0.337013841069873,0.861958197630151,8.09343342682243,14.5210851131803,0.137676651091133,TRUE,TRUE,216.311999999991,-7.89604044062676,8.58083755707573,NA
"897",18,897,0.842269005742209,8,0.00669883275232105,0.705560572706379,9.73189873700095,8.03588803475981,0.137676651091133,TRUE,TRUE,171.190000000002,-7.89604726761934,8.58548066639264,NA
"898",18,898,0.726211767282587,11,36.5096704325643,0.747386454226055,2.83792515799481,4.95379826996618,0.137676651091133,TRUE,TRUE,179.938000000009,-7.8996064965367,8.58254587081923,NA
"899",18,899,0.945900157925078,6,5.92296787551647,0.628072217012059,1.91582232834965,3.27417495094576,0.137676651091133,TRUE,TRUE,172.260000000009,-7.89996195276293,8.58457761871357,NA
"900",18,900,0.769188231524485,7,14.2607255604903,0.865635686305015,9.16516889551228,6.15290744907624,0.137676651091133,TRUE,TRUE,162.889999999999,-7.89591911440562,8.58441272047192,NA
"901",18,901,0.804225233836203,9,11.2695086967304,0.966336256154668,3.21136695804954,12.0654583445867,0.137676651091133,TRUE,TRUE,177.322,-7.89791570791594,8.5811856782395,NA
"902",18,902,0.85328954282428,21,38.2666416523905,0.961579018557052,3.14467372547369,12.8528003861073,0.137676651091133,TRUE,TRUE,203.024000000005,-7.89918008060937,8.57955874361014,NA
"903",18,903,0.961266023296587,17,34.6626099113901,0.996072898224574,7.03131886478837,8.96690991592348,0.137676651091133,TRUE,TRUE,212.013999999996,-7.89685329419023,8.58227905393089,NA
"904",18,904,0.109779388205088,22,2.11845403504817,0.838147282453515,8.97343308689111,4.46201528639196,0.137676651091133,TRUE,TRUE,236.290000000008,-7.89614628298419,8.58150520942699,NA
"905",18,905,0.992918825305188,10,22.9466071060246,0.522792201005979,5.29295857226114,7.78348381933433,0.137676651091133,TRUE,TRUE,208.256999999998,-7.8995149984782,8.58483207666059,NA
"906",18,906,0.394995010856763,17,5.47874060532734,0.895631745775549,3.90468021909732,8.76600925839739,0.137676651091133,TRUE,TRUE,193.350000000006,-7.89874993033109,8.57917248076378,NA
"907",18,907,0.689063918270188,25,11.8362702329587,0.855895546079587,11.9341716660064,7.54306363774554,0.137676651091133,TRUE,TRUE,183.944000000003,-7.89576160987004,8.58526980660602,NA
"908",18,908,0.691258444012082,24,4.08956386403319,0.703756832691466,2.69718927003042,3.17790023453805,0.137676651091133,TRUE,TRUE,196.817999999999,-7.90359670469822,8.57589053983553,NA
"909",18,909,0.938394758553908,20,4.71253751112036,0.651192620553926,8.4762645300523,11.2125189571978,0.137676651091133,TRUE,TRUE,188.114000000001,-7.89631708420087,8.58494139932522,NA
"910",18,910,0.875643713142145,16,18.3015238007539,0.67060084624134,5.40487037814778,6.27356960693659,0.137676651091133,TRUE,TRUE,180.989000000001,-7.89955049173148,8.58281201086438,NA
"911",18,911,0.583241396956577,24,15.2290792236238,0.547128662552913,10.5918350139594,3.69462584732294,0.137676651091133,TRUE,TRUE,195.262000000002,-7.89587770640912,8.58413581845899,NA
"912",18,912,0.675377887611157,7,25.8244907584244,0.529949004850372,7.4733705052899,0.138481332525973,0.137676651091133,TRUE,TRUE,152.970000000001,-7.89706621968729,8.58589240441372,NA
"913",18,913,0.365581576383664,4,17.4098576776925,0.961179939873821,2.28296721313705,0.748728426341485,0.137676651091133,TRUE,TRUE,164.947,-7.89517447467886,8.58290280192323,NA
"914",18,914,0.520109708988996,12,20.2338133046093,0.644691694163107,8.54722909782948,13.7668016254287,0.137676651091133,TRUE,TRUE,230.641000000003,-7.89677209336581,8.58349607951353,NA
"915",18,915,0.408435543532337,5,3.11656792451955,0.750951168818973,13.7394237301002,12.4291079406976,0.137676651091133,TRUE,TRUE,155.438000000009,-7.89484507235704,8.58428190202827,NA
"916",18,916,0.751243280316919,3,38.8103302257756,0.698342560928927,5.91794411042227,0.301452061863125,0.137676651091133,TRUE,TRUE,218.606,-7.89494622893553,8.58627182466544,NA
"917",18,917,0.0437607780870706,9,18.8860512016281,0.682277136132136,10.7906609259307,6.84221255031945,0.137676651091133,TRUE,TRUE,258.555000000008,-7.89541563771572,8.58171156738316,NA
"918",18,918,0.998545961234615,22,8.74702261773766,0.898879248435357,0.812558449235641,7.20347091120655,0.137676651091133,TRUE,TRUE,210.677000000011,-7.91364381716647,8.56068801464593,NA
"919",18,919,0.572841963981908,18,6.35385256997931,0.620278457650889,6.71511642111,11.1739898719598,0.137676651091133,TRUE,TRUE,190.452999999994,-7.89770093258473,8.58541327900915,NA
"920",18,920,0.475696299576494,23,2.38658434628397,0.588619330348264,2.55897644307374,6.89997330312811,0.137676651091133,TRUE,TRUE,193.160000000003,-7.90147760679796,8.58447424163985,NA
"921",18,921,0.0606137007502925,25,41.6390424141018,0.781034824450455,12.3410785569124,11.0750573768746,0.137676651091133,TRUE,TRUE,233.388999999996,-7.89530150072258,8.58305347847631,NA
"922",18,922,0.928523517389463,3,8.9533602412471,0.948322045484405,14.3327810868666,12.1148863870541,0.137676651091133,TRUE,TRUE,134.932000000001,-7.89464818023325,8.58563928561095,NA
"923",18,923,0.153936191135371,23,16.218522335974,0.971970335412102,1.86590409375236,7.8803086749071,0.137676651091133,TRUE,TRUE,221.067999999999,-7.9012863017297,8.57424636993632,NA
"924",18,924,0.622703104732662,23,2.66287949537703,0.535098034794964,2.09436052084331,13.3646531834772,0.137676651091133,TRUE,TRUE,195.864999999991,-7.90043093914373,8.5830472405025,NA
"925",18,925,0.437967137870146,8,4.95626046974427,0.674326679546201,10.1762329073972,3.95340468695698,0.137676651091133,TRUE,TRUE,171.607000000004,-7.8959858732102,8.58405675728739,NA
"926",18,926,0.504926275717379,13,17.8751171762727,0.538445221674801,3.69213506498555,0.564935759709139,0.137676651091133,TRUE,TRUE,170.540000000008,-7.9007221559584,8.58386686576289,NA
"927",19,927,0.175023838416544,1,11.9070090298196,0.653532173403617,1.90591354048321,4.15361275889485,0.181798082261614,TRUE,TRUE,232.938000000009,-7.89774621503121,8.59023026129733,NA
"928",19,928,0.196785991111173,1,10.8663605638573,0.653049774620808,2.62738502827737,4.82554173159363,0.107228859190936,FALSE,TRUE,236.813000000009,-7.89771728178145,8.59022864570681,NA
"929",19,929,0.0283181229749595,1,10.8030005823054,0.678446025062817,2.06200500508955,5.06826933782967,0.109313800239779,FALSE,TRUE,491.296999999991,-7.8978023418308,8.5898746606741,NA
"930",19,930,0.288721170071969,1,13.1179331547869,0.630796663556065,2.65334593365605,4.69341163888461,0.09249439781075,FALSE,TRUE,209,-7.89787660304672,8.59019806643133,NA
"931",19,931,0.23561051798936,1,7.31238164320809,0.632328277368174,1.87903378697779,3.15426920132073,0.110873333315829,FALSE,TRUE,191.307000000001,-7.89765752147483,8.59013967106506,NA
