"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"774",15,774,0.369006916020696,25,3.18192749734964,0.687628988270049,14.5782290248195,15,0.189692956411851,FALSE,TRUE,215.434000000001,-7.88271538365876,8.57128708825823,NA
"775",15,775,0.437951859071819,25,0.14411006933807,0.639048998790528,14.0816182782855,15,0.146898184113757,FALSE,TRUE,205.915999999997,-7.88281841869826,8.57028924115014,NA
"776",15,776,0.504113484480462,25,0.619272123560282,0.654896331618868,15,14.970928670683,0.155212011742775,FALSE,TRUE,198.342000000001,-7.88269730826157,8.57037742562423,NA
"777",16,777,0.41591899214057,20,42.3718898143256,0.725575189600075,15,0,0.21225795656261,TRUE,TRUE,224.818000000003,-7.8820423031723,8.56967362866876,NA
"778",16,778,0.38146384689557,25,42.5202874807142,0.754403233725416,15,0,0.148525907876444,FALSE,TRUE,218.670999999998,-7.88226904817997,8.57073332725499,NA
"779",16,779,0.459065246163493,25,39.8300407728788,0.722197018937022,15,0.0963491154208414,0.0914956843932462,FALSE,TRUE,205.451999999997,-7.881859793941,8.5707688230419,NA
"780",16,780,0.358400762297864,25,40.711359016052,0.740611898347473,14.9915700109551,0.202597608013683,0.146606216583142,FALSE,TRUE,211.102999999999,-7.88229644241692,8.57074481056196,NA
"781",16,781,0.443361366463171,25,45.0131954296272,0.733875360623795,15,0,0.147854551935938,FALSE,TRUE,190.326000000001,-7.88202061156939,8.57162527472856,NA
"782",16,782,0.420812471038999,25,38.6172381570867,0.705179847670431,14.4619551041955,0,0.171522477808335,FALSE,TRUE,221.262000000002,-7.88201197241997,8.57111013915677,NA
"783",16,783,0.46352253072984,25,44.5217140948071,0.700143269983319,14.7330386245188,0.777551077284255,0.0925743911232193,FALSE,TRUE,202.521999999997,-7.8820652192003,8.57106398340005,NA
"784",16,784,0.381733466950807,25,45.9545822439106,0.766965214595567,15,0,0.152497919411811,FALSE,TRUE,238.110000000001,-7.88205028307314,8.56989159115002,NA
"785",16,785,0.35067977503201,25,41.1994986187696,0.726804652504646,15,0.544935755005297,0.139356961881391,FALSE,TRUE,209.249000000003,-7.88209293765633,8.57059447443617,NA
"786",16,786,0.360113501089058,25,42.785896032381,0.713844274209241,15,0.105926646877959,0.134516031044711,FALSE,TRUE,217.830999999998,-7.88193875867925,8.57053352078106,NA
"787",16,787,0.350383481490961,25,43.8827502921642,0.733731185891462,15,0,0.139957331542069,FALSE,TRUE,212.516,-7.88194920591725,8.56999774020084,NA
"788",16,788,0.42842194470508,25,42.4873245910343,0.697772776261226,14.8688171574531,0.704086364034854,0.0771105679831139,FALSE,TRUE,210.841999999997,-7.88231455768836,8.57082326215711,NA
"789",16,789,0.363182916660524,25,46.2680627944642,0.763788883630362,14.6645312674289,0,0.147895127591313,FALSE,TRUE,212.731,-7.88220743558406,8.57080129179176,NA
"790",16,790,0.391042539177339,25,43.342822874119,0.700101461978762,14.9874052351875,1.19847604393877,0.0864576977019409,FALSE,TRUE,210.307000000004,-7.88232636223051,8.57113455122487,NA
"791",16,791,0.427037752454517,25,41.0409864380813,0.732808049953702,14.7415284145172,1.48086152391707,0.129862899984132,FALSE,TRUE,207.297000000002,-7.88199026676221,8.57112504454344,NA
"792",16,792,0.27411052124972,25,40.3421281600416,0.670865706224378,15,0.219405177683576,0.122821934219098,FALSE,TRUE,234.206999999999,-7.88206629127825,8.57018540136135,NA
"793",16,793,0.437041693228185,25,41.6680763993341,0.701392959597394,14.3118262027153,0,0.113478959772843,FALSE,TRUE,185.434999999998,-7.88238484365393,8.57151268745172,NA
"794",16,794,0.4520372485607,25,40.1871071450001,0.73663954587951,15,0,0.103736717444075,FALSE,TRUE,187.175999999999,-7.88209943231933,8.57145856880578,NA
"795",16,795,0.403589230077323,25,46.2720181295989,0.737451118392194,14.6250347629365,0,0.0895013013180272,FALSE,TRUE,200.032999999999,-7.88192497279463,8.5716116728625,NA
"796",16,796,0.456087218598627,25,40.395281819811,0.736480398781448,15,0.205509353702539,0.0927896508752886,FALSE,TRUE,229.120999999999,-7.8823481512882,8.57042279546208,NA
"797",16,797,0.429681313022581,25,43.7380000977378,0.756033908729764,15,0.439054403231613,0.0974956329897219,FALSE,TRUE,197.205000000002,-7.8821252904981,8.57173391480413,NA
"798",16,798,0.490210286076582,25,36.8817651033296,0.755525115584317,14.086283490862,0,0.12925950741809,FALSE,TRUE,204.629000000001,-7.88227020343515,8.5706610837335,NA
"799",16,799,0.394615386395609,25,47.8531535944364,0.707696012135195,14.8891674146738,0.307301377788471,0.105693554815974,FALSE,TRUE,202.48,-7.88202751392307,8.5710437640246,NA
"800",16,800,0.430885945152226,25,38.8255294638136,0.738314774122866,14.9795044590134,0.285561776310923,0.105597001058789,FALSE,TRUE,205.860000000001,-7.88203745684954,8.57078885209116,NA
"801",16,801,0.405965801757628,25,42.1430396870768,0.739514923203786,14.598953648968,0,0.098762180430116,FALSE,TRUE,210.229000000003,-7.88224389953737,8.57084116698179,NA
"802",16,802,0.35678071085916,25,40.2172088280259,0.721182138512434,14.8577784659407,0.243428615234415,0.149299509536428,FALSE,TRUE,200.180999999997,-7.88195572455058,8.57038922296073,NA
"803",16,803,0.279473104459067,25,40.2940599001957,0.674945020895696,15,0,0.104207797487652,FALSE,TRUE,246.952000000001,-7.88206468478788,8.57101377010232,NA
"804",16,804,0.480976258860961,25,42.8199310337044,0.714502208835898,14.8900915842492,0,0.132918608756897,FALSE,TRUE,206.178,-7.88214731733091,8.57100827059196,NA
"805",16,805,0.366174337164221,25,46.307793648604,0.697141323591174,15,0.533578260078139,0.15341996556293,FALSE,TRUE,207.194000000003,-7.88221136658884,8.57047097710678,NA
"806",16,806,0.392227704172135,25,43.8594987419238,0.763956078014651,14.9930386340834,0.49774108874939,0.10026409153125,FALSE,TRUE,219.989000000001,-7.88220521201578,8.57062638707833,NA
"807",16,807,0.439879704137143,25,45.0700502486341,0.721894143250667,14.8278470130516,0,0.111991518247805,FALSE,TRUE,208.702000000001,-7.88207720081011,8.57008690267936,NA
"808",16,808,0.310029905414437,25,45.540114403773,0.72998649070042,14.6182008786458,0.216967179007852,0.144391301694584,FALSE,TRUE,211.434000000001,-7.88196535185364,8.57087850486873,NA
"809",16,809,0.423992197487072,25,40.1868557910634,0.724191741718576,15,0,0.169901576865515,FALSE,TRUE,225.017,-7.8820310846098,8.56957550441689,NA
"810",16,810,0.418954889902286,25,45.254203693061,0.720298663763069,15,0,0.193056113536696,FALSE,TRUE,235.619999999999,-7.88198307696202,8.57115285262373,NA
"811",16,811,0.394884391099207,25,41.8610008518456,0.718800021360428,14.107688808926,0.401145560279686,0.111190307193095,FALSE,TRUE,197.830000000002,-7.88199019596634,8.57095644376308,NA
"812",16,812,0.420260603511517,25,38.291114196332,0.764749353930536,14.3058755763115,0.367865294019507,0.182089544348704,FALSE,TRUE,201.358999999997,-7.88224379087594,8.57155611827918,NA
"813",16,813,0.415690433233349,25,38.4419811924587,0.745714729906451,15,1.45395874849999,0.201400241306316,FALSE,TRUE,185.071,-7.88214119801803,8.57100674905699,NA
"814",16,814,0.403249806920424,25,43.9977447061081,0.742518670189242,15,0.952277445890087,0.0981266398280753,FALSE,TRUE,208.383000000002,-7.88218362804273,8.57008770205409,NA
"815",16,815,0.475269444558235,25,42.35768570153,0.712057982016128,15,0.131508498266752,0.138014606084023,FALSE,TRUE,204.556999999997,-7.88216840089361,8.57109114403802,NA
"816",16,816,0.34050608314847,25,40.7074279083685,0.698463240948045,14.7352259373253,1.1198865491011,0.156131398693283,FALSE,TRUE,209.636999999999,-7.88207282122813,8.5706637804042,NA
"817",16,817,0.427963116775935,25,41.7402043496067,0.745564198595613,13.8799252571101,0,0.121718178290599,FALSE,TRUE,206.666000000001,-7.88201772910483,8.57139565058829,NA
"818",16,818,0.408833319491384,25,44.4312221716463,0.706712755403118,14.7437272328214,0,0.141096692098353,FALSE,TRUE,214.852999999996,-7.88198554918646,8.57112113839897,NA
"819",16,819,0.427266554977893,25,42.3880447200237,0.70769908962602,13.8479518030089,0.257544570524834,0.130412680168543,FALSE,TRUE,204.213,-7.88207808576671,8.57045478108833,NA
"820",16,820,0.378961431683436,25,45.8116634555234,0.735751324456642,14.086404311206,0.0348996586953613,0.102621712400417,FALSE,TRUE,206.614999999998,-7.88218432211699,8.57027370528091,NA
"821",16,821,0.38715599271851,25,40.2539402672095,0.728875416814494,15,0,0.154600305729257,FALSE,TRUE,208.713999999996,-7.88197943653388,8.56997296386254,NA
"822",16,822,0.495894559672126,25,42.2467656560221,0.71301189021431,15,0,0.130128691051673,FALSE,TRUE,236.031000000003,-7.88218255303956,8.57092321482351,NA
"823",16,823,0.513780877430022,25,44.441894173297,0.717651591826103,15,0.421904533960802,0.136818159608629,FALSE,TRUE,185.002999999997,-7.88234335900072,8.57072011694168,NA
"824",16,824,0.40798335220507,25,43.0004750049476,0.703157151611774,15,0.820752146861818,0.1256824789522,FALSE,TRUE,216.797999999995,-7.88197669436789,8.57144018739175,NA
"825",16,825,0.438185605717615,25,37.6254589292801,0.717213441804373,15,0.900839118965385,0.101431167653837,FALSE,TRUE,208.958000000002,-7.88232821643167,8.57146853831178,NA
"826",16,826,0.314580470263887,25,47.2675188022504,0.752364027424088,15,0.830234888426103,0.140532607120655,FALSE,TRUE,213.82,-7.88193628879856,8.57015745281614,NA
"827",17,827,0.409785260652302,17,50,0.667117922577739,15,9.49996773344669,0.200607254457988,TRUE,TRUE,207.758999999998,-7.88243278634689,8.57180872132969,NA
"828",17,828,0.473948345335425,25,50,0.672089259420324,15,10.0060543204568,0.0826088226681057,FALSE,TRUE,200.036,-7.88249761366189,8.57194520229166,NA
"829",17,829,0.404534358747606,25,47.9125094237338,0.660340568462231,14.7204935957147,9.21607903376423,0.0548228350716933,FALSE,TRUE,202.741000000002,-7.88256856651472,8.57180043523769,NA
"830",17,830,0.429051583151834,25,50,0.650691916920507,14.75992110635,10.6679479784703,0.0504860316452782,FALSE,TRUE,206.447999999997,-7.8826751647271,8.5715515805784,NA
"831",17,831,0.390676868779315,25,48.8982085245636,0.686797908133612,14.0506146571335,8.7473191497445,0.0486773311392428,FALSE,TRUE,191.529999999999,-7.88251788511727,8.5715945935103,NA
"832",17,832,0.425576235647171,25,49.9224814397896,0.649363257642059,14.6692338632438,9.22681453902138,0.0699377020214356,FALSE,TRUE,205.197,-7.88227399074149,8.57060674919623,NA
"833",17,833,0.510882313205589,25,49.6810372315919,0.632992746063705,15,9.92327195219926,0.128299331034463,FALSE,TRUE,204.146999999997,-7.88263396767762,8.57227824556114,NA
"834",17,834,0.442147840861129,25,50,0.657577889554691,14.4557358753096,8.66424338766586,0.0766197733931664,FALSE,TRUE,212.772999999994,-7.88284839212664,8.57121052117209,NA
"835",17,835,0.446848435261798,25,48.7683345627549,0.66308493160457,15,8.81026363472438,0.120195632881906,FALSE,TRUE,215.965999999993,-7.88272342766658,8.57161369734764,NA
"836",17,836,0.468343219737148,25,49.6586743028275,0.694310013406316,14.838557634779,8.61197715159884,0.110373989610833,FALSE,TRUE,204.198000000004,-7.88234795889585,8.57087234242809,NA
"837",17,837,0.348603000844942,25,50,0.739641799458534,14.5894317828458,10.9338914170668,0.15244934767614,FALSE,TRUE,214.382000000005,-7.88252437842435,8.57068193457054,NA
"838",17,838,0.38598946734383,25,50,0.665821386555833,15,8.93014189145453,0.086101287175695,FALSE,TRUE,196.279000000002,-7.88266196518736,8.57143815597489,NA
"839",17,839,0.396140038520127,25,50,0.671266555570936,15,7.92684174594497,0.0534751957379409,FALSE,TRUE,198.303999999996,-7.88259209004282,8.57134076486266,NA
"840",17,840,0.407205321527574,25,50,0.70736933647483,14.615494327231,9.34865961115845,0.06802998089112,FALSE,TRUE,202.609000000004,-7.88261141331582,8.57119459161979,NA
"841",17,841,0.405557504857356,25,50,0.696890351237387,14.62477383188,8.63835706366696,0.0688860928314441,FALSE,TRUE,200.123,-7.8825433842686,8.57150636521252,NA
"842",17,842,0.411081780008142,25,50,0.662377376751359,15,10.4144535861175,0.0911038838050513,FALSE,TRUE,206.183000000005,-7.88244291773287,8.57179129861555,NA
"843",17,843,0.351718568128652,25,46.1878919160911,0.620160084769038,15,8.34212861913764,0.0507378667551839,FALSE,TRUE,207.949999999997,-7.88250986822801,8.57187542819458,NA
"844",17,844,0.403944337087608,25,50,0.677443855973452,15,9.60181656569942,0.0591748980775204,FALSE,TRUE,213.635000000002,-7.88277535024441,8.57256708652091,NA
"845",17,845,0.467228134840267,25,50,0.681029237387978,15,9.52593993850888,0.105108752686017,FALSE,TRUE,213.779999999999,-7.88247934940151,8.57193935259099,NA
"846",17,846,0.411623154121376,25,45.5897907862149,0.619401730947776,15,11.5412672525905,0.0687657717894361,FALSE,TRUE,215.066999999995,-7.88248288173113,8.57232692036642,NA
"847",17,847,0.36940755196349,25,50,0.667889987637205,15,8.6924633651971,0.0978011769310181,FALSE,TRUE,214.130000000005,-7.88275474074637,8.57175679114258,NA
"848",17,848,0.372831826481053,25,50,0.668746888942392,14.8433515357467,9.1469980333816,0.0669915285828357,FALSE,TRUE,220.542000000001,-7.88256612844621,8.57002698514928,NA
"849",17,849,0.46303496948467,25,48.0417643743874,0.634514824529252,14.9203849242119,9.34796136121262,0.0183905515090994,FALSE,TRUE,217.843000000001,-7.88258626102271,8.57106964850923,NA
"850",17,850,0.325123455388379,25,48.7612682709805,0.63120948440461,15,9.17668797243445,0.109778590484468,FALSE,TRUE,246.123,-7.8827036084438,8.57237355350036,NA
"851",17,851,0.477631203265614,25,50,0.690279563119651,14.8328037726531,9.8975581080461,0.125233531677472,FALSE,TRUE,208.714,-7.88248331475054,8.57078082299383,NA
"852",17,852,0.405359036931832,25,49.6191487211011,0.671711532280913,14.4869534134942,10.0096636236391,0.0681524041891459,FALSE,TRUE,191.885999999999,-7.882592750257,8.57166781088815,NA
"853",17,853,0.400342957133891,25,48.0569185446553,0.645906906010984,14.9420152068506,8.98579503232922,0.0422440238507671,FALSE,TRUE,206.964999999997,-7.88250809224251,8.57182398866882,NA
"854",17,854,0.430272641864181,25,50,0.653538038934471,14.3593776741052,10.5723318336975,0.0820928931909397,FALSE,TRUE,205.75,-7.88265612487762,8.57154873789248,NA
"855",17,855,0.42345837772693,25,50,0.682513235558796,15,9.8693252374462,0.0776794638438174,FALSE,TRUE,187.092999999993,-7.88240598689059,8.57153245346158,NA
"856",17,856,0.439907712385668,25,46.854349162799,0.683275382796759,15,10.298498162036,0.0268796640390916,FALSE,TRUE,192.368999999999,-7.88248875592938,8.57228635672131,NA
"857",17,857,0.452135897367067,25,49.8501157904388,0.669137562519081,15,9.83965408221201,0.083858005011928,FALSE,TRUE,206.828999999998,-7.88234820752723,8.57123849000236,NA
"858",17,858,0.496887777864457,25,48.5112341468177,0.702297896669845,15,10.1134035945104,0.0820075059770753,FALSE,TRUE,203.5,-7.88261658399117,8.57065166143315,NA
"859",17,859,0.354514137620208,25,49.4753390538696,0.710270791878715,14.18629330832,9.83700364423241,0.104820757396392,FALSE,TRUE,212.743000000002,-7.88255093771683,8.57026690154036,NA
"860",17,860,0.446308801887964,25,46.0608348372688,0.658288160056022,13.3546727801542,9.35745313938699,0.127537148438408,FALSE,TRUE,214.675000000003,-7.88276024045269,8.57121391615743,NA
"861",17,861,0.330045509742799,25,50,0.678734023671939,15,9.95702771715331,0.141132330429212,FALSE,TRUE,207.659999999996,-7.88255678196637,8.57062303168595,NA
"862",17,862,0.438897750702766,25,48.2469150409014,0.688849338221082,14.8146573167509,10.4004789354982,0.0306980832291133,FALSE,TRUE,208.773000000001,-7.88225756826265,8.5712001752612,NA
"863",17,863,0.414532871720051,25,47.8433894587471,0.646527703635356,15,8.63380519888612,0.0720223969030749,FALSE,TRUE,191.305,-7.88271163076044,8.57226804334802,NA
"864",17,864,0.436469013397001,25,44.4894269832085,0.666489346303859,14.4056210005797,10.0220584644059,0.0431994978948487,FALSE,TRUE,202.903999999995,-7.88263564260184,8.57183337102213,NA
"865",17,865,0.414059996911922,25,46.7867732498028,0.627043916214253,13.4703173331755,8.85437787722977,0.0446297043944313,FALSE,TRUE,201.235999999997,-7.88266132130066,8.57216199940674,NA
"866",17,866,0.421123109093301,25,50,0.677871918589621,14.3406109463851,8.92755308259364,0.0698971427284687,FALSE,TRUE,202.890999999996,-7.8823654981844,8.57131879345244,NA
"867",17,867,0.309871339206611,25,50,0.647373537464972,15,9.83161300679589,0.0788060046804058,FALSE,TRUE,224.425999999999,-7.88270558761923,8.57061977483302,NA
"868",17,868,0.399831103034436,25,49.4922651377722,0.658729144848592,13.8746495784801,9.25403960734972,0.0734403748674064,FALSE,TRUE,194.411,-7.88260008790947,8.57161602745308,NA
"869",17,869,0.376439811657674,25,50,0.647909344843885,14.3792956853458,9.55643809574477,0.0367991504254896,FALSE,TRUE,207.914000000004,-7.88264220378056,8.57169438231525,NA
"870",17,870,0.412806230168719,25,49.048774268396,0.694589279868203,14.8282489692573,9.30280136148311,0.10189950737337,FALSE,TRUE,207.803,-7.88262182427169,8.57148230448089,NA
"871",17,871,0.318920449497856,25,50,0.641100469182016,15,10.3366098107637,0.141328115569904,FALSE,TRUE,219.809999999998,-7.88222878187193,8.57109470076796,NA
"872",17,872,0.350683785303175,25,47.8449819542244,0.654560726075894,15,11.1922389044929,0.0892984824519063,FALSE,TRUE,229.828000000001,-7.8827144164736,8.57192547448208,NA
"873",17,873,0.54603442030633,25,48.398557055919,0.671810390027541,14.8502762940408,8.69610327370498,0.101085324621871,FALSE,TRUE,197.771000000001,-7.88241252344713,8.57193206463106,NA
"874",17,874,0.519090474037156,25,50,0.682457447245433,13.7051724831441,8.76649555832726,0.128422286870962,FALSE,TRUE,203.451999999997,-7.88242357047978,8.57209207440124,NA
"875",17,875,0.499019545011311,25,50,0.684846791205939,14.7375093521744,8.87253468774933,0.103315235484447,FALSE,TRUE,198.720999999998,-7.88239113640221,8.57236201356627,NA
"876",17,876,0.361881793694934,25,50,0.643435190816832,14.5292360916894,9.43110662161463,0.0888155709319418,FALSE,TRUE,241.427000000003,-7.88243495430778,8.57084338237602,NA
"877",18,877,0.149344283679039,10,23.1307599260132,0.93314374461033,13.0813706358948,15,0.286227553408698,TRUE,TRUE,210.154000000002,-7.88242852719514,8.5700608744005,NA
"878",18,878,0.183381618013141,1,20.7501434123429,0.949945843600335,13.8608827443029,14.789504704623,-0.203626272134398,FALSE,TRUE,311.727999999996,-7.88635028295321,8.57842739308358,NA
"879",18,879,0.0990205118969252,1,26.2100774707564,0.908403324025108,14.1074422023409,14.5502962205245,-0.187943020240906,FALSE,TRUE,371.387000000002,-7.88632367531299,8.57833906246011,NA
"880",18,880,0.129374061549151,1,21.9734849927421,0.935630526685541,12.5516524245918,15,-0.133167977483974,FALSE,TRUE,315.615000000005,-7.88648785139113,8.57854801039237,NA
"881",18,881,0.183980931459273,1,22.6832491619251,0.936631357051112,12.0782898730838,15,-0.184105297222047,FALSE,TRUE,276.521000000001,-7.88639019493174,8.57841140751414,NA
"882",18,882,0.268670248158471,1,20.0973617617908,0.941043335976314,12.993401485171,15,0.0418810374233765,FALSE,TRUE,201.031999999999,-7.88634887144978,8.57848514073719,NA
"883",18,883,0.247273850173736,1,22.0604453921056,0.971371419873225,13.1432839598176,14.5971556332427,0.0420978953786457,FALSE,TRUE,225.106999999996,-7.88645993542423,8.57860767251111,NA
"884",18,884,0.230836005769592,1,20.8455412244548,0.922498626918159,12.5364071171197,14.6147149467669,-0.0327629218602138,FALSE,TRUE,270.207999999999,-7.8865742106857,8.57875398179359,NA
"885",18,885,0.183901655465064,1,17.7543729834181,0.90332497973909,13.8332187052574,15,-0.183375090007839,FALSE,TRUE,276.805,-7.88637294286591,8.57841877409447,NA
"886",18,886,0.186330034592786,1,25.5062282438898,0.92890002385307,12.8936127481725,15,-0.177950940310333,FALSE,TRUE,283.882000000005,-7.8863678733425,8.57841325277014,NA
"887",18,887,0.0385889274474827,1,27.3992053983443,0.935245173953356,12.8041714033778,15,-0.014626113875627,FALSE,TRUE,556.943000000007,-7.88634452209296,8.57835555272426,NA
"888",18,888,0.107609744266027,1,24.1807931383355,0.939975268423893,12.4348822784009,14.8709515035194,-0.169510008881346,FALSE,TRUE,347.314999999995,-7.88642457901974,8.57848109163401,NA
"889",18,889,0.183800191827793,1,24.9607134785765,0.931236940489488,12.8609310545497,15,-0.214278978790047,FALSE,TRUE,290.945,-7.88638141844789,8.57837781186634,NA
"890",18,890,0.252142943182189,1,25.3542042370612,0.903834377156542,13.7188230681837,15,0.0675619866892823,FALSE,TRUE,234.355000000003,-7.88646831573158,8.57873758565994,NA
"891",18,891,0.170850628360424,1,20.1019450120412,0.88883758396344,12.981629402762,15,-0.123578495389152,FALSE,TRUE,306.081000000006,-7.88629994441073,8.57826723574314,NA
"892",18,892,0.151815927899352,1,20.8494044018868,0.943125261154541,12.7140420137318,15,-0.0756568796835321,FALSE,TRUE,337.144,-7.88666703426679,8.57891443352731,NA
"893",18,893,0.0612936774726619,1,18.9976520936257,0.946649985909321,11.7715002362885,15,-0.121853704835939,FALSE,TRUE,422.841999999997,-7.88639423112251,8.57846076088285,NA
"894",18,894,0.0733385758295504,1,24.9152586885581,0.907263347267984,13.0472361338022,13.5558949372488,-0.12392760351119,FALSE,TRUE,405.151000000005,-7.88633975032856,8.57836528638717,NA
"895",18,895,0.201329382316046,1,25.7773808877891,0.946665881919106,12.6510088831992,14.2589340496833,-0.118205638164643,FALSE,TRUE,279.361000000004,-7.88631729154202,8.57837173229447,NA
"896",18,896,0.162836204616539,1,21.8387395014504,0.934883462654178,12.7351917537212,14.323369431409,-0.133744395076021,FALSE,TRUE,301.623,-7.88637973944135,8.57848876626545,NA
"897",18,897,0.122932944483792,1,22.1725279132349,0.919780178127564,12.633754602504,15,-0.12362389813423,FALSE,TRUE,332.061000000002,-7.886546904557,8.57866455331207,NA
"898",18,898,0.176626130143302,1,21.9310086740662,0.947259914870722,13.1699259459271,15,-0.174576869702224,FALSE,TRUE,320.741000000002,-7.88636358637509,8.57844090366622,NA
"899",18,899,0.164960866201808,1,22.4403998967679,0.910365775503046,14.5692580741427,15,-0.145136106643305,FALSE,TRUE,339.426999999996,-7.88624880153449,8.57817425470789,NA
"900",18,900,0.153672233513796,1,22.5853442124575,0.898842090428926,12.93109696402,14.8167035898143,-0.102869873053852,FALSE,TRUE,308.787000000004,-7.88670607221101,8.57895609761817,NA
"901",18,901,0.21465785140543,1,17.9779772669376,0.957649209549685,12.9525840168832,13.9389788286518,-0.115741069565974,FALSE,TRUE,228.598999999995,-7.88647588517775,8.57863120337942,NA
"902",18,902,0.0755378564111382,1,22.274514199526,0.922939088988064,12.7934488536539,15,-0.119141971436742,FALSE,TRUE,406.144,-7.88638671234457,8.57838405161145,NA
"903",18,903,0.0895651610183442,1,22.7099411472962,0.935818496983491,13.6874188722275,15,-0.140865251866769,FALSE,TRUE,386.776999999995,-7.88636625344316,8.57839037821891,NA
"904",18,904,0.0759794961739529,1,22.8696926543922,0.95205250436117,12.8370007882888,15,-0.110282246265995,FALSE,TRUE,426.906999999999,-7.88634023972291,8.57829952989719,NA
"905",18,905,0.216158406473098,1,22.3743603490331,0.888928229393094,13.3607024313068,13.9987327475815,-0.117172924706118,FALSE,TRUE,267.894,-7.88659252964616,8.57885237841912,NA
"906",18,906,0.0770981503246718,1,21.9733954008543,0.893968970139356,13.046578799848,14.2655089005492,-0.126813312060033,FALSE,TRUE,428.314999999995,-7.88632965532759,8.57827314676949,NA
"907",18,907,0.16110244987252,1,23.8105474691193,0.940727694475182,13.0098156387619,15,-0.108966920758483,FALSE,TRUE,313.792999999998,-7.88637664977102,8.57849280908727,NA
"908",18,908,0.180073152508311,1,21.718490259938,0.918947458257793,12.6816851505314,15,-0.161931385859028,FALSE,TRUE,343.974000000002,-7.8864007424118,8.57862754483982,NA
"909",18,909,0.12936100759289,1,25.3169822949419,0.987528006439312,13.3913156048024,14.2838080331197,-0.137093491274359,FALSE,TRUE,324.616999999998,-7.88654711620026,8.57875273822007,NA
"910",18,910,0.171183647977097,1,23.8066182945957,0.929974756277747,12.9399329951412,14.9891112073164,-0.129632203662891,FALSE,TRUE,299.629000000001,-7.88638148464048,8.57843305737557,NA
"911",18,911,0.166608267170686,1,25.073019811325,0.937165127450935,12.7634636922032,15,-0.141172664497772,FALSE,TRUE,308.512000000002,-7.88638909431605,8.57845828182995,NA
"912",18,912,0.131759573781889,1,20.3715526416276,0.941180362983156,13.4802715451075,14.892649769284,-0.150826364520689,FALSE,TRUE,327.792000000001,-7.88643788233574,8.57859452605938,NA
"913",18,913,0.187750933272181,1,24.9470461896887,0.912006130740903,13.1199343869335,15,-0.189287958869641,FALSE,TRUE,271.042000000001,-7.88663078573725,8.57881301288667,NA
"914",18,914,0.199703211328275,1,22.8108844904995,0.898862834901597,12.6285441125164,15,-0.0994698741483993,FALSE,TRUE,277.245999999999,-7.8864887569588,8.57868184916245,NA
"915",18,915,0.22629989673601,1,20.9376675743699,0.908248144648123,12.0122204625336,14.2088616001206,-0.0339083586129422,FALSE,TRUE,237.517,-7.88636124848049,8.5784551464351,NA
"916",18,916,0.129975501705717,1,25.8470446260177,0.957039236132052,13.0285720649945,15,-0.139979494567408,FALSE,TRUE,334.169999999998,-7.88634538350082,8.57839845393489,NA
"917",18,917,0.0575487489191925,1,23.9988712820752,0.927312293115381,13.4737262019249,15,-0.127206769683828,FALSE,TRUE,489.557000000001,-7.88631402421978,8.57823960160905,NA
"918",18,918,0.168793166947918,1,20.8160986781501,0.911282883746619,14.0370212902259,15,-0.129335691592263,FALSE,TRUE,284.826999999997,-7.88636649282162,8.57833528662728,NA
"919",18,919,0.117284243027443,1,25.6319855861747,1,12.4220257672369,14.4466713069463,-0.131451971555065,FALSE,TRUE,278.159,-7.88678528471921,8.57901306199566,NA
"920",18,920,0.136323941055402,1,25.5047008811796,0.944183360547846,12.8367360861674,15,-0.12398246225837,FALSE,TRUE,302.551999999996,-7.88643435580378,8.57862980842872,NA
"921",18,921,0.135803914460169,1,23.7865158094157,0.943758243576023,13.3586889337299,15,-0.127843824569628,FALSE,TRUE,302.176000000007,-7.88642293746912,8.57856951212502,NA
"922",18,922,0.154594626998858,1,25.4705953378916,0.971185030111255,13.8030471399157,15,-0.126946880225706,FALSE,TRUE,319.078000000001,-7.8864524517575,8.57856205129659,NA
"923",18,923,0.0571609411499421,1,19.3134467523415,0.939948975853019,12.4056694670009,15,-0.136044860600238,FALSE,TRUE,471.761999999995,-7.88631750918431,8.57833106841792,NA
"924",18,924,0.160799753714276,1,19.6496580710221,0.981978660479548,12.8861217858138,15,-0.0963327494820184,FALSE,TRUE,288.391000000003,-7.88663032524233,8.57877678183873,NA
"925",18,925,0.224689667024291,1,23.9147051174714,0.953474477681121,12.7961852825356,15,-0.0345144967313276,FALSE,TRUE,250.703999999998,-7.88637537141869,8.57842708889223,NA
"926",18,926,0.16047619911116,1,20.6954724652078,0.923216509394005,11.0801173785852,14.1161953667268,-0.112954791179142,FALSE,TRUE,315.877,-7.88639274301101,8.57844748244623,NA
"927",19,927,0.383170051985665,25,49.1515265257337,0.912563115144419,10.9029890880803,0,0.216396064728843,TRUE,TRUE,198.470999999998,-7.88317536719072,8.56924600772321,NA
"928",19,928,0.37347121152595,25,48.8175764853995,0.945488981536841,9.7461542444524,1.16437537031971,0.138494602755258,FALSE,TRUE,214.288,-7.88337347837793,8.56881135851836,NA
"929",19,929,0.392647168310731,25,47.5894445958997,0.924139793504426,11.2802358796468,0.403286350690788,0.12287925706381,FALSE,TRUE,228.295999999995,-7.88291500916778,8.56879489793326,NA
