"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"776",15,776,0.0593673912491017,25,7.18954675816743,0.716635523964382,11.5014268579745,13.2923307679087,0.0571719340521324,FALSE,TRUE,289.849999999991,-7.87537451259257,8.56189594844233,NA
"777",16,777,0.416250871320778,12,8.17507357492834,0.937462966703024,3.46092731783049,6.87542470257338,0.217130629555748,TRUE,TRUE,187.843999999997,-7.8786426705271,8.55367166122355,NA
"778",16,778,0.561071496731147,11,22.7268871268605,0.723243078396076,5.74225892198161,8.16462526054238,0.217130629555748,TRUE,TRUE,186.187000000005,-7.87694048743028,8.5631649909743,NA
"779",16,779,0.504940675169227,7,8.29349741772917,0.703894902102714,1.39809812397221,10.4939836928659,0.217130629555748,TRUE,TRUE,150.106,-7.87755709964484,8.5606301059376,NA
"780",16,780,0.152309363922271,6,36.5533863702661,0.856183422534424,6.98845481531222,6.509464862747,0.217130629555748,TRUE,TRUE,198.971999999994,-7.87517762851241,8.56227481278209,NA
"781",16,781,0.206364913080091,15,43.0725649565728,0.70819906329886,7.76532260796119,11.2799112805253,0.217130629555748,TRUE,TRUE,205.005000000005,-7.87601160064744,8.56112281873124,NA
"782",16,782,0.631311830994637,21,24.4321561605291,0.662570707184668,7.18249653424883,10.1378242609597,0.217130629555748,TRUE,TRUE,227.108000000007,-7.87643840668909,8.56529933378059,NA
"783",16,783,0.327979276806959,17,10.1296129012733,0.830728851928207,7.5553174694795,3.92088206052196,0.217130629555748,TRUE,TRUE,201.699999999997,-7.87610815268088,8.56193397263191,NA
"784",16,784,0.796211552822547,4,8.35411449634755,0.804686082705893,5.98469921790807,10.3232767911706,0.217130629555748,TRUE,TRUE,180.275999999998,-7.87504683966992,8.56517332164576,NA
"785",16,785,0.21664216998644,13,40.2836920123387,0.660917385161151,11.2722989926321,6.82523313967303,0.217130629555748,TRUE,TRUE,208.167000000001,-7.87539890374775,8.56231109914393,NA
"786",16,786,0.316986231560063,14,27.1458740965399,0.714857143997711,6.49582644336449,3.32359884810541,0.217130629555748,TRUE,TRUE,194.588000000003,-7.87681884085198,8.5617951079539,NA
"787",16,787,0.377641072877861,14,37.8350022340637,0.915220093317472,8.17158241075487,2.56670432008024,0.217130629555748,TRUE,TRUE,204.288,-7.87574683937873,8.56155520076195,NA
"788",16,788,0.222523714052425,17,6.49979343254669,0.632437948914469,2.07596936892784,8.41292080627682,0.217130629555748,TRUE,TRUE,219.308000000005,-7.87989375065607,8.55241125795152,NA
"789",16,789,0.226353198872397,20,38.7119404742923,0.609671730171866,8.24425187144125,5.66270562867834,0.217130629555748,TRUE,TRUE,208.650000000009,-7.87572215381689,8.56197385904614,NA
"790",16,790,0.332183980231217,6,5.27601231912325,0.627163038224962,8.12631833856493,4.7071031248837,0.217130629555748,TRUE,TRUE,168.153999999995,-7.87518270615104,8.56302243742731,NA
"791",16,791,0.193995867993551,15,18.6314088514404,0.822613728687138,12.5888890248212,3.41207633912375,0.217130629555748,TRUE,TRUE,210.910999999993,-7.87525363142865,8.56202447793131,NA
"792",16,792,0.181446640349383,16,15.6471519318456,0.774900068523278,10.7737276372353,5.19230847399807,0.217130629555748,TRUE,TRUE,217.318999999989,-7.87541012633739,8.56069275371094,NA
"793",16,793,0.530021821964274,18,36.9292832882382,0.781661269406303,8.05983566569652,5.27052714374332,0.217130629555748,TRUE,TRUE,199.167000000001,-7.87592457898692,8.55945060428023,NA
"794",16,794,0.616218530627071,17,33.78921778044,0.672326639775225,5.2445041041365,2.9531162328439,0.217130629555748,TRUE,TRUE,199.772000000012,-7.87793983288073,8.56278626966463,NA
"795",16,795,0.217528881290311,15,40.8244232436208,0.935322946587787,4.44484443831108,7.54711866265737,0.217130629555748,TRUE,TRUE,206.523000000001,-7.87765935330248,8.55702959413954,NA
"796",16,796,0.608082041249244,17,43.1410990127915,0.658786521482596,3.42727940868725,2.64887785111232,0.217130629555748,TRUE,TRUE,240.790000000008,-7.87894487519232,8.55951342562051,NA
"797",16,797,0.794935375065967,21,11.4571307847453,0.695720544027404,12.4442481700808,2.82439428321999,0.217130629555748,TRUE,TRUE,192.578999999998,-7.87541409699327,8.56291318895661,NA
"798",16,798,0.257918756638115,21,37.6139245410763,0.62325767519789,12.6998801761767,5.88129744428847,0.217130629555748,TRUE,TRUE,206.021999999997,-7.87513811846638,8.56315437073869,NA
"799",16,799,0.339009264168711,8,19.4941777713335,0.585625580601428,2.7651105759287,5.60612383492332,0.217130629555748,TRUE,TRUE,180.088000000003,-7.87753279846652,8.56063814608487,NA
"800",16,800,0.267333740292986,8,41.7205357632077,0.668587696282979,9.36960039326853,2.79183535215216,0.217130629555748,TRUE,TRUE,237.620999999999,-7.87517416350695,8.56207137463814,NA
"801",16,801,0.173652731491237,11,9.08497416644366,0.833544239951047,7.98144682440411,11.882420462917,0.217130629555748,TRUE,TRUE,217.854000000007,-7.87578088098471,8.56077440240859,NA
"802",16,802,0.272537831287115,15,25.4834373825495,0.570910458386352,8.76686227695313,12.7301101714356,0.217130629555748,TRUE,TRUE,206.569999999992,-7.87571757850963,8.56138696274458,NA
"803",16,803,0.427907100825793,15,15.5934785830646,0.761921131773935,10.2622129908054,5.81111034699225,0.217130629555748,TRUE,TRUE,196.014999999999,-7.87551214474442,8.56246643178025,NA
"804",16,804,0.292718412837092,22,27.1928115553125,0.775866187927868,12.2074833578106,9.63493201109116,0.217130629555748,TRUE,TRUE,207.494000000006,-7.87517341430432,8.56265956100225,NA
"805",16,805,0.875072237481225,6,7.23110346025126,0.688396237048018,5.43781125935143,5.15775185776874,0.217130629555748,TRUE,TRUE,177.114000000001,-7.87626553854235,8.56454265098261,NA
"806",16,806,0.348126140473736,12,38.1966951417174,0.623439424940875,12.6432308884068,12.262432417252,0.217130629555748,TRUE,TRUE,203.162000000011,-7.87516732264802,8.56266753448697,NA
"807",16,807,0.229256157580775,17,23.4554898802647,0.871813447868703,12.2146460750325,9.36229873459726,0.217130629555748,TRUE,TRUE,217.684000000008,-7.87509513168439,8.56245928622847,NA
"808",16,808,0.782536699648731,18,33.2729959940345,0.596618012765236,13.0227318946096,12.9280066513429,0.217130629555748,TRUE,TRUE,183.813999999998,-7.87536927584444,8.56511113393529,NA
"809",16,809,0.417333404569361,18,45.1196108013818,0.591531256487521,4.51426818154788,7.50221778999697,0.217130629555748,TRUE,TRUE,205.061000000002,-7.87805329793381,8.56190654008751,NA
"810",16,810,0.303171370527707,16,13.0519197046369,0.670361044188992,10.445323920648,10.5020319846631,0.217130629555748,TRUE,TRUE,200.532999999996,-7.87548362186342,8.56240531579438,NA
"811",16,811,0.618370256599676,5,14.0852270392866,0.734897805471281,9.87533481633633,11.1076684218851,0.217130629555748,TRUE,TRUE,168.550999999992,-7.87499037955638,8.56392086483939,NA
"812",16,812,0.787306850166109,15,40.3129373288148,0.893214433403148,10.6627640490195,3.84110778956542,0.217130629555748,TRUE,TRUE,186.391000000003,-7.87558728157293,8.56386718656719,NA
"813",16,813,0.836183172344192,13,13.77612023877,0.857915574065051,12.1905480401687,3.65203385744381,0.217130629555748,TRUE,TRUE,191.402999999991,-7.87555224054163,8.56536388597111,NA
"814",16,814,0.818192532148389,11,18.8778107790571,0.815459994142072,2.75030854822439,5.95036148311381,0.217130629555748,TRUE,TRUE,191.892000000007,-7.87818925862831,8.55954380873642,NA
"815",16,815,0.122950822638454,9,34.6696598016574,0.766017974095781,7.34615620950636,3.0870148109305,0.217130629555748,TRUE,TRUE,214.629000000001,-7.87561958270406,8.55977467293997,NA
"816",16,816,0.136409363852888,15,26.3818282224523,0.709998962279147,10.9626953559335,2.73227862113547,0.217130629555748,TRUE,TRUE,221.502999999997,-7.87533442700353,8.56151648005624,NA
"817",16,817,0.647909510692342,16,20.971484104345,0.815980774287927,6.40905362951984,4.97054054969677,0.217130629555748,TRUE,TRUE,198.055999999997,-7.87710748378503,8.56296377736592,NA
"818",16,818,0.427284666998511,14,33.7770274683885,0.788354059540358,11.8443776603177,2.98095816234275,0.217130629555748,TRUE,TRUE,195.269,-7.87511604010614,8.56338173398693,NA
"819",16,819,0.447605497725346,16,39.0673783407782,0.786015381712682,3.19492206657675,11.7070353086254,0.217130629555748,TRUE,TRUE,239.104000000007,-7.8777364766085,8.55643163721195,NA
"820",16,820,0.501074473305548,9,10.6974708869237,0.63738329348758,12.3129633680273,3.93077521499166,0.217130629555748,TRUE,TRUE,185.221000000005,-7.8751568063526,8.56348387435959,NA
"821",16,821,0.285894622327715,14,14.7444811565453,0.678199231682011,5.68742104522244,13.8680785690923,0.217130629555748,TRUE,TRUE,203.279999999999,-7.87699874721336,8.55752485083089,NA
"822",16,822,0.673455506017849,4,13.2140158846169,0.916368464759255,6.0857316998213,2.53820952903442,0.217130629555748,TRUE,TRUE,179.888000000006,-7.874931599052,8.56386804403365,NA
"823",16,823,0.787823496523619,17,38.3110273502637,0.587775754211029,8.59073540853691,7.87954592070458,0.217130629555748,TRUE,TRUE,194.277999999991,-7.87588553907908,8.5661194636069,NA
"824",16,824,0.654163728461203,20,20.4666176270419,0.910195013283464,12.3099410426066,11.3421160080954,0.217130629555748,TRUE,TRUE,188.426000000007,-7.8755233744179,8.56351144151494,NA
"825",16,825,0.163177340710661,5,10.7695236117487,0.787884416662043,5.04975289120719,7.00391631942289,0.217130629555748,TRUE,TRUE,201.601999999999,-7.87520249601832,8.56129944182955,NA
"826",16,826,0.372638863345698,22,34.0996231623851,0.638880088288859,2.33278567625988,11.1916101557452,0.217130629555748,TRUE,TRUE,211.925000000003,-7.87882893880604,8.55797430382912,NA
"827",17,827,0.65104635217641,14,21.8071810492364,0.840353475937742,6.54149014519741,9.49830857702182,0.13669754277404,TRUE,TRUE,184.196000000011,-7.87768816358746,8.56296479404581,NA
"828",17,828,0.469261908476862,20,10.1919933351585,0.642229736296156,6.30302114118725,8.36306104449452,0.13669754277404,TRUE,TRUE,191.678999999989,-7.87836797425769,8.5639747661425,NA
"829",17,829,0.315341044546114,21,5.61347038833278,0.863936136752605,9.42129898425871,5.38378255303542,0.13669754277404,TRUE,TRUE,196.339999999997,-7.87652883397717,8.56106777623511,NA
"830",17,830,0.164077695870354,10,43.8937275578846,0.727180127472007,9.23543346020678,4.32587788179161,0.13669754277404,TRUE,TRUE,199.800999999992,-7.87633611426753,8.56197239230115,NA
"831",17,831,0.296766146771713,16,24.0831083683049,0.885042357734314,13.2697765011916,6.53859878288737,0.13669754277404,TRUE,TRUE,218.184999999998,-7.87583048908434,8.56203766230224,NA
"832",17,832,0.598080732976625,10,42.5946968098557,0.568930979064079,8.29699170650403,3.12244639684246,0.13669754277404,TRUE,TRUE,175.050000000003,-7.87676971699328,8.56583001071348,NA
"833",17,833,0.289356814287236,11,7.45770800214679,0.623975776639477,1.71027425816444,9.15174391321974,0.13669754277404,TRUE,TRUE,227.799000000014,-7.87925526334276,8.55573855243164,NA
"834",17,834,0.835595991984721,16,25.2876556842778,0.886292161855365,6.74564993460889,3.06288976639432,0.13669754277404,TRUE,TRUE,189.059999999998,-7.87911586441293,8.56073395618852,NA
"835",17,835,0.571726249040458,19,44.3521122529529,0.850215177591222,6.47523556789868,0.2050804560713,0.13669754277404,TRUE,TRUE,188.796000000002,-7.87881738630053,8.55966231509738,NA
"836",17,836,0.920159343730322,13,14.3834815013785,0.605082465032082,4.09524585873037,11.2023309564635,0.13669754277404,TRUE,TRUE,199.648000000001,-7.87883496653535,8.56275572702807,NA
"837",17,837,0.00805486815645256,18,32.7039126599697,0.806389096796381,7.43110640176585,3.78733328956716,0.13669754277404,TRUE,TRUE,476.494999999995,-7.87728242939507,8.5590768225984,NA
"838",17,838,0.505747631228318,7,6.27424749006793,0.755346072982534,14.6555190192481,6.09001682979094,0.13669754277404,TRUE,TRUE,157.221999999994,-7.87564961456525,8.56444633428023,NA
"839",17,839,0.91805291522124,9,19.4214850776242,0.897559766254616,7.73503607109888,0.552529582362493,0.13669754277404,TRUE,TRUE,173.828000000009,-7.87705633058333,8.56328386178806,NA
"840",17,840,0.686408356027203,21,20.2377803741978,0.592166765658282,14.1537958092199,7.1308300368158,0.13669754277404,TRUE,TRUE,175.512000000002,-7.87663684494114,8.56512764683097,NA
"841",17,841,0.839369605308295,12,12.3761644656447,0.603962091253817,10.8037584356255,1.28567970766906,0.13669754277404,TRUE,TRUE,190.854999999996,-7.87618718841112,8.56549427993152,NA
"842",17,842,0.950345157661812,7,27.8823756596669,0.677646828673568,12.5123218426678,3.15855831111548,0.13669754277404,TRUE,TRUE,153.172000000006,-7.87623631364974,8.56503621036942,NA
"843",17,843,0.398508548941916,9,9.35958156244144,0.918652481920467,3.97689432868598,10.8066986797914,0.13669754277404,TRUE,TRUE,177.646000000008,-7.87777831942911,8.55756047785639,NA
"844",17,844,0.423409851900134,10,19.6172650411932,0.689677965195167,5.20892518330786,14.3462796239651,0.13669754277404,TRUE,TRUE,205.600999999995,-7.87688143217339,8.559978712893,NA
"845",17,845,0.455440070391719,9,47.5097144613284,0.948127523204328,7.28329270667422,6.96328421695701,0.13669754277404,TRUE,TRUE,166.285000000003,-7.87700396327079,8.56184595192644,NA
"846",17,846,0.707225541895713,13,36.1569606239317,0.855040448165528,4.70248041280785,0.256445408077626,0.13669754277404,TRUE,TRUE,176.163,-7.87856157834175,8.56134970363981,NA
"847",17,847,0.495770546057395,5,36.7479339375105,0.679254405641695,3.09174891811078,11.2648549332193,0.13669754277404,TRUE,TRUE,162.936999999991,-7.87592303155927,8.56377259327959,NA
"848",17,848,0.00491194987801093,22,17.9701864343197,0.7058018794678,7.54132783328209,2.94998297914895,0.13669754277404,TRUE,TRUE,635.285999999993,-7.87732817627999,8.55968402693593,NA
"849",17,849,0.367502488523045,25,16.3577343489225,0.692296655042225,10.0412191131343,11.1006719323794,0.13669754277404,TRUE,TRUE,210.493000000002,-7.87650727840595,8.56081848445103,NA
"850",17,850,0.809080308536068,12,1.97251937953061,0.674420407031478,6.2418352468295,6.93335650361001,0.13669754277404,TRUE,TRUE,234.596000000005,-7.87730291138235,8.56323406579275,NA
"851",17,851,0.578806067318914,19,34.2148234191646,0.731675724053908,12.817871559269,0.438625668652498,0.13669754277404,TRUE,TRUE,227.513999999996,-7.87571403928951,8.5631301382071,NA
"852",17,852,0.820003329251281,22,16.3161378021565,0.524224007878856,5.06903471978957,2.54958630995437,0.13669754277404,TRUE,TRUE,191.42300000001,-7.87984725201898,8.5637068150315,NA
"853",17,853,0.161589182380811,4,31.7136847888361,0.694338543439172,5.26862161343161,0.630707429405043,0.13669754277404,TRUE,TRUE,190.657000000007,-7.87478455863119,8.56329496441193,NA
"854",17,854,0.71917234334601,24,13.0878584285071,0.51653818205421,1.84973266037155,9.47420912688863,0.13669754277404,TRUE,TRUE,198.978000000003,-7.88340902189796,8.56012843456961,NA
"855",17,855,0.146516025746004,16,9.89039852938731,0.800109027077399,13.8273513932169,9.11470825418494,0.13669754277404,TRUE,TRUE,212.875,-7.87561080419987,8.56257650413923,NA
"856",17,856,0.727860747037792,20,4.40530625295381,0.848025686342261,9.17960023823576,8.31391434944332,0.13669754277404,TRUE,TRUE,222.290999999997,-7.87679867243078,8.56514659313722,NA
"857",17,857,0.281594382927762,11,37.0424142110332,0.690474747318189,1.52181774478878,3.84452446964537,0.13669754277404,TRUE,TRUE,208.78899999999,-7.87881771346045,8.55848285677384,NA
"858",17,858,0.475224466142848,11,39.6446257611387,0.678573529486468,10.4917838771912,4.58458211753168,0.13669754277404,TRUE,TRUE,177.418000000005,-7.87664471870747,8.56247544345363,NA
"859",17,859,0.654862342532228,16,13.9763840415172,0.655136668842347,4.01848797955608,8.52369148345638,0.13669754277404,TRUE,TRUE,188.298999999999,-7.87916368339672,8.56295710250567,NA
"860",17,860,0.868961404556844,19,18.7262088373784,0.929626749462677,5.59764774475803,13.9679518661999,0.13669754277404,TRUE,TRUE,189.626000000004,-7.87694815979113,8.56124873968411,NA
"861",17,861,0.764522505041289,18,36.4010011542026,0.977882445880909,10.3984299466134,3.67444605501886,0.13669754277404,TRUE,TRUE,199.025000000009,-7.87616145462278,8.56313167903049,NA
"862",17,862,0.196669190297447,11,19.2859299035465,0.627857868988078,0.119879292251426,11.7200371121807,0.13669754277404,TRUE,TRUE,187.688999999998,-7.88011731287918,8.5551311921828,NA
"863",17,863,0.198781140662268,25,8.3291442378713,0.826555613218898,11.3474920835304,7.27088145986878,0.13669754277404,TRUE,TRUE,210.532999999996,-7.87617998976338,8.56244333595182,NA
"864",17,864,0.710367412929406,14,10.3595327078235,0.994577751641223,12.1406480014088,4.15912073159739,0.13669754277404,TRUE,TRUE,206.853000000003,-7.87560440089555,8.56315559558489,NA
"865",17,865,0.946343161244402,15,43.6197317330678,0.514706434108542,6.63578568313419,6.46854188295644,0.13669754277404,TRUE,TRUE,186.798999999999,-7.87766803270737,8.56588571241524,NA
"866",17,866,0.216073886037015,9,21.181735232245,0.572348477210838,10.0938310689202,10.9267290699144,0.13669754277404,TRUE,TRUE,189.903999999995,-7.87554873250227,8.56272944329456,NA
"867",17,867,0.279981792162289,16,18.8885827423763,0.811364694735509,1.80409172747103,0.0141292895326236,0.13669754277404,TRUE,TRUE,196.020000000004,-7.88230668983041,8.55301758926774,NA
"868",17,868,0.888280141384543,4,0.902406696129927,0.566817524807751,14.5669067487729,3.35987412665822,0.13669754277404,TRUE,TRUE,136.092000000004,-7.87470808157192,8.56620049842822,NA
"869",17,869,0.218516571807278,3,25.9986177034551,0.537900013721249,2.13209908103131,6.68717201794304,0.13669754277404,TRUE,TRUE,229.806000000011,-7.8750663482216,8.56516930021883,NA
"870",17,870,0.132925454300777,5,15.5197927401955,0.729944681891664,0.635536236255171,13.8742489852706,0.13669754277404,TRUE,TRUE,199.364000000001,-7.87546460161121,8.56074022602323,NA
"871",17,871,0.240357139096617,23,11.7306969929174,0.883726713217351,6.87175390911256,0.345293251941459,0.13669754277404,TRUE,TRUE,201.670999999988,-7.87822481737094,8.55762273517158,NA
"872",17,872,0.757398683030732,2,11.4651970125258,0.951952393040329,8.93577051515523,10.1480572055961,0.13669754277404,TRUE,TRUE,170.696000000011,-7.87516262241978,8.56643743806362,NA
"873",17,873,0.883711226008557,7,30.8428865631598,0.58565645546018,8.5106225615972,2.86298761908256,0.13669754277404,TRUE,TRUE,156.542000000001,-7.87677054140615,8.56477924090195,NA
"874",17,874,0.0494831279545367,13,46.4928069347041,0.62829208645145,11.128658278572,0.172147889889958,0.13669754277404,TRUE,TRUE,244.115999999995,-7.87543648801538,8.56196168118586,NA
"875",17,875,0.797913529439635,14,48.686941576145,0.86238964965464,9.00007909770971,0.696486895701835,0.13669754277404,TRUE,TRUE,182.993000000002,-7.8767813990397,8.56445067283205,NA
"876",17,876,0.981177577171669,24,19.8319877806676,0.668291738691688,14.4542222682907,8.89068161326577,0.13669754277404,TRUE,TRUE,188.179000000004,-7.8756841514553,8.56506923595975,NA
"877",18,877,0.695482791339151,5,25.01116114857,0.726970466700684,7.06029120497449,2.54247981666494,0.209027678201787,TRUE,TRUE,138.178999999989,-7.87562662887171,8.56409373807401,NA
"878",18,878,0.152067883704508,19,20.2125902361949,0.8512630112849,3.62862334889575,9.04386452701483,0.209027678201787,TRUE,TRUE,212.114000000001,-7.87901623645406,8.5556929373923,NA
"879",18,879,0.174589952516535,20,11.6385404993146,0.877821782715956,11.9265630423501,11.471328398406,0.209027678201787,TRUE,TRUE,206.869999999995,-7.87575993196432,8.5619631174309,NA
"880",18,880,0.531881290492077,18,40.6026791134188,0.795385592949513,2.33727708702443,3.52368855224928,0.209027678201787,TRUE,TRUE,200.804999999993,-7.87995886727211,8.55819479329229,NA
"881",18,881,0.658222939427409,16,15.7996556449386,0.571488065976921,11.2184519052304,11.2116381408359,0.209027678201787,TRUE,TRUE,185.542000000001,-7.87526616131978,8.56384440717095,NA
"882",18,882,0.165893903470858,6,15.5178526955044,0.706801820349296,6.73835676713443,4.63683723909896,0.209027678201787,TRUE,TRUE,188.860000000001,-7.8758064671904,8.56098148757709,NA
"883",18,883,0.336292939935784,6,28.1944547249185,0.928329986122438,2.40681066730623,3.73618812940549,0.209027678201787,TRUE,TRUE,163.938999999998,-7.87591370149748,8.56007855844665,NA
"884",18,884,0.824979460209121,8,34.0410774241033,0.664679526165207,12.1696529893308,11.3885948354342,0.209027678201787,TRUE,TRUE,164.907999999996,-7.8751567797731,8.56660441093514,NA
"885",18,885,0.325560397545129,6,24.7656510637822,0.82648837981923,3.54164699361381,2.88459140574829,0.209027678201787,TRUE,TRUE,174.748999999996,-7.87628104016954,8.56066707861392,NA
"886",18,886,0.154611767700704,13,23.4933554278878,0.720769866822763,10.0780969405133,3.27062409513693,0.209027678201787,TRUE,TRUE,215.11099999999,-7.87623095775261,8.56151754230892,NA
"887",18,887,0.716307716938406,17,9.20562658192477,0.660425527693848,5.7178275445107,10.1987159394654,0.209027678201787,TRUE,TRUE,196.941000000006,-7.8787564680755,8.55933797950528,NA
"888",18,888,0.186989631348375,17,13.3235874283092,0.841529552165476,10.877164578847,7.27429888753856,0.209027678201787,TRUE,TRUE,203.941999999995,-7.8759511698611,8.56168452804711,NA
"889",18,889,0.435657638285821,6,16.9722617709946,0.719581821240802,9.64389592785261,12.1173442636798,0.209027678201787,TRUE,TRUE,151.305000000008,-7.87589648624328,8.56383632006691,NA
"890",18,890,0.822178980148395,18,17.3248421065485,0.581544732226717,1.7403864294317,2.77784540083101,0.209027678201787,TRUE,TRUE,197.905999999988,-7.88452425755701,8.55877967648504,NA
"891",18,891,0.32470815234455,12,22.9265445921915,0.860435715037222,4.82806645299139,11.627472595061,0.209027678201787,TRUE,TRUE,229.445000000007,-7.87760247557667,8.55858936848381,NA
"892",18,892,0.278326630381703,16,28.1589956075505,0.589767865387217,10.7773055756654,5.51846286354097,0.209027678201787,TRUE,TRUE,208.449999999997,-7.87585046585818,8.56222375042651,NA
"893",18,893,0.611413804547524,4,30.3318447997523,0.82463560242674,2.42264224013558,9.4055256664864,0.209027678201787,TRUE,TRUE,148.654999999999,-7.87590602733042,8.56395094952574,NA
"894",18,894,0.56082609180328,19,35.3669242355313,0.721554117625858,7.01831958323156,9.3561972781572,0.209027678201787,TRUE,TRUE,200.899000000005,-7.87738646426346,8.56079628928067,NA
"895",18,895,0.317066589575175,16,31.0929898097342,0.708230806494596,11.1531230928772,11.5735267251276,0.209027678201787,TRUE,TRUE,207.918999999994,-7.87601507547019,8.5626826470844,NA
"896",18,896,0.494908729338482,11,33.5876800430655,0.777163796557224,1.95595073911506,9.48088597903161,0.209027678201787,TRUE,TRUE,199.165999999997,-7.87882816238697,8.55856931852418,NA
"897",18,897,0.369466254916197,12,11.5822347335016,0.772089082747139,4.16102791142529,5.83029650928708,0.209027678201787,TRUE,TRUE,199.161000000007,-7.87847413550701,8.55728953202078,NA
"898",18,898,0.316673733865173,7,24.2279782572299,0.835362994184601,10.9997565383667,11.0695623735032,0.209027678201787,TRUE,TRUE,202.940000000002,-7.87598116789079,8.56355607101709,NA
"899",18,899,0.329043741611747,8,7.7359775384307,0.843360029080667,13.1664521758466,7.07496029319979,0.209027678201787,TRUE,TRUE,205.633000000002,-7.87504840921966,8.56286359660651,NA
"900",18,900,0.877025349652858,16,26.142925973343,0.635006416940589,11.9992087300475,1.93538109046467,0.209027678201787,TRUE,TRUE,219.279999999999,-7.87507120059387,8.56619991035152,NA
"901",18,901,0.795306614359836,20,18.9987944888928,0.718468692123273,4.28359375614592,4.52288139391789,0.209027678201787,TRUE,TRUE,204.274000000005,-7.87828696461342,8.56136233864214,NA
"902",18,902,0.260946997681189,7,14.9930913938146,0.742231756252046,11.6709307252623,7.57155370695155,0.209027678201787,TRUE,TRUE,188.286000000007,-7.87577807082963,8.5627682580431,NA
"903",18,903,0.17593862997617,18,15.0506165814219,0.7775881019425,3.06115686644059,11.5635263448793,0.209027678201787,TRUE,TRUE,209.159,-7.87919688221385,8.55290072876547,NA
"904",18,904,0.815819848850811,13,19.3715303322155,0.632802894902443,9.27551655243574,11.0258887650525,0.209027678201787,TRUE,TRUE,218.138999999996,-7.87539381513422,8.56617892076279,NA
"905",18,905,0.136680570965342,12,29.2221621399289,0.583090266037305,7.02255472926346,8.7555706678244,0.209027678201787,TRUE,TRUE,245.25,-7.87638754338777,8.55955062372397,NA
"906",18,906,0.41110225307901,17,15.6797956242372,0.888939034278545,2.91761933166358,4.01156571818892,0.209027678201787,TRUE,TRUE,199.771000000008,-7.88017687726873,8.55239999587774,NA
"907",18,907,0.874632694109163,22,17.6470505083817,0.648313898910226,9.14950886108407,9.62210831563964,0.209027678201787,TRUE,TRUE,217.875,-7.87538152011124,8.56584749518663,NA
"908",18,908,0.857642347692434,21,19.1092453278116,0.651381925192657,7.94510993445295,3.2476677475198,0.209027678201787,TRUE,TRUE,198.042000000001,-7.87554637917616,8.56554289736525,NA
"909",18,909,0.860653864104852,14,38.3096180679269,0.602069490271561,4.4791345914611,13.1075977772929,0.209027678201787,TRUE,TRUE,194.930000000008,-7.87722635677647,8.56433277892783,NA
"910",18,910,0.148808554447268,14,28.3632728538084,0.782668979046126,4.58311615196686,3.37559210019376,0.209027678201787,TRUE,TRUE,210.884999999995,-7.87798567911685,8.55751997800438,NA
"911",18,911,0.799618935743279,10,6.42184786253365,0.566941630684902,2.273152531797,10.0164260607481,0.209027678201787,TRUE,TRUE,177.493999999992,-7.87908472904177,8.56255150059231,NA
"912",18,912,0.384582433809196,12,9.15195215512304,0.58542952097877,7.72442645337462,9.29456566308309,0.209027678201787,TRUE,TRUE,182.034,-7.87648809624456,8.56341950171172,NA
"913",18,913,0.140112229432378,7,34.1567023296923,0.89802477192411,6.80462150352738,12.869224798337,0.209027678201787,TRUE,TRUE,213.475000000006,-7.87589247795372,8.56134904873834,NA
"914",18,914,0.812538881389628,21,32.3705404402332,0.645081288424387,9.6886731873046,2.79550253914918,0.209027678201787,TRUE,TRUE,193.06700000001,-7.87541306968249,8.56624822833381,NA
"915",18,915,0.311263842086506,8,17.867871369405,0.904705438023095,5.95704423860836,5.63561402123957,0.209027678201787,TRUE,TRUE,189.903000000006,-7.87668443351001,8.55942518360624,NA
"916",18,916,0.224710087923782,14,17.1323899092049,0.88887093944737,8.51628552653724,5.77349041444298,0.209027678201787,TRUE,TRUE,199.499000000011,-7.87685072714985,8.5598513490796,NA
"917",18,917,0.0985529316065727,12,8.18321027301055,0.639208232443732,4.29615412710013,12.4171469521247,0.209027678201787,TRUE,TRUE,209.062000000005,-7.87740378200292,8.55733046099937,NA
"918",18,918,0.60386094747895,15,12.8625150262271,0.561828226722448,8.77202083316863,5.70777240164009,0.209027678201787,TRUE,TRUE,191.788,-7.87635650409616,8.56349358942522,NA
"919",18,919,0.453047928120707,17,39.6195050328408,0.760183354494288,12.2678277262747,5.91696171920005,0.209027678201787,TRUE,TRUE,240.567999999999,-7.87560407904508,8.56425962950226,NA
"920",18,920,0.678555958050569,9,31.2211443180718,0.603334738351643,7.78091448135119,1.85333767522025,0.209027678201787,TRUE,TRUE,192.004000000001,-7.87701881593437,8.56307113223624,NA
"921",18,921,0.459486707981678,5,40.3768447118569,0.920668376562106,10.8855682620069,10.1263236570062,0.209027678201787,TRUE,TRUE,180.114000000001,-7.87531418421887,8.56291293802891,NA
"922",18,922,0.269732173815291,13,42.7081215212986,0.790667015638115,13.2703689367493,10.2938150501009,0.209027678201787,TRUE,TRUE,195.259999999995,-7.87561872365547,8.5627716119635,NA
"923",18,923,0.790903783628308,14,40.9640590443904,0.687872997229907,5.63315203029089,3.13188681581744,0.209027678201787,TRUE,TRUE,190.255999999994,-7.87646945635188,8.56419485189429,NA
