"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"671",13,671,0.371844398105033,14,15.5386801764923,0.644950812921034,5.05040306475739,6.7637411439123,0.318251590969443,TRUE,TRUE,184.150999999998,-7.62792703486143,8.30843327105332,NA
"672",13,672,0.396566736629559,20,35.1601291518459,0.690829391701214,10.2645365658019,9.64673800905142,0.318251590969443,TRUE,TRUE,175.738999999994,-7.62543955065588,8.31394301534317,NA
"673",13,673,0.402658356752875,13,36.96060744008,0.913368211235886,5.18256944215695,12.579336517182,0.318251590969443,TRUE,TRUE,183.028999999995,-7.62627492292932,8.31300231103604,NA
"674",13,674,0.875320921271064,19,29.2516065521677,0.783586283506551,10.9459624481692,6.88722239911672,0.318251590969443,TRUE,TRUE,178.260999999999,-7.62477723804962,8.31679364393028,NA
"675",13,675,0.17913270728802,19,6.46371386279093,0.788185898691697,7.50662232363134,11.5652042781982,0.318251590969443,TRUE,TRUE,195.837999999996,-7.62635088605929,8.31213711789621,NA
"676",13,676,0.661086043501537,8,17.1936889568,0.854890044539171,2.83480793880665,13.4668026512601,0.318251590969443,TRUE,TRUE,167.235000000001,-7.62723892515886,8.31188972642838,NA
"677",14,677,0.239699883716112,19,10.2490929182974,0.656350986347066,11.3165616691273,3.61704482101198,0.304442552329815,TRUE,TRUE,214.347000000002,-7.62580847387397,8.31259164654183,NA
"678",14,678,0.307747954787677,17,9.12280680299717,0.622703124499666,8.70784414439051,8.572314508608,0.304442552329815,TRUE,TRUE,192.664000000004,-7.62618617570552,8.31254624177923,NA
"679",14,679,0.686806344865927,14,15.6709415330871,0.797817257861284,9.53344877603875,10.4102903802211,0.304442552329815,TRUE,TRUE,162.868000000002,-7.62532543945552,8.31483779158371,NA
"680",14,680,0.863734721507272,17,20.364896615369,0.921490201694555,3.58318667569013,5.5855086386314,0.304442552329815,TRUE,TRUE,164.103999999999,-7.62594536541026,8.31591101508709,NA
"681",14,681,0.152121565807007,12,40.6110705834596,0.778253387526164,3.83535277699357,10.5588405598374,0.304442552329815,TRUE,TRUE,189.519,-7.62765740063809,8.31045680074765,NA
"682",14,682,0.334095095515003,10,18.3270788315906,0.661483045348812,12.1084490202736,12.1940385499248,0.304442552329815,TRUE,TRUE,176.214,-7.62534569113529,8.31477503709929,NA
"683",14,683,0.325011064206244,17,15.8506555225482,0.777751392865229,2.40661573036858,4.37884274777389,0.304442552329815,TRUE,TRUE,186.603999999999,-7.63000725330413,8.30398195359282,NA
"684",14,684,0.607172967857664,20,9.22998173482483,0.799849086258286,7.13031826916146,5.75870921035959,0.304442552329815,TRUE,TRUE,185.571000000004,-7.62638527019307,8.31560754796137,NA
"685",14,685,0.717219241486879,12,22.6446590036411,0.710370574514436,5.29539090951908,9.02038847984268,0.304442552329815,TRUE,TRUE,175.135999999999,-7.62807651194558,8.31476391080814,NA
"686",14,686,0.230296293140984,15,43.3930464131158,0.567695450153982,4.65633076613678,12.21704834603,0.304442552329815,TRUE,TRUE,191.959999999999,-7.62699318617243,8.31074065147197,NA
"687",14,687,0.222437892798934,9,33.5332541092196,0.907602432249064,11.8971399396213,3.70671393653942,0.304442552329815,TRUE,TRUE,182.273000000001,-7.62517693868566,8.31458835032296,NA
"688",14,688,0.508222231475861,18,12.6335777776317,0.821267751147213,10.2303014017283,6.24348339421582,0.304442552329815,TRUE,TRUE,178.746999999996,-7.62566323395434,8.31410848278821,NA
"689",14,689,0.339231129311726,12,13.5756282963192,0.811473999301737,6.06003720012638,2.04978923340807,0.304442552329815,TRUE,TRUE,181.345999999998,-7.62735809098587,8.31087767362873,NA
"690",14,690,0.593760846340574,7,35.4681522769821,0.783070693255216,7.00939107721044,6.18568725441812,0.304442552329815,TRUE,TRUE,168.720000000001,-7.62656508256702,8.31321098256703,NA
"691",14,691,0.219520133884532,6,9.29036394290399,0.874113360822428,6.47037831026157,9.74215299009773,0.304442552329815,TRUE,TRUE,170.752,-7.62552322367437,8.31264617703345,NA
"692",14,692,0.353752050450566,13,36.4768070402634,0.650548411778953,9.29098613910726,8.74883287659233,0.304442552329815,TRUE,TRUE,217.375999999997,-7.62593902762974,8.31358104353476,NA
"693",14,693,0.36531112395114,12,6.94264872861283,0.610560579125036,10.0339236963912,5.40430502224168,0.304442552329815,TRUE,TRUE,191.612000000001,-7.62592387747749,8.3130218171842,NA
"694",14,694,0.26441462972057,12,10.9389121581747,0.70564444111851,1.84325129179005,8.04756676482982,0.304442552329815,TRUE,TRUE,177.767,-7.62967300958663,8.3028401902567,NA
"695",14,695,0.683133890328463,19,29.0281146831452,0.660697279901083,12.1503245086967,6.56490431902865,0.304442552329815,TRUE,TRUE,181.701000000001,-7.62537168558664,8.31500207535226,NA
"696",14,696,0.757463811378621,17,32.7669784097744,0.670481943638537,9.2841309817831,6.56160814650893,0.304442552329815,TRUE,TRUE,209.633999999998,-7.6272647079312,8.31701847225748,NA
"697",14,697,0.730498018493148,6,8.36946706768674,0.649326120564041,1.93064097340202,2.11033318578134,0.304442552329815,TRUE,TRUE,150.105000000003,-7.62983311099141,8.31679335747614,NA
"698",14,698,0.235882530319492,5,26.9847500001561,0.821107202703927,9.88532618970028,8.92389462398771,0.304442552329815,TRUE,TRUE,185.925000000003,-7.62534305561076,8.31388912868512,NA
"699",14,699,0.563503608694674,8,25.3222185897323,0.631986909340022,4.37245524056278,10.808234230455,0.304442552329815,TRUE,TRUE,143.937999999995,-7.62712292366715,8.31311506584955,NA
"700",14,700,0.759352727863581,7,25.8849681143473,0.842575541600582,10.895021403561,3.3511452164782,0.304442552329815,TRUE,TRUE,164.333999999995,-7.62534710976708,8.31473476810835,NA
"701",14,701,0.766927199094583,7,27.832750809071,0.88904963909759,3.91538767492993,9.6549987947886,0.304442552329815,TRUE,TRUE,160.954000000005,-7.6266430201391,8.31473646251725,NA
"702",14,702,0.797487577665267,13,28.2138621399672,0.918929472596155,12.9094963782087,11.0643768508406,0.304442552329815,TRUE,TRUE,172.092000000004,-7.62569321933016,8.31688250841345,NA
"703",14,703,0.604707862051047,16,17.0102506062365,0.605802885707847,8.6488630775407,3.83428302440262,0.304442552329815,TRUE,TRUE,164.045999999995,-7.62631207170425,8.31552726802718,NA
"704",14,704,0.676742159242874,10,30.987894267534,0.946301153056079,4.3914753635774,6.43952494425456,0.304442552329815,TRUE,TRUE,179.296999999999,-7.62742302706432,8.31209227684943,NA
"705",14,705,0.690766183613308,12,40.9232062905771,0.870936825395901,5.81241190172107,5.13966570619569,0.304442552329815,TRUE,TRUE,173.394999999997,-7.6268208716324,8.31275016844617,NA
"706",14,706,0.665993846160869,22,37.2398561410816,0.938992902826663,7.30848808128333,6.92721050330605,0.304442552329815,TRUE,TRUE,182.110000000001,-7.62648179841923,8.31326932227391,NA
"707",14,707,0.585847071938734,15,32.1045255235978,0.655527608933371,10.8621487107666,2.35886145944446,0.304442552329815,TRUE,TRUE,177.351999999999,-7.62577118595093,8.31475991156135,NA
"708",14,708,0.82086094553579,21,43.6078021917166,0.649929036727534,11.8895967651433,6.80466599447889,0.304442552329815,TRUE,TRUE,154.928,-7.62528683780583,8.31649416878301,NA
"709",14,709,0.210834136365497,13,12.790080487388,0.836727973723383,3.87705957634252,12.6357673143597,0.304442552329815,TRUE,TRUE,187.738999999994,-7.62785377390689,8.30656433008601,NA
"710",14,710,0.643409988549082,17,41.6577595370104,0.728738498267253,11.4936402538788,10.9420822289765,0.304442552329815,TRUE,TRUE,190.585999999996,-7.62538550428059,8.31611763413407,NA
"711",14,711,0.819179684104632,11,41.8672984072449,0.629869488069515,12.5743903449088,10.2855480221303,0.304442552329815,TRUE,TRUE,152.182999999997,-7.62578010751666,8.31557528679815,NA
"712",14,712,0.410215017007162,18,35.5488530513878,0.695609337490947,4.25749371831208,5.79299210842725,0.304442552329815,TRUE,TRUE,185.256999999998,-7.62808309154732,8.31127441771875,NA
"713",14,713,0.830783559035572,8,33.342948991482,0.636206760310406,10.1400116489175,3.75922066809599,0.304442552329815,TRUE,TRUE,183.716,-7.62560483015341,8.31740906209446,NA
"714",14,714,0.225308515112206,19,25.3285200836924,0.767170347793912,5.71548102606256,5.23258375611005,0.304442552329815,TRUE,TRUE,194.239999999998,-7.62703550249096,8.3099225207268,NA
"715",14,715,0.35917995965927,8,7.7919570898033,0.926673046762303,1.78382289390693,1.97749825964921,0.304442552329815,TRUE,TRUE,169.476000000002,-7.62732900497134,8.30581424393862,NA
"716",14,716,0.19450280259125,10,30.3953091387585,0.763027328652474,12.1415604085437,5.65672331380146,0.304442552329815,TRUE,TRUE,199.423999999999,-7.62541720306191,8.31389343157995,NA
"717",14,717,0.629145933899211,7,31.3532177467601,0.854353775229682,7.50321601336543,13.0046856208928,0.304442552329815,TRUE,TRUE,189.265000000007,-7.62569056919422,8.31251327546217,NA
"718",14,718,0.292502403922961,12,35.5191163852026,0.60889468929877,5.44045248761163,11.4557367880513,0.304442552329815,TRUE,TRUE,178.094000000005,-7.62673547854004,8.3127616691901,NA
"719",14,719,0.0841664708386816,5,41.8481058190554,0.822382282004343,8.97617237150472,8.27738504950267,0.304442552329815,TRUE,TRUE,211.563999999998,-7.62519762392154,8.31391820362535,NA
"720",14,720,0.102372464740458,14,35.6489812633209,0.777928301121662,2.10248301460457,12.7294285502925,0.304442552329815,TRUE,TRUE,209.733,-7.62884204624587,8.30500838963214,NA
"721",14,721,0.4897174830429,9,39.2297724718514,0.761340049980727,6.68077746956071,2.19698771913062,0.304442552329815,TRUE,TRUE,191.150000000001,-7.62743971659652,8.3124550900442,NA
"722",14,722,0.591738949130188,15,13.349487123726,0.917182612912683,10.7173945544026,6.89461375435039,0.304442552329815,TRUE,TRUE,181.167999999998,-7.62593614733589,8.31616796988551,NA
"723",14,723,0.648250601850897,6,43.8242972096428,0.937384134268978,3.01808094461025,5.47342008862971,0.304442552329815,TRUE,TRUE,161.575000000004,-7.62707313448725,8.31253444379106,NA
"724",14,724,0.740275800693511,14,26.1808357985928,0.770943021628643,10.1231857124279,10.413627596535,0.304442552329815,TRUE,TRUE,188.279999999999,-7.62586357348568,8.31446165620196,NA
"725",14,725,0.860807171143851,7,10.4990365703661,0.575862208449041,7.05104834512895,5.27684133195214,0.304442552329815,TRUE,TRUE,132.192999999999,-7.62523734767619,8.31678589953176,NA
"726",14,726,0.266270314205794,21,29.3959195190478,0.836961131043195,12.0154907355047,11.2440955331867,0.304442552329815,TRUE,TRUE,187.199000000001,-7.62524561930108,8.31387880368887,NA
"727",15,727,0.580889071002736,20,13.9891171055695,0.940819415685818,8.63504959403616,9.2526143361236,0.291935434015332,TRUE,TRUE,182.504000000001,-7.62546616092371,8.3147082197174,NA
"728",15,728,0.472214233130935,7,41.9821578163397,0.821231976348401,2.1319509181578,3.67998201959617,0.291935434015332,TRUE,TRUE,145.991000000002,-7.62799129398351,8.31057830932853,NA
"729",15,729,0.391111403022759,6,17.397522318458,0.827904072877547,4.27291785844621,2.513171581874,0.291935434015332,TRUE,TRUE,154.282000000007,-7.62610752365493,8.311163652289,NA
"730",15,730,0.76552972761635,22,10.6180597003329,0.926869970287075,6.95277449532417,4.33011742573769,0.291935434015332,TRUE,TRUE,185.103999999999,-7.62641368866869,8.31528076048509,NA
"731",15,731,0.857723989376901,15,34.3171410424452,0.754184128043333,4.32512355280441,7.94273977417308,0.291935434015332,TRUE,TRUE,175.499000000003,-7.62498641622607,8.31676877949661,NA
"732",15,732,0.459965210188795,6,13.8465900484997,0.721420336807668,8.78179468333285,13.0778600288303,0.291935434015332,TRUE,TRUE,167.510000000002,-7.62517365142057,8.31370017656798,NA
"733",15,733,0.283521510066715,19,30.958373782605,0.923372667139686,6.88963808408853,8.36924801059636,0.291935434015332,TRUE,TRUE,194.351999999999,-7.62624526838542,8.31139008218762,NA
"734",15,734,0.856968928939795,9,38.1977255418827,0.846489662883639,11.1931659360717,3.60258759028713,0.291935434015332,TRUE,TRUE,165.087999999996,-7.62451861055627,8.31561354761292,NA
"735",15,735,0.175110796333257,14,31.6172439758534,0.592304480410874,3.79624451660372,2.21818482423259,0.291935434015332,TRUE,TRUE,192.583999999995,-7.62861045035812,8.30904166934688,NA
"736",15,736,0.26517802795004,18,13.3790138665984,0.823999904759691,9.73093155868574,7.05836552377689,0.291935434015332,TRUE,TRUE,183.941999999995,-7.62549874419009,8.31381392044601,NA
"737",15,737,0.478705199358776,12,32.8559962711114,0.744172182240682,10.7604470690947,11.4106566815739,0.291935434015332,TRUE,TRUE,165.815999999999,-7.62511480882521,8.31535370450459,NA
"738",15,738,0.267416479500146,9,40.5955054252434,0.861177965610749,3.85553912570888,2.4359718785113,0.291935434015332,TRUE,TRUE,171.035000000003,-7.62824934286418,8.31000738982551,NA
"739",15,739,0.253202933007911,17,9.29240529818838,0.564176682898542,8.89387174621839,4.17113279165076,0.291935434015332,TRUE,TRUE,191.600000000006,-7.6264091183796,8.31451329685602,NA
"740",15,740,0.173519563204918,5,22.2396599880197,0.642049913313338,8.33785700656504,8.42946434009988,0.291935434015332,TRUE,TRUE,183.486000000004,-7.62584428695604,8.31432184094821,NA
"741",15,741,0.823417392278147,12,7.88765277009162,0.696726747203383,8.64964537313628,11.8435899215803,0.291935434015332,TRUE,TRUE,167.303,-7.62498611192211,8.31623662292719,NA
"742",15,742,0.814341390352683,12,20.2368375887854,0.805226922577359,12.5865761504799,9.47776787695855,0.291935434015332,TRUE,TRUE,191.468999999997,-7.62464492324816,8.31665975203135,NA
"743",15,743,0.819037036210414,13,36.1734586278544,0.768934170067538,6.40778604712169,2.33005732193137,0.291935434015332,TRUE,TRUE,208.794999999998,-7.62550559422292,8.31755043406203,NA
"744",15,744,0.280490462446099,22,24.1987845660557,0.645690642033773,10.1690983563101,13.8843884416376,0.291935434015332,TRUE,TRUE,186.748,-7.62583925902074,8.31391481909916,NA
"745",15,745,0.78283466042212,17,17.3514191388564,0.860509799543551,3.03080967292772,8.49493335748102,0.291935434015332,TRUE,TRUE,181.478999999999,-7.62724076165824,8.31353566766819,NA
"746",15,746,0.267967223233831,11,12.2511127038627,0.595938849621373,5.11047640836262,13.8598088594922,0.291935434015332,TRUE,TRUE,224.370999999999,-7.62718037517303,8.31137097393598,NA
"747",15,747,0.40821399534342,5,20.8696609396039,0.652931257328856,10.1343225576959,9.52897587717989,0.291935434015332,TRUE,TRUE,141.509999999995,-7.6250963953945,8.31461619888018,NA
"748",15,748,0.779238147478877,21,29.9008381317716,0.834736990366379,10.9432513329469,11.493417797782,0.291935434015332,TRUE,TRUE,173.738999999994,-7.62525888398496,8.3169392680838,NA
"749",15,749,0.737257385308763,14,12.6911164702831,0.777957246814892,5.01229100806288,9.81625235042817,0.291935434015332,TRUE,TRUE,178.809999999998,-7.62710011389645,8.31603511252641,NA
"750",15,750,0.372429676881034,17,8.98969236768158,0.826795686487025,5.39729879027248,8.91275108639564,0.291935434015332,TRUE,TRUE,184.813999999998,-7.62721102871566,8.30993851387713,NA
"751",15,751,0.636174177911914,11,25.7331510333407,0.722550768817353,6.60737857496416,11.3881526918966,0.291935434015332,TRUE,TRUE,181.642,-7.62611954311098,8.31444226582083,NA
"752",15,752,0.0993430535730753,7,34.8355795027107,0.701134059886087,3.59278449025725,8.45230972548961,0.291935434015332,TRUE,TRUE,213.485000000001,-7.6264537098128,8.31003646594471,NA
"753",15,753,0.279020941556043,13,17.1811619041218,0.701807258619523,5.97175561464745,7.46327169945626,0.291935434015332,TRUE,TRUE,182.345999999998,-7.62674017367253,8.31144761142192,NA
"754",15,754,0.432497527805183,7,33.8247764577475,0.703957735770679,12.9225085706963,12.6464449151313,0.291935434015332,TRUE,TRUE,178.305,-7.62526438356301,8.31480243755894,NA
"755",15,755,0.56665803504106,8,43.9384663177856,0.689939906862563,4.82157726516326,2.19309506141414,0.291935434015332,TRUE,TRUE,162.688999999998,-7.62704568156348,8.31415261870514,NA
"756",15,756,0.628436101108278,19,19.4424019472906,0.63525785748813,9.41124851652232,13.140676802943,0.291935434015332,TRUE,TRUE,187.370999999999,-7.6255352518569,8.31538219460146,NA
"757",15,757,0.251764914442138,12,42.0800280189836,0.59554694725281,9.5950917457318,11.0197040086678,0.291935434015332,TRUE,TRUE,185.163,-7.62589237597123,8.31380192561412,NA
"758",15,758,0.817260413181093,22,6.00966319748913,0.588188156774724,5.85757478448782,5.67359985185383,0.291935434015332,TRUE,TRUE,185.478000000003,-7.62549725721667,8.31470348743072,NA
"759",15,759,0.320064158130899,8,23.4073544171482,0.820848456493892,7.52921566629555,5.59738945462649,0.291935434015332,TRUE,TRUE,186.476999999999,-7.62597878695025,8.31238057851282,NA
"760",15,760,0.334769342084015,7,41.0836097723168,0.751226532653655,11.179802730492,11.4857202324721,0.291935434015332,TRUE,TRUE,153.534,-7.62511059641426,8.31494788994999,NA
"761",15,761,0.221062499073643,8,30.7954459364883,0.612572523339062,12.1656566759352,7.67874901935607,0.291935434015332,TRUE,TRUE,182.131000000001,-7.62501484045271,8.31506368167551,NA
"762",15,762,0.250569587005076,22,34.0051176951117,0.913261890843676,4.72899350309119,3.41350185754722,0.291935434015332,TRUE,TRUE,199.690000000002,-7.62763766389137,8.30996394174158,NA
"763",15,763,0.35822114544795,7,29.9729875245787,0.811481678636642,2.87251172923789,8.59993809573873,0.291935434015332,TRUE,TRUE,162.775000000001,-7.62679778191356,8.31108453344964,NA
"764",15,764,0.599280897322904,21,13.167546477113,0.691798623960952,4.72193168100232,3.91055080518358,0.291935434015332,TRUE,TRUE,192.704000000005,-7.62796278603927,8.31044202532443,NA
"765",15,765,0.159911147946848,11,11.5682939881964,0.638503303526597,6.53928564428699,3.39999311285215,0.291935434015332,TRUE,TRUE,190.791000000005,-7.62645164586984,8.31104068957304,NA
"766",15,766,0.796840336913405,13,8.88235478379315,0.700378434659281,3.79292000409906,5.37164314644879,0.291935434015332,TRUE,TRUE,172.828999999998,-7.626762750142,8.31743591099452,NA
"767",15,767,0.363156923856563,12,16.9469576958341,0.927652409384228,11.3769658926611,2.86275043874411,0.291935434015332,TRUE,TRUE,165.046999999999,-7.62513190184282,8.31424319324409,NA
