"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"787",16,787,0.838040424581548,1,47.2845955999177,0.965194325345046,7.32168441095278,0,0.186580284014302,FALSE,TRUE,130.434999999998,-7.6748785046986,8.3674108050282,NA
"788",16,788,0.791945698829881,1,50,0.930008970613424,7.40730994795113,1.56100875745807,0.125234352179497,FALSE,TRUE,130.123000000007,-7.67486804770843,8.36748939858748,NA
"789",16,789,0.791937938965962,1,47.169062895209,0.998077293208138,6.41487624320248,0.471378490726658,0.154899378874296,FALSE,TRUE,133.076000000001,-7.67492300210353,8.36750803626408,NA
"790",16,790,0.844866389436479,1,50,0.965121923933324,7.09094287938679,0,0.176862792458981,FALSE,TRUE,141.304999999993,-7.67487912801885,8.36740277960644,NA
"791",16,791,0.895563316389232,1,50,0.922595081306447,6.16064820797905,0.174705287549931,0.121499521481879,FALSE,TRUE,134.239000000001,-7.6749587738731,8.36762391351005,NA
"792",16,792,0.85815212462096,1,50,0.967095144242163,7.00087204092917,0.0835860493819833,0.158169090571344,FALSE,TRUE,139.027000000002,-7.67488308361188,8.36742174532999,NA
"793",16,793,0.837692683389173,1,47.857677037482,0.96538441531164,8.10695989412667,0,0.176325057477402,FALSE,TRUE,133.999000000011,-7.67487933075948,8.36741531629753,NA
"794",16,794,0.85391219305278,1,50,0.982340393834178,6.38599332145043,0.179478459519995,0.16228657279803,FALSE,TRUE,136.872000000003,-7.67470753996853,8.36739354449251,NA
"795",16,795,0.682786067818056,1,50,1,7.64455085174521,0.927384295421699,0.071276281188726,FALSE,TRUE,148.356,-7.67493877566962,8.36750817468458,NA
"796",16,796,0.838172288039869,1,50,0.937717391711399,6.81799205496285,0,0.168000834415741,FALSE,TRUE,132.733999999997,-7.6748933290646,8.3674049428304,NA
"797",16,797,0.890809298205354,1,50,0.997870645342855,6.04190875069065,1.13607578121619,0.122064919267393,FALSE,TRUE,133.116999999998,-7.67501127904128,8.36787717451041,NA
"798",16,798,0.834682797385466,1,48.5630351554562,0.979933551368878,6.59614018142195,0,0.187895871471423,FALSE,TRUE,140.020999999993,-7.67491693249333,8.36745463714596,NA
"799",16,799,0.842580156408383,1,47.7333052023786,0.976713858911788,7.75122287349123,0.684548954839949,0.17842957626823,FALSE,TRUE,137.611999999994,-7.67488488346382,8.36740346640019,NA
"800",16,800,0.789310088677057,1,49.5539298813131,0.997707773743877,7.2870279688672,0,0.145415137165476,FALSE,TRUE,137.610000000001,-7.67489507759463,8.3674807862149,NA
"801",16,801,0.734042484409162,1,48.172031890239,0.964239262629118,7.37033684690538,0.689501355751997,0.116805695247888,FALSE,TRUE,138.146999999997,-7.67488988098608,8.36761025027936,NA
"802",16,802,0.792817356896379,1,49.9353454523641,0.985646301057722,8.36849899190647,0,0.122580546708992,FALSE,TRUE,137.853000000003,-7.67493001229487,8.36751918001413,NA
"803",16,803,0.860780315254619,1,50,0.963370662929377,6.98943190891169,0.769475326065261,0.148728875341186,FALSE,TRUE,143.288,-7.67490005989348,8.36739049048413,NA
"804",16,804,0.801183684902527,1,50,0.969784294645598,7.25687449663109,1.22231721642523,0.176772711417392,FALSE,TRUE,121.093999999997,-7.6748035543222,8.36745742962698,NA
"805",16,805,0.835611893495043,1,48.4433202318356,0.933719711736043,8.28268537180722,0.47490192381623,0.152551746891945,FALSE,TRUE,136.85100000001,-7.67484806466836,8.36738621654386,NA
"806",16,806,0.768729886338411,1,50,0.979977463329,6.51610086987999,0,0.146566872300418,FALSE,TRUE,135.312000000005,-7.67491153446558,8.3677275940587,NA
"807",16,807,0.795977806218589,1,47.631227778225,0.984643742998183,7.50284075416226,0.692111268095334,0.161524289493898,FALSE,TRUE,134.247000000003,-7.67492420451854,8.3675097896489,NA
"808",16,808,0.69786461184875,1,47.4731817204282,0.956239407657129,7.21456541263763,1.32274221318138,0.111139817608452,FALSE,TRUE,140.254000000001,-7.67491933410968,8.36747340644471,NA
"809",16,809,0.840710885050442,1,50,0.983068147217826,7.55569483912108,0.642681762891438,0.181366879506866,FALSE,TRUE,130.721999999994,-7.67490874389264,8.36745478563861,NA
"810",16,810,0.749165628590071,1,50,0.951618706501922,5.85899326084657,0,0.147508213576664,FALSE,TRUE,138.267000000007,-7.67500337682401,8.36785186364003,NA
"811",16,811,0.804103551497549,1,50,0.961223471568176,7.87139371788298,0,0.166372049608528,FALSE,TRUE,132.487999999998,-7.67481969760986,8.3674295507031,NA
"812",16,812,0.800938454184326,1,50,1,6.66841543217242,0,0.162957388603075,FALSE,TRUE,135.400999999998,-7.67492000647433,8.36749444133391,NA
"813",16,813,0.722103942155516,1,50,1,7.66602329901258,0.508490554355148,0.0955438648708951,FALSE,TRUE,133.019,-7.67493246404177,8.36766544265361,NA
"814",16,814,0.781226040036611,1,50,0.966927201038513,7.01695065598909,0,0.152780279336047,FALSE,TRUE,133.431000000011,-7.67484153161454,8.36765297356999,NA
"815",16,815,0.858285827503508,1,48.2186665492859,0.9495836320986,7.19118272183639,0.789385756725622,0.149322093588387,FALSE,TRUE,119.084000000003,-7.674889326919,8.36755578932296,NA
"816",16,816,0.856627467707275,1,49.9380635269468,1,6.46206369038979,0.874314143221945,0.153437861078132,FALSE,TRUE,124.960999999996,-7.67503226609813,8.36747772225524,NA
"817",16,817,0.751353486007123,1,50,0.954199595121352,8.16759192608785,0.288952341126539,0.0824313282673157,FALSE,TRUE,136.133000000002,-7.67500610500428,8.36785713957179,NA
"818",16,818,0.781844385726241,1,48.4670420725806,0.955689509044442,5.92974981723258,0.460149370008406,0.151199405098063,FALSE,TRUE,146.474000000002,-7.67481348521942,8.36745712208995,NA
"819",16,819,0.790989724459632,1,50,0.975411960670803,7.62142738859691,1.25567396877253,0.154859548902472,FALSE,TRUE,134.619000000006,-7.6749256368032,8.36773462244479,NA
"820",16,820,0.774882574552467,1,50,0.989849303689492,7.02815845738945,0,0.140100313859228,FALSE,TRUE,134.122999999992,-7.67490673943963,8.36750854252127,NA
"821",16,821,0.828827471982618,1,49.1431240412036,0.979146186280397,5.44528779359105,1.15342768342041,0.174576229453361,FALSE,TRUE,134.057000000001,-7.6749137635876,8.36745791637244,NA
"822",16,822,0.837733899250673,1,47.0232458879671,0.93201469820308,7.1162966584228,0.793217904913129,0.160054507329075,FALSE,TRUE,128.137000000002,-7.67490802742439,8.36740455757248,NA
"823",16,823,0.713351554589237,1,48.1052523222643,0.959810350519691,6.92820322314874,0,0.148413849149778,FALSE,TRUE,137.281000000003,-7.67492602671803,8.3676659372875,NA
"824",16,824,0.847348553798348,1,50,0.929113562189382,8.3335809132845,0.845681344444322,0.139662228529452,FALSE,TRUE,139.256000000008,-7.67493391049025,8.36750449264489,NA
"825",16,825,0.816044605670103,1,50,0.988214427799112,8.18434391174862,0,0.153040806840338,FALSE,TRUE,135.303,-7.67488938509799,8.36744563642502,NA
"826",16,826,0.837783071838876,1,50,0.956441102661684,8.40600043902051,0.258235250318184,0.162739128795505,FALSE,TRUE,131.228999999992,-7.67494624221191,8.36761988310525,NA
"827",17,827,0.955272397472176,1,46.5873038042133,0.959896151388585,10.7694033230316,2.24749192966923,0.18139442387596,TRUE,TRUE,116.702999999994,-7.67471250452174,8.36749448933414,NA
"828",17,828,0.946656503455422,1,47.5272206885762,0.997486879726855,11.3800546871511,1.41855153604161,0.17404533066043,FALSE,TRUE,128.103000000003,-7.6746827213441,8.36734085002406,NA
"829",17,829,0.944666587022245,1,43.5760540903024,0.924567915331563,10.3992335417583,1.6560477493562,0.175127141506852,FALSE,TRUE,130.557000000001,-7.67472034167893,8.36750926558129,NA
"830",17,830,0.99357333334476,1,46.4154015249566,0.922932392121769,11.1008246804256,2.37150332872175,0.146311823450069,FALSE,TRUE,116.229999999996,-7.67467255245713,8.36750376600675,NA
"831",17,831,0.923407909755182,1,49.4210854536364,0.964092602423632,12.4164500545669,2.81796574405035,0.139926753798934,FALSE,TRUE,126.922000000006,-7.67466489797284,8.36735716510599,NA
"832",17,832,0.925033367884495,1,44.7170988922744,0.967070202984854,10.1302669950563,1.41701835600463,0.13901604876605,FALSE,TRUE,125.485000000001,-7.67466212216701,8.36735095088791,NA
"833",17,833,0.878360365269673,1,48.0928632287202,0.975815688441435,9.70326017987957,3.02789968226434,-0.00182854275812161,FALSE,TRUE,136.519,-7.67469267393562,8.3674539785295,NA
"834",17,834,0.888821125910971,1,45.7382591420425,0.910175330231386,9.90287017421627,3.02604247721354,0.0650999114910631,FALSE,TRUE,129.433999999994,-7.67467853613244,8.36744638400053,NA
"835",17,835,0.949483175506526,1,50,0.933679378021437,10.8168810820344,1.71257526349236,0.177170817340741,FALSE,TRUE,140.07699999999,-7.67486478027738,8.36752010011687,NA
"836",17,836,0.971227926801118,1,44.5477808569651,0.928087604297389,11.080578094312,2.73680752717051,0.161481443694834,FALSE,TRUE,121.100999999995,-7.6747018207152,8.36756404559327,NA
"837",17,837,1,1,41.8157078983222,0.962521396979951,10.0344090145624,3.86419729592472,0.158867792311013,FALSE,TRUE,129.226999999999,-7.6746621883133,8.3673190567308,NA
"838",17,838,0.993965890035604,1,43.9240959688965,0.939871897009913,10.6100260882492,1.70935468823583,0.144675567676948,FALSE,TRUE,131.592999999993,-7.67460532239525,8.36729716775129,NA
"839",17,839,0.892889968942679,1,50,0.925711866727757,10.5359965737638,1.16145147702128,0.07641901071557,FALSE,TRUE,135.50499999999,-7.67466181190345,8.36743922651964,NA
"840",17,840,0.974633178023856,1,46.1899322298733,0.973878185163287,10.3820038101769,3.00406321538352,0.162967191096075,FALSE,TRUE,130.263000000006,-7.67473791226052,8.36736344268054,NA
"841",17,841,0.92156287568214,1,45.0196680912734,0.9635439601933,10.9439560851751,2.66958327457039,0.137815261457377,FALSE,TRUE,125.601999999999,-7.67466509915634,8.36735158213271,NA
"842",17,842,0.942692240760472,1,44.7211483065268,0.925376079912869,9.92141760441148,2.03160089860553,0.174401437021346,FALSE,TRUE,125.364999999991,-7.67472368110701,8.36751117836756,NA
"843",17,843,1,1,47.2891984410554,0.939481783109535,11.047543800756,1.46904796497255,0.154757292276116,FALSE,TRUE,134.352000000014,-7.67485175292156,8.36751282341303,NA
"844",17,844,0.928353948058364,1,46.5007063298192,0.91065701775232,9.94104949490032,2.04590430373135,0.159954908211822,FALSE,TRUE,133.842999999993,-7.6746457148705,8.36741223484264,NA
"845",17,845,0.949901458304236,1,47.4046286897393,0.997806154442478,10.6356220690801,2.97626431786943,0.170870230631065,FALSE,TRUE,126.28899999999,-7.67469561096442,8.36746207601316,NA
"846",17,846,0.982283659006828,1,43.3351481786933,0.955846133332877,9.93335531245763,1.78740332126056,0.153827698847115,FALSE,TRUE,123.260999999999,-7.67472635136155,8.36752189128354,NA
"847",17,847,0.885485018157754,1,47.3584523523915,0.953506474855145,11.6107809005859,2.57149988691166,0.0693772546762663,FALSE,TRUE,119.963999999993,-7.67473372496055,8.36745076685945,NA
"848",17,848,1,1,46.6126858780244,0.931812816338448,10.4193580576418,1.45392703932494,0.156854587190032,FALSE,TRUE,128.716,-7.67476270660755,8.36745964291625,NA
"849",17,849,0.962249693244646,1,44.1092111125239,0.92093260236244,11.1335784173803,1.65710982970785,0.169032864261691,FALSE,TRUE,134.630999999994,-7.67480267553223,8.36746487844977,NA
"850",17,850,0.965917169042468,1,45.8808845951421,0.967425461099575,11.3224596094175,2.2745364790224,0.171979186794595,FALSE,TRUE,111.066000000006,-7.67470132220712,8.36747070165206,NA
"851",17,851,0.959357043205861,1,45.492326776571,0.951017252027967,10.4545673400457,2.06020684590186,0.180141971743173,FALSE,TRUE,119.654999999999,-7.67484670178622,8.36750013522231,NA
"852",17,852,0.909202046534984,1,49.1999769252936,0.972459999943514,11.8969563485504,1.30899527000672,0.121788099748063,FALSE,TRUE,132.929000000004,-7.67487728006069,8.36747203723938,NA
"853",17,853,0.879840019916148,1,45.9356366238141,0.965828638898367,10.3793233334299,2.30352304970271,0.0224748577360643,FALSE,TRUE,137.850999999995,-7.6747057593914,8.36739861072047,NA
"854",17,854,0.976719774811581,1,42.4768282803437,0.952991027993451,10.7220584292898,0.837877048780918,0.154136555438029,FALSE,TRUE,128.224000000002,-7.67490152885385,8.36758909046327,NA
"855",17,855,1,1,46.2141509715248,0.94579913893035,10.5493170732681,3.1564676881501,0.163443349955938,FALSE,TRUE,132.054999999993,-7.67461561667809,8.36730852632206,NA
"856",17,856,0.929577792081332,1,48.6916306310256,0.954479993273159,11.8689310954793,0.572885270167672,0.153851328299991,FALSE,TRUE,123.267000000007,-7.67469818294875,8.36740603619905,NA
"857",17,857,0.895078779456194,1,47.8233757978769,0.967215450267012,10.7228194127572,2.93807487476287,0.0582150130196792,FALSE,TRUE,122.564999999988,-7.67470547192031,8.36738416808937,NA
"858",17,858,0.869953413951555,1,44.107012900916,0.978646180577889,9.49837943406323,1.98052602015723,0.00305275716067577,FALSE,TRUE,116.517999999996,-7.67469959716665,8.36746225384539,NA
"859",17,859,1,1,43.9357462101639,0.960148762008801,10.0570511841168,2.47352035029511,0.157669847378779,FALSE,TRUE,135.969000000012,-7.67466307329151,8.3673167737895,NA
"860",17,860,0.996094895830263,1,47.6673680492687,0.938237154738075,10.3277652866189,3.06638942210289,0.158374270531592,FALSE,TRUE,127.53300000001,-7.67466048600156,8.36744864465537,NA
"861",17,861,0.956073265948801,1,50,0.948957025329456,10.674002483149,1.79937613996893,0.18005090540742,FALSE,TRUE,126.243000000002,-7.67465254145961,8.36750884559018,NA
"862",17,862,0.880337364761342,1,44.3782521210958,1,11.4684001405429,2.44038280941031,0.0464532748102078,FALSE,TRUE,133.649000000005,-7.6747262737732,8.36739708104178,NA
"863",17,863,0.971457403254548,1,47.2194799453577,0.943113802335181,12.1305937705105,2.58584906795837,0.149796442093542,FALSE,TRUE,129.876000000004,-7.67468147652934,8.3674310217082,NA
"864",17,864,0.951422162625158,1,45.2064772679958,0.978629380972886,10.1709577979647,1.87622782201767,0.176056016328826,FALSE,TRUE,110.126999999993,-7.67473029517586,8.3675045375975,NA
"865",17,865,0.988240510039602,1,45.7468407365795,0.955030067621372,10.95994531642,3.06958173758322,0.141821668662877,FALSE,TRUE,127.690000000002,-7.67459994694307,8.36729878077275,NA
"866",17,866,0.89239459358265,1,47.0085111006514,0.948074766792098,11.5609930602797,1.62498429527106,0.0868796509715266,FALSE,TRUE,138.814999999988,-7.67469767347264,8.36739345030118,NA
"867",17,867,0.973759836200305,1,49.7873764815028,0.985981953880293,10.5560240094654,1.50440223441124,0.161864116605327,FALSE,TRUE,118.168000000005,-7.67468294477489,8.36736114152282,NA
"868",17,868,1,1,40.7317281531956,0.941805558126154,11.9432691215117,2.8390902131152,0.143878868049148,FALSE,TRUE,143.71699999999,-7.6746038632537,8.36729461931913,NA
"869",17,869,0.824780726685509,1,43.9336065298334,0.976030327649354,13.0565410145278,2.94914880901092,0.106947038447414,FALSE,TRUE,123.411000000007,-7.6746894217524,8.36737865637927,NA
"870",17,870,0.89807293168511,1,44.6170695798673,0.993868095134322,11.703475376941,2.53981863852629,0.0861911135373232,FALSE,TRUE,124.889999999999,-7.67470949623879,8.36737886269859,NA
"871",17,871,1,1,44.0961783553744,0.978184422586639,11.969520118001,2.39735213012664,0.130807308387714,FALSE,TRUE,120.232000000004,-7.67467481393321,8.36732691629071,NA
"872",17,872,0.889557818624742,1,46.6695559456596,0.948737120824968,11.6445395519973,2.98678378723068,0.0758739491774367,FALSE,TRUE,128.52900000001,-7.67470075673946,8.36739859980685,NA
"873",17,873,0.9631875936115,1,46.2571189644674,0.928330608415155,11.1250149423918,1.99001693431824,0.170853926836417,FALSE,TRUE,121.885999999999,-7.674716572094,8.36758749738766,NA
"874",17,874,0.90267246005072,1,47.7594974993873,0.9248859374175,11.018996590007,1.69246454638455,0.110912453839316,FALSE,TRUE,139.562000000005,-7.67465775426284,8.36743353312266,NA
"875",17,875,0.957275734399396,1,44.9440260474221,0.951738349964531,11.3546359760619,2.19123187545795,0.177876945309767,FALSE,TRUE,137.089999999997,-7.67464229189612,8.36749369245531,NA
"876",17,876,0.890522894904655,1,48.6549422048366,0.974767961773209,11.3554656793096,2.21786241428069,0.0660652121826697,FALSE,TRUE,140.740000000005,-7.6747097870221,8.36739118250768,NA
"877",18,877,0.92150200450635,1,3.54762505298362,0.909498263143443,8.6827536656155,1.69789620781775,0.204090069775214,TRUE,TRUE,135.60100000001,-7.6750846202017,8.3678621915702,NA
"878",18,878,0.932623196309678,1,3.38107476347939,0.917643401163692,8.32051268191505,1.64677806766641,0.196755403825654,FALSE,TRUE,130.334000000003,-7.67502751954637,8.36778875308765,NA
"879",18,879,0.88766366925536,1,1.98982911739099,0.869752809801161,9.44418202990241,1.64256021130383,0.158791660098587,FALSE,TRUE,133.742000000013,-7.67480215246834,8.36772777430318,NA
"880",18,880,0.825571031189715,1,4.33639992554226,0.900266060541344,8.25791323659974,2.23469396772551,0.120294160983351,FALSE,TRUE,135.013999999996,-7.674803553343,8.36750276106642,NA
"881",18,881,0.851912774641958,1,6.46294837262438,0.907124061771563,7.47690235926421,1.97515812741108,0.124770079994177,FALSE,TRUE,133.5,-7.67483955496395,8.36758831747313,NA
"882",18,882,0.942925366581829,1,6.05130971961538,0.894131264427774,7.69693059837675,1.74569574913661,0.182541748672983,FALSE,TRUE,124.343000000008,-7.67500955588624,8.36768812083734,NA
"883",18,883,0.95064469854591,1,5.72198572664655,0.902377489165947,9.95395541019818,1.59043487457579,0.164929119811332,FALSE,TRUE,130.509000000005,-7.67497213883869,8.36769726283666,NA
"884",18,884,0.875852755988617,1,6.15409816078102,0.928110989210425,8.63548280485425,0.527712486481388,0.157758590400979,FALSE,TRUE,125.868000000002,-7.67494011940061,8.36792896302288,NA
"885",18,885,0.803632930599102,1,0.223303707695014,0.92070273592486,8.81524081209154,1.2083870665958,0.0994361388751306,FALSE,TRUE,122.469000000012,-7.67493874606027,8.36768375589027,NA
"886",18,886,0.87792517093726,1,6.21332355868225,0.860926102994059,9.61697175466749,0.719451949233473,0.149015784987948,FALSE,TRUE,127.838999999993,-7.67491202667949,8.36787248544739,NA
"887",18,887,0.935954763052925,1,2.48540828862555,0.900347070286316,8.19012091499851,1.8075138799286,0.195249159439362,FALSE,TRUE,124.13900000001,-7.67503111454895,8.36777960335521,NA
"888",18,888,0.841698132574288,1,0,0.902451267285119,9.10120812925529,2.51300543704667,0.145058704990947,FALSE,TRUE,131.887000000002,-7.67488783688714,8.36756279742044,NA
"889",18,889,0.930353160875333,1,2.49475718953669,0.880660568313292,7.4987472157644,0.461905165493582,0.167865638080103,FALSE,TRUE,132.670000000013,-7.6750297196622,8.36765940771589,NA
"890",18,890,0.979525062531543,1,0.868079307218733,0.879293451055174,7.93850577617069,1.965278547518,0.161210619327728,FALSE,TRUE,130.713000000003,-7.67486130032607,8.36755576919823,NA
"891",18,891,0.936175802130702,1,1.50303236093045,0.935137653486099,8.94015721501504,1.68102903183266,0.164169438895603,FALSE,TRUE,131.786999999997,-7.67500654838251,8.36776314974726,NA
"892",18,892,0.856012606155642,1,3.47493240503625,0.894068337275776,9.33864589641209,1.44722106428644,0.148945129714571,FALSE,TRUE,132.223000000013,-7.67500130569182,8.3676163286774,NA
"893",18,893,0.875156910791578,1,0,0.928920623770774,7.85241907133258,3.04872143360441,0.142076157169238,FALSE,TRUE,121.656000000003,-7.67493623519103,8.36748739202798,NA
"894",18,894,0.89843090643588,1,3.83746098870075,0.893932789296648,8.3821830969256,1.62640292741158,0.183456483594255,FALSE,TRUE,125.210999999996,-7.67485648865066,8.36778541855459,NA
"895",18,895,1,1,6.08727107285959,0.937946094855894,9.01455090170577,1.28960155904787,0.154896337948438,FALSE,TRUE,117.025999999998,-7.67493883000415,8.36755690062654,NA
"896",18,896,0.837551542303787,1,1.73754396056693,0.948038049689239,7.34681013551007,2.42406762849719,0.101857716073479,FALSE,TRUE,130.861000000004,-7.67489149635028,8.36762932892694,NA
"897",18,897,0.911144944977598,1,6.25519016162844,0.930279198425401,8.88121789548503,1.26413509152648,0.180317829174995,FALSE,TRUE,117.447,-7.6748498951324,8.36775478543964,NA
"898",18,898,0.908247515487267,1,2.40914441934452,0.926445495494484,9.76292649085414,1.68955362547027,0.177619321298305,FALSE,TRUE,131.834000000003,-7.67486045717748,8.3677666611355,NA
"899",18,899,0.898482752566348,1,1.86658411221862,0.902817074367493,9.21369669276073,1.77336015961248,0.187935347387512,FALSE,TRUE,120.173999999999,-7.67486502708169,8.36778426488466,NA
"900",18,900,0.860960579096802,1,4.77845240869995,0.92945902245673,9.83582831059852,0.469855156629102,0.152808798969375,FALSE,TRUE,123.152999999991,-7.67500257718993,8.36762823774567,NA
"901",18,901,0.86118561877526,1,0.727057507559204,0.895186978679942,9.18009850929347,1.52816128997686,0.153255787936219,FALSE,TRUE,130.171000000002,-7.67498123832708,8.36800188094796,NA
"902",18,902,0.893642578996314,1,6.58988443533473,0.933608641898411,8.72221816121785,1.59307013063906,0.1627849530344,FALSE,TRUE,134.653999999995,-7.6749204693273,8.36746257234409,NA
"903",18,903,0.766321891292862,1,4.53566572687132,0.885549368911832,8.00207106869032,2.75809496270811,0.0423486308922647,FALSE,TRUE,113.475999999995,-7.67497854425078,8.36777993020038,NA
"904",18,904,0.869421709307728,1,3.56594797991502,0.971026899347491,7.80454236276625,2.84523381346347,0.0934172405868929,FALSE,TRUE,124.942999999999,-7.67493664642488,8.3674654577471,NA
"905",18,905,0.928773273068855,1,5.73510661269124,0.908704784305637,10.0504987258546,1.58783679612738,0.180097860334472,FALSE,TRUE,122.327000000005,-7.6750559800222,8.36782018903073,NA
"906",18,906,0.961296277680816,1,4.03838782317123,0.891496058799885,9.1656663127844,0.99505202939718,0.172400762684761,FALSE,TRUE,119.134000000005,-7.67492239188984,8.36765978272802,NA
"907",18,907,0.911914625054811,1,3.3324141500483,0.915157696460522,8.00659968611611,0.55331835411624,0.189799964629491,FALSE,TRUE,123.252999999997,-7.67483545748296,8.36773897798629,NA
"908",18,908,0.996563024614624,1,7.42528839494263,0.841833159044369,8.53758024823574,2.55149510175338,0.133529838680379,FALSE,TRUE,123.110000000001,-7.67484312000757,8.36743976054965,NA
"909",18,909,0.960227379286605,1,2.17807311991089,0.877158318979635,7.47950239656819,1.47562851447529,0.158860919483186,FALSE,TRUE,117.087000000014,-7.67490732928446,8.36765712321876,NA
"910",18,910,0.962238482378999,1,3.29854467734866,0.863908772266099,7.96403755911819,2.52120429450851,0.153759898963834,FALSE,TRUE,133.172000000006,-7.67491412464977,8.36752961452508,NA
"911",18,911,0.901304869089664,1,2.90963120110287,0.935415464600666,9.61457409186597,0.984540302657877,0.160877567185745,FALSE,TRUE,130.919999999998,-7.67491482702326,8.36745784776014,NA
"912",18,912,0.903688059661726,1,1.10626074699163,0.909693273547562,8.73783888277975,0.879726962030174,0.195135407983557,FALSE,TRUE,119.378000000012,-7.6748506688808,8.367773867308,NA
"913",18,913,1,1,0,0.901092787942158,8.70507252475275,0,0.16102528090515,FALSE,TRUE,131.256999999998,-7.67493226295551,8.36756597617408,NA
"914",18,914,0.936508306675306,1,3.77631699020569,0.905910011765813,8.72161137649779,1.43775745009235,0.198272006829206,FALSE,TRUE,127.285999999993,-7.67500852844014,8.36775827326556,NA
"915",18,915,0.886347433596559,1,3.76793236813208,0.917880083489442,9.6117045051137,1.374535347495,0.174909184429464,FALSE,TRUE,134.384999999995,-7.67489587101858,8.36786340618532,NA
"916",18,916,1,1,6.08524528725184,0.925443613115305,9.03539588679513,1.1398808507461,0.170735191970142,FALSE,TRUE,120.448999999993,-7.67494579799925,8.36755869217359,NA
"917",18,917,0.925405645512926,1,4.20599484900931,0.917154578021631,8.49486296252096,1.39781645875375,0.200377457685172,FALSE,TRUE,125.150999999998,-7.67506515174704,8.36783492767636,NA
"918",18,918,0.909282115250038,1,5.72646483096888,0.917395707072911,9.46236993914998,1.5035105569946,0.192098705730686,FALSE,TRUE,140.838000000003,-7.67484158271084,8.367751924811,NA
"919",18,919,0.981661716296096,1,6.82279487006761,0.910526276731892,9.42284086440938,1.03103305528378,0.171462115083705,FALSE,TRUE,133.145000000004,-7.67481352702656,8.36746249296769,NA
"920",18,920,0.928918458614232,1,0,0.910228344806336,8.74039185529793,0,0.194917717221609,FALSE,TRUE,111.888999999996,-7.67504493692592,8.36781004634534,NA
"921",18,921,0.913690737024974,1,0.796479761108993,0.880428368667179,7.7173030439405,1.38004722262712,0.172206038382237,FALSE,TRUE,117.126000000004,-7.67480272940606,8.36743833004195,NA
"922",18,922,0.923018615607193,1,2.33047421983432,0.877578589944285,8.0648120958981,1.23629580111954,0.177394765584997,FALSE,TRUE,130.537000000011,-7.67481844976996,8.36766187169928,NA
"923",18,923,0.840530485749698,1,3.44753102420051,0.875173346348665,8.09626104440892,1.58435997409817,0.127848420449322,FALSE,TRUE,130.656000000003,-7.67486518979636,8.36753856394509,NA
"924",18,924,0.886721652756359,1,0,0.938500915355794,7.94944705238923,0.873174209769558,0.147233140151087,FALSE,TRUE,132.290000000008,-7.67492454755578,8.36788804878939,NA
"925",18,925,0.935023301585134,1,2.30175307876008,0.971585043114023,8.81805317809917,3.52653265707352,0.108933335815239,FALSE,TRUE,121.790999999997,-7.67499261839309,8.36775666623545,NA
"926",18,926,0.894567585833327,1,4.93598881359087,0.879232337024183,9.47672542440566,0.504173054847142,0.169923468331039,FALSE,TRUE,137.940999999992,-7.67496138973837,8.36752224730665,NA
"927",19,927,0.648636857623221,1,0,0.866251730068342,15,1.46281722007078,0.172405791277601,TRUE,TRUE,143.009000000005,-7.67474550305369,8.36755108012205,NA
"928",19,928,0.662742413119714,1,0.953603382356129,0.91281948186522,14.7488881131759,3.1498574150737,0.119694238544354,FALSE,TRUE,146.009000000005,-7.67472127372134,8.3674339430724,NA
"929",19,929,0.610383717136955,1,4.44051591398945,0.888074335429928,15,0,0.0988777592176842,FALSE,TRUE,154.957000000009,-7.67466371288345,8.36732625070049,NA
"930",19,930,0.628028098826953,1,0,0.855869081426617,15,1.36764150025503,0.133444072729117,FALSE,TRUE,133.420000000013,-7.67465837254474,8.36747410768885,NA
"931",19,931,0.692383125411792,1,0,0.866441322800938,15,2.41652022637696,0.110229307007904,FALSE,TRUE,138.587,-7.67476792040879,8.36758286734664,NA
"932",19,932,0.662448947254079,1,0,0.839796052234665,13.8680360530259,2.72153217849559,0.129383924338759,FALSE,TRUE,132.468000000008,-7.674684751672,8.36754170758656,NA
"933",19,933,0.644705102183196,1,0,0.851730292394592,15,1.30515758185998,0.169270042036608,FALSE,TRUE,143.148000000001,-7.67469080874391,8.36731685985677,NA
"934",19,934,0.626893374221756,1,0,0.850394349637,15,0.713160300543333,0.130660583293113,FALSE,TRUE,142.745999999999,-7.674655222279,8.36747633415139,NA
"935",19,935,0.738380165670837,1,2.25535939971724,0.896277816689691,14.4500559451459,0.191013601029329,0.0699460400889138,FALSE,TRUE,127.436000000002,-7.67495927612652,8.36766238556335,NA
"936",19,936,0.660151203511185,1,0,0.865311692313568,14.3628866491034,0,0.135727127912659,FALSE,TRUE,147.807000000001,-7.67477973265001,8.36753943481039,NA
"937",19,937,0.672728005944568,1,3.97680939669618,0.893924187915432,13.9992153251437,1.08834968544838,0.0830081957645166,FALSE,TRUE,125.357999999993,-7.67477594902352,8.36760971309099,NA
"938",19,938,0.597217398469761,1,0,0.798441124007758,15,1.15992399119624,0.120184274625213,FALSE,TRUE,143.89899999999,-7.6748304952006,8.36754565613426,NA
"939",19,939,0.574728950049332,1,0.656543614824661,0.859512374228788,15,1.99789991802086,0.122254084738441,FALSE,TRUE,140.986000000004,-7.67473306509761,8.3674774025573,NA
