"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"810",16,810,0.90988601494329,1,50,0.735816704555706,0,0,0.14780418631413,FALSE,TRUE,128.623999999996,-7.76295273514178,8.45571992941391,NA
"811",16,811,0.796467323077182,1,50,0.703051833924275,0,0,0.15695724650866,FALSE,TRUE,138.632999999987,-7.76279449327912,8.45564913566459,NA
"812",16,812,0.853604465628705,1,50,0.706217990533516,0,1.36855606469251,0.152474535381004,FALSE,TRUE,135.015999999989,-7.76283319037395,8.45567232760266,NA
"813",16,813,0.859913202624179,1,50,0.763989880872658,0.192990117987841,0,0.0704300118365535,FALSE,TRUE,134.885999999999,-7.76284073013738,8.45566926956573,NA
"814",16,814,0.858895693089325,1,50,0.726779577933289,0.10939305020753,0,0.107410799351161,FALSE,TRUE,131.301000000007,-7.76302208038444,8.45578966242203,NA
"815",16,815,0.931580996067174,1,50,0.732756949376589,1.37224102234089,0,0.174658742189254,FALSE,TRUE,139.766999999993,-7.76293504344111,8.45570328124636,NA
"816",16,816,0.854440893830482,1,50,0.730650874865238,0.379432132132049,0.449445610799473,0.115319524772722,FALSE,TRUE,121.595000000001,-7.76270869413705,8.45571001305565,NA
"817",16,817,0.929370644984685,1,50,0.696638949509935,0.418335307311269,0,0.163714116645205,FALSE,TRUE,136.724000000002,-7.76292099451925,8.45569612830222,NA
"818",16,818,0.908410568126675,1,48.1292534770628,0.734584428833825,0.450277480052025,0,0.151057841307602,FALSE,TRUE,136.931999999986,-7.7628438891254,8.45567194983665,NA
"819",16,819,0.833560905271992,1,50,0.747090367041765,0.544441230528002,0.464341648558791,0.0730091271452844,FALSE,TRUE,131.797999999995,-7.76300731101641,8.45578174243193,NA
"820",16,820,0.915985928199016,1,47.5741703111496,0.721217696134506,0,0.493254737190666,0.184360079046116,FALSE,TRUE,132.607000000004,-7.76294440097498,8.45570705190377,NA
"821",16,821,0.891594450521236,1,50,0.696141486556378,0.346023505915077,0,0.193767373968734,FALSE,TRUE,126.561999999991,-7.76295344524574,8.45572918661307,NA
"822",16,822,0.902504676730449,1,47.3728670898978,0.722719627670359,0.297912406713923,0.881749120105,0.191436358810424,FALSE,TRUE,137.379000000001,-7.7629585740972,8.45572140919857,NA
"823",16,823,0.875094704022064,1,50,0.746895695680396,0.605793346202576,0,0.0700905850344506,FALSE,TRUE,148.555000000008,-7.76294696894726,8.45574612471436,NA
"824",16,824,0.921494000915959,1,49.3981320183134,0.689288303419973,0,1.04627158396775,0.163774415129247,FALSE,TRUE,131.407000000007,-7.76292306339968,8.45569807516878,NA
"825",16,825,0.811065051407039,1,50,0.715987170204679,0,0,0.155365356773399,FALSE,TRUE,133.434999999998,-7.76287915816334,8.45572512428019,NA
"826",16,826,1,1,46.4808857411995,0.715486749350909,0,0.433556364979203,0.137132852625297,FALSE,TRUE,135.164999999994,-7.76289115416484,8.45568402603348,NA
"827",17,827,0.751713945207818,1,48.2416541542422,0.719527009306831,3.98569678955677,5.580181779048,0.170219898657849,TRUE,TRUE,139.115999999995,-7.76293173073976,8.45572224602759,NA
"828",17,828,0.719790702480056,1,50,0.725776948205996,4.3451694937355,6.72792707551012,0.165369668724232,FALSE,TRUE,132.34199999999,-7.76299172693693,8.45573107238928,NA
"829",17,829,0.692610289307998,1,46.4277880322371,0.685988696089682,3.48960234185672,5.86535182767236,0.144184660637846,FALSE,TRUE,137.03899999999,-7.76297783162174,8.45565907431095,NA
"830",17,830,0.733563340157914,1,50,0.755993247220486,3.79291022910257,6.00257773778426,0.132373654671804,FALSE,TRUE,164.489000000001,-7.76289099099806,8.4556305178704,NA
"831",17,831,0.815679050297641,1,47.4606462520606,0.686647894234517,4.71275713500128,4.75573116535664,0.11479444783755,FALSE,TRUE,138.77900000001,-7.76302219342161,8.45580183717947,NA
"832",17,832,0.817601420055327,1,50,0.721643860689995,3.36290990433081,5.71652737421664,0.05182243040763,FALSE,TRUE,138.467000000004,-7.7628881989426,8.45574553524701,NA
"833",17,833,0.776010468891174,1,50,0.728617646018553,4.81888329597059,6.09708906827254,0.143716275131416,FALSE,TRUE,136.614000000001,-7.76316131484583,8.45585046553263,NA
"834",17,834,0.784273936437952,1,49.6002749823324,0.728069621890672,3.9315624151647,4.98240374524812,0.134957021858481,FALSE,TRUE,120.661999999997,-7.76314303322645,8.45591990250871,NA
"835",17,835,0.666101544454842,1,45.4525687390753,0.752819864985692,2.97166757118423,4.48940654653229,0.149349895684193,FALSE,TRUE,143.311000000002,-7.76302231096357,8.45569294597811,NA
"836",17,836,0.760058976861593,1,50,0.739918901740021,4.08423403102638,3.91181795946325,0.141552904695098,FALSE,TRUE,137.645999999993,-7.76312810166559,8.45588339564971,NA
"837",17,837,0.70298136239584,1,46.7296568944614,0.718767889006401,3.72602874535526,5.53068524887615,0.159528594029638,FALSE,TRUE,142.028999999995,-7.76299759314288,8.45563695148486,NA
"838",17,838,0.782273430528699,1,46.1909709489642,0.677749213756593,4.7138228731547,5.67475885115123,0.140695255687074,FALSE,TRUE,134.184000000008,-7.76306804504868,8.45578675742458,NA
"839",17,839,0.726427764197602,1,49.8886454932262,0.689367487775014,4.60306820581897,6.55119733174466,0.150460313048549,FALSE,TRUE,133.919999999998,-7.76295844781983,8.45563530321462,NA
"840",17,840,0.773220477390504,1,49.6902942643063,0.66720327072919,4.33697787748267,6.00703038825483,0.152716239377368,FALSE,TRUE,144.055999999997,-7.76291661939606,8.45569005827126,NA
"841",17,841,0.724789992312869,1,48.8397818816818,0.753919387191271,4.05134302760256,4.88015707031697,0.141073333246293,FALSE,TRUE,144.050000000003,-7.76291745198249,8.45573674272914,NA
"842",17,842,0.751403322610916,1,50,0.749286149104235,4.0172480353816,4.55340153154908,0.134485807904967,FALSE,TRUE,141.847999999998,-7.76288000625425,8.45570452737823,NA
"843",17,843,0.747040186118643,1,50,0.733388357192133,4.5528849722694,4.96995938814987,0.166018128606283,FALSE,TRUE,132.72099999999,-7.76289542072562,8.45572142297068,NA
"844",17,844,0.726994857484846,1,46.9613025417349,0.703570261703957,4.54989544932296,5.1306901897438,0.157019642197829,FALSE,TRUE,136.297000000006,-7.76297384429358,8.45562087654392,NA
"845",17,845,0.696093016686528,1,46.793266090847,0.738903573298808,5.16702692461038,6.7246860740165,0.150036044803777,FALSE,TRUE,145.245999999999,-7.7630110183145,8.45566107803892,NA
"846",17,846,0.741146793190617,1,45.7735103652186,0.708362010890179,4.56642550795572,6.09488914699856,0.16424200335617,FALSE,TRUE,147.432000000001,-7.76295845521085,8.45564224687845,NA
"847",17,847,0.745429595138117,1,50,0.730483084056945,4.31227394817259,5.52711928508594,0.167948749633567,FALSE,TRUE,134.692999999999,-7.76293084484341,8.45572352315063,NA
"848",17,848,0.758643524273475,1,47.6886169290896,0.742504831549311,2.99432696007924,5.46436350316587,0.135483870256139,FALSE,TRUE,126.276999999987,-7.76313407243968,8.45589025885683,NA
"849",17,849,0.698803003544503,1,46.8675465721233,0.733898609614869,3.41972406301721,5.75768881191782,0.158555856750522,FALSE,TRUE,136.123000000007,-7.76300908172218,8.45575091281161,NA
"850",17,850,0.664109593957787,1,48.0359889450903,0.709027175639469,3.77241129171031,5.69700735810089,0.1526234488646,FALSE,TRUE,143.465000000011,-7.76298642331911,8.45551123957424,NA
"851",17,851,0.8031569300232,1,44.0418713521918,0.721481056043337,3.48045999780112,5.02983094856671,0.0804387525256585,FALSE,TRUE,135.857000000004,-7.76308427480751,8.45585831481469,NA
"852",17,852,0.779886179995795,1,45.9846249879871,0.74872298765041,3.10827149379767,6.39995978354277,0.04785936173507,FALSE,TRUE,130.209000000003,-7.76314935200551,8.45592658749265,NA
"853",17,853,0.76598709641198,1,47.5627554783344,0.718858627254439,4.21749354062052,4.35425910333693,0.162411191980813,FALSE,TRUE,128.233000000007,-7.76291941470806,8.45571110611698,NA
"854",17,854,0.808609027241062,1,44.1386169794033,0.700600614550202,4.17680430691353,5.2051334634242,0.0787661653753107,FALSE,TRUE,119.835999999996,-7.76304250134734,8.45582478188771,NA
"855",17,855,0.804064819338646,1,49.4226359300597,0.711732446614891,5.44712175088761,4.89495249621283,0.0664579098234621,FALSE,TRUE,133.091,-7.763078813605,8.45585731996965,NA
"856",17,856,0.677333805318997,1,46.5539002713813,0.690988410400498,4.10708556522825,5.87707442529593,0.14523893047495,FALSE,TRUE,136.603999999992,-7.76298713225315,8.4556245302572,NA
"857",17,857,0.784042914368757,1,44.66362667539,0.71058291078373,4.92245938390019,3.93364251457683,0.122118232725252,FALSE,TRUE,140.091,-7.76314965608994,8.45592596562141,NA
"858",17,858,0.756950931980439,1,43.7057898249927,0.697292449680818,3.39522396083416,4.86096498164014,0.161708441072308,FALSE,TRUE,141.903000000006,-7.76290754754311,8.45571256697993,NA
"859",17,859,0.736211999868466,1,50,0.725509427167293,4.45867740625241,4.8856195178281,0.167139821272546,FALSE,TRUE,140.550000000003,-7.76294741603019,8.45573840674435,NA
"860",17,860,0.753973759509578,1,49.9702565413098,0.713166032173883,3.86282684702138,5.13573689730154,0.169255066299927,FALSE,TRUE,139.442999999999,-7.76294437935236,8.45572402107121,NA
"861",17,861,0.85573146972314,1,45.5154026629548,0.732279770474405,3.20508909757405,5.56424551218414,0.0052308647338164,FALSE,TRUE,136.79800000001,-7.76294243105932,8.45572017561008,NA
"862",17,862,0.786340073714233,1,50,0.716807464306266,4.01010976884674,4.75427485391281,0.129307743251551,FALSE,TRUE,138.082999999999,-7.7631330632282,8.45591168479715,NA
"863",17,863,0.729476694762315,1,44.9790240524062,0.717326045427299,4.84575550254303,6.29370760142969,0.16344068290831,FALSE,TRUE,141.465000000011,-7.76296434305484,8.45564292857232,NA
"864",17,864,0.812571953517161,1,45.269472128372,0.715433396772255,3.95132614151737,6.36814505443192,0.06124662178981,FALSE,TRUE,141.069000000003,-7.7630591935588,8.45570540048327,NA
"865",17,865,0.798716502343079,1,47.1277259103646,0.710785679628848,3.04992014296323,4.82319037908691,0.0634238790539856,FALSE,TRUE,136.475000000006,-7.76308820009069,8.45586446631363,NA
"866",17,866,0.763544290600125,1,50,0.671674572697295,3.4302705926341,6.62620934163921,0.153808319573665,FALSE,TRUE,139.061000000002,-7.76293623198318,8.45574557861351,NA
"867",17,867,0.855845240267417,1,48.7856272654797,0.665423584842374,4.06197475367062,7.090682033607,0.128741312423768,FALSE,TRUE,125.950999999986,-7.76294709600946,8.45572565043098,NA
"868",17,868,0.714264402027289,1,47.6318696073487,0.730740149620766,3.1383603700908,6.72367166754255,0.167054200289616,FALSE,TRUE,149.826000000001,-7.76299032606108,8.45573087332738,NA
"869",17,869,0.670643543450878,1,50,0.677441463758104,4.46705060093922,4.75689683770632,0.141212604886993,FALSE,TRUE,139.663,-7.76299864031956,8.45563395732042,NA
"870",17,870,0.815484644291174,1,45.1142888660269,0.759428029497627,5.33105218128619,5.41579687112476,0.0319539240635334,FALSE,TRUE,131.561000000002,-7.76302605969287,8.45580129814368,NA
"871",17,871,0.753289331853495,1,47.1872741412835,0.697985557302505,4.01287662942389,5.41663058348047,0.162724583307461,FALSE,TRUE,131.330999999991,-7.76293039344182,8.45569279969855,NA
"872",17,872,0.729637200599717,1,47.6016059075651,0.704850798902319,3.85986975942768,5.97527517018186,0.158389368435404,FALSE,TRUE,143.675999999992,-7.76297295759842,8.4556186410453,NA
"873",17,873,0.771809677785121,1,50,0.753870031197235,3.79588218745689,5.54380701089067,0.0481930594774622,FALSE,TRUE,133.475000000006,-7.7630892415606,8.45583664634257,NA
"874",17,874,0.798366234909118,1,43.112203886156,0.71731635483417,5.66560063512462,6.03759044817933,0.103913460264739,FALSE,TRUE,145.509999999995,-7.76309548400306,8.45587264634788,NA
"875",17,875,0.770624254976812,1,50,0.674794886739361,3.03452187875631,6.87244070037208,0.152643444627696,FALSE,TRUE,151.148000000001,-7.76288600250934,8.45572642755573,NA
"876",17,876,0.673440164951951,1,45.8747215034321,0.692549571697341,4.17295722210637,5.83171272808414,0.14585674881977,FALSE,TRUE,133.972999999998,-7.76298794129455,8.45562802061328,NA
"877",18,877,0.853450715650762,3,50,0.700867983362588,0,15,0.177554672015699,TRUE,TRUE,137.337,-7.76475936094369,8.45497960342614,NA
"878",18,878,0.86933107322333,1,49.7463769373817,0.709081245541357,0.541059013239245,14.9436799295123,0.125986302261713,FALSE,TRUE,133.493000000002,-7.76286180737296,8.45566440639377,NA
"879",18,879,0.945933821472259,1,46.8773401856956,0.700649347335878,0.0817127329248713,14.2581470279618,0.0794451434394758,FALSE,TRUE,129.268000000011,-7.76295333969367,8.45584590694693,NA
"880",18,880,0.838706787838045,1,49.6435326973234,0.724126521370235,0,14.6958268791095,0.080139239911228,FALSE,TRUE,136.364000000001,-7.76296645577928,8.45578257161598,NA
"881",18,881,0.839026854808483,1,47.9149307539086,0.7220114949026,0,14.838610554217,0.0805011361743162,FALSE,TRUE,128.652000000002,-7.76312035873232,8.45584973405142,NA
"882",18,882,0.936705836714285,1,44.9430251315706,0.72442068199191,0,13.6421947762891,0.0871401873538717,FALSE,TRUE,149.233999999997,-7.76300412345119,8.45590554477479,NA
"883",18,883,0.804345440633735,1,48.6310885353824,0.776392453693485,0.318211884285854,15,0.0544913939309675,FALSE,TRUE,122.726999999999,-7.76300733916249,8.45582749907384,NA
"884",18,884,0.842445647241783,1,50,0.686044887993442,1.29818950964503,14.7527415378994,0.107019493379909,FALSE,TRUE,130.746999999988,-7.76302384698536,8.45577266890531,NA
"885",18,885,0.778929078849542,1,48.2697880336734,0.704215072420402,0.890026099779745,15,0.0246187771923523,FALSE,TRUE,137.251000000004,-7.76297623665746,8.45585255750944,NA
"886",18,886,0.910447648521332,1,47.3643259846383,0.666919314335424,0.873572028009374,14.3644071499478,0.111312700484204,FALSE,TRUE,133.603000000003,-7.76302891695799,8.45552117797206,NA
"887",18,887,0.885004331868024,1,45.5647858470385,0.704402547627935,0,15,0.11527336091238,FALSE,TRUE,130.021999999997,-7.76302132259835,8.45575123338305,NA
"888",18,888,0.861342807998022,1,48.7801746125753,0.717689791440032,0,14.9391037841863,0.0909030258259955,FALSE,TRUE,135.296000000002,-7.76306150574032,8.45579556649599,NA
"889",18,889,0.891451319765273,1,50,0.723914844893846,1.32412555436967,14.878110484096,0.0668877505548087,FALSE,TRUE,133.985000000001,-7.76304804536372,8.45557022949441,NA
"890",18,890,0.79713910250639,1,50,0.716884505909674,0,15,0.0101264579497091,FALSE,TRUE,137.457999999999,-7.76294853497366,8.45581546896522,NA
"891",18,891,0.794738298269069,1,50,0.682798380888403,0,14.7249016316436,0.048947452071114,FALSE,TRUE,152.832000000009,-7.7629388766703,8.45580586752918,NA
"892",18,892,0.862523221079245,1,50,0.694995626708916,0,14.5511956738232,0.134060589348929,FALSE,TRUE,133.444000000003,-7.76306290987929,8.45578495618647,NA
"893",18,893,0.779707986479387,1,49.9824231896568,0.644238656795612,0.614394348009611,15,0.105385768772566,FALSE,TRUE,130.887999999992,-7.76294580295164,8.45582050514756,NA
"894",18,894,0.86339298761043,1,48.5932791405834,0.698542088571625,0,15,0.134412323185116,FALSE,TRUE,130.173999999999,-7.76305670375432,8.45578983246662,NA
"895",18,895,0.851990138887287,1,50,0.704575399474071,0.076027090867155,14.4606764529252,0.123094078552486,FALSE,TRUE,134.183999999994,-7.76307921449529,8.45581059042301,NA
"896",18,896,0.909593827113054,1,47.4965104393579,0.664957760913007,0.317621898580473,14.3243144488927,0.116611729736864,FALSE,TRUE,135.506999999998,-7.76299890644071,8.45553466776805,NA
"897",18,897,0.888885094353888,1,50,0.70190849452096,1.13963522230686,15,0.109891349158291,FALSE,TRUE,137.366999999998,-7.76302720131723,8.45575270230911,NA
"898",18,898,0.877669293519859,1,48.4296609017008,0.705195150728057,0.0327086486241369,15,0.130471532529254,FALSE,TRUE,138.521999999997,-7.76302987285004,8.45576166160629,NA
"899",18,899,0.823531325102308,1,48.7329573581837,0.688149266128476,0,14.9413496354642,0.0648455913305512,FALSE,TRUE,125.983000000007,-7.76304641841419,8.45580494382074,NA
"900",18,900,0.852366941541012,1,48.3359640001581,0.718928459252681,0.190919755621996,14.5471076761354,0.105583600951583,FALSE,TRUE,129.830000000002,-7.76308575833972,8.45581866074604,NA
"901",18,901,0.852267810263936,1,49.6348513174463,0.708323551076938,0,15,0.124857111217395,FALSE,TRUE,133.010000000009,-7.76308957884331,8.45581075939207,NA
"902",18,902,0.837255611369396,1,50,0.694887116523775,0.0635850468378121,15,0.0918508767839521,FALSE,TRUE,136.588000000003,-7.76303466525296,8.4557827660119,NA
"903",18,903,0.892464653677794,1,48.8353314396148,0.713051616183895,0,15,0.0882826495139428,FALSE,TRUE,140.736000000004,-7.76301666195664,8.45574038947954,NA
"904",18,904,0.841561391821466,1,50,0.700224413182451,0.618597088221403,14.8068209612188,0.0952856001468683,FALSE,TRUE,146.491999999998,-7.76311950031351,8.45584581752729,NA
"905",18,905,0.867820155530002,1,50,0.642285132137403,0,15,0.12656701393017,FALSE,TRUE,126.343999999997,-7.76286019024703,8.4556890628866,NA
"906",18,906,0.816421216506824,1,49.2405818931274,0.669898429631572,1.1088330084112,15,0.0872538637446536,FALSE,TRUE,133.565000000002,-7.76291173052301,8.45577582757597,NA
"907",18,907,0.877932002713192,1,50,0.717047953666489,0.719494690630531,15,0.102772826782979,FALSE,TRUE,139.192999999999,-7.76303844494169,8.45576846315359,NA
"908",18,908,0.924781265323325,1,48.9718725186085,0.681099091456375,0,15,0.0837767598049455,FALSE,TRUE,127.54800000001,-7.76291588305919,8.4558277589791,NA
"909",18,909,0.802811585243586,1,50,0.695774485499284,0,13.7182802972156,0.0286261438337179,FALSE,TRUE,141.815000000002,-7.76284990204604,8.4556786222377,NA
"910",18,910,0.939483857512347,1,50,0.674919445861244,0,14.6027853421298,0.100140167379569,FALSE,TRUE,135.92300000001,-7.76292643108221,8.45585650494134,NA
"911",18,911,0.823495468944697,1,46.8840395968131,0.67826076349845,0.770270334122915,15,0.0686379242218904,FALSE,TRUE,126.691000000006,-7.76290897143219,8.45576222036537,NA
"912",18,912,0.835007794337793,1,49.0075859295372,0.716389481429511,1.00686562017449,14.3279871109571,0.06433277791583,FALSE,TRUE,137.251999999993,-7.76313161236913,8.45586268562811,NA
"913",18,913,0.869358874755392,1,50,0.677417718881093,0,14.3067908263783,0.125164238882529,FALSE,TRUE,140.921999999991,-7.76299948512673,8.45573945292066,NA
"914",18,914,0.76761300693919,1,50,0.717063076035313,0.497938413437006,14.3764855928133,0.0254288688576267,FALSE,TRUE,130.377999999997,-7.76299342407956,8.45588319986764,NA
"915",18,915,0.849312781836473,1,49.8998163781776,0.713878452605645,0,13.8811876675802,0.111462746308341,FALSE,TRUE,131.091,-7.76309199477958,8.45581790213909,NA
"916",18,916,0.766324019862623,1,49.5672706345254,0.704252539447026,0,14.2781320628496,0.0423418832098261,FALSE,TRUE,132.575000000012,-7.7629950741477,8.45588082940894,NA
"917",18,917,0.861853444051791,1,50,0.668695870401171,0,14.3405546192045,0.089930278482284,FALSE,TRUE,132.877999999997,-7.76300051715159,8.4557411410369,NA
"918",18,918,0.79466697288475,1,44.6427967802378,0.674592620108849,0.865418608402007,13.6151785510085,0.0540227042580432,FALSE,TRUE,136.096000000005,-7.76293068816477,8.45580612456727,NA
"919",18,919,0.845834900046722,1,50,0.695785433790124,1.79628848971192,14.7675345033248,0.112519565190211,FALSE,TRUE,154.633000000002,-7.76302835653146,8.455778880511,NA
"920",18,920,0.895771385266948,1,50,0.717390135781052,0.321228074569999,15,0.0725716023343195,FALSE,TRUE,131.957999999999,-7.76288103251116,8.45565414380675,NA
"921",18,921,0.726473852525503,1,50,0.707668840789825,0.746483547867807,15,0.0229068586551504,FALSE,TRUE,143.277000000002,-7.76297510285759,8.45587396551711,NA
"922",18,922,0.803226037429942,1,48.0588682090844,0.657805411573846,0,15,0.118048423237688,FALSE,TRUE,138.14899999999,-7.76291910496853,8.45577955038048,NA
"923",18,923,0.880026803829971,1,50,0.713785224201258,0,15,0.112191141806118,FALSE,TRUE,132.784,-7.76303538988791,8.45575874424515,NA
"924",18,924,0.912491929037215,1,48.6519047357974,0.699274709219142,0,14.6846908796567,0.0646390878392928,FALSE,TRUE,128.691999999995,-7.7630401501333,8.45553167558878,NA
"925",18,925,0.988651349154883,1,50,0.715115303830743,0,15,0.112594202093591,FALSE,TRUE,127.758000000002,-7.76296647000934,8.45569648325191,NA
"926",18,926,0.917933218078468,1,50,0.726569278260418,0.10150680739798,15,0.061041060007804,FALSE,TRUE,136.574999999997,-7.76302779752731,8.45554608423704,NA
"927",19,927,0.563916581329837,1,50,0.948693064611056,15,15,0.174454862400808,TRUE,TRUE,163.597999999998,-7.76277702267576,8.45540858956388,NA
"928",19,928,0.647726652698712,1,47.042403535892,0.978701507812876,14.7115804746408,15,0.112154047104043,FALSE,TRUE,147.173999999999,-7.76280617790521,8.45563411908119,NA
"929",19,929,0.604211416246738,1,49.9410435018364,0.936665754685359,15,14.5593832660003,0.127801590230638,FALSE,TRUE,158.563999999998,-7.76279385740494,8.4555451006142,NA
"930",19,930,0.482139565295277,1,50,0.960404570385936,13.9880379768282,15,0.143108067226904,FALSE,TRUE,153.175000000003,-7.7630345692395,8.45580475993651,NA
"931",19,931,0.571619673740668,1,47.1984178148506,0.929856361144219,14.083945382397,14.0969187348586,0.150342529341798,FALSE,TRUE,146.173999999999,-7.76277808545511,8.4555684250108,NA
"932",19,932,0.542625147532212,1,48.6721114559186,0.952783857953925,15,14.93159928259,0.131513170803423,FALSE,TRUE,179.406000000003,-7.7627974473216,8.45561706657402,NA
"933",19,933,0.50766653152114,1,45.9671849986554,0.923547122973746,13.8333322104198,15,0.144519218337791,FALSE,TRUE,142.051999999996,-7.76279824759497,8.45556300493291,NA
"934",19,934,0.543344655147853,1,47.2370698070959,0.963417157021061,15,15,0.115767964290316,FALSE,TRUE,155.281000000003,-7.76281698478283,8.45561495361749,NA
"935",19,935,0.535621954339189,1,49.0312653530281,0.960496880940538,14.5658497053017,13.883709473016,0.108478505273993,FALSE,TRUE,152.475999999995,-7.76279073873645,8.45553177063831,NA
"936",19,936,0.493962286259541,1,50,0.942935335293829,14.920609783007,15,0.143615379531593,FALSE,TRUE,166.403000000006,-7.76277119984856,8.45539844272851,NA
"937",19,937,0.55945806379974,1,50,0.960290467881366,15,14.7351620689031,0.164365419819816,FALSE,TRUE,156.857000000004,-7.76279983438002,8.45556523405121,NA
"938",19,938,0.62160323331505,1,50,1,15,14.8493093357958,0.09981695422282,FALSE,TRUE,150.948000000004,-7.76280408349784,8.45560676024724,NA
"939",19,939,0.492552358177423,1,50,0.888882606017291,15,15,0.14061727882941,FALSE,TRUE,160.951000000001,-7.76280654861095,8.45550128597473,NA
"940",19,940,0.5984693248019,1,45.7153808032758,0.952313717055466,14.6031655644572,15,0.157386093393362,FALSE,TRUE,145.112999999998,-7.76293610858287,8.45566935815062,NA
"941",19,941,0.567436923896453,1,46.2623018786981,0.959515241509861,14.7542152041421,15,0.168535341017776,FALSE,TRUE,150.152000000002,-7.76281546617612,8.4556343525234,NA
"942",19,942,0.574475415518585,1,47.9939454202349,0.988423668635216,14.4441903943898,15,0.143461448504455,FALSE,TRUE,146.313000000009,-7.76281815642953,8.45555129098167,NA
"943",19,943,0.578308739414954,1,50,0.9683168614725,13.9086651115634,15,0.155782245309374,FALSE,TRUE,172.213999999993,-7.76280896198598,8.45559788709945,NA
"944",19,944,0.58258301248098,1,49.6557412546013,0.947153768228841,15,14.0541047920018,0.159179312672947,FALSE,TRUE,156.085999999996,-7.76280034937955,8.45561247774077,NA
"945",19,945,0.495750717780576,1,49.2721069236375,0.963287434350125,15,14.1017458252415,0.137548445025342,FALSE,TRUE,158.691000000006,-7.76282250161676,8.45564837296391,NA
"946",19,946,0.530514780191155,1,50,0.966823848497375,15,15,0.0988647404418528,FALSE,TRUE,158.569000000003,-7.76283155693029,8.45564095059247,NA
"947",19,947,0.615831614795749,1,49.5720901277241,0.954111743936097,15,15,0.136785947761214,FALSE,TRUE,152.555999999997,-7.76281008576532,8.45562276820083,NA
"948",19,948,0.59607765058082,1,50,0.981434524943641,15,15,0.116382295416515,FALSE,TRUE,165.662000000011,-7.76280209955009,8.45561510198024,NA
"949",19,949,0.558185377544831,1,50,0.961167725104549,14.8049082123812,14.5669273139584,0.160390106599382,FALSE,TRUE,154.491999999998,-7.76303639093195,8.45581609903398,NA
"950",19,950,0.56519691686068,1,50,0.949225185662327,13.8739323560861,15,0.17359255302266,FALSE,TRUE,159.154999999999,-7.76280880514104,8.45553211639397,NA
"951",19,951,0.66728306443984,1,50,0.925875646197625,14.8250677691993,14.3543692468194,0.0753546253846789,FALSE,TRUE,148.031999999992,-7.76295009449079,8.45575572339853,NA
"952",19,952,0.57869213922239,1,50,0.950588737011082,14.3662743907711,15,0.163741910109443,FALSE,TRUE,159.618000000002,-7.76280419095725,8.45561649002867,NA
"953",19,953,0.534433465953896,1,50,0.932503755771851,14.9724163324782,14.4019079789152,0.135392500175844,FALSE,TRUE,149.535999999993,-7.76279558235944,8.45561571739824,NA
"954",19,954,0.674892330546379,1,50,0.940329162850491,15,14.4095140855118,0.101611212023102,FALSE,TRUE,154.817999999999,-7.7627853413265,8.45542976708269,NA
"955",19,955,0.573534707327677,1,50,0.942801199164479,15,14.3203571723696,0.16547844251117,FALSE,TRUE,155.767000000007,-7.76280378319509,8.45561504716081,NA
"956",19,956,0.567191366928435,1,49.8191765270367,0.942898660333589,14.6984375094586,14.6305945665444,0.171306229996552,FALSE,TRUE,164.846000000005,-7.76278312584831,8.45557477030718,NA
"957",19,957,0.678311681944969,1,49.5741592168896,0.901199433704733,14.5240105963909,15,0.0370460050200205,FALSE,TRUE,154.856,-7.76277965720174,8.4554739150226,NA
"958",19,958,0.400501923343557,1,47.8626049326761,0.953041127680537,14.9656317044162,14.3448012065151,0.137369898607999,FALSE,TRUE,163.109000000011,-7.76281089440722,8.45561733292618,NA
"959",19,959,0.489058660349235,1,48.394977786723,0.956525441003652,15,15,0.142819826382973,FALSE,TRUE,160.996000000014,-7.76275507217329,8.45540867589197,NA
"960",19,960,0.630044586024593,1,50,0.985805081023813,14.7092766400008,14.2922109637,0.12107959293209,FALSE,TRUE,162.857999999993,-7.76279504687114,8.45555332679133,NA
"961",19,961,0.5840663488048,1,50,0.97820262098718,15,15,0.139187840092388,FALSE,TRUE,165.705999999991,-7.76280543404832,8.45559490047362,NA
"962",19,962,0.578034364308942,1,50,1,15,14.1331974612692,0.148593212476179,FALSE,TRUE,159.137000000002,-7.76299914327926,8.4557628406569,NA
"963",19,963,0.496934927641016,1,48.6406750143724,0.948216847624299,14.5387493117933,15,0.142936941241679,FALSE,TRUE,163.726999999999,-7.76278705143829,8.45543128788139,NA
"964",19,964,0.639272366447935,1,50,0.94549233449514,13.7624175490233,14.9032008846511,0.108715370772874,FALSE,TRUE,152.388000000006,-7.76281483568892,8.45551383971706,NA
"965",19,965,0.644134095528735,1,47.4354845736994,0.944338645755803,15,15,0.108390857649897,FALSE,TRUE,163.315000000002,-7.76276915436444,8.45546314689194,NA
"966",19,966,0.543855640453065,1,50,0.943947719806333,15,15,0.141381625187965,FALSE,TRUE,154.535999999993,-7.76279138429146,8.45561065746523,NA
"967",19,967,0.537464518221761,1,50,0.946938933394996,14.4006734124013,14.6539931795715,0.125923715321938,FALSE,TRUE,150.345000000001,-7.76279657854459,8.45561667589487,NA
"968",19,968,0.575540523072946,1,50,0.953052070279544,14.5498980967147,14.0069706512346,0.166219741038516,FALSE,TRUE,156.157000000007,-7.76280897467095,8.45562138102006,NA
