"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"627",13,627,0.404841509444124,23,0,0.799822457667764,13.5014313915164,12.6207475725479,0.336928912137455,TRUE,TRUE,253.56700000001,-7.72570994404602,8.40612860295891,NA
"628",13,628,0.405379253530613,25,4.87792739902935,0.77365532721568,13.8855305619078,11.6049180702816,0.3356462862795,FALSE,TRUE,256.369000000006,-7.72699712963625,8.40703130072309,NA
"629",13,629,0.370738090413276,25,2.07807298271249,0.794174529704853,11.9289122087921,11.3783873110215,0.237781520628828,FALSE,TRUE,246.262000000017,-7.7274384431271,8.40566632070765,NA
"630",13,630,0.429626197326779,25,0.568940104270217,0.810668478641196,14.0442440327174,12.7984121143783,0.291241505186505,FALSE,TRUE,236.636999999988,-7.72680693826757,8.40720106689272,NA
"631",13,631,0.396811047176208,25,4.78669994439697,0.78376453663658,14.2101764168777,12.5460017008511,0.303006252369899,FALSE,TRUE,261.681000000011,-7.72644770276534,8.40708244326687,NA
"632",13,632,0.3890487218636,25,2.74989290828569,0.76840438453246,12.4547703861502,12.9595094804121,0.301205479511909,FALSE,TRUE,253.426999999996,-7.72673227232817,8.40590982620806,NA
"633",13,633,0.402463756191773,25,0,0.772030010283586,13.264736676786,12.9035326613568,0.328875402004437,FALSE,TRUE,237.978000000003,-7.72691349014673,8.40708811811058,NA
"634",13,634,0.422565700309097,25,0,0.798214599824735,14.6085989988376,12.4835935947751,0.296065566748498,FALSE,TRUE,257.459000000003,-7.72662834754933,8.40704102228412,NA
"635",13,635,0.428207062953691,25,0,0.819047971581086,12.8023630651292,12.1670878606138,0.287323680872544,FALSE,TRUE,250.074000000022,-7.72726582101482,8.40710984031455,NA
"636",13,636,0.35872791970745,25,1.28995106609235,0.786848869742079,14.6873610196559,11.7131538026988,0.155934396841872,FALSE,TRUE,252.663,-7.7264699215148,8.40654639852702,NA
"637",13,637,0.327826762818813,25,3.72689819527756,0.818282426964159,13.8622605262978,12.1124429954859,0.231399023966865,FALSE,TRUE,257.013999999996,-7.72694414330622,8.40680116585233,NA
"638",13,638,0.459608954211729,25,5.72694853845195,0.847065197883608,13.7798417904171,13.0904663518048,0.295631977739624,FALSE,TRUE,208.372000000003,-7.72719631706602,8.40784784785301,NA
"639",13,639,0.431323993512996,25,0,0.795714436381493,12.9629434034664,12.9693859830078,0.294387086548913,FALSE,TRUE,255.551999999996,-7.72699141049769,8.40565621896876,NA
"640",13,640,0.465433780587127,25,0,0.758908279657004,13.6286390993245,12.8912519699016,0.296132501171893,FALSE,TRUE,276.769,-7.72705592626885,8.40778068734461,NA
"641",13,641,0.387021431422763,25,0.879219206746356,0.8028846819766,13.7018300667023,12.0902129882696,0.301167713135201,FALSE,TRUE,244.863000000012,-7.7268271226161,8.40704717316937,NA
"642",13,642,0.390053569155472,25,0.686023206580953,0.801850481352434,13.8170158989161,12.0601484060498,0.300362841248792,FALSE,TRUE,245.737999999983,-7.72677003081531,8.40638538483901,NA
"643",13,643,0.427943668250541,25,0,0.814019593788199,12.7156060515808,13.1786673617326,0.290015107077861,FALSE,TRUE,250.587999999989,-7.72727076372212,8.40516241386556,NA
"644",13,644,0.482651479413467,25,0,0.803293071430678,13.3170971223867,13.4839164284102,0.303037834127761,FALSE,TRUE,204.651000000013,-7.72681692192685,8.40737193380636,NA
"645",13,645,0.419222011410507,25,0,0.780458749541619,13.7999996649136,10.7039473086858,0.297828299717432,FALSE,TRUE,230.008999999991,-7.7270055847488,8.40647730742692,NA
"646",13,646,0.401206546179147,25,2.11781303301139,0.772176695253767,13.9153338705774,11.3164057125841,0.321541731449009,FALSE,TRUE,249.405999999988,-7.72685036109681,8.40721284882377,NA
"647",13,647,0.415976724374781,25,0.0869619624621113,0.791773616425798,13.4076850697409,12.2059844279431,0.297810999943948,FALSE,TRUE,288.093999999983,-7.72658338680788,8.40628235035942,NA
"648",13,648,0.426931388127607,25,0,0.795542014908732,12.7498356779757,12.3835578287173,0.289887174672135,FALSE,TRUE,249.451000000001,-7.72719077935282,8.40677649860722,NA
"649",13,649,0.356320354291812,25,0,0.823283678761046,14.8914777318501,13.8323517779878,0.218421631710928,FALSE,TRUE,259.135999999999,-7.72643265212736,8.40710348522768,NA
"650",13,650,0.38779999363768,25,2.03022845882647,0.743929895152471,13.6849172157462,12.8407117983416,0.302618463894007,FALSE,TRUE,243.747000000003,-7.72666484371472,8.40711513597894,NA
"651",13,651,0.324704883831118,25,0,0.79367650683349,14.7383289037718,13.0361073540395,0.293138004948279,FALSE,TRUE,266.122999999992,-7.72677311185065,8.40738335592571,NA
"652",13,652,0.453134614632938,25,0,0.802747140889359,13.7673937257464,12.8689654360468,0.289629082706139,FALSE,TRUE,253.270000000019,-7.72681776572095,8.40656162452082,NA
"653",13,653,0.397143147507281,25,0,0.82340245476681,13.1910561459406,12.6357079943882,0.302715245512818,FALSE,TRUE,243.535999999993,-7.72700231801247,8.40676428503645,NA
"654",13,654,0.446982672817693,25,0,0.835726649112715,13.5279183235189,11.2647273263749,0.278638874832089,FALSE,TRUE,243.498000000021,-7.7270214431201,8.40775464506913,NA
"655",13,655,0.407972591784372,25,0,0.792639902376463,14.0253733659358,12.3332472278383,0.333399319336191,FALSE,TRUE,243.972000000009,-7.72656982369489,8.40649559887177,NA
"656",13,656,0.391962146366718,25,0,0.797610359692044,13.8040508690647,12.8078399282661,0.300959522082258,FALSE,TRUE,264.578999999998,-7.7265851311006,8.40587169477931,NA
"657",13,657,0.375353336663423,25,2.28883651841444,0.80903929567426,13.5686731853235,12.6227590578149,0.273946474257706,FALSE,TRUE,245.162000000011,-7.72670381331401,8.40629287479959,NA
"658",13,658,0.483979809723188,25,0,0.790228103149927,13.2767830658682,12.2858277419689,0.3023852911811,FALSE,TRUE,236.025999999983,-7.72550113544521,8.40664436814255,NA
"659",13,659,0.382972966523229,25,2.15373046930326,0.807120726357735,13.4720181550373,12.3286912974662,0.303159822503255,FALSE,TRUE,280.387000000017,-7.72670691642909,8.40687142985107,NA
"660",13,660,0.367210774746487,25,2.59137205869622,0.806170023316963,12.2791990609896,13.3194457727377,0.236950634195202,FALSE,TRUE,255.078999999998,-7.72707750101099,8.40643867982612,NA
"661",13,661,0.41099157099041,25,1.61680126639533,0.763559125964225,13.7936144570477,11.2700247892128,0.318282814967582,FALSE,TRUE,258.78899999999,-7.7251748035216,8.40681303264131,NA
"662",13,662,0.494156770173934,25,0,0.771815227332178,13.1453221848285,13.6784128562519,0.306871443610562,FALSE,TRUE,268.11599999998,-7.72716861636868,8.40809803378602,NA
"663",13,663,0.521967371746949,25,0.653024317861129,0.775227895964962,14.4511440824174,13.3897305853853,0.296309461113209,FALSE,TRUE,218.856,-7.72687239739953,8.40828201481359,NA
"664",13,664,0.390615661559361,25,2.95878015409198,0.834173140430448,13.8366915320727,12.4285142745049,0.299974342787523,FALSE,TRUE,278.831999999995,-7.7270178854311,8.40733083362042,NA
"665",13,665,0.377671114106825,25,0.963183581710505,0.758132721908384,12.5029380218596,12.4441473664438,0.304110784874036,FALSE,TRUE,258.718999999983,-7.72692229969239,8.40664760753795,NA
"666",13,666,0.468198832489798,25,3.77833818058928,0.786192455223396,14.0378301659731,12.318512035261,0.296191558016072,FALSE,TRUE,257.358999999997,-7.72667150377356,8.40796351383143,NA
"667",13,667,0.333663981712184,25,0,0.820546050356755,13.4236389174014,13.0426621786009,0.309039327218807,FALSE,TRUE,260.298999999999,-7.72694504938998,8.40680180078769,NA
"668",13,668,0.354268308808694,25,1.20095961460924,0.7748072818413,13.2179656648037,11.6778084279035,0.233207654496101,FALSE,TRUE,256.924999999988,-7.72551089298877,8.40592737208329,NA
"669",13,669,0.326095364052791,25,0,0.837315935855129,14.2402484017946,12.6494338793243,0.277942525984734,FALSE,TRUE,250.175000000017,-7.72683362495499,8.40723942621982,NA
"670",13,670,0.421122098448323,25,0,0.785619252484459,13.9138118023528,12.6734315997703,0.297103180032049,FALSE,TRUE,240.689999999973,-7.72690723725268,8.40674371199955,NA
"671",13,671,0.369443100669267,25,0,0.797767840001073,13.1451108764996,12.2587097386813,0.263235520264735,FALSE,TRUE,254.209999999992,-7.72683372471661,8.40606693888081,NA
"672",13,672,0.460602952427717,25,0,0.787705624940895,13.6276600556199,13.2929659302386,0.295837415638053,FALSE,TRUE,239.201000000001,-7.72695123217559,8.40771724943823,NA
"673",13,673,0.366025600627853,25,2.52357790181254,0.776231640060464,13.5519856351419,12.5224386322018,0.154752276023731,FALSE,TRUE,290.703999999998,-7.72684256151489,8.40734791658424,NA
"674",13,674,0.397957655846755,25,1.96905673670884,0.807743900353666,14.657217479957,12.3217157415428,0.304573860725235,FALSE,TRUE,256.592000000004,-7.72676482223993,8.40732611828582,NA
"675",13,675,0.481009036893847,25,0.354324833430612,0.803484319000844,14.8093130626255,11.9740207825323,0.300680327745788,FALSE,TRUE,245.607000000018,-7.72694945529828,8.40773711131014,NA
"676",13,676,0.393394279590464,25,0.417630479230255,0.773156608281418,14.8934832391968,12.299677503036,0.301610286791408,FALSE,TRUE,266.567999999999,-7.72524489643562,8.40695614417823,NA
"677",14,677,0.359565884380781,16,38.96796996517,0.656810069615579,0.769395087024413,10.4080575080365,0.310663343941754,TRUE,TRUE,244.394,-7.73192334368295,8.40012652819155,NA
"678",14,678,0.379632756045725,25,40.7168080073109,0.635165712673157,1.360168653995,10.8283605769541,0.285283339546111,FALSE,TRUE,265.531999999977,-7.73276595456173,8.40172067626176,NA
"679",14,679,0.379788292997022,25,37.158760304224,0.635607256679672,0,10.9705688106672,0.286305983281824,FALSE,TRUE,268.692999999999,-7.73454993499257,8.39735737636632,NA
"680",14,680,0.347196219329349,25,40.8783616805202,0.685042203955721,0.0902267181470966,10.6822359953037,0.282560335943391,FALSE,TRUE,255.353000000003,-7.73371541669526,8.39906589447724,NA
"681",14,681,0.320482316831771,25,42.3493998544271,0.661573229578399,0.0382305554960169,11.5338490950957,0.276678150209596,FALSE,TRUE,237.619999999995,-7.73330506369578,8.39852124472372,NA
"682",14,682,0.286496381429908,25,43.485243204875,0.647945691281876,0.244203326600757,11.2616767055028,0.293295137060205,FALSE,TRUE,265.527000000002,-7.73264484947562,8.40099010688864,NA
"683",14,683,0.356466457809788,25,39.9035630845332,0.671512327540747,0.209707454133193,10.1464212514582,0.303140089830624,FALSE,TRUE,263.193999999989,-7.73329763520381,8.39781569583957,NA
"684",14,684,0.436480267229352,25,41.1169373011719,0.655152237913174,0,11.3877976927772,0.284688018824264,FALSE,TRUE,258.680000000022,-7.73368494904786,8.40116755379509,NA
"685",14,685,0.30445860949391,25,39.5765301987869,0.654427680587597,0.484376239131934,10.0862857899084,0.288274761229776,FALSE,TRUE,264.584000000003,-7.73317599902121,8.39936882198464,NA
"686",14,686,0.402214246749376,25,40.3623846323904,0.634547785499755,0,10.4113232910495,0.280383936041926,FALSE,TRUE,262.323999999993,-7.73400062956734,8.40320050465065,NA
"687",14,687,0.368672919892067,25,32.7949935974997,0.643059908373312,1.28183640684868,12.054936898218,0.285795904890573,FALSE,TRUE,247.152999999991,-7.73262612283976,8.40159245089588,NA
"688",14,688,0.423172092237146,25,40.5412001136895,0.632743457376243,1.28820866846242,10.6207393202674,0.288433324917987,FALSE,TRUE,251.682000000001,-7.73302398980848,8.40411475106543,NA
"689",14,689,0.316447306444907,25,39.5573509938869,0.637801216176396,1.0924509374467,9.9536009544646,0.290370954925127,FALSE,TRUE,256.709000000003,-7.73282394778052,8.40131532574826,NA
"690",14,690,0.342927488622154,25,41.4503283836313,0.61150411918785,2.73803582686673,10.0907857199247,0.282409501596538,FALSE,TRUE,264.451000000001,-7.73086849220908,8.40468144660699,NA
"691",14,691,0.293876154941841,25,39.2334567713395,0.640593076907851,0.158983780307226,11.9667399624091,0.289336055708481,FALSE,TRUE,252.224999999977,-7.7328858474931,8.39842678702479,NA
"692",14,692,0.39821582600968,25,37.8312726257304,0.68691762030791,0.567823099674348,9.23420618010772,0.279429425353058,FALSE,TRUE,264.752000000008,-7.73368727337133,8.40175312121884,NA
"693",14,693,0.262292420401739,25,31.7722154198416,0.659717207087631,0.325626194431405,11.0915008941903,0.290178133304983,FALSE,TRUE,261.34599999999,-7.73406984267437,8.39820327251728,NA
"694",14,694,0.341757796762859,25,41.2314940064372,0.615866651971185,1.36311269534596,9.76551196873715,0.286690036795168,FALSE,TRUE,252.673999999999,-7.73245608157462,8.40046413568079,NA
"695",14,695,0.386732013821834,25,36.4814481501328,0.677897971658686,1.68890825326188,11.2616952584591,0.286666148944908,FALSE,TRUE,265.496000000014,-7.73200299845736,8.40148995144364,NA
"696",14,696,0.409862522571764,25,34.2905331414532,0.607747694373907,0,9.57403079208002,0.290920132916777,FALSE,TRUE,236.853000000003,-7.73472403040293,8.39836985302294,NA
"697",14,697,0.352731374727713,25,36.9797830892933,0.686763810575257,0.183550782028173,11.0254638087794,0.295992064102361,FALSE,TRUE,265.279999999999,-7.73342191415991,8.39949026167991,NA
"698",14,698,0.402201261318337,25,39.6866938489981,0.702982850861167,0.457938427696542,10.6653098489277,0.279491805138466,FALSE,TRUE,245.316000000021,-7.73194881138752,8.39728850047777,NA
"699",14,699,0.308700323201207,25,40.8928530551272,0.653244505447783,1.90197933387372,10.1905287985937,0.283203339435712,FALSE,TRUE,268.901999999973,-7.73174849828685,8.40133330517903,NA
"700",14,700,0.310703008534222,1,40.4410901323256,0.631828643224742,0,9.63264809164209,0.275125446841829,FALSE,TRUE,583.934999999998,-7.73482043255015,8.4246811450517,NA
"701",14,701,0.384125526747146,25,39.7318491157777,0.673011222414343,1.00955120659796,10.3109160603451,0.290358447342133,FALSE,TRUE,264.005999999994,-7.73260484637866,8.40199415816659,NA
"702",14,702,0.351134977091721,25,35.8508518432656,0.696266200797436,0.704621268859766,11.1894117627827,0.296314727133488,FALSE,TRUE,259.554999999993,-7.73346549192582,8.39996761542137,NA
"703",14,703,0.328487367183539,25,41.5232866992887,0.641843622877761,1.31724193611181,10.6542647152741,0.277606555159336,FALSE,TRUE,241.332999999984,-7.73172165363408,8.40361509078474,NA
"704",14,704,0.392506550380356,25,38.8525874334156,0.644574549299198,0,10.3723310993863,0.287004496486201,FALSE,TRUE,261.996000000014,-7.73426183886977,8.40305712359217,NA
"705",14,705,0.472279475291484,25,40.8460847883459,0.644804755976472,1.17918693179455,10.7907934217063,0.288306662659487,FALSE,TRUE,218.136999999988,-7.73247837523651,8.40232501233571,NA
"706",14,706,0.313476637147986,25,36.2064757366788,0.641555810993738,1.1736318353671,9.14791964580115,0.29277736469127,FALSE,TRUE,307.697000000015,-7.73270033619777,8.40212592427615,NA
"707",14,707,0.425210910767514,25,43.7393580104965,0.624955672234807,0.267011483118877,12.0424571809263,0.28561419731219,FALSE,TRUE,275.847999999998,-7.73306487893086,8.40232198055234,NA
"708",14,708,0.401252214152345,25,42.0942098644224,0.663378540720793,0.0615669158062337,10.0878594219996,0.279757466048312,FALSE,TRUE,214.44200000001,-7.73365992663682,8.40254456297696,NA
"709",14,709,0.380536698681149,25,38.6235224635464,0.688086173637611,0.49198657138189,10.0000956116794,0.282653167777853,FALSE,TRUE,297.257000000012,-7.7333387404939,8.39822802698568,NA
"710",14,710,0.395496969404107,25,34.4838326387446,0.629454471188296,0.37678919599393,10.017525981774,0.285742489312264,FALSE,TRUE,264.99000000002,-7.73402896170293,8.39887429553393,NA
"711",14,711,0.328220652197202,25,39.2550844612627,0.695721267095958,0.547666044369242,9.81625467506774,0.273488618018882,FALSE,TRUE,254.248999999982,-7.73264638306854,8.39695779281201,NA
"712",14,712,0.349890396213907,25,42.5856978114161,0.670674134784541,1.79556276743058,10.2640348152234,0.294458829058394,FALSE,TRUE,260.31700000001,-7.73147809358716,8.4019858554761,NA
"713",14,713,0.374976815064739,25,40.2240562499525,0.675766188638328,0.909764141730017,9.95262740499202,0.282444894854879,FALSE,TRUE,289.072000000015,-7.73229790569299,8.40134641298714,NA
"714",14,714,0.374952161783831,25,37.1434618106245,0.62240480242449,0.812546134606478,9.5038556627538,0.284172589350576,FALSE,TRUE,248.861000000004,-7.73368870513504,8.40553212895206,NA
"715",14,715,0.444618485864815,25,38.9378194519044,0.629870875316739,1.38011567395348,9.88690791201004,0.283176035083098,FALSE,TRUE,252.38400000002,-7.73287703013363,8.40282495122495,NA
"716",14,716,0.411625064361751,25,42.457232158502,0.682840274594587,0.851318291796597,10.6837315002865,0.29009864715325,FALSE,TRUE,237.103000000003,-7.73265373451721,8.40077321576297,NA
"717",14,717,0.341166682080839,25,37.9163638851208,0.61321386019215,0.459160039987323,10.4961355642696,0.288536473397321,FALSE,TRUE,252.116999999998,-7.73328764176345,8.40002612249433,NA
"718",14,718,0.288378143764198,25,40.9427629078916,0.646341902982241,0,8.71412660547628,0.283442934118676,FALSE,TRUE,273.785000000003,-7.73388599123548,8.3989885042389,NA
"719",14,719,0.383057164455897,25,42.9746015077867,0.687292686962762,0.543748697032112,10.6953097833347,0.288515702724216,FALSE,TRUE,277.324999999983,-7.73280088082184,8.39977926492874,NA
"720",14,720,0.324445654818501,25,37.2772809991487,0.628679195954632,0.83044499924913,10.8425258933455,0.272531153648463,FALSE,TRUE,291.796999999991,-7.73261658582036,8.40168832595375,NA
"721",14,721,0.412788243363902,25,38.6797191638265,0.649438405491377,0.770140072977792,10.8688409910908,0.290508662012684,FALSE,TRUE,251.994999999995,-7.73331587291799,8.40307860785666,NA
"722",14,722,0.216718900422443,25,39.0059893080008,0.687880392283629,0,8.56346268296557,0.245737659800687,FALSE,TRUE,272.154999999999,-7.73358103867247,8.39608678671807,NA
"723",14,723,0.270221498768536,25,39.8103804487136,0.670765480284811,0.355370085674327,10.5756707849078,0.291545198743176,FALSE,TRUE,261.157000000007,-7.73189311062039,8.39532610644842,NA
"724",14,724,0.465137539031504,25,43.1750381379902,0.653589123720303,0,11.5711486108214,0.289337233239648,FALSE,TRUE,254.32699999999,-7.73357404150462,8.40121720116639,NA
"725",14,725,0.417875912892407,25,37.079077670887,0.643000012291515,0,9.66551732668074,0.28973111739813,FALSE,TRUE,262.45199999999,-7.7337632886187,8.40172931746227,NA
"726",14,726,0.31864912863716,25,39.5537213625239,0.686448259359773,0.399937912978352,11.5167625664511,0.286515865656638,FALSE,TRUE,259.387000000017,-7.73315518690601,8.39802841706101,NA
"727",15,727,0.195365969744416,21,25.3849204096584,0.51,15,2.53381988952149,0.310558389240868,TRUE,TRUE,323.896000000008,-7.72724222984006,8.40849678795518,NA
"728",15,728,0.261964928172181,25,26.32658493447,0.527487084562508,14.1342299778836,3.25456421916264,0.285968965153204,FALSE,TRUE,256.035999999993,-7.72791983203353,8.40961176014571,NA
"729",15,729,0.218688316457502,25,28.3001326095685,0.553948039006262,15,2.830119127365,0.279818466515948,FALSE,TRUE,329.163,-7.72697258280244,8.40843624633461,NA
"730",15,730,0.163621002169788,25,25.0668946728601,0.545873392088644,15,2.5362235619979,0.280062064198979,FALSE,TRUE,333.976000000024,-7.72704359010366,8.40838282595313,NA
"731",15,731,0.233691193089863,25,23.1789822174313,0.5347669576275,15,1.73266361477883,0.27973006830448,FALSE,TRUE,297.157999999996,-7.72744739604111,8.40903117374651,NA
"732",15,732,0.263467796285297,25,25.4884063023961,0.51,13.8722161357924,2.06637821013133,0.288803873460943,FALSE,TRUE,366.111999999994,-7.72773369760563,8.40814350638402,NA
"733",15,733,0.166208498415499,25,28.1504504346442,0.51,14.2378205453685,2.93609276135835,0.284478344293529,FALSE,TRUE,344.448000000004,-7.72774558034688,8.40930173013853,NA
"734",15,734,0.175385001847188,25,21.9314392796148,0.528655735477685,13.6513090821536,3.07814971489399,0.280340187176822,FALSE,TRUE,337.83600000001,-7.72741458447108,8.40774113054589,NA
"735",15,735,0.183919814753176,25,28.2369793210766,0.582717930322972,15,2.9173997837623,0.269851001086561,FALSE,TRUE,318.244999999995,-7.72744075226464,8.40834268256685,NA
"736",15,736,0.237995203522373,25,21.6762214288509,0.512087799929681,15,2.48616604459762,0.283883419532742,FALSE,TRUE,271.518000000011,-7.7278886139771,8.4103923257467,NA
"737",15,737,0.144469495743976,25,29.4751221180314,0.533929621594125,15,2.03894641235145,0.254102102452276,FALSE,TRUE,343.717000000004,-7.72732209469341,8.40791252759756,NA
"738",15,738,0.264052181869764,25,26.1991949027219,0.51,14.346432670953,2.52993258538288,0.29027970832205,FALSE,TRUE,265.874000000011,-7.72753433868679,8.40902749522391,NA
"739",15,739,0.0956028929776856,25,29.81004083505,0.51,15,1.57509039930531,0.281403771178211,FALSE,TRUE,375.470000000001,-7.7273173993654,8.40837652344496,NA
"740",15,740,0.119766041197967,25,25.1251908518025,0.51,14.6964260948368,1.8210851776716,0.266019718407717,FALSE,TRUE,363.523000000016,-7.72723335660923,8.4084588125887,NA
"741",15,741,0.26657662020704,25,20.7199615951182,0.51,15,3.29537202287487,0.280996534246331,FALSE,TRUE,309.042000000016,-7.72767067433863,8.40888919218937,NA
"742",15,742,0.207437292830703,25,25.0558277653335,0.526032297532658,15,2.26131536334412,0.305492215714549,FALSE,TRUE,330.374000000011,-7.72746405761945,8.40895733026423,NA
"743",15,743,0.247295173613133,25,25.124747652377,0.516708716153029,15,2.54183247457669,0.276211424538279,FALSE,TRUE,293.388000000006,-7.72761966690601,8.4101663088664,NA
"744",15,744,0.24824067318572,25,27.6024338492334,0.520609957355461,15,1.82312141328672,0.278266044467383,FALSE,TRUE,274.881999999983,-7.72751642022474,8.41007032439334,NA
"745",15,745,0.18420428296842,25,23.6041239831999,0.52554690213936,15,1.7140817602936,0.27692339584908,FALSE,TRUE,315.183000000019,-7.72744812525361,8.40811899292106,NA
"746",15,746,0.216860250314244,25,26.9460004293146,0.510190950125453,14.1797583818935,2.42503367540964,0.261863064075605,FALSE,TRUE,324.872000000003,-7.72711764740812,8.40857359503401,NA
"747",15,747,0.20247401153612,25,23.3083447944676,0.54660458284147,13.8656247904057,1.56990673353248,0.292197376958429,FALSE,TRUE,293.314000000013,-7.72770660333215,8.40896047465025,NA
"748",15,748,0.202554412706651,25,24.9523956466224,0.51,15,0.735402223744187,0.298002347266267,FALSE,TRUE,345.099000000017,-7.72728026607335,8.4090730461085,NA
"749",15,749,0.156503962469313,25,24.5223286837233,0.51,15,2.90302197395856,0.278303758352932,FALSE,TRUE,334.306000000011,-7.72713934508721,8.40878165312281,NA
"750",15,750,0.157106803961933,25,24.2575785848454,0.51,15,1.78789851189307,0.279220675189753,FALSE,TRUE,338.127000000008,-7.72743013936207,8.40890562432479,NA
"751",15,751,0.197367213885044,25,27.9241698801021,0.51,15,3.03453554331781,0.303475976792318,FALSE,TRUE,334.116999999998,-7.72724259729809,8.40950081297099,NA
"752",15,752,0.191434051396068,25,20.9524208374172,0.516811947294352,15,3.61948011982155,0.286635311456113,FALSE,TRUE,317.022999999986,-7.72718376858561,8.40785695611992,NA
"753",15,753,0.236493974657313,25,24.8164075039027,0.51,15,3.17970485022085,0.288604534499106,FALSE,TRUE,313.119000000006,-7.72837578155834,8.40922808061803,NA
"754",15,754,0.153864533561043,25,25.9964945199665,0.51,15,2.89646430261192,0.275675260275514,FALSE,TRUE,335.416999999987,-7.72729480309759,8.40897954608644,NA
"755",15,755,0.12641741660581,25,24.340123537414,0.573620030838766,13.6552528184621,3.45573064898338,0.260854514489608,FALSE,TRUE,342.65300000002,-7.72736854318132,8.40700479208795,NA
"756",15,756,0.205236554195352,25,30.6914367757081,0.554131209178861,15,2.07288204935364,0.305546091872363,FALSE,TRUE,372.138999999996,-7.72706921580819,8.40888748514048,NA
"757",15,757,0.201467096921426,25,26.6089465231311,0.51,14.9310471539213,2.82448634811812,0.29421072113727,FALSE,TRUE,339.941999999981,-7.72706952608481,8.40827475287835,NA
"758",15,758,0.229564119019484,25,23.3488821493886,0.511965341500424,15,1.80133833610091,0.262642116693931,FALSE,TRUE,270.440999999992,-7.7277102687299,8.41082177474699,NA
"759",15,759,0.218298876755899,25,22.2578289406198,0.51,15,2.33980838977648,0.280738423977861,FALSE,TRUE,338.97099999999,-7.72698718516655,8.40859714664205,NA
"760",15,760,0.098815452405314,25,22.8115317747237,0.51,15,3.34219100862029,0.27444634961173,FALSE,TRUE,383.685999999987,-7.72727816111332,8.40850466184187,NA
"761",15,761,0.233949327604078,25,25.6584835361245,0.51,14.2917153504803,3.84517354312477,0.281867845255305,FALSE,TRUE,291.559000000008,-7.72750157479999,8.40940175108089,NA
"762",15,762,0.137447975992463,25,24.9873949726298,0.51,14.8086919778213,2.16821918474384,0.300264064797536,FALSE,TRUE,353.611999999994,-7.72723038159322,8.40897698158917,NA
"763",15,763,0.159186516418372,25,23.2616742159036,0.51,14.6169139896314,3.11607002349901,0.276025826324557,FALSE,TRUE,329.262999999977,-7.72742090601534,8.40869965008476,NA
"764",15,764,0.23592275911281,25,28.0550739546307,0.544605930819919,15,1.371275351617,0.285502573118826,FALSE,TRUE,303.929000000004,-7.72753664667248,8.4092645304616,NA
"765",15,765,0.200184975736012,25,24.0230305956764,0.51,14.6656845648298,2.6405775160615,0.288955751765628,FALSE,TRUE,292.402999999991,-7.72714252122331,8.40916458416627,NA
"766",15,766,0.236065128360995,25,27.7972081775083,0.51042009624104,15,2.67865954487519,0.287114526481557,FALSE,TRUE,285.777999999991,-7.7273427073283,8.41060511557196,NA
"767",15,767,0.275646971803999,25,26.2938658510697,0.542833367879013,14.4690227358556,1.76095917292224,0.297272991965958,FALSE,TRUE,289.55799999999,-7.72761118610412,8.40857731682128,NA
"768",15,768,0.183874728831509,25,25.1903101316283,0.554338371308635,15,3.11889416147179,0.275379351470652,FALSE,TRUE,315.353000000003,-7.72702155906827,8.40869369552573,NA
"769",15,769,0.296621290570497,25,25.8281596307517,0.51,14.6859881181894,2.19710065715597,0.286520672265993,FALSE,TRUE,252.73000000001,-7.72743162188012,8.40966757305542,NA
"770",15,770,0.143084630244274,25,23.7319729306091,0.51,14.9227047544159,2.72699794111346,0.276403327275232,FALSE,TRUE,338.894,-7.72695973635072,8.40829752542543,NA
"771",15,771,0.22014673821316,25,24.1577625223577,0.51,15,2.94871391897266,0.289661672956608,FALSE,TRUE,305.231,-7.7271238464385,8.40866638387081,NA
"772",15,772,0.250107304945961,25,25.8283652299541,0.51,14.8466841650202,2.38409946551655,0.27751670607131,FALSE,TRUE,272.108000000007,-7.72753787194602,8.4100411376469,NA
"773",15,773,0.119766046764445,25,27.1240093161129,0.51,15,2.44844055353267,0.268928014232827,FALSE,TRUE,361.635999999999,-7.72715867466621,8.40862803515182,NA
"774",15,774,0.269183450945956,25,22.9536706181881,0.51,15,1.80942403875379,0.279359019185996,FALSE,TRUE,268.004000000015,-7.72752000632933,8.4093086306361,NA
"775",15,775,0.186168399382389,25,26.5442334478553,0.510496957544712,15,2.67984468945732,0.278395555421023,FALSE,TRUE,327.65400000001,-7.72738918143962,8.40775061390609,NA
"776",15,776,0.204768861860853,25,26.0112904801647,0.519860277368856,15,1.94475759762992,0.305469370144439,FALSE,TRUE,324.627000000008,-7.72752631109757,8.40900197774878,NA
"777",16,777,0.403529601222518,1,43.8867914163498,0.712928418148917,15,14.6555038730284,0.291856398774244,TRUE,TRUE,983.330000000016,-7.73511088012302,8.42580876141674,NA
"778",16,778,0.409199139136437,1,44.3446034537769,0.735497268831351,15,14.009231773037,0.272028319951094,FALSE,TRUE,947.307000000001,-7.73988194062726,8.43063636938743,NA
"779",16,779,0.3786169787949,1,44.0996066331448,0.712553297666387,15,15,0.273708366003905,FALSE,TRUE,1138.58100000001,-7.73371568088354,8.42348490523632,NA
"780",16,780,0.415165462379594,1,42.215104705344,0.746406402244995,14.3390954451276,14.9743693445923,0.27064278564613,FALSE,TRUE,899.381999999983,-7.73885695116745,8.42968048376284,NA
