"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"636",13,636,1,1,24.6562838618683,0.64263663623043,13.6235323096004,13.8055769886252,0.117617807231234,FALSE,TRUE,164.182000000001,-7.70727621183812,8.39999080465671,NA
"637",13,637,0.981584809026022,25,19.7922316281151,0.715263978799948,13.5340190228799,14.9161897365148,0.104949003990483,FALSE,TRUE,157.584999999999,-7.70832478664456,8.40017410828046,NA
"638",13,638,0.98774135639996,25,22.1194067806982,0.675724428611136,13.7482179114001,14.4797686309463,0.168269980317097,FALSE,TRUE,158.862000000001,-7.70855804748412,8.40007129686311,NA
"639",13,639,0.99955295013822,25,23.126592543234,0.739595427834727,12.695949426467,14.9217163948906,0.150138677291832,FALSE,TRUE,189.205999999998,-7.7085014727116,8.40003471700406,NA
"640",13,640,0.948834707102634,25,23.7746833457139,0.701573223677976,14.3626691868335,14.165423333783,0.15378293598078,FALSE,TRUE,151.326999999997,-7.7084322057372,8.40028983995697,NA
"641",13,641,1,25,22.1292030817138,0.69721206923274,12.5554075166677,14.9736675808295,0.1771745989263,FALSE,TRUE,163.811999999998,-7.70859812041952,8.40010307964705,NA
"642",13,642,1,1,23.4135774761622,0.689863032092239,12.7633567431573,14.0415006213231,0.183352669199029,FALSE,TRUE,112.291999999994,-7.70729663844623,8.39997740932994,NA
"643",13,643,0.991436324907527,25,19.6967929623928,0.729647857189728,12.8507174038436,14.7637019556932,0.05111876841456,FALSE,TRUE,153.118000000002,-7.70855959710917,8.40011941976899,NA
"644",13,644,0.943954287134811,1,21.5760858390086,0.701572216291929,12.6393115199642,15,0.163460746856537,FALSE,TRUE,131.032000000007,-7.70728447049033,8.39999864136246,NA
"645",13,645,0.988089098727756,25,21.3947458645376,0.707131090921799,13.486884026063,15,0.209127975052916,FALSE,TRUE,165.126000000004,-7.70828312189355,8.40010746544203,NA
"646",13,646,0.969241888736117,25,24.0507272205602,0.732541933005678,12.2807017777135,14.8749061160532,0.142682935235825,FALSE,TRUE,153.893000000004,-7.70854347101076,8.40010278411862,NA
"647",13,647,1,1,24.0286818487783,0.692650939487715,13.2094225867683,14.7337256782006,0.206377403300146,FALSE,TRUE,140.182999999997,-7.70729257120119,8.3999757530168,NA
"648",13,648,0.99419156952368,25,25.3557891040826,0.735669547101257,12.7970192053951,15,0.19847738129443,FALSE,TRUE,158.990999999995,-7.70849523372944,8.40003476548397,NA
"649",13,649,0.983222528557477,25,21.9681796616083,0.705918116539288,15,15,0.145885755201225,FALSE,TRUE,152.485000000001,-7.70829769984127,8.40012617115679,NA
"650",13,650,1,25,24.1372792106648,0.694975666595174,13.3167529136662,14.8041604649769,0.206853658585942,FALSE,TRUE,161.951000000001,-7.70859356698038,8.40009667479107,NA
"651",13,651,1,1,22.8388836597559,0.736832904727888,13.7429005416764,14.5292345872956,0.167300163941221,FALSE,TRUE,124.128000000004,-7.70727785589615,8.39998021173676,NA
"652",13,652,0.955500571615974,25,21.9557042133991,0.718772715987598,14.0663159790608,14.7242699150682,0.152573836080822,FALSE,TRUE,164.578000000001,-7.70836463794199,8.400246883475,NA
"653",13,653,1,25,20.3558939398295,0.737948652416015,13.4138498934023,15,0.0801229613644767,FALSE,TRUE,159.353999999999,-7.70854273773202,8.40009918187896,NA
"654",13,654,0.972579356160029,25,23.2413404088066,0.693823390038206,12.5654187204325,14.8661717719115,0.174164120414522,FALSE,TRUE,163.041000000005,-7.70860360859449,8.40014011191123,NA
"655",13,655,0.973869025688572,1,19.7771857209821,0.708826586380802,14.147501051343,15,0.133967582281036,FALSE,TRUE,144.847999999998,-7.70740364110092,8.40009644457541,NA
"656",13,656,0.948779312873977,1,21.0694298969608,0.695717134994539,14.377166064963,15,0.144898791700354,FALSE,TRUE,120.326000000001,-7.70727795507331,8.39998160524381,NA
"657",13,657,1,25,24.4176856209085,0.756141783203768,14.3444320668593,14.5373326775084,0.139234268632611,FALSE,TRUE,159.448000000004,-7.70852998496354,8.40003672559051,NA
"658",13,658,0.98897952425393,25,15.7577676067536,0.736940454287456,13.608693875776,14.3489179582232,0.0460836166095491,FALSE,TRUE,162.678,-7.70855203544197,8.40011845142527,NA
"659",13,659,0.907488981467043,25,23.9068769114738,0.698919621144362,11.7453417736601,14.9913965888061,0.0760783771515077,FALSE,TRUE,160.120999999999,-7.70898574483563,8.40059398995467,NA
"660",13,660,0.983645275680966,25,23.1810330372596,0.711563419718708,12.4883110066261,15,0.144154426371961,FALSE,TRUE,165.849000000002,-7.70856846167353,8.40009634393324,NA
"661",13,661,1,25,20.6761946126214,0.676771148879942,12.9271123021817,14.9559326597703,0.136219914759785,FALSE,TRUE,162.311000000002,-7.70854343330645,8.40004998536826,NA
"662",13,662,0.997810698276675,25,22.6185169385011,0.743994860998747,14.1737764430399,14.1303759204044,0.111353856817528,FALSE,TRUE,162.305,-7.70854440614986,8.40005696136556,NA
"663",13,663,1,1,21.5213064603155,0.72287100079752,13.2787875042834,13.9505281347444,0.152391394203435,FALSE,TRUE,134.728999999999,-7.70716385197274,8.39991059107008,NA
"664",13,664,0.970306933703636,25,21.6428433815165,0.686455328304368,13.1088763900883,15,0.205325112970992,FALSE,TRUE,156.341999999997,-7.70854673984205,8.40010793465263,NA
"665",13,665,0.963924303458635,1,20.7085591173047,0.738417259806258,13.1517367586183,15,0.12715760409212,FALSE,TRUE,120.677000000003,-7.70736271363591,8.40007329871389,NA
"666",13,666,1,25,22.0988916172554,0.690939703141201,13.2747099800849,14.4912258228568,0.22635079261881,FALSE,TRUE,164.146000000001,-7.70856371911862,8.4000804243235,NA
"667",13,667,1,25,18.476021297702,0.679676132225597,13.62681018795,14.8358069001579,0.107205173265404,FALSE,TRUE,166.330999999998,-7.70818825877059,8.40003791402067,NA
"668",13,668,0.923783065986787,1,25.2585786230121,0.720543677050409,13.7013090289036,14.9620005867301,0.150470000866403,FALSE,TRUE,150.676999999996,-7.7073230472251,8.40006507910367,NA
"669",13,669,1,25,20.8075679235527,0.689555293161082,12.4070696364588,14.4049565892228,0.091955419110461,FALSE,TRUE,191.081000000006,-7.70855619290671,8.40007445416932,NA
"670",13,670,0.982114875485712,1,21.7523260811138,0.665388981013025,13.5550722330778,14.5965641405571,0.183422272473868,FALSE,TRUE,132.914000000004,-7.70733814884953,8.40003058969946,NA
"671",13,671,0.980614788163693,25,21.6935656994058,0.687880642513448,14.1598554572351,14.3162311900297,0.100340504874107,FALSE,TRUE,156.175000000003,-7.70855787496272,8.40009936398075,NA
"672",13,672,1,25,19.1544986930618,0.68331433857247,13.0819218355994,14.5275716020848,0.0890068658369461,FALSE,TRUE,166.436999999998,-7.70850776348299,8.40004146541502,NA
"673",13,673,0.995246216616564,25,24.1667752057295,0.689667011182876,13.5172118130898,14.1705068023935,0.180206842203483,FALSE,TRUE,151.004999999997,-7.70855778502956,8.40008012208298,NA
"674",13,674,0.962332700519556,1,23.044752927551,0.721567565805632,13.9027724105545,15,0.194857332486593,FALSE,TRUE,125.871999999996,-7.70737757252694,8.40008303818385,NA
"675",13,675,0.973568018413676,25,21.7383229603285,0.688396579021755,12.8912356736711,14.4826768825854,0.180268169712843,FALSE,TRUE,165.396000000001,-7.70857247216184,8.40012105371408,NA
"676",13,676,0.975024606839427,1,21.0555848444684,0.701265888507611,12.1276604919486,15,0.127856070023967,FALSE,TRUE,133.263999999996,-7.7073933391752,8.40008027037949,NA
"677",14,677,0.254775627903273,11,36.8567936892434,0.626041663270547,7.72855967984907,8.46887944742775,0.128914104062423,TRUE,TRUE,190.363000000005,-7.70979731992932,8.39760850268968,NA
"678",14,678,0.509589463010523,12,31.0131696530278,0.57751594732248,2.73377125911928,5.88902356005376,0.128914104062423,TRUE,TRUE,174.350000000006,-7.71409591112706,8.39542101305505,NA
"679",14,679,0.378787445699817,10,6.13323474201114,0.895964095072306,2.09664895911003,3.56337462623237,0.128914104062423,TRUE,TRUE,176.186000000002,-7.71337459155129,8.38719801707701,NA
"680",14,680,0.452929856098813,20,26.2583568228343,0.851017294719525,6.19000327781072,5.34505699369927,0.128914104062423,TRUE,TRUE,183.792000000001,-7.71051585221504,8.39761815640317,NA
"681",14,681,0.245158974515096,7,36.447272813249,0.804195909227661,7.1908307410464,4.74172963458437,0.128914104062423,TRUE,TRUE,180.703000000001,-7.70934294796612,8.39771815257866,NA
"682",14,682,0.190441889370341,10,42.4565915490292,0.614133872257445,5.08191153604087,7.37915670975242,0.128914104062423,TRUE,TRUE,204.365000000005,-7.71107898645896,8.39561831158742,NA
"683",14,683,0.284585092231417,5,22.2123478112634,0.598715462466691,5.63878059499243,10.2378428482721,0.128914104062423,TRUE,TRUE,173.258000000002,-7.70924061680317,8.39808056937504,NA
"684",14,684,0.146952871545642,6,16.8045360569118,0.62869302729598,7.70170024311921,4.45227229394799,0.128914104062423,TRUE,TRUE,198.718000000001,-7.70923356976243,8.39692293692145,NA
"685",14,685,0.269592285788764,16,36.9988969408052,0.870602339549133,7.93691576226155,7.24962815495288,0.128914104062423,TRUE,TRUE,197.383000000002,-7.70932197993662,8.39663006894558,NA
"686",14,686,0.512354373101303,12,36.252160242421,0.583923331281011,9.24303239858057,5.97482067058688,0.128914104062423,TRUE,TRUE,183.144999999997,-7.71025786871561,8.39937533151418,NA
"687",14,687,0.727966904530924,10,8.66520516479167,0.589791232662376,8.6295581708725,4.42530809599635,0.128914104062423,TRUE,TRUE,183.514000000003,-7.70995429784419,8.39900571605803,NA
"688",14,688,0.292497451710567,10,27.4866189125375,0.906542755417622,7.69574007307879,9.58842841382985,0.128914104062423,TRUE,TRUE,208.555,-7.70946213570758,8.39693228757089,NA
"689",14,689,0.823944484596139,22,22.3740980704602,0.730077575364486,3.80366523410245,2.07930483706891,0.128914104062423,TRUE,TRUE,207.898000000001,-7.71077537618994,8.40093806334255,NA
"690",14,690,0.725843700125552,14,17.9086684141213,0.931307617819388,8.98086943808906,2.38857515352855,0.128914104062423,TRUE,TRUE,194.212,-7.70926891731483,8.39814498773428,NA
"691",14,691,0.443952211313849,19,39.9761305682244,0.939157270978138,5.94638604237305,12.9773343766923,0.128914104062423,TRUE,TRUE,193.430999999997,-7.71055233102603,8.39747658853963,NA
"692",14,692,0.262123658196265,10,16.3274125717573,0.588632556938319,8.30990464713573,4.37531054828233,0.128914104062423,TRUE,TRUE,194.775000000001,-7.71000424066143,8.39760101940082,NA
"693",14,693,0.250206647635311,10,19.5474066729056,0.920612792484561,4.96460616060816,10.3903522135267,0.128914104062423,TRUE,TRUE,182.358,-7.71022223398702,8.39441533451948,NA
"694",14,694,0.766153298102353,6,9.46458573199368,0.92441054078478,6.93231574081774,3.56823798465619,0.128914104062423,TRUE,TRUE,154.977000000006,-7.70906684350964,8.39771207925844,NA
"695",14,695,0.494668255972315,17,35.0520817804661,0.690004210634968,7.31225975224367,10.2177377162318,0.128914104062423,TRUE,TRUE,185.983,-7.71053443057555,8.39875725431556,NA
"696",14,696,0.503301768396116,14,34.315257039075,0.591311509500008,12.4731106681173,5.9200559338091,0.128914104062423,TRUE,TRUE,184.353000000003,-7.70901226403463,8.39927255100364,NA
"697",14,697,0.701269533094383,9,35.5585017783664,0.891271155664159,11.362033870198,2.40597899311777,0.128914104062423,TRUE,TRUE,165.312999999995,-7.70903555854525,8.39932921293167,NA
"698",14,698,0.595776127638174,5,19.0795241022908,0.834912180268328,6.08411715069855,11.13612534455,0.128914104062423,TRUE,TRUE,146.612000000001,-7.7093491518924,8.3973727754646,NA
"699",14,699,0.699857866004387,17,34.4603554992307,0.78847226581885,8.43403444208148,8.91986320409396,0.128914104062423,TRUE,TRUE,179.545000000006,-7.71011763080506,8.39861713258953,NA
"700",14,700,0.572182862036658,12,7.95517716433545,0.784314644475709,7.94644434894643,7.72941090503419,0.128914104062423,TRUE,TRUE,198.697999999997,-7.71018100877987,8.39815472436095,NA
"701",14,701,0.477210991170046,7,24.9841447259808,0.66837561489039,11.5501130310649,2.26930437308005,0.128914104062423,TRUE,TRUE,153.558000000005,-7.70910083066306,8.39937067226998,NA
"702",14,702,0.788309918109187,9,28.4381055496986,0.827619718638179,10.1399647925037,2.51845202552903,0.128914104062423,TRUE,TRUE,160.983999999997,-7.70952720864971,8.39777998102822,NA
"703",14,703,0.777541982286134,5,19.7807241190893,0.622390859076367,2.33807646978204,9.95941791584941,0.128914104062423,TRUE,TRUE,183.540000000001,-7.71044557354514,8.39985509017508,NA
"704",14,704,0.294321711454639,15,13.8018823198123,0.944341467596002,4.85338246967701,10.1447271845178,0.128914104062423,TRUE,TRUE,186.364000000001,-7.71089145663554,8.3947494576358,NA
"705",14,705,0.470909213186436,16,16.1500098771172,0.787682980691183,7.81679688443816,11.6717809394901,0.128914104062423,TRUE,TRUE,185.347000000002,-7.70986542097589,8.398704681403,NA
"706",14,706,0.386534941364202,18,38.5349986402201,0.838525247165354,4.99222100117886,10.0086556069457,0.128914104062423,TRUE,TRUE,199.400999999998,-7.71074597360776,8.39694728683768,NA
"707",14,707,0.660192859646441,6,10.627982762546,0.862978356198983,6.21375799177528,8.94472460662386,0.128914104062423,TRUE,TRUE,143.415000000001,-7.70960460633532,8.3990852594477,NA
"708",14,708,0.625096961863793,5,26.4055675300964,0.702651513401213,13.2096200876239,6.06023637682449,0.128914104062423,TRUE,TRUE,175.968999999997,-7.70859198642243,8.39916769616961,NA
"709",14,709,0.548231574999658,16,16.9587137503567,0.661437656293944,1.53534373379443,10.1578754748058,0.128914104062423,TRUE,TRUE,214.939000000006,-7.71629863764073,8.39316994899354,NA
"710",14,710,0.265740441399958,22,17.0032669376527,0.852798144149271,10.7177941783913,4.32809640713458,0.128914104062423,TRUE,TRUE,190.279999999999,-7.70900765097891,8.3985026477492,NA
"711",14,711,0.651958040417446,20,38.6201309766168,0.831326952261698,7.78040714034837,13.4341096391297,0.128914104062423,TRUE,TRUE,186.538,-7.70965587045193,8.39812181959602,NA
"712",14,712,0.489473513403667,10,8.19772549595969,0.900431831566338,7.22124126078227,12.9386913703261,0.128914104062423,TRUE,TRUE,171.572,-7.70984945363665,8.39835448664791,NA
"713",14,713,0.752622599038188,9,7.51167369829618,0.889833749588489,8.10022116889943,10.8713272466796,0.128914104062423,TRUE,TRUE,164.258000000002,-7.70926247513616,8.3974538349185,NA
"714",14,714,0.884510300883303,22,22.977581229704,0.704719993917636,8.02475044614093,3.63941240400082,0.128914104062423,TRUE,TRUE,188.284,-7.7085097608647,8.40052752488194,NA
"715",14,715,0.127151696954828,6,14.5683130810393,0.881641667244043,8.96079349029134,5.522151349413,0.128914104062423,TRUE,TRUE,191.786,-7.70949104673372,8.39739284094339,NA
"716",14,716,0.237474805440326,9,5.51928087447946,0.716102499289193,4.82897165186471,11.4752874334078,0.128914104062423,TRUE,TRUE,191.254999999997,-7.71055671904081,8.39654293087301,NA
"717",14,717,0.584716192965083,8,39.322584663014,0.660627513607741,6.42026714142655,2.41414154629874,0.128914104062423,TRUE,TRUE,186.737000000001,-7.71123334385405,8.39743657740191,NA
"718",14,718,0.33240768827625,23,26.5057553011906,0.87529614642008,11.9723268747334,4.29219332501883,0.128914104062423,TRUE,TRUE,186.870999999999,-7.70882407348627,8.39842203708834,NA
"719",14,719,0.478959209722054,6,22.2845387183514,0.684903713103131,8.35373227205612,9.87896229337922,0.128914104062423,TRUE,TRUE,171.487000000001,-7.70940649027148,8.39872765805231,NA
"720",14,720,0.341629119514336,4,19.7984089852306,0.682138017536795,11.6152301978939,10.7924278273081,0.128914104062423,TRUE,TRUE,175.322999999997,-7.70858493007023,8.39876627286443,NA
"721",14,721,0.586763412912447,16,32.3187650052834,0.628522076811316,5.49490071257659,10.484659998028,0.128914104062423,TRUE,TRUE,187.771000000001,-7.71151045503647,8.40043134321887,NA
"722",14,722,0.360415338869374,20,31.3380432445577,0.59661410764487,5.29352661109981,8.55332899850813,0.128914104062423,TRUE,TRUE,221.978000000003,-7.71036339942047,8.39561271962334,NA
"723",14,723,0.227056258837736,4,32.0507525428768,0.583326842847528,8.55641993699734,2.80642941060621,0.128914104062423,TRUE,TRUE,183.355000000003,-7.70871043949363,8.39855668258817,NA
"724",14,724,0.360210561347668,14,25.570894375877,0.904053912378162,4.18090267984722,5.88777004092359,0.128914104062423,TRUE,TRUE,192.046999999999,-7.71155754800232,8.39571352690925,NA
"725",14,725,0.817792899423188,21,25.8069802970208,0.689429301562246,11.758360137672,8.44247576525083,0.128914104062423,TRUE,TRUE,174.314999999995,-7.70916633334265,8.39950774010725,NA
"726",14,726,0.114168809452234,15,18.4976161849467,0.825527893271606,10.5862794533742,10.4365423118287,0.128914104062423,TRUE,TRUE,204.756000000001,-7.7089009545231,8.39824051476141,NA
"727",15,727,0.881596994751972,5,18.6370863906328,0.662146160841492,12.1174670818124,14.4269954901135,0.344938506924145,TRUE,TRUE,126.341,-7.7089830367388,8.4001010089426,NA
"728",15,728,0.941728903706972,1,15.517935322378,0.681637524954631,12.0515143221856,15,0.264667092604543,FALSE,TRUE,133.613999999994,-7.70706931668915,8.40002290535811,NA
"729",15,729,0.855432119610969,1,19.582638597893,0.665655642234661,11.6399183875753,14.4158449386209,0.296257046893047,FALSE,TRUE,129.284999999996,-7.70721703057918,8.40006643443518,NA
"730",15,730,0.811311588468698,1,19.1213758422427,0.624842558906875,11.1759942058759,13.3046837706186,0.148202539666576,FALSE,TRUE,126.699000000001,-7.70722842496651,8.4000805947114,NA
"731",15,731,0.871781078667347,1,16.7602959014801,0.642834929411748,12.2785153378405,14.291686154569,0.261895755646153,FALSE,TRUE,130.553,-7.70719731581564,8.4000505726985,NA
"732",15,732,0.823033717769838,1,17.1746831946411,0.658341958176795,13.3601497229143,15,0.170063418399411,FALSE,TRUE,134.947,-7.70712032222804,8.39995944866075,NA
"733",15,733,0.968617788848894,1,17.1508204312833,0.62846499733595,12.8017445827319,13.2587427225346,0.195948894905435,FALSE,TRUE,122.962999999996,-7.70702258121579,8.39995802585861,NA
"734",15,734,0.824073085039145,1,17.8565240361964,0.643181211138946,11.71081635123,15,0.242283344260437,FALSE,TRUE,135.758000000002,-7.7071960500615,8.40004969659367,NA
"735",15,735,0.889234825167143,1,12.823617419599,0.674434752099054,12.6866766656989,14.1149542657234,0.173253221492959,FALSE,TRUE,130.411999999997,-7.70713337523005,8.40000670086346,NA
"736",15,736,0.868355575721712,1,20.2101434319103,0.67168108128604,12.5923963693391,15,0.252956624932729,FALSE,TRUE,126.380000000005,-7.70720529448563,8.40005622083656,NA
"737",15,737,0.846459948997763,1,16.7346328612298,0.673103993398996,12.2779025309284,13.5813905320088,0.245918891097635,FALSE,TRUE,126.160000000003,-7.70716465735585,8.4000174004836,NA
"738",15,738,0.887774777259432,1,17.3822209310557,0.653368082916521,12.6764360706552,15,0.248821945590588,FALSE,TRUE,123.610999999997,-7.70707221707027,8.39995465031197,NA
"739",15,739,0.87760818934881,1,20.6635679497974,0.664296739415896,12.2202889759365,13.3369066900967,0.283094537771412,FALSE,TRUE,129.294999999998,-7.70747079501011,8.39984491428931,NA
"740",15,740,0.936889458822416,1,19.2880769828879,0.682933281352272,11.1154389061421,14.2889630107467,0.215026310598152,FALSE,TRUE,119.243999999999,-7.707072238838,8.40002838301711,NA
"741",15,741,0.807741566678565,1,15.5641538886984,0.6253729144091,12.8739523579605,14.5822236591032,0.158802350731441,FALSE,TRUE,133.822,-7.70724066486051,8.40009242312226,NA
"742",15,742,0.902387003988846,1,15.831469920921,0.65443903377591,12.906626195858,14.8371584425251,0.196618849955092,FALSE,TRUE,135.459999999999,-7.70708089465298,8.39991792405062,NA
"743",15,743,0.92416174290337,1,14.6406862256811,0.70042133872251,11.6171211118731,15,0.221273677159699,FALSE,TRUE,125.666000000005,-7.70722253847896,8.40007959141496,NA
"744",15,744,0.798844883398883,1,18.5706932854759,0.663751090773939,12.5870621706662,13.9157414398086,0.304704365749189,FALSE,TRUE,127.921000000002,-7.70723950238488,8.40008747024851,NA
"745",15,745,0.932724102042116,1,15.7410375889753,0.677494819857603,10.9714334174561,14.5583359648968,0.229979987508768,FALSE,TRUE,141.007000000005,-7.70713523236191,8.40003644331285,NA
"746",15,746,0.895609720254478,1,17.4556967816001,0.663675324753753,11.9859341340964,14.464930980393,0.328644149795625,FALSE,TRUE,136.599999999999,-7.7074112298549,8.4002387198576,NA
"747",15,747,0.83087303371886,1,16.2539960163427,0.62919401243475,13.1338547734614,12.576774945178,0.158536780750501,FALSE,TRUE,134.188999999998,-7.70719531141738,8.40004931831036,NA
"748",15,748,0.892028554648637,1,15.4579073812756,0.661436647816728,12.6144106129883,14.6599717518871,0.24507736646896,FALSE,TRUE,140.484000000004,-7.70742272204546,8.40025045267405,NA
"749",15,749,0.852524997234013,1,18.6795795686682,0.697135578589087,11.9069414045758,13.2972066367002,0.107779329467135,FALSE,TRUE,131.580999999998,-7.70714691445213,8.4000032822352,NA
"750",15,750,0.995068214435226,1,20.6151173707968,0.743686869628651,11.1732254939257,14.4134142770256,0.164313941478144,FALSE,TRUE,128.347000000002,-7.70723302764148,8.39992571260368,NA
"751",15,751,0.89946820511757,1,23.0447008938753,0.616281454257509,11.8044451973178,14.315076585146,0.158963304731717,FALSE,TRUE,147.305999999997,-7.70721050046693,8.40011306066678,NA
"752",15,752,0.958656297031268,1,17.3398143043007,0.690622397896885,13.6784152713608,15,0.0945447220416782,FALSE,TRUE,138.778999999995,-7.70702319509652,8.39996769713725,NA
"753",15,753,0.882984890311515,1,22.7723903530838,0.643224713041891,11.9541418444636,13.4188864565284,0.201785696395546,FALSE,TRUE,144.417999999998,-7.70707650183274,8.39995106429952,NA
"754",15,754,0.907515299967989,1,15.8945647512297,0.695007093183399,11.7817491277445,15,0.22451293170361,FALSE,TRUE,129.125999999997,-7.70728332838072,8.40013646928657,NA
"755",15,755,0.885477016536232,1,20.8865261641545,0.631137320928383,12.702182743383,14.8687465874163,0.210525111609458,FALSE,TRUE,130.076000000001,-7.70718599297546,8.40003952261526,NA
"756",15,756,0.866866938449657,1,19.2754622987578,0.67595009131432,13.0369482796154,14.3156407005064,0.188319742400231,FALSE,TRUE,129.519,-7.70713982384708,8.39999548383045,NA
"757",15,757,0.817963900368698,1,18.0061443694946,0.656648491995411,11.3127779649162,15,0.243681969223972,FALSE,TRUE,126.817999999999,-7.70720709383169,8.40005783727915,NA
"758",15,758,0.92293707024419,1,19.5848686725287,0.67779812776904,13.7125537418347,14.7368958705972,0.0902839434739957,FALSE,TRUE,125.828999999998,-7.7071671860307,8.40007140694607,NA
"759",15,759,0.875553199611894,1,14.3211396256302,0.666993530317368,12.3545305641781,14.7394644509447,0.244738977300449,FALSE,TRUE,135.288,-7.70747007088419,8.39984645771732,NA
"760",15,760,0.909873829944828,1,23.4733723585303,0.66291467158126,12.8614192813435,12.2717876306118,0.0992628008477212,FALSE,TRUE,121.153000000006,-7.70719230544874,8.40009808130497,NA
"761",15,761,0.939669066155777,1,12.6424418364093,0.649964996799964,11.8690002218753,14.423621939353,0.193857276133125,FALSE,TRUE,116.593000000001,-7.70704669610237,8.3999960127904,NA
"762",15,762,0.823877612223662,1,17.8112130376123,0.66381699508334,11.652924285391,13.6866298419572,0.252781915463959,FALSE,TRUE,142.301999999996,-7.70719666152234,8.40004708286935,NA
"763",15,763,0.877733481819921,1,16.520174315107,0.672954672093615,14.1002775735078,13.7237949798568,0.155265220695137,FALSE,TRUE,119.839,-7.70746303160683,8.39984547934459,NA
"764",15,764,0.909567985336511,1,20.9365720168418,0.630317449442207,11.3578480730733,14.637540788697,0.180492118280653,FALSE,TRUE,121.665000000001,-7.70717385399242,8.40007832165976,NA
"765",15,765,0.799154007590303,1,11.4876375367947,0.690968532585863,13.4624681163034,13.8719409982937,0.0995935500712795,FALSE,TRUE,125.586000000003,-7.70721235127604,8.40006269416874,NA
"766",15,766,0.782246997024166,1,15.5495823110841,0.667181973183887,14.1914190508104,13.6524700598463,0.12571760632974,FALSE,TRUE,123.940000000002,-7.70698561583251,8.39990468137341,NA
"767",15,767,0.897999224658386,1,21.118923294703,0.708505961103772,11.6219472334116,15,0.10922382799042,FALSE,TRUE,129.985000000001,-7.70710076137208,8.39998051732399,NA
"768",15,768,0.961986023746321,1,22.5521944228947,0.664005116771324,13.1351037890374,15,0.133852592441653,FALSE,TRUE,126.485999999997,-7.70701675349064,8.39996097828117,NA
"769",15,769,0.823395961426483,1,19.5427326845347,0.625102417672436,12.9261598698284,14.8848270171481,0.17970515271215,FALSE,TRUE,134.296000000002,-7.70721569127504,8.40006896166878,NA
"770",15,770,0.831300706454313,1,15.9669328650983,0.639885103641758,10.7276041106493,15,0.151350887733947,FALSE,TRUE,128.053,-7.70718231352123,8.40003684373587,NA
"771",15,771,0.862591869685237,1,16.4651062847315,0.632313364618626,10.7710943227638,12.8114384093735,0.131778299803487,FALSE,TRUE,130.306000000004,-7.70720992477499,8.40006125152706,NA
"772",15,772,0.85595042715876,1,18.1585028235228,0.643261353462884,12.3269051985046,12.9751027206396,0.239066295255024,FALSE,TRUE,134.033000000003,-7.70715885473917,8.40001527982578,NA
"773",15,773,0.79964508148893,1,19.5257047622896,0.672430224797046,12.3096195535364,14.1096076227153,0.310428983790245,FALSE,TRUE,141.187000000005,-7.70723585358628,8.40008429848406,NA
"774",15,774,0.896256854543569,1,14.2626027552326,0.680650450943524,11.8489475948217,13.3018384851651,0.179655049579967,FALSE,TRUE,125.991999999998,-7.70705971482993,8.39993626953717,NA
"775",15,775,0.900390142295748,1,18.8178445220689,0.696577197437498,11.6219907958805,14.0949768691518,0.179279568689924,FALSE,TRUE,133.576999999997,-7.7071116875123,8.39998722712809,NA
"776",15,776,0.894330205277616,1,18.0887458361643,0.72616164450902,12.1682576014527,13.9340952044536,0.147714856549134,FALSE,TRUE,136.116999999998,-7.70711930881466,8.39999624602998,NA
"777",16,777,1,20,27.4513288472835,0.663162879487567,10.7664313125088,13.6856412351524,0.288089713677132,TRUE,TRUE,185.341999999997,-7.70726576389052,8.39996332009476,NA
"778",16,778,1,25,28.8683459411867,0.680818094367632,10.0137414027712,13.1709395134918,0.116873665688879,FALSE,TRUE,186.75,-7.70727859209287,8.39996627120083,NA
"779",16,779,0.891201745219681,25,33.1609241168368,0.651665674805523,10.7341808715096,14.4726485226912,0.129340130297392,FALSE,TRUE,186.832000000002,-7.70780624443297,8.39986815093699,NA
"780",16,780,1,25,30.9724996351694,0.643377492124777,11.1652788918442,13.3698175797994,0.147993391200439,FALSE,TRUE,187.144,-7.70729733036868,8.39997759427533,NA
"781",16,781,1,25,23.404619010066,0.699720435049235,11.2195768269376,13.2269800135709,-0.125238695399673,FALSE,TRUE,186.012000000002,-7.70748673714265,8.39998364842008,NA
"782",16,782,0.982957964257071,25,25.5708701864405,0.702299772855032,10.0906202887706,13.6117317903755,0.117977708863491,FALSE,TRUE,190.979999999996,-7.70746918112695,8.39998152729453,NA
"783",16,783,0.960554797096306,25,28.9575262990444,0.65488189242125,9.51210545096236,12.5702414360643,0.13545069518654,FALSE,TRUE,190.127999999997,-7.7073400785164,8.40003886393632,NA
"784",16,784,1,25,28.8372728105096,0.653332585966533,11.1710289651664,14.217968423921,0.110945486306316,FALSE,TRUE,212.539000000004,-7.70727760168186,8.39997090329012,NA
"785",16,785,1,25,25.7635032723751,0.657349391192483,11.1926283074142,12.6419824930866,-0.00574910806310514,FALSE,TRUE,175.601999999999,-7.7074585644015,8.39996922506171,NA
"786",16,786,1,25,26.5688137315778,0.683098723394198,11.3590368593681,13.5061318885383,0.148873627869855,FALSE,TRUE,184.766000000003,-7.7074638286304,8.39996914873602,NA
"787",16,787,0.936137716494534,25,28.0903407974898,0.679168772362443,12.5578418063899,13.5443011704105,0.105888976433378,FALSE,TRUE,167.745999999999,-7.70750278149614,8.40019830477308,NA
