"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"667",13,667,0.170740395179353,1,11.5436776733029,0.835245844836879,1.63118553792329,11.7922259412349,0.267550946696819,FALSE,TRUE,262.429000000004,-7.76191811846641,8.45431766964677,NA
"668",13,668,0.15827972547175,1,14.4536152389863,0.857792761684681,1.9401032828024,12.7705658659795,0.1710820852474,FALSE,TRUE,276.641000000003,-7.76196576346193,8.45444252618013,NA
"669",13,669,0.30798006394415,1,12.5991782746024,0.832343785750132,0.568261786980455,10.8996766981979,0.279266079478006,FALSE,TRUE,230.271000000008,-7.76202908100966,8.45460718706505,NA
"670",13,670,0.236041432013275,1,16.3038830666185,0.858362136048617,0.246231692717563,12.7577645909595,0.282684124587775,FALSE,TRUE,238.702999999994,-7.76193895078676,8.45434517372724,NA
"671",13,671,0.175953481219098,1,15.989145493061,0.862207480776533,2.20167256777945,12.8702337012582,0.272132295522427,FALSE,TRUE,261.865999999995,-7.76191862878314,8.45435495870172,NA
"672",13,672,0.238872571087388,1,16.5874217068921,0.833324469813737,0.702195151732674,12.3258531897628,0.282501992298855,FALSE,TRUE,256.100000000006,-7.76192371814547,8.45426315746059,NA
"673",13,673,0.206717890355621,1,15.2571990098496,0.793244560563462,0.788580594949167,11.7755630818576,0.281089785621161,FALSE,TRUE,221.186999999991,-7.76198672529742,8.4544851613577,NA
"674",13,674,0.185757071142167,1,17.0134251086643,0.825639822792577,2.02125317607514,11.47539074311,0.274283759584192,FALSE,TRUE,254.637999999992,-7.76196802259615,8.4542426194243,NA
"675",13,675,0.1978927279597,1,15.7095062186635,0.814161805878191,1.18986821699392,12.4802165700586,0.28510858405793,FALSE,TRUE,253.888999999996,-7.76194529781973,8.45436461529954,NA
"676",13,676,0.169895329363909,1,12.8113922803296,0.851332502808483,1.42757326804715,11.4084453741047,0.266573349964373,FALSE,TRUE,266.755999999994,-7.76191760881092,8.45427318198752,NA
"677",14,677,0.00656934105565948,6,0.0732290013846787,0.938979551427945,0.110658529898505,1.12610842710992,0.293285403236813,TRUE,TRUE,885.491000000009,-7.76582290249967,8.44314569042,NA
"678",14,678,0,1,1.12805772119862,0.905787886919156,0.573506350246688,0,-0.449495848288075,FALSE,TRUE,138.251999999993,-7.83126935356595,8.52413423164668,NA
"679",14,679,0.0855780906408917,1,0,0.969918172504917,1.52426121454229,2.77111641819538,0.243545490488099,FALSE,TRUE,292.841,-7.76194388262457,8.45441693278307,NA
"680",14,680,0.0249638454878193,1,3.84774144606383,0.969716425891955,0.227201050494351,0.390692381483345,0.260357111031796,FALSE,TRUE,588.440000000002,-7.76197986192567,8.45444975964437,NA
"681",14,681,0.00444405729822333,1,0.15799398769757,0.938953120719212,0.0793804556519093,1.98979500562316,0.259652438496724,FALSE,TRUE,986.660999999993,-7.7632452643206,8.45601853086018,NA
"682",14,682,0,1,0,0.937446904916453,0.877307516922559,1.0870673116466,-0.524409952090991,FALSE,TRUE,136.655999999988,-7.83133655768651,8.52415085869754,NA
"683",14,683,0.0265102320369031,1,0,0.961048908841907,0.586297039091928,1.42882862099619,0.267948385313807,FALSE,TRUE,627.84599999999,-7.76199601315343,8.4545188708698,NA
"684",14,684,0,1,0,0.940691002955135,0,1.73058069532022,-0.318974963073639,FALSE,TRUE,133.317999999999,-7.83126935356595,8.52413423164668,NA
"685",14,685,0.0780845738496456,1,0,0.925827097274359,2.41973540868991,1.76358633012616,0.210212500375542,FALSE,TRUE,303.053,-7.76192236910274,8.45435873984636,NA
"686",14,686,0,1,0,0.917486273111048,0,1.1286150209182,-0.312555005783475,FALSE,TRUE,139.206000000006,-7.83126935356595,8.52413423164668,NA
"687",14,687,0,1,0.774026774971567,0.947409961056531,0,0,-0.304863025636804,FALSE,TRUE,120.415000000008,-7.83126935356595,8.52413423164668,NA
"688",14,688,0.0509513072149088,1,0,0.905386210146775,0,0.0956541708982154,0.265763617604995,FALSE,TRUE,369.512000000002,-7.76185779782662,8.45432371785471,NA
"689",14,689,0,1,0,0.964748912222711,0.434956343569512,1.38299817756448,-0.420942089692084,FALSE,TRUE,118.811000000002,-7.83126935356595,8.52413423164668,NA
"690",14,690,0,1,1.3279478834242,0.888734785424188,0.162433883994724,0.534228867198765,-0.3587859157311,FALSE,TRUE,152.292000000001,-7.83126935356595,8.52413423164668,NA
"691",14,691,0.0885666039864568,1,4.37858406619842,0.921808188690099,0.184820382113291,0,0.268771578350354,FALSE,TRUE,249.292000000001,-7.76200885763615,8.45456575803265,NA
"692",14,692,0.0409963297977308,1,0,0.991507042794619,0,0.0110245215137673,0.258043028908909,FALSE,TRUE,472.310999999987,-7.76191289388182,8.45426413728073,NA
"693",14,693,0,1,0,0.911199164699539,0,0.0550731044081316,-0.298908971685264,FALSE,TRUE,128.545000000013,-7.83126935356595,8.52413423164668,NA
"694",14,694,0.0247855420732003,1,0,0.951748726393182,0,1.56660976484538,0.263581919376655,FALSE,TRUE,663.08600000001,-7.76195781687022,8.45420915690431,NA
"695",14,695,0,1,0,0.934288217192494,0,0.520652905423132,-0.304452950363881,FALSE,TRUE,129.599000000002,-7.83126935356595,8.52413423164668,NA
"696",14,696,0.0175359134111653,1,0,0.946926970671668,0.274282362639978,0.6379410574491,0.259348798167399,FALSE,TRUE,764.831999999995,-7.76198855180029,8.45440241062772,NA
"697",14,697,0.00795812831018888,1,0.983630607317274,0.877873156467723,0.640585425012054,0.56931514113313,0.29031702050329,FALSE,TRUE,940.358999999997,-7.76210575958857,8.45468391934793,NA
"698",14,698,0.0329466838501481,1,0.748437610986241,0.961561003337247,0,2.05356811437337,0.249608332064106,FALSE,TRUE,530.683999999994,-7.76193932577704,8.45424690080385,NA
"699",14,699,0,1,0,0.901789005608578,0,2.13176636778903,-0.324388468148512,FALSE,TRUE,137.84199999999,-7.83126935356595,8.52413423164668,NA
"700",14,700,0,1,1.03444124453151,0.941901370896878,0.0470287875293355,0.778015765743111,-0.329591938111408,FALSE,TRUE,125.900000000009,-7.83126935356595,8.52413423164668,NA
"701",14,701,0.0351821864916495,1,0,0.919281386564685,1.06320563415658,1.40590780597157,0.235702934657888,FALSE,TRUE,480.552000000011,-7.76191770285884,8.45432327827331,NA
"702",14,702,0,1,0,0.930676484169416,0.0229062770586657,1.59127462485407,-0.32335737626496,FALSE,TRUE,133.42300000001,-7.83126935356595,8.52413423164668,NA
"703",14,703,0,1,2.32058124687361,0.912613747454053,0,0.497500524864549,-0.328181655028429,FALSE,TRUE,136.361000000004,-7.83126935356595,8.52413423164668,NA
"704",14,704,0.01478541574998,1,3.60665695510083,0.957823270064268,0,0.115017044156941,0.26313012782624,FALSE,TRUE,817.576000000001,-7.76200141304735,8.45451066227933,NA
"705",14,705,0.00516469334725071,1,2.74702065854759,0.944097182206205,0,0.677094395720917,0.283094962841292,FALSE,TRUE,946.868000000002,-7.76265917661741,8.45542852039723,NA
"706",14,706,0,1,0,0.943583451760471,0.0970775592394564,0.973170662331555,-0.333372053558158,FALSE,TRUE,126.056000000011,-7.83126935356595,8.52413423164668,NA
"707",14,707,0,1,0,0.903588911675482,0,0.250451433401243,-0.301577051769631,FALSE,TRUE,137.687000000005,-7.83126935356595,8.52413423164668,NA
"708",14,708,0,1,0,0.962145570605689,0,0.40721029826786,-0.301601057709391,FALSE,TRUE,121.263999999996,-7.83126935356595,8.52413423164668,NA
"709",14,709,0.0161644263237309,1,0,0.9248872904345,0,0.888865273004462,0.260777887039543,FALSE,TRUE,734.032000000007,-7.76200503341319,8.45441215454454,NA
"710",14,710,0.0190968105788293,1,0.0730148358783876,0.926126573780668,0.0110085850241202,0.950384812233066,0.261250101818525,FALSE,TRUE,666.831999999995,-7.76214750314024,8.45457260439738,NA
"711",14,711,0,1,0,0.931693350797629,0.114228377784162,1.26139063116258,-0.341755001230373,FALSE,TRUE,119.212,-7.83126935356595,8.52413423164668,NA
"712",14,712,0.0150501370461032,1,0.980560094350834,0.950976286217208,1.75874452432229,2.8341271859015,0.200202780942152,FALSE,TRUE,878.904999999999,-7.76192494328451,8.4543483428425,NA
"713",14,713,0.0286826005328716,1,0.584098546879788,0.930133967228685,0.173321109292026,0.75524239504386,0.26670840362622,FALSE,TRUE,533.843000000008,-7.76212409320265,8.45462576694246,NA
"714",14,714,0,1,0,0.972899498284324,0.348124648195156,1.15862173988908,-0.395642927244352,FALSE,TRUE,148.501999999993,-7.83126935356595,8.52413423164668,NA
"715",14,715,0.029963204216727,1,3.98028583128875,0.94035144185127,0.497333383884028,0.857686638149839,0.248045997735053,FALSE,TRUE,565.926999999996,-7.76195642519113,8.45435424942749,NA
"716",14,716,0.058059165507244,1,0,0.922646466626871,0.0342515175445428,1.57505567859568,0.274296624881416,FALSE,TRUE,324.337,-7.76203537479033,8.45454105564461,NA
"717",14,717,0.0185526911566908,1,1.74909595352481,0.927855501001686,0,0.807190423113675,0.262366838087721,FALSE,TRUE,725.207999999999,-7.76195922583173,8.45428752806074,NA
"718",14,718,0.00350213031539927,1,1.21978539779416,0.925383985672607,0.229193685385156,0,0.19088363365375,FALSE,TRUE,960.440000000002,-7.76485839111048,8.45763926967441,NA
"719",14,719,0.0555168846323312,1,4.7046630507648,0.964470738998321,0.438723229316199,1.16619097577845,0.246515929829586,FALSE,TRUE,317.68299999999,-7.76201412800532,8.4545210843362,NA
"720",14,720,0,1,0,0.934062244910129,0,0.74188922965786,-0.30728651437755,FALSE,TRUE,117.303999999989,-7.83126935356595,8.52413423164668,NA
"721",14,721,0.0699002414697437,1,0.211425483589669,0.91553355146977,1.13000848436111,0.63473830870084,0.244906051681598,FALSE,TRUE,359.747000000003,-7.76193234993412,8.45430160813557,NA
"722",14,722,0.0448296889599138,1,0,0.930339503297547,0,0.557392419292845,0.261373095528288,FALSE,TRUE,389.417999999991,-7.76198741500682,8.45433624752846,NA
"723",14,723,0.0129604685460196,1,3.12299119048055,0.988413850805529,0.111416074674918,0.898910294688061,0.26987879162359,FALSE,TRUE,859.611000000004,-7.7621346289035,8.45459175135552,NA
"724",14,724,0.0630637495432837,1,3.59781107965827,0.925299092101335,0.224875942710184,0.653173790782924,0.260772635332688,FALSE,TRUE,370.686000000002,-7.76192746504702,8.45431724085299,NA
"725",14,725,0,1,2.88582371241195,0.941708094264542,0.827094723554773,1.09998103851527,-0.550225637423953,FALSE,TRUE,124.311000000002,-7.83126935356595,8.52413423164668,NA
"726",14,726,0.047312944557998,1,0.312425401776419,0.956605571826415,0,1.07757640953725,0.273007613586172,FALSE,TRUE,438.718999999997,-7.76197432753518,8.45428934506069,NA
"727",15,727,0.305644389814756,6,25.3623232290227,0.583030152017211,4.45676815200889,13.432354846193,0.294054961516083,TRUE,TRUE,182.868999999992,-7.76411162710369,8.45008645733692,NA
"728",15,728,0.287042442197678,1,25.7853125259969,0.565004389982855,4.93373102749568,13.4577639701558,0.274384094438698,FALSE,TRUE,190.455000000002,-7.76213034713408,8.45458965839783,NA
"729",15,729,0.323505873696992,1,22.5302805049332,0.605595383905077,5.70101152164028,13.6663056656666,0.284888473740491,FALSE,TRUE,186.347999999998,-7.76212208362293,8.45442232799924,NA
"730",15,730,0.280992869722975,1,26.6664805747208,0.584797770605891,4.49976489875043,14.5667723791042,0.293526556156347,FALSE,TRUE,210.665999999997,-7.76197792773544,8.45436177575793,NA
"731",15,731,0.240212907656094,1,23.8884112322381,0.591612910980824,5.14904138740599,12.3037872960185,0.221746285921919,FALSE,TRUE,213.228999999992,-7.76201370183943,8.45437493540775,NA
"732",15,732,0.357587734987923,1,25.9044129299445,0.568342959764734,5.3986790859108,13.3850759739846,0.28808452697622,FALSE,TRUE,161.264999999999,-7.76219724421685,8.45472737765879,NA
"733",15,733,0.272971590615741,1,24.2688542400804,0.584458128944512,3.09114159966008,13.1061121240695,0.280164424953354,FALSE,TRUE,203.910000000003,-7.76206723840499,8.4544442813393,NA
"734",15,734,0.325487570301063,1,28.7141629415013,0.579413565844475,3.40788074599576,12.7951577559092,0.287658080837913,FALSE,TRUE,204.502000000008,-7.76214760929617,8.45443404598321,NA
"735",15,735,0.231148573574429,1,23.3676837715709,0.600192496637052,4.82115222841344,12.4849080657193,0.212836783260113,FALSE,TRUE,206.053,-7.76204572451328,8.45427452993323,NA
"736",15,736,0.325236745403416,1,27.4066542559462,0.576425121472792,3.90448753786481,15,0.287695020908272,FALSE,TRUE,192.536000000007,-7.76208351948234,8.45442766132723,NA
"737",15,737,0.292974303076278,1,23.7122468160822,0.620658834523763,4.5486892454046,12.6377918946456,0.22929620822582,FALSE,TRUE,206.573000000004,-7.7621812208924,8.4545050209547,NA
"738",15,738,0.337032300986794,1,26.0140982968029,0.63422102207642,5.31025515768538,12.9659003145992,0.288900935636626,FALSE,TRUE,209.444000000003,-7.76211581128045,8.45433936008845,NA
"739",15,739,0.396182711465413,1,20.8299501427671,0.593297385165208,4.4138730906412,12.7010615278523,0.287227832174568,FALSE,TRUE,156.580999999991,-7.76229367344922,8.45489227574603,NA
"740",15,740,0.331893337835099,1,27.3378937028731,0.618849591468199,4.40387536653304,12.9173584788455,0.288803209085734,FALSE,TRUE,189.044000000009,-7.76209556132552,8.45447640867261,NA
"741",15,741,0.284808650794769,1,26.0088365130518,0.610631723751454,4.33797510971167,13.5713568968877,0.28645824674031,FALSE,TRUE,193.892999999996,-7.76210604429982,8.45446357416014,NA
"742",15,742,0.248618403597093,1,23.6460500027437,0.56232126116778,4.65482298017543,12.87528958381,0.208738189508069,FALSE,TRUE,199.840000000011,-7.76221616550249,8.45471456342553,NA
"743",15,743,0.302043757341226,1,24.649030061697,0.581312091340023,4.53241755499858,13.6398826176875,0.281899354985128,FALSE,TRUE,173.777999999991,-7.76216684128629,8.45462909694631,NA
"744",15,744,0.305112360264594,1,23.1039730717275,0.602597047389148,4.22697722167821,13.7125331939197,0.294598884549076,FALSE,TRUE,201.001999999993,-7.76200752109157,8.45430408420706,NA
"745",15,745,0.305769593675472,1,26.1233737153556,0.590094363802935,5.33768376298476,11.8429424677728,0.292018609457593,FALSE,TRUE,192.337,-7.76213711242153,8.45451885098751,NA
"746",15,746,0.319684598358644,1,23.7802728498014,0.585319612877603,3.54469011330122,13.4696083190925,0.287368336366749,FALSE,TRUE,183.573999999993,-7.76225488196938,8.4547515004908,NA
"747",15,747,0.380144519877435,1,24.735165502586,0.599337584486305,5.50989995557742,12.9367676072275,0.287503493679359,FALSE,TRUE,170.815000000002,-7.76227984985503,8.45451681707304,NA
"748",15,748,0.257930428906092,1,28.5583562800682,0.599609000635666,5.44249632784188,13.1435025254825,0.232412776339267,FALSE,TRUE,190.713999999993,-7.76207642536395,8.45454924080628,NA
"749",15,749,0.27078042020046,1,26.7662902555658,0.572654224952616,4.05539443153184,13.7493311271812,0.269139309610198,FALSE,TRUE,194.809000000008,-7.7622304420105,8.45467432804563,NA
"750",15,750,0.339429817032257,1,24.3925392418189,0.592593280953227,4.34067213716581,14.3333590754967,0.28786219545272,FALSE,TRUE,196.522000000012,-7.76206909714168,8.45426960132876,NA
"751",15,751,0.332383125177143,1,22.6661576748543,0.620238344403491,4.45155339835222,12.6999483116929,0.289015016714707,FALSE,TRUE,190.327999999994,-7.76212196502572,8.45447579565297,NA
"752",15,752,0.227875751099051,1,27.1183655255793,0.590228041747864,5.69900863673002,11.9524766245607,0.20832505360261,FALSE,TRUE,207.415999999997,-7.76204943371901,8.45448292615497,NA
"753",15,753,0.326350571901473,1,24.6261946402427,0.612621619388928,3.57110126980503,12.7897638504013,0.287707930075509,FALSE,TRUE,175.687999999995,-7.76209159228986,8.45457433228529,NA
"754",15,754,0.258080581464971,1,23.802844763208,0.606494432335194,4.34356315465195,11.9492852180062,0.230517410233919,FALSE,TRUE,205.434999999998,-7.76212217209787,8.45452081415324,NA
"755",15,755,0.334261141895701,1,26.5098978508007,0.620920427842129,3.42572884822554,13.2973031874122,0.288187433197328,FALSE,TRUE,172.743000000002,-7.7621188490203,8.45473789324486,NA
"756",15,756,0.314085242931233,1,24.7606992061068,0.568292632537204,3.97449978468001,13.6149584906152,0.290416976539677,FALSE,TRUE,186.255000000005,-7.76224230595421,8.45483736598424,NA
"757",15,757,0.26074299868841,1,20.8547928372064,0.603142560968822,6.12490988763181,12.8753845782023,0.165462691997412,FALSE,TRUE,222.118000000002,-7.76197410590902,8.45414833900512,NA
"758",15,758,0.307924610416157,1,26.756816391117,0.570506863026878,4.50972017890299,13.5129966450673,0.292330103419855,FALSE,TRUE,194.877000000008,-7.7621015114114,8.45430519123205,NA
"759",15,759,0.272516850308424,1,26.6977148708908,0.570748161878837,4.13362282125472,13.3433809509661,0.2449728854339,FALSE,TRUE,191.510999999999,-7.76190401878375,8.45454532944729,NA
"760",15,760,0.261427785465735,1,27.7177846201383,0.590993679263291,3.77838665045459,14.7373453652384,0.244229914463796,FALSE,TRUE,228.538,-7.7619733249672,8.45397960050436,NA
"761",15,761,0.297965039517784,1,22.0677499567131,0.53677737047594,5.30946169484562,13.3199070760548,0.23323384790978,FALSE,TRUE,180.237999999998,-7.76229095273987,8.45478143034518,NA
"762",15,762,0.31742163761264,1,22.0343782307633,0.601353068814293,4.80747441345036,12.5906217891503,0.28735794323926,FALSE,TRUE,198.005999999994,-7.76213566013325,8.45445205997072,NA
"763",15,763,0.29144515449067,1,25.1596984059037,0.591592462543905,5.11643613708646,12.7611883893579,0.204820485468613,FALSE,TRUE,205.907000000007,-7.76219909255425,8.45455796502812,NA
"764",15,764,0.342455005649061,1,23.8685743135028,0.582790241057862,4.86166419662132,13.6195101730399,0.287940415027355,FALSE,TRUE,195.616999999998,-7.76219782446419,8.45433435942539,NA
"765",15,765,0.32330056066939,1,25.510244472342,0.570739543144394,3.26553251118351,14.5921744119339,0.287551829122255,FALSE,TRUE,208.229000000007,-7.7621188782328,8.45441882843989,NA
"766",15,766,0.286931621916208,1,24.3287066379057,0.608801461530298,4.08144121482145,14.7208666278212,0.275982826219205,FALSE,TRUE,197.396999999997,-7.7621583849987,8.45460730501136,NA
"767",15,767,0.408707325968287,1,29.1655501708587,0.546780065562467,2.60702094313167,14.5950861169905,0.287248950743514,FALSE,TRUE,159.757999999987,-7.7622834512656,8.45477323756716,NA
