"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"793",16,793,0.530381439236105,1,36.2610780563176,0.910653790581335,0,4.34615791316088,0.159877263432703,FALSE,TRUE,137.447,-7.6975304433029,8.39032015742208,NA
"794",16,794,0.469374533375735,1,36.5663459091657,0.861151840579647,0,4.30955596332919,0.14794437722882,FALSE,TRUE,160.098999999987,-7.69751922722359,8.39031185741822,NA
"795",16,795,0.482236317222724,1,40.5808829012284,0.890609428349647,1.08494983185732,4.25941049288637,0.165925883757243,FALSE,TRUE,149.638999999996,-7.6975301374934,8.3902086164209,NA
"796",16,796,0.519178539995962,1,34.3804392409427,0.915876983839899,0.424735128129574,5.56932076896547,0.137333284511009,FALSE,TRUE,142.03300000001,-7.69783534186411,8.39042737697294,NA
"797",16,797,0.466675605753814,1,36.7681110259517,0.862816512438592,0,5.16428705936745,0.148595818637178,FALSE,TRUE,158.679999999993,-7.69772121583365,8.39019522602545,NA
"798",16,798,0.555746389195951,1,37.6210528295872,0.888407311401888,0.109025904042208,7.42362355866008,0.168375494228159,FALSE,TRUE,139.523000000001,-7.69748509215707,8.39032587394664,NA
"799",16,799,0.451344050438915,1,38.6475561942264,0.882379504025727,0,5.57216598861074,0.155179811470359,FALSE,TRUE,143.866999999998,-7.69755814891166,8.39035122281139,NA
"800",16,800,0.565711046763988,1,39.0347699215442,0.885917475836532,0.168212955304021,4.75357201430688,0.175262992665616,FALSE,TRUE,140.111000000004,-7.69777753998558,8.39022544598265,NA
"801",16,801,0.507245895186509,1,35.5206149812407,0.869246252756916,0.194283796234275,4.7535880958401,0.166972794279558,FALSE,TRUE,153.279999999999,-7.69754293843504,8.39034162534853,NA
"802",16,802,0.434889228492792,1,34.6960563218161,0.939343765461932,0.122339433369905,4.69614558497465,0.112982704280274,FALSE,TRUE,149.231,-7.69753597116429,8.39029657314539,NA
"803",16,803,0.530923984751621,1,39.0254693034668,0.940055513069497,0,4.11844024426182,0.144407210398687,FALSE,TRUE,144.970000000001,-7.69780189542322,8.39038910363891,NA
"804",16,804,0.457136091772495,1,36.7866243171663,0.827559367638545,0,6.75775129107084,0.141942289855229,FALSE,TRUE,142.082999999999,-7.69775559442959,8.39023300922984,NA
"805",16,805,0.574650829445494,1,38.4818299573513,0.902956304520906,0,4.13678551504121,0.165327038743844,FALSE,TRUE,145.400999999998,-7.69763377921185,8.3903689126475,NA
"806",16,806,0.51566654164208,1,43.27865670824,0.835466215915333,0.756339337456436,4.12432568734103,0.150561098249762,FALSE,TRUE,147.441000000006,-7.69752582548179,8.39019885181894,NA
"807",16,807,0.474580370916839,1,43.2789939178588,0.890956124456306,0,4.21534735418191,0.158103708408441,FALSE,TRUE,161.986000000004,-7.69754423464582,8.39021819844759,NA
"808",16,808,0.606848552557859,1,39.5376360822123,0.874793620997159,0.626924583211132,5.03785304234129,0.143208530332436,FALSE,TRUE,127.504000000001,-7.69762815282121,8.39005995333573,NA
"809",16,809,0.564852389263212,1,35.1032903629606,0.907458143328932,0.0168721656570475,4.73472539220997,0.161590332278765,FALSE,TRUE,127.767000000007,-7.69777507354392,8.39023145223811,NA
"810",16,810,0.480452245006734,1,37.7902679307739,0.868350386809017,0.464923527318335,4.48648428664004,0.158545958806576,FALSE,TRUE,151.661000000007,-7.69767124188665,8.39015017818426,NA
"811",16,811,0.514091453346649,1,42.1093239061302,0.888506545907686,0.835474479825268,4.43518620525867,0.174682412644521,FALSE,TRUE,139.771999999997,-7.69774020705918,8.39026131207516,NA
"812",16,812,0.505791980591888,1,34.4570854209363,0.880957820652968,0.555510355174761,3.89018954227071,0.17311747901768,FALSE,TRUE,141.837999999989,-7.69775412813428,8.39028367906479,NA
"813",16,813,0.451506943157917,1,41.0093424575644,0.946320146936326,0,5.27449578723025,0.138765561954894,FALSE,TRUE,146.984000000011,-7.69752442356811,8.39026191562433,NA
"814",16,814,0.534975939021845,1,37.8409607600692,0.920318579378863,0.00819584414823597,4.83890744003913,0.153693632365681,FALSE,TRUE,140.490999999995,-7.69779503952114,8.39038257581713,NA
"815",16,815,0.445864163357653,1,39.9240764041222,0.885020422128292,0,5.27027243468975,0.154512310351854,FALSE,TRUE,155.475999999995,-7.69755151535619,8.39039186049057,NA
"816",16,816,0.504315421053049,1,41.3340733316394,0.95699301192588,0.784907190153838,4.34386059875808,0.140663112062883,FALSE,TRUE,143.001999999993,-7.69782594071447,8.39029702625502,NA
"817",16,817,0.530345711890466,1,37.584318017161,0.913879354038353,0,4.07858718561766,0.159999872530092,FALSE,TRUE,153.718999999997,-7.69779875642081,8.3903938840537,NA
"818",16,818,0.519418791414053,1,33.8608548991056,0.888541263341581,0,4.09242368739927,0.169409319733642,FALSE,TRUE,138.735000000001,-7.69772864531575,8.39024779183976,NA
"819",16,819,0.633818734086844,1,41.4273267176594,0.918606315877484,0.750885313136784,5.31234651257806,0.140787204606948,FALSE,TRUE,135.971999999994,-7.69774035913953,8.39030947121833,NA
"820",16,820,0.467494519617605,1,38.0214171303829,0.88797503813501,0,4.35826661608227,0.156233590838761,FALSE,TRUE,143.526000000013,-7.69768910760297,8.39050929830527,NA
"821",16,821,0.473543863465774,1,36.2082375043723,0.867857990413069,0,4.43576130027636,0.153075243146684,FALSE,TRUE,149.846999999994,-7.69767859483671,8.39016413616935,NA
"822",16,822,0.489317598646106,1,35.6724284468481,0.90637784256718,1.12876409144266,5.34844279126143,0.148697497551022,FALSE,TRUE,143.925000000003,-7.69753689075199,8.39020604427421,NA
"823",16,823,0.522936516938524,1,39.2626904876853,0.869836828231798,0.559477922058299,4.61876552610721,0.172891889587565,FALSE,TRUE,140.91399999999,-7.6975674677617,8.39032411961199,NA
"824",16,824,0.401102934964685,1,33.5342576259099,0.871847301538703,0,4.51151247754807,0.144205346687482,FALSE,TRUE,151.680999999997,-7.69753623489283,8.39024306542296,NA
"825",16,825,0.497061690503835,1,37.312192849722,0.89053048366883,0,3.96469008142161,0.175937079653039,FALSE,TRUE,138.267999999996,-7.69777998444644,8.39029737192913,NA
"826",16,826,0.55243324659556,1,36.7381143709013,0.834945314686124,0.076989373506549,4.536901864049,0.140813224830926,FALSE,TRUE,146.766000000003,-7.69750225324178,8.39029312398322,NA
"827",17,827,0.497197771326923,1,31.4593592967335,0.812117182282613,2.94032137101993,0,0.182378973263377,TRUE,TRUE,156.226999999999,-7.69745452091832,8.38999011529192,NA
"828",17,828,0.588132182960861,1,34.1092737022167,0.788958372279515,2.67568888236142,1.09692075606324,0.128580200414802,FALSE,TRUE,133.926999999996,-7.69747708347023,8.39018890749313,NA
"829",17,829,0.439176247798462,1,33.8207554887757,0.820106378038837,2.1399580843656,0.615412014049357,0.111190905747202,FALSE,TRUE,155.145000000004,-7.6975800519735,8.39002579401906,NA
"830",17,830,0.506691207795115,1,29.4664487309547,0.774220589074693,2.30560179045423,0,0.0914186834115207,FALSE,TRUE,149.066999999995,-7.6976750437637,8.39015857359044,NA
"831",17,831,0.499027295090941,1,28.2196027986371,0.836984579362193,3.58827656509275,0,0.141519846001837,FALSE,TRUE,144.255000000005,-7.69764570342907,8.3901849178898,NA
"832",17,832,0.53951930794978,1,32.2898488577999,0.795954418411236,3.56005197408427,0,0.146475341987716,FALSE,TRUE,133.517000000007,-7.69760122577982,8.39032772552298,NA
"833",17,833,0.454087768613947,1,26.9704702978274,0.81052961238292,2.92345060213961,0.0519524052702953,0.125174775806218,FALSE,TRUE,135.588000000003,-7.69785766845334,8.39067608736456,NA
"834",17,834,0.438869124026225,1,33.1618444872979,0.807765905871333,4.10134727873498,0,0.127065467981693,FALSE,TRUE,141.046999999991,-7.697528706209,8.39011364312517,NA
"835",17,835,0.439571016479712,1,30.8919046014267,0.825298022516839,1.77754577934036,0,0.121602848195121,FALSE,TRUE,152.421000000002,-7.69747888904962,8.39014549544873,NA
"836",17,836,0.506923474129578,1,32.7887495833591,0.804279205496251,2.45157660685024,0.554166733737518,0.171009909982416,FALSE,TRUE,134.612999999998,-7.69772643229101,8.39039482235706,NA
"837",17,837,0.537370353268794,1,35.4493098760526,0.852849917381634,2.04321659577777,1.61578416840842,0.019166047165222,FALSE,TRUE,142.877000000008,-7.6975540602689,8.39026003478352,NA
"838",17,838,0.426018470759837,1,32.390031085445,0.824383705635954,3.15665677605443,0.508645377906344,0.120143569034954,FALSE,TRUE,158.160000000003,-7.69752572836194,8.39008167094374,NA
"839",17,839,0.430110089517695,1,29.0409329516553,0.788554572812472,3.64861514897476,0,0.121355522719758,FALSE,TRUE,150.513000000006,-7.69780328518033,8.39057550189017,NA
"840",17,840,0.484557190177629,1,31.8677974006929,0.837933952631647,2.95365852319703,0.445994587511843,0.140558512131352,FALSE,TRUE,156.774999999994,-7.69759404124639,8.39015335336816,NA
"841",17,841,0.554347949917679,1,30.4939357522223,0.842510941969899,4.76738619449717,0.35102978635973,0.0814601165537188,FALSE,TRUE,147.739000000001,-7.69756019514099,8.39022605255066,NA
"842",17,842,0.494864153882324,1,30.1331845974276,0.79981545145759,1.88820735275159,0,0.156055024086786,FALSE,TRUE,151.119999999995,-7.69751317160169,8.39004323376118,NA
"843",17,843,0.523286514470089,1,30.0018521715031,0.810095821992796,2.17355601485433,0,0.161256370392188,FALSE,TRUE,147.226999999999,-7.69743726899946,8.3899997960993,NA
"844",17,844,0.521284998498181,1,32.408058048064,0.844097595138152,3.65262516159057,0,0.096388177075428,FALSE,TRUE,139.422999999995,-7.69763546289152,8.39021013647178,NA
"845",17,845,0.54747609326474,1,32.4476194491142,0.831162693372807,2.82964306368536,0.296655881461496,0.0950952587461384,FALSE,TRUE,129.078999999998,-7.69756261229116,8.3901734179897,NA
"846",17,846,0.484670222079319,1,30.3907615395055,0.810591093913364,2.89054402637071,2.06888451740102,0.158734100430063,FALSE,TRUE,148.373000000007,-7.69747222653069,8.39007855218635,NA
"847",17,847,0.534655912275476,1,34.8374083192859,0.820885685699565,3.39270555319804,0,0.141047659512388,FALSE,TRUE,140.319000000003,-7.69752856116497,8.39022731865097,NA
"848",17,848,0.498322669786853,1,28.0581703739727,0.827793930086228,2.13440360820132,0,0.153109260861971,FALSE,TRUE,153.608999999997,-7.69766096612971,8.39017997985479,NA
"849",17,849,0.480948583668265,1,33.3476178796938,0.810251897042795,1.71725219439245,0.578576132714257,0.16414047866467,FALSE,TRUE,163.587,-7.69744294515239,8.38988096390857,NA
"850",17,850,0.451515031340138,1,31.7481578297908,0.774657413483021,3.42838635181085,1.15950984033556,0.126777450915488,FALSE,TRUE,159.815000000002,-7.69741296103392,8.38993720675311,NA
"851",17,851,0.562644207236862,1,31.8207542627395,0.781610704348085,2.03110525549514,0,0.123298893844831,FALSE,TRUE,143.478999999992,-7.69752830842196,8.39026140169578,NA
"852",17,852,0.52874986114447,1,30.3244210741982,0.812960628512143,3.31012912597703,0,0.161204618900902,FALSE,TRUE,151.217000000004,-7.69743125921915,8.38994217238481,NA
"853",17,853,0.487735621814332,1,36.9158636102873,0.804178544078618,2.51139587620719,0.276342555676826,0.166953531463737,FALSE,TRUE,155.930999999997,-7.69758720537973,8.39018013949599,NA
"854",17,854,0.492158435501939,1,30.3265065071551,0.820408305207245,3.47672370097616,0,0.171686720242686,FALSE,TRUE,164.850000000006,-7.69754783951543,8.39003361458179,NA
"855",17,855,0.531504059375769,1,27.5887371452664,0.746946658498689,2.69479546834913,0,0.117608978491865,FALSE,TRUE,158.240000000005,-7.69762295188129,8.39027328436106,NA
"856",17,856,0.430108130149905,1,29.9580762609419,0.806620685455925,2.73663754653538,0.279965185095086,0.120518940604325,FALSE,TRUE,137.578999999998,-7.69748953803896,8.39017141947388,NA
"857",17,857,0.520273424076814,1,32.6953979201765,0.779682447789074,3.16457201497372,0.0144130177984168,0.123358485958657,FALSE,TRUE,149.948999999993,-7.69779825676524,8.39047196231206,NA
"858",17,858,0.496741618231094,1,31.3215419957898,0.786555362491294,3.65710802751684,0,0.132568327455931,FALSE,TRUE,146.5,-7.69771259134997,8.39021345880262,NA
"859",17,859,0.494176001824671,1,28.024969669748,0.845637175265213,2.4507982282292,0,0.127823461783164,FALSE,TRUE,165.066000000006,-7.69788805599575,8.39056580487342,NA
"860",17,860,0.569827193458451,1,27.5757757680962,0.799193127376942,1.92943984062345,0,0.093531666816399,FALSE,TRUE,144.775999999998,-7.69755296785714,8.39017563639364,NA
"861",17,861,0.477181543631199,1,29.183429281171,0.818254484720637,3.69691380034369,0,0.160636010215902,FALSE,TRUE,156.646999999997,-7.69761705228754,8.3900789794637,NA
"862",17,862,0.431204310664719,1,30.2458433219494,0.81325590731689,2.15796395945297,0.777378811114299,0.118622656825229,FALSE,TRUE,158.919000000009,-7.69747970770445,8.39016230590179,NA
"863",17,863,0.481454794481061,1,30.4031154429385,0.802186054193766,3.31337682083107,0,0.161929859295592,FALSE,TRUE,154.964999999997,-7.6974883629886,8.38999702938367,NA
"864",17,864,0.47347581614471,1,31.0965755272439,0.849034698249863,1.74085479965297,0.746063609093603,0.0950070314011322,FALSE,TRUE,167.25,-7.69762819233994,8.39012435063596,NA
"865",17,865,0.471426752991278,1,29.6264265035478,0.804520270572946,2.34953652699266,0.970855267065797,0.147665037192698,FALSE,TRUE,150.747000000003,-7.6977527857043,8.39036997239012,NA
"866",17,866,0.513164863700063,1,29.2442195266121,0.825224862992398,3.27909538961856,0,0.149782553693182,FALSE,TRUE,137.640000000014,-7.69776418631232,8.39045689429971,NA
"867",17,867,0.526353495178152,1,33.6156755505439,0.80045149855494,2.23697524292362,0.855114910692453,0.160076360283204,FALSE,TRUE,154.356,-7.69772013274484,8.39003255505478,NA
"868",17,868,0.426571248013651,1,32.1847893172954,0.80541079299902,2.29528012829309,0,0.126735867467611,FALSE,TRUE,146.053,-7.69750599122755,8.39002643602343,NA
"869",17,869,0.404907970856936,1,30.4516365978088,0.836928840507812,3.00754395052951,0.368746578206505,0.136001621114398,FALSE,TRUE,156.248999999996,-7.6974348486457,8.38991045107286,NA
"870",17,870,0.500749294410675,1,33.2161734251996,0.821722361472824,2.16989366322101,0.169887443477979,0.166258414904729,FALSE,TRUE,136.437000000005,-7.69770913896868,8.39034569853426,NA
"871",17,871,0.519418256725659,1,30.5015973354821,0.783337932393723,2.69636411481748,0,0.110810682381524,FALSE,TRUE,150.493000000002,-7.69757997133341,8.39031960024037,NA
"872",17,872,0.495491633380353,1,29.873052184346,0.758624642677984,3.11093245715617,0.388911071042918,0.110255990853865,FALSE,TRUE,147.837,-7.69777883790536,8.39027520522106,NA
"873",17,873,0.488626726011908,1,31.5129749319082,0.816159108928412,2.54497061052229,0,0.175348625675754,FALSE,TRUE,149.970000000001,-7.69783799151417,8.39034614069138,NA
"874",17,874,0.538440756405207,1,30.8395718009517,0.835941186189257,2.10195320625223,0,0.0907483535897626,FALSE,TRUE,152.385999999999,-7.69768740829437,8.39033400248625,NA
"875",17,875,0.458117415748004,1,31.6959642631769,0.838086451046918,3.78444277378592,0,0.12918638360049,FALSE,TRUE,153.576000000001,-7.69754207269509,8.39009151631987,NA
"876",17,876,0.559223272456075,1,34.2047467606866,0.792658865204963,2.93039168337706,0,0.144970262018907,FALSE,TRUE,146.944000000003,-7.69792185040921,8.39057141939755,NA
"877",18,877,0.497955433678004,1,29.792007445602,0.809841927227502,8.81750597464471,2.90469074796524,0.206083513039075,TRUE,TRUE,140.536000000007,-7.69751641295293,8.39028925739439,NA
"878",18,878,0.488888460962785,1,27.3923852381494,0.794522672500848,9.16512822235052,3.8814736080847,0.166107110902039,FALSE,TRUE,141.073000000004,-7.6975447222562,8.39032379699999,NA
"879",18,879,0.5532665459092,1,29.9088752059684,0.818394395450707,8.74897381581892,2.74320059582758,0.144580606883289,FALSE,TRUE,149.838000000003,-7.69759799066712,8.38996137936047,NA
"880",18,880,0.469245464377627,1,30.8212210939406,0.809703203761057,9.48755582321191,2.15840793193248,0.17095869148435,FALSE,TRUE,131.195999999996,-7.69752628183679,8.39039031695048,NA
"881",18,881,0.544236487678923,1,28.58731180529,0.804114221079991,8.3034105398032,2.50399105299504,0.155105928882256,FALSE,TRUE,138.400999999998,-7.69755559370013,8.39035339502938,NA
"882",18,882,0.552996705550204,1,30.2358043985212,0.818112273819715,9.08564821077483,4.37195280452912,0.153509321789142,FALSE,TRUE,141.707999999999,-7.6975980819922,8.38996585026079,NA
"883",18,883,0.530066261928471,1,29.2538220048952,0.801952136801448,9.51956019965777,2.52219119609744,0.173937804389566,FALSE,TRUE,138.248000000007,-7.6975870623939,8.39038005156018,NA
"884",18,884,0.486993328512535,1,31.1042550521006,0.774977084489813,8.07224718416498,3.44970977867111,0.126766142243258,FALSE,TRUE,151.494999999995,-7.69754963023216,8.39033539500357,NA
"885",18,885,0.520427812011139,1,28.3253027753846,0.787742773908289,8.83504396108968,3.37067232802432,0.161113768473817,FALSE,TRUE,139.746999999988,-7.69759688072297,8.39039516748429,NA
"886",18,886,0.489754442517374,1,26.2786168157244,0.828818989225877,9.54160381344885,4.12489857029073,0.138494983331422,FALSE,TRUE,135.556000000011,-7.6976015608308,8.39048153832241,NA
"887",18,887,0.450778100417557,1,27.5084963997583,0.801449164509623,9.3691378329503,3.66272084336584,0.120058311508116,FALSE,TRUE,154.108999999997,-7.69757027936838,8.39042503785853,NA
"888",18,888,0.542212419791665,1,21.7524172606425,0.816871927133174,9.00383167867294,2.88692688149745,0.0934751386401236,FALSE,TRUE,156.554999999993,-7.6975806512743,8.39037145046513,NA
"889",18,889,0.469163706166462,1,25.1332290490991,0.779418970222581,8.74829328993592,2.53932666734364,0.121390774575302,FALSE,TRUE,135.216,-7.69759302539009,8.39035993401042,NA
"890",18,890,0.519161156229879,1,28.4778411941173,0.813260135598389,9.46379305597657,3.80484232760138,0.182810471335858,FALSE,TRUE,142.614000000001,-7.6976038365899,8.39040458393983,NA
"891",18,891,0.55408411384388,1,27.7131276634957,0.774801084599987,7.80387531917735,2.52343839833439,0.150997085713366,FALSE,TRUE,127.981,-7.69765846079152,8.39023202703485,NA
"892",18,892,0.513507200006711,1,32.3382395265322,0.74289665311201,8.32123230545795,3.43700068830376,0.114899096169355,FALSE,TRUE,136.383000000002,-7.69764126440466,8.39034042199633,NA
"893",18,893,0.464655104470941,1,28.755757545797,0.77443420405113,9.08461171707254,1.49226601414493,0.129750275780051,FALSE,TRUE,136.834000000003,-7.69754386840314,8.39039610603896,NA
"894",18,894,0.534953945548524,1,31.8703909899703,0.79789275831316,8.25117081833531,2.56194152317071,0.145544342055069,FALSE,TRUE,129.137999999992,-7.69757752799621,8.39036793114833,NA
"895",18,895,0.549230103469411,1,27.5229747620678,0.846004759937276,9.26874531764754,2.2621576079807,0.096041294635643,FALSE,TRUE,130.467999999993,-7.69755401586364,8.3903772113951,NA
"896",18,896,0.572904335215747,1,31.5767735052107,0.79878731301232,7.72045768780329,3.14233702007071,0.131011213625199,FALSE,TRUE,141.180999999997,-7.6976380831059,8.39043988162376,NA
"897",18,897,0.444796099308556,1,27.6759300885946,0.78664776457289,8.89772846879098,2.66368806974283,0.10148359032278,FALSE,TRUE,147.346000000005,-7.69751891502572,8.39020965635129,NA
"898",18,898,0.43789810164561,1,30.7050882132161,0.787174521794207,8.72570840761903,3.76631529450257,0.104630160484074,FALSE,TRUE,146.184999999998,-7.69752762804603,8.39022065422186,NA
"899",18,899,0.540209212820047,1,28.0624997069526,0.818574201011496,9.38067210162313,2.67892338573489,0.148816989737451,FALSE,TRUE,148.042000000001,-7.69758580368974,8.39037817740876,NA
"900",18,900,0.498708835403614,1,32.4494794252727,0.841520579848237,8.83671399266339,2.97909501707889,0.163067162327714,FALSE,TRUE,144.656000000003,-7.69757065664138,8.39045415292635,NA
"901",18,901,0.523788999946675,1,31.7308885334573,0.778174862467312,8.30576284254021,3.09838030764746,0.134362688045463,FALSE,TRUE,153.851999999999,-7.69765399770912,8.39034085161023,NA
"902",18,902,0.504119759897687,1,30.0860897667943,0.796411230063353,10.1716364639073,3.74251083362429,0.17504479006309,FALSE,TRUE,149.517999999996,-7.69750114411365,8.3902851118284,NA
"903",18,903,0.514594289622068,1,30.2650075039863,0.808962602559501,9.79577910505094,3.62163964966519,0.192393970770152,FALSE,TRUE,141.815000000002,-7.69761596185909,8.39041245089374,NA
"904",18,904,0.480092639904506,1,30.2215034007211,0.799265700062125,10.1468046805574,2.40584003305225,0.168980056086492,FALSE,TRUE,142.963000000003,-7.69758174996637,8.39020401135607,NA
"905",18,905,0.467595118515973,1,28.7849818282519,0.803796558459418,8.1552923556291,3.27137080121175,0.146761940961537,FALSE,TRUE,139.959000000003,-7.697526952612,8.39038890380166,NA
"906",18,906,0.499846839866652,1,28.5916682664274,0.813063924059344,7.82326783140327,2.64561006211913,0.194490771590246,FALSE,TRUE,137.513999999996,-7.69764532964093,8.39044592575932,NA
"907",18,907,0.511742546809983,1,30.9950525326548,0.79126161517987,8.72733702878763,1.56546386420945,0.150604100040784,FALSE,TRUE,148.589999999997,-7.69759118835273,8.39021574626345,NA
"908",18,908,0.492222805936885,1,25.4084197559577,0.822724652172797,9.50194827612906,2.24036684804273,0.145929933780418,FALSE,TRUE,128.833000000013,-7.69758518923912,8.39046396308608,NA
"909",18,909,0.377588051924234,1,27.1210985141048,0.796102384267716,8.77690378398085,3.39032802229256,0.116566090264073,FALSE,TRUE,145.926000000007,-7.69755070364965,8.39029999347905,NA
"910",18,910,0.4713861827189,1,28.3336063390851,0.830703501051886,8.93299754529436,2.39710312131725,0.142517437893532,FALSE,TRUE,169.394,-7.69757757000182,8.39031229008405,NA
"911",18,911,0.534417332821601,1,31.5889147647725,0.82809376720117,8.59781201413388,2.75073174547791,0.148178303425051,FALSE,TRUE,156.313999999998,-7.69758713261973,8.39038104207998,NA
"912",18,912,0.569049664595439,1,28.568833546866,0.815312456632882,8.9640206354341,3.01400984981391,0.145686759983101,FALSE,TRUE,149.662000000011,-7.69769622176403,8.39047928925271,NA
"913",18,913,0.560111101954634,1,32.2060027361895,0.839734978526588,8.59302366129947,2.84540347418064,0.125893275801492,FALSE,TRUE,140.233000000007,-7.69759611360908,8.39002675841813,NA
"914",18,914,0.514778496523414,1,28.5461782354887,0.777209719460292,8.64991585658133,3.39744132975779,0.149939693157335,FALSE,TRUE,142.298999999999,-7.69760908601837,8.39039439677963,NA
"915",18,915,0.513229003254705,1,32.0097016668562,0.819122813966291,7.60586052024701,3.34802228933388,0.165937640323574,FALSE,TRUE,136.102000000014,-7.69765263463994,8.39042805110778,NA
"916",18,916,0.431543123516711,1,32.3836477478011,0.882871539215839,8.79696247491325,2.19332811273208,0.140875280639201,FALSE,TRUE,148.554000000004,-7.69762099786237,8.39031256501121,NA
"917",18,917,0.510611989290518,1,30.1135405850998,0.807432609386571,9.32197770944125,2.55517741177334,0.195795264873298,FALSE,TRUE,138.815999999992,-7.69762198736383,8.39041892402799,NA
"918",18,918,0.506885014929084,1,27.8954028541503,0.79051373575488,10.2855494530875,1.84984202002774,0.164123064686623,FALSE,TRUE,140.729999999996,-7.69762867667031,8.39042728139927,NA
"919",18,919,0.435308190130133,1,25.7931522327297,0.848687833392822,9.49746636679355,2.69597149766377,0.117181028853058,FALSE,TRUE,180.423999999999,-7.69757712363242,8.39037916954888,NA
"920",18,920,0.420074498859404,1,27.0950255787962,0.809402132522838,8.05892438743216,1.96836019190561,0.103479334415622,FALSE,TRUE,149.025000000009,-7.69751085253928,8.3902983992791,NA
"921",18,921,0.501118250002862,1,27.5466010194963,0.815990186404553,8.9859372635178,3.66626061523952,0.18447210242522,FALSE,TRUE,143.648000000001,-7.6976424358207,8.39044088376395,NA
"922",18,922,0.466288716845019,1,30.4787626492958,0.809075475490057,8.34957086855021,2.18248680504543,0.157069509900055,FALSE,TRUE,132.429000000004,-7.69752668125995,8.39039191230896,NA
"923",18,923,0.502213175698109,1,30.2193328867056,0.774589179792955,8.61496993235741,2.02041425804546,0.135713910391716,FALSE,TRUE,156.930999999997,-7.69755005401357,8.39028403462294,NA
"924",18,924,0.530943913668067,1,27.2399977854689,0.843926464989439,8.84968441830334,3.33476151211217,0.0982053356830894,FALSE,TRUE,129.837999999989,-7.69761592950606,8.39040289234222,NA
"925",18,925,0.485273292694479,1,32.5481153067691,0.786319484073221,9.41685670453414,1.8995962320007,0.134482157134264,FALSE,TRUE,142.411999999997,-7.69759134344712,8.39023469227668,NA
"926",18,926,0.484167560887857,1,23.0762783149185,0.798604072928742,8.73471222344236,3.08559365596736,0.136508026527104,FALSE,TRUE,148.110000000001,-7.69757393423586,8.39019237137453,NA
"927",19,927,0.4735035495845,1,44.2339329999284,0.903903382623009,5.85728085705536,13.0808726306642,0.172677786332555,TRUE,TRUE,145.455000000002,-7.69785647473067,8.39035363026884,NA
"928",19,928,0.558549849833442,1,48.7394664082744,0.880427131966069,6.75487082415053,13.9629039937733,0.154119824790527,FALSE,TRUE,143.110000000001,-7.6976387536458,8.39034047482742,NA
"929",19,929,0.490842790913426,1,43.4769275339384,0.909896270771241,5.6686856405709,12.7555236957606,0.16425124831621,FALSE,TRUE,150.504000000001,-7.69781921727215,8.39041580304967,NA
"930",19,930,0.453907402896043,1,43.3885168623015,0.921475243143622,5.27766208669688,12.8728957987603,0.164689909217941,FALSE,TRUE,141.737999999998,-7.69765532455271,8.39017587917826,NA
"931",19,931,0.431894514567251,1,48.5404415831334,0.902635584160851,6.08372089347776,11.3740301087169,0.149903453884145,FALSE,TRUE,161.172999999995,-7.69756188869995,8.39012499898483,NA
"932",19,932,0.48524363572329,1,43.1769277810889,0.914426057186793,5.73868647107961,12.8927695403448,0.163617393377221,FALSE,TRUE,163.483999999997,-7.69770805034991,8.39021240055185,NA
"933",19,933,0.412710519279375,1,43.9396907984601,0.898395619876779,5.38445078903894,14.773654072213,0.143960548505625,FALSE,TRUE,156.063999999998,-7.6976162896687,8.39006087966625,NA
"934",19,934,0.435921682034457,1,42.620494052665,0.886019335232693,4.10777090695469,12.7604882655224,0.124352037224867,FALSE,TRUE,159.171000000002,-7.69758710065534,8.39025177999799,NA
"935",19,935,0.45649171430928,1,44.3280606866493,0.841807737165077,6.20039917004964,13.0101626578628,0.102872210318895,FALSE,TRUE,160.740000000005,-7.69754441869926,8.39011643504534,NA
"936",19,936,0.503501321717363,1,43.5382695352589,0.874487271241664,4.88937383683919,12.4540414826201,0.148951314832983,FALSE,TRUE,145.199999999997,-7.6977874928086,8.39045967161587,NA
"937",19,937,0.498048579426132,1,41.8316958869382,0.930596861258186,6.68285416104326,12.7014648816342,0.148189216642027,FALSE,TRUE,146.779999999999,-7.69758437203035,8.39000695263166,NA
"938",19,938,0.428860737933153,1,43.722231284925,0.931388034204513,5.47870478296261,13.7424672602347,0.149473775192127,FALSE,TRUE,156.540999999997,-7.69762225901543,8.39025239448015,NA
"939",19,939,0.577932111581364,1,42.6439538444769,0.975553367952571,5.51806351668334,13.5966500645728,0.125575038580059,FALSE,TRUE,145.48000000001,-7.6976045022954,8.39042601664549,NA
"940",19,940,0.487025850601603,1,40.525081030227,0.957099459390872,5.58687831854655,13.1258999268279,0.133880767079011,FALSE,TRUE,151.29800000001,-7.69775858577735,8.39040697101809,NA
"941",19,941,0.486704289612152,1,40.9625988207864,0.87754239122715,6.18054354206377,13.4728519257693,0.143339324483397,FALSE,TRUE,152.896999999997,-7.69782613696817,8.39042052580738,NA
"942",19,942,0.505492493113491,1,43.0876883137613,0.897803652568754,4.20895082477054,13.6190862462742,0.149521882122485,FALSE,TRUE,134.108999999997,-7.69775382412144,8.39038445301982,NA
"943",19,943,0.501361394026801,1,45.3094614252554,0.898989255182448,5.53933947347017,12.7621911458867,0.164175788852705,FALSE,TRUE,152.369999999995,-7.69779092605598,8.39039059191692,NA
