"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"673",13,673,0.322066425691671,21,11.096190495491,0.905488655398561,5.74062103487247,9.26829376171386,0.578126281342467,TRUE,TRUE,187.968999999997,-7.62641138684744,8.31103346659495,NA
"674",13,674,0.156067832588667,14,10.2034025040071,0.777182347863052,2.64004395387356,6.57831946267766,0.578126281342467,TRUE,TRUE,193.842999999993,-7.63044225909373,8.30504800740195,NA
"675",13,675,0.779464793386181,6,24.7813041577782,0.742688608393661,9.44258166658848,10.798354121968,0.578126281342467,TRUE,TRUE,144.554999999993,-7.62563371754588,8.31482517068226,NA
"676",13,676,0.262807772270151,22,27.9427844408704,0.547950666297938,2.5217536144919,5.14006981246658,0.578126281342467,TRUE,TRUE,191.353000000003,-7.63092128096432,8.30499564893513,NA
"677",14,677,0.496970826396676,21,6.45212029983129,0.598367945814806,3.1916065515617,8.7751235546306,0.559593853890456,TRUE,TRUE,183.508000000002,-7.63113129749725,8.30674900889532,NA
"678",14,678,0.249298875603814,21,10.4313771647238,0.747405164088977,5.03309032635688,1.80485723547598,0.559593853890456,TRUE,TRUE,189.303,-7.62826886048054,8.30840881724489,NA
"679",14,679,0.558026134159903,21,27.0904151535994,0.702224976579046,9.66626990426313,11.6400861992992,0.559593853890456,TRUE,TRUE,187.293000000005,-7.62526260026592,8.31312719518569,NA
"680",14,680,0.114515360125136,20,41.0722945921081,0.880337213210749,4.65840991189974,12.2878238875644,0.559593853890456,TRUE,TRUE,210.906999999992,-7.62719069435317,8.30879331760606,NA
"681",14,681,0.362788041383833,4,24.9126069504941,0.653039760027058,12.5999614072154,11.5691758962883,0.559593853890456,TRUE,TRUE,173.645000000004,-7.62444599816107,8.31420869041255,NA
"682",14,682,0.335859467436545,13,11.264621599308,0.652505175593258,5.54078712338903,5.66989361708423,0.559593853890456,TRUE,TRUE,179.368000000002,-7.6273347208402,8.30902384069203,NA
"683",14,683,0.612421576217188,11,9.70692785754013,0.62135872040349,9.17346617895385,4.17957530540392,0.559593853890456,TRUE,TRUE,166.890999999989,-7.6258524794533,8.31325210702138,NA
"684",14,684,0.319672284783236,12,37.49849558401,0.629931200165903,3.18751041733776,6.12456689033193,0.559593853890456,TRUE,TRUE,184.001000000004,-7.62798213269779,8.30954683350069,NA
"685",14,685,0.834801988116301,18,22.1548132169096,0.856685625318288,2.97353142145531,5.09363692803769,0.559593853890456,TRUE,TRUE,179.645000000004,-7.62618358734224,8.31564112195228,NA
"686",14,686,0.424233681790263,21,41.1637624771893,0.587264644310379,5.28159951953731,9.67220930445129,0.559593853890456,TRUE,TRUE,190.860000000001,-7.62716030330388,8.31104288092083,NA
"687",14,687,0.355941527556291,18,9.31550936589634,0.863595713718192,8.3188985663751,6.57822641646042,0.559593853890456,TRUE,TRUE,186.145000000004,-7.62626040804392,8.3100158388196,NA
"688",14,688,0.262142897027248,8,16.1941322338155,0.851684394231406,8.32372714396991,3.7744765916324,0.559593853890456,TRUE,TRUE,176.217000000004,-7.62541957672662,8.31125350212146,NA
"689",14,689,0.781061219181415,14,21.7359774416359,0.82855916513329,2.69016067147378,12.2930217018095,0.559593853890456,TRUE,TRUE,191.118999999992,-7.62768342851541,8.31668747444737,NA
"690",14,690,0.532530159603297,6,22.0337522606011,0.592140099314594,8.66317092590853,12.0127451923502,0.559593853890456,TRUE,TRUE,155.672999999995,-7.62544989080174,8.31273706824865,NA
"691",14,691,0.594015318347554,10,12.7125206919803,0.918625496614089,4.88319503202513,2.89288385581097,0.559593853890456,TRUE,TRUE,165.507000000012,-7.6276340500984,8.31019256285239,NA
"692",14,692,0.350388276211976,17,24.8443908216224,0.744836580305559,10.050058081733,8.44048147612436,0.559593853890456,TRUE,TRUE,175.588000000003,-7.62536873911748,8.31401312511259,NA
"693",14,693,0.646218640496191,8,30.4372913212824,0.727919979497133,9.19422927667189,2.06837558666882,0.559593853890456,TRUE,TRUE,205.668000000005,-7.62570837381901,8.31493606767406,NA
"694",14,694,0.218336286162401,13,32.5924357622272,0.59582057491609,6.83098906784397,8.71095639115083,0.559593853890456,TRUE,TRUE,180.044000000009,-7.62628777082275,8.31227186255545,NA
"695",14,695,0.119738274680536,15,44.510084314209,0.937253339360231,10.2053639927133,4.69325556470385,0.559593853890456,TRUE,TRUE,198.534,-7.62534988812504,8.31322999892885,NA
"696",14,696,0.328325116600253,4,27.8934078244977,0.840068641667441,2.78215572349331,7.46514279526444,0.559593853890456,TRUE,TRUE,184.53899999999,-7.6249493235092,8.31228492835225,NA
"697",14,697,0.451753714453114,15,34.4587086763276,0.817104339854721,8.09078385108175,2.07579664466013,0.559593853890456,TRUE,TRUE,175.891000000003,-7.62616176972955,8.31081806751229,NA
"698",14,698,0.113295095867754,8,26.7994835228482,0.76275176206329,3.6274416759874,5.14374373826757,0.559593853890456,TRUE,TRUE,207.493000000002,-7.62710469688025,8.30864113823869,NA
"699",14,699,0.639982374626408,9,42.6056242607597,0.861164227247051,7.70792492715137,6.64277378509925,0.559593853890456,TRUE,TRUE,159.197,-7.62671135215669,8.3130545227012,NA
"700",14,700,0.507293865250019,13,29.5224805041931,0.592605248741694,9.96119547046301,5.47413533782472,0.559593853890456,TRUE,TRUE,189.10100000001,-7.62559265969953,8.31236767204355,NA
"701",14,701,0.268171397029899,20,37.1585535551545,0.684117863872925,3.08990098632758,2.96461575100828,0.559593853890456,TRUE,TRUE,186.538,-7.63016145128147,8.30843765411834,NA
"702",14,702,0.757808832440293,3,24.9712610037359,0.918451045910611,6.39390358245523,6.5342690063665,0.559593853890456,TRUE,TRUE,137.785000000003,-7.62476731693942,8.31543793869067,NA
"703",14,703,0.189411801959517,5,12.514084232936,0.911291927821806,11.2961072845516,4.75120706981114,0.559593853890456,TRUE,TRUE,192.142999999996,-7.62469646193894,8.31346788402341,NA
"704",14,704,0.452072759272809,19,8.78607497504421,0.958200191424301,4.97034541993276,1.61858572861766,0.559593853890456,TRUE,TRUE,184.069000000003,-7.6284920422503,8.30786468128052,NA
"705",14,705,0.400409721233801,16,39.8646738892071,0.597085876521094,7.4446411971143,12.1960487619125,0.559593853890456,TRUE,TRUE,210.771999999997,-7.62598231483013,8.31136162467639,NA
"706",14,706,0.824605358114274,18,21.5693292597572,0.642171226303203,6.95961289774897,3.44376894085953,0.559593853890456,TRUE,TRUE,178.85100000001,-7.62594302579782,8.31717815195487,NA
"707",14,707,0.564380792289156,17,32.8174960074884,0.731474665233705,9.36142888879557,4.83591852372195,0.559593853890456,TRUE,TRUE,181.596999999994,-7.62549628354651,8.31438704745138,NA
"708",14,708,0.845480306999013,18,14.1445823555639,0.699167104158747,6.26338181641485,8.70261351720088,0.559593853890456,TRUE,TRUE,203.701000000001,-7.62543660436354,8.31666984180102,NA
"709",14,709,0.780642593384129,12,9.38419770123958,0.86707593060354,12.2756605973579,5.80676897002141,0.559593853890456,TRUE,TRUE,162.370999999999,-7.62587327428273,8.31405918480369,NA
"710",14,710,0.786461243585951,18,7.8833502379029,0.754062524692352,7.7322755771207,3.93052023245723,0.559593853890456,TRUE,TRUE,181.558999999994,-7.62610094042866,8.31493380459904,NA
"711",14,711,0.845951013478043,3,39.5892240375057,0.597695349469944,5.84353894227173,2.79345101543421,0.559593853890456,TRUE,TRUE,201.896999999997,-7.62486318688518,8.31658886401275,NA
"712",14,712,0.52383625615524,20,36.778672421519,0.818275770438325,12.3312254553646,8.53712365182555,0.559593853890456,TRUE,TRUE,177.389999999999,-7.6247856194449,8.31302627028716,NA
"713",14,713,0.334978637343109,6,13.889677128459,0.855544887416764,4.30679154750881,4.14397014015911,0.559593853890456,TRUE,TRUE,152.231999999989,-7.62608351711684,8.31132383114995,NA
"714",14,714,0.778793731479653,6,40.237848252811,0.624293180345004,7.56149400894409,11.3466890177774,0.559593853890456,TRUE,TRUE,127.531000000003,-7.62550599815973,8.31448096715867,NA
"715",14,715,0.236027642774894,11,19.5315163384136,0.64109621468289,12.3592132183896,6.52943637585445,0.559593853890456,TRUE,TRUE,186.418000000005,-7.62486937252215,8.31266778948747,NA
"716",14,716,0.878914440855658,22,23.3911836333829,0.940806611088337,8.62937523197481,8.21144484088681,0.559593853890456,TRUE,TRUE,184.531000000003,-7.62460993659039,8.31648427458509,NA
"717",14,717,0.221613113578281,9,26.4746890277461,0.664499441888505,3.33714108119373,3.3196397844653,0.559593853890456,TRUE,TRUE,177.322999999989,-7.62793476984356,8.30786078941162,NA
"718",14,718,0.820350379332484,21,35.8135622971576,0.678842656196233,4.83703694812195,5.25159164571421,0.559593853890456,TRUE,TRUE,172.698999999993,-7.62620869629996,8.3168161945893,NA
"719",14,719,0.515671969236859,14,33.4235624582095,0.760900323446802,6.30796973114802,12.0382417686617,0.559593853890456,TRUE,TRUE,168.379000000001,-7.62722479843752,8.31248974589523,NA
"720",14,720,0.665690890984142,9,26.1334440330712,0.574587772190889,12.4661277165823,13.3482833894589,0.559593853890456,TRUE,TRUE,150.737999999998,-7.62505041418766,8.31453209248168,NA
"721",14,721,0.57422603555577,16,33.0390118323398,0.775667961455259,1.65685073220461,1.77640402027195,0.559593853890456,TRUE,TRUE,206.231999999989,-7.63247029955281,8.3082720382442,NA
"722",14,722,0.87915863700358,3,29.938468806255,0.689852110925149,7.51015501554758,3.55419440815172,0.559593853890456,TRUE,TRUE,172.043000000005,-7.62416557551071,8.31635912556093,NA
"723",14,723,0.774148947335359,11,44.5872061495147,0.854429977360254,4.62944239353857,13.4661081249605,0.559593853890456,TRUE,TRUE,171.322,-7.62670621288487,8.31514532990793,NA
"724",14,724,0.868175873824828,9,18.5840000399063,0.875375870629388,3.04871182477655,12.4433049183803,0.559593853890456,TRUE,TRUE,157.282999999996,-7.62615641612818,8.31529602241284,NA
"725",14,725,0.386891562315954,9,32.2842763381176,0.631749745046174,12.4213669229492,3.8710308590446,0.559593853890456,TRUE,TRUE,152.720000000001,-7.62510163402735,8.31413721327509,NA
"726",14,726,0.298622542995513,14,4.05904388941884,0.738111919056824,12.893600905856,6.701255964971,0.559593853890456,TRUE,TRUE,183.195999999996,-7.62489379757813,8.31330966356435,NA
"727",15,727,0.0677073433398782,23,22.7442261957913,0.683606997610454,5.24112430024857,6.83474431019893,0.148474515201243,TRUE,TRUE,316.611000000004,-7.62703377270286,8.30812590125407,NA
"728",15,728,0.0194569472233133,25,17.4431640911316,0.686541057265501,6.02806309673734,7.24804369641426,0.14595260224674,FALSE,TRUE,447.525999999998,-7.627245022153,8.30905951054751,NA
"729",15,729,0.0804839108510578,25,23.8273181338279,0.651724967396911,6.04733560626047,7.48140369070625,0.1166588049868,FALSE,TRUE,283.316000000006,-7.62701691154094,8.30957960531472,NA
"730",15,730,0.110585312332232,25,17.894356599622,0.70410357890322,4.55970590802332,6.83181624825985,0.135853674987878,FALSE,TRUE,282.272999999986,-7.62836344917696,8.30830883278187,NA
"731",15,731,0.0741871910170914,25,19.0149715929511,0.697674054818618,3.41905192794295,6.6155616928007,0.14133056068953,FALSE,TRUE,307.265999999989,-7.62978890907151,8.3052282007788,NA
"732",15,732,0.0236140629162105,25,22.3376920404236,0.642824510927324,4.8289660961771,5.90734438853777,0.142826532798031,FALSE,TRUE,390.875999999989,-7.62807977888681,8.30765577799941,NA
"733",15,733,0.145348828008905,25,18.1548173117653,0.671307630445467,4.64703372180948,7.1344776824253,0.141369078210845,FALSE,TRUE,245.453000000009,-7.62831058536432,8.30675361122189,NA
"734",15,734,0.00438477239375391,25,26.4717671547978,0.723204943963508,5.53962574335876,8.29930311467547,0.126816734092202,FALSE,TRUE,851.387000000002,-7.62753316650019,8.30907417071426,NA
"735",15,735,0.172032015264971,25,24.5800250686915,0.656797548308886,4.71700856696235,8.35075709921723,0.128181520892349,FALSE,TRUE,214.631999999998,-7.62831454231202,8.30798812175739,NA
"736",15,736,0.05697675586623,25,23.032781185878,0.665328124612447,3.49893560066214,7.0340727828895,0.143181710236324,FALSE,TRUE,319.174999999988,-7.62939422684617,8.3053633839148,NA
"737",15,737,0.072887654817065,25,23.7009470135636,0.676083509685605,5.87153080928563,6.87924607401928,0.144454377520209,FALSE,TRUE,277.401000000013,-7.62709854197178,8.31033528370829,NA
"738",15,738,0.0398226387453545,25,22.5654863794413,0.702391892450131,3.83189741433531,7.28372461687458,0.134508912536728,FALSE,TRUE,340.974000000002,-7.62922388661987,8.30763047905146,NA
"739",15,739,0.0590260577421081,25,21.5374923818843,0.65142479300591,3.63877818056175,6.45455583611352,0.142580865195599,FALSE,TRUE,321.789999999994,-7.6294421977563,8.30541669148231,NA
"740",15,740,0.115327387156262,25,24.6227824095798,0.706609682406958,3.98979451990444,6.26000181374816,0.113657250558115,FALSE,TRUE,311.202000000005,-7.62914112180932,8.30708543352734,NA
"741",15,741,0.0384756304745682,25,23.8250822295696,0.667514645046896,5.44578970758214,6.9596914687384,0.115923972473812,FALSE,TRUE,358.669999999998,-7.62752184700551,8.30864322307292,NA
"742",15,742,0.11214526137942,25,24.4328307015297,0.675681470415513,5.99094908478431,6.63257524259546,0.0470004699595041,FALSE,TRUE,312.422999999995,-7.62707464670602,8.31001498916341,NA
"743",15,743,0,25,21.7231633883655,0.664747184686158,5.60661507420726,5.72298061510025,-0.581557654496259,FALSE,TRUE,184.570000000007,-7.68357685037532,8.37636713526973,NA
"744",15,744,0.0964509175710329,25,22.9755854212298,0.647937733317007,6.27325249815887,6.37802482611442,0.141022915758442,FALSE,TRUE,270.75,-7.62704015556367,8.31026589864146,NA
"745",15,745,0.0147526094599896,25,21.5645878925908,0.688990183071016,6.25591328360392,6.35525297829819,0.142060165018328,FALSE,TRUE,448.785999999993,-7.62715746422886,8.3100873158107,NA
"746",15,746,0.0275712806926255,25,21.5138249494423,0.646530816487954,5.31494668246742,7.46035858634429,0.145230592622618,FALSE,TRUE,377.327000000005,-7.62757689311438,8.30876959545239,NA
"747",15,747,0.0653134830530438,25,19.9004453458378,0.703490981368105,3.86319665646059,6.42286011297027,0.142716970803589,FALSE,TRUE,322.456999999995,-7.62949759128766,8.30636172576375,NA
"748",15,748,0.077573664815911,25,24.3514110433774,0.701616639160176,4.82521834832941,7.55692351166602,0.144991714024815,FALSE,TRUE,307.425999999992,-7.62804034461454,8.30938984111164,NA
"749",15,749,0.0780467154689394,25,21.6893191230273,0.688940404162384,5.76366508874785,7.41213252813426,0.147005415980921,FALSE,TRUE,399.194000000003,-7.62731250347821,8.30910405221799,NA
"750",15,750,0.0943631732117487,25,22.6662226101893,0.68091017988886,5.47523506991071,7.13292037235071,0.103452752189272,FALSE,TRUE,291.106,-7.62739375436571,8.30919929752553,NA
"751",15,751,0.0574478464445034,25,21.7635854807237,0.717399246227554,4.72067236130323,7.09037966213435,0.143548721803693,FALSE,TRUE,315.847999999998,-7.62829372691696,8.30718804097186,NA
"752",15,752,0.119296159741871,25,21.7870180214083,0.706819525874622,5.50113512424753,6.76469260039805,0.140626917832368,FALSE,TRUE,280.456999999995,-7.62774308735975,8.30898244042926,NA
"753",15,753,0.0923049110435603,25,22.1306116004893,0.684864057567587,4.26325409050975,6.61406756020118,0.131762898260516,FALSE,TRUE,297.209999999992,-7.62837765177913,8.3080411076786,NA
"754",15,754,0.079169005117644,25,23.3076341912351,0.676110854532011,6.81655068970001,7.5086512686073,0.144981955900141,FALSE,TRUE,293.470000000001,-7.6265456273638,8.31058178201321,NA
"755",15,755,0.0847149502029757,25,23.7402394291638,0.669299551939667,4.95898746791901,7.29770831250167,0.144477506839175,FALSE,TRUE,368.066999999995,-7.62830299849462,8.3076101629037,NA
"756",15,756,0.0221653769714545,25,22.0272095264782,0.725005230131201,4.59634677929136,7.08100721692092,0.144344675536407,FALSE,TRUE,405.577999999994,-7.6284579466003,8.3070719601242,NA
"757",15,757,0.0759019237318326,25,21.8332427429099,0.67960412352051,4.98603366285203,7.06206818374263,0.140444939207566,FALSE,TRUE,312.221999999994,-7.62784748067604,8.30826305412905,NA
"758",15,758,0.0967018257249009,25,19.1176701377816,0.682300815729072,5.26484849184586,5.45297363798246,0.14065515368667,FALSE,TRUE,268.156000000003,-7.62769444649092,8.30919217429632,NA
"759",15,759,0.0861788742140472,25,24.0395556104936,0.659146885678206,6.20856765443642,6.62477555132298,0.145622802970844,FALSE,TRUE,285.411999999997,-7.62722760724641,8.31005388737201,NA
"760",15,760,0,25,21.5324479480705,0.693885234258301,6.01207139026175,6.59585646689258,-0.658016443953702,FALSE,TRUE,130.497999999992,-7.68357685037532,8.37636713526973,NA
"761",15,761,0,25,21.8978829522199,0.687210258206899,6.15732940535008,6.55919163303092,-0.66780734708969,FALSE,TRUE,133.194999999992,-7.68357685037532,8.37636713526973,NA
"762",15,762,0,25,24.6690241576878,0.683704093538571,5.35954682469079,6.2507111860883,-0.579092704658974,FALSE,TRUE,136.217999999993,-7.68357685037532,8.37636713526973,NA
"763",15,763,0.0878406576277074,25,18.2534761634919,0.700791890180977,4.37470798859904,7.01348561494535,0.143814323046534,FALSE,TRUE,301.807000000001,-7.62872457329583,8.30623220218869,NA
"764",15,764,0.102084024854935,25,25.7351107204519,0.68979164734609,5.12017840444398,7.28541339260833,0.141240709000914,FALSE,TRUE,278.970000000001,-7.62788807126914,8.3087277682734,NA
"765",15,765,0.141119588224454,25,22.603866238886,0.702044764954934,5.57983639108235,6.50378267876742,0.142759198650211,FALSE,TRUE,296.362999999998,-7.62750158368593,8.31006973229056,NA
"766",15,766,0.112776262448028,25,25.5648981427881,0.713108595116952,4.40817073650165,8.38845355257173,0.0706154486970576,FALSE,TRUE,266.110000000001,-7.62846618750286,8.30841531770607,NA
"767",15,767,0.0434054163196197,25,23.4987208243281,0.704123307621618,6.17982582569048,6.3591826159563,0.141776953957153,FALSE,TRUE,331.823999999993,-7.62691497893023,8.31062209685208,NA
"768",15,768,0.0351975453315225,25,18.8617794843848,0.711273354990485,4.97856438571571,6.45843937569632,0.140677334778659,FALSE,TRUE,358.964999999997,-7.62816194187535,8.30751585992717,NA
"769",15,769,0.0280677669139934,25,26.4902997899143,0.692415800131911,4.61388531826347,6.78821757520947,0.145390355609077,FALSE,TRUE,379.237999999998,-7.62820353481896,8.30626477259957,NA
