"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"629",13,629,0.988768385378526,1,33.127338013551,0.769745163151298,6.17496341432381,1.03942279416379,0.215490637526294,FALSE,TRUE,124.579000000005,-7.76118187589302,8.45369329585102,NA
"630",13,630,1,1,31.0980720041432,0.786855056020342,7.87014299846773,0.754172050975807,0.196357779477909,FALSE,TRUE,134.483999999997,-7.76115189694509,8.45366928123592,NA
"631",13,631,1,1,31.0369308648582,0.822421224916327,4.97438951866411,0.297217107695261,0.204664886513643,FALSE,TRUE,120.087,-7.76111797296147,8.45370473034478,NA
"632",13,632,0.948172798253835,1,34.2790038564289,0.814947448053146,7.60339514420027,0.934941136802851,0.193630623437176,FALSE,TRUE,131.289000000004,-7.76103215705438,8.45379412847736,NA
"633",13,633,1,1,32.3695038977162,0.801990064986804,6.54403812077753,0.68999609734328,0.215666613383691,FALSE,TRUE,131.959000000003,-7.76115695227697,8.45366625765771,NA
"634",13,634,1,1,32.6554564408959,0.788995611627185,6.92933825853322,0.831673371390224,0.214348584660709,FALSE,TRUE,125.887999999999,-7.76114309768136,8.45366622752515,NA
"635",13,635,0.927448490273765,1,33.1016078878955,0.753309728913557,6.43654322495808,0.400688892791435,0.187245639772498,FALSE,TRUE,122.020000000004,-7.76110653801128,8.45382211735095,NA
"636",13,636,0.983543923303954,1,35.2886561789149,0.833177214154993,6.14072744803694,0.43816441673617,0.197583319655794,FALSE,TRUE,117.262999999999,-7.76114194635984,8.45373388834141,NA
"637",13,637,1,1,40.8288548951706,0.762778135192159,4.88985997989607,0.114491248739704,0.156048197829356,FALSE,TRUE,139.659999999996,-7.76095778863395,8.45373992840711,NA
"638",13,638,0.887747100322025,1,34.1128972319861,0.77834702553548,6.09671735474216,1.2136739835684,0.17205461732376,FALSE,TRUE,137.663999999997,-7.76074641997832,8.45369607820233,NA
"639",13,639,1,1,24.4169945066598,0.769960924734239,5.72273178303502,0.925191868393035,0.153556627077636,FALSE,TRUE,136.148999999998,-7.76116307017405,8.45366911023857,NA
"640",13,640,0.983845478140766,1,31.1674304105631,0.79647909281908,6.15454864806007,1.92818813528592,0.210899709935645,FALSE,TRUE,134.262999999999,-7.76116859791054,8.45369393401131,NA
"641",13,641,0.971761674952005,1,33.2869713947084,0.785464319413044,5.58133630307433,0.161715030949674,0.208581194594112,FALSE,TRUE,129.407000000007,-7.76123152197572,8.45374624796344,NA
"642",13,642,0.877980121994853,1,34.0672427443993,0.806354252920995,5.16312232745141,1.48994514968905,0.166818436167826,FALSE,TRUE,127.588000000003,-7.7611432610181,8.45367607334363,NA
"643",13,643,0.948581246204682,1,33.8586524657171,0.812424629194154,7.85483703902999,0.213001957196782,0.192709716961114,FALSE,TRUE,137.074000000001,-7.76101038868957,8.45378327685643,NA
"644",13,644,1,1,32.9043839458791,0.776292976619203,6.59174004635263,1.5703688532181,0.214406604441508,FALSE,TRUE,135.760000000002,-7.76115716867702,8.45367334939738,NA
"645",13,645,0.936303917345081,1,28.6666195317901,0.799159509981928,5.42982315650093,1.65618727664292,0.171316528526888,FALSE,TRUE,131.389000000003,-7.76102525345685,8.45382583392173,NA
"646",13,646,0.956718027565809,1,34.9285645237351,0.804019595833841,7.30487657378722,2.15097778598127,0.196761656208925,FALSE,TRUE,115.705000000002,-7.76101638530759,8.45380163313801,NA
"647",13,647,1,1,30.3207009091355,0.768501276263621,5.93881140020077,2.12044240440311,0.201529259796098,FALSE,TRUE,127.862999999998,-7.76116259417026,8.45367203825666,NA
"648",13,648,0.946799902293919,1,31.4934069315128,0.776896685521793,6.3445111558413,0,0.197276763325671,FALSE,TRUE,126.877999999997,-7.76102542797594,8.45387079546173,NA
"649",13,649,1,1,31.0763005258319,0.811903233185845,5.89865822265538,2.41446262492192,0.209497758055628,FALSE,TRUE,136.275000000001,-7.76110004242796,8.45366204509165,NA
"650",13,650,1,1,30.9695327353469,0.841032088250863,4.83142246679694,1.50063869481413,0.20400300576183,FALSE,TRUE,124.619999999995,-7.76111423963952,8.4537049771682,NA
"651",13,651,0.878836052751266,1,35.6492910948162,0.807988873437843,5.90982807083408,1.31095447237988,0.165910354041232,FALSE,TRUE,142.266000000003,-7.76113560172631,8.45370050990071,NA
"652",13,652,0.905292157435063,1,36.0084396373585,0.797449958082285,7.61084019888658,1.3251855967491,0.171873427145953,FALSE,TRUE,119.572,-7.76107370755057,8.45371722375678,NA
"653",13,653,1,1,38.5842743483922,0.782429827946142,8.397410334478,0.759636552940939,0.174000702067096,FALSE,TRUE,133.964,-7.76115610308265,8.45366953705081,NA
"654",13,654,0.960000371894467,1,30.0570363121503,0.792798864262782,7.03758866405749,0,0.193810733187852,FALSE,TRUE,131.387999999999,-7.76102169445884,8.45375768551528,NA
"655",13,655,0.938189623022722,1,36.7400638361518,0.759386592074106,6.70695528145059,1.62383913119783,0.179057948248373,FALSE,TRUE,155.786,-7.76107641005494,8.45393494616787,NA
"656",13,656,0.943130249757532,1,31.2653924281492,0.776575368375299,6.65313867293049,0.849886484573628,0.19375205808071,FALSE,TRUE,142.365000000005,-7.76103091690113,8.45389412684981,NA
"657",13,657,0.943825443988072,1,31.223457666121,0.798754048874079,6.86303575964554,0.833873421432401,0.19411169401886,FALSE,TRUE,132.733,-7.76102201837147,8.45386689948519,NA
"658",13,658,1,1,31.5158915420603,0.802981927962872,6.38989254609896,0.669164286476738,0.213316246952418,FALSE,TRUE,145.623999999996,-7.76078555165599,8.45370037851603,NA
"659",13,659,0.989258316136079,1,32.0050551883323,0.749347945758521,6.25437708926172,0,0.214902338642545,FALSE,TRUE,125.798999999999,-7.76087412339879,8.4536871294892,NA
"660",13,660,1,1,31.5012002739501,0.782642113319343,6.27208236424311,0.596426639196782,0.213276609880542,FALSE,TRUE,131.640999999996,-7.76090496838366,8.45371892566532,NA
"661",13,661,0.962641869767266,1,32.667107431313,0.758465844886802,6.08075423084468,0.887665236803989,0.210954632738662,FALSE,TRUE,132.415000000001,-7.76091708114535,8.45380780249762,NA
"662",13,662,0.919580879757207,1,33.825379106043,0.824829397821625,7.65023320865822,0.37597121700044,0.179064374818104,FALSE,TRUE,135.083000000006,-7.76109812326156,8.45375636061584,NA
"663",13,663,1,1,26.3684426514681,0.812576047985591,7.04524649349056,0,0.164004214829302,FALSE,TRUE,134.089,-7.76078412668593,8.45370186554429,NA
"664",13,664,1,1,31.7576924359295,0.806799635382829,6.23179373514049,0,0.214071099616183,FALSE,TRUE,131.351000000002,-7.76114701390774,8.45366367137836,NA
"665",13,665,0.931790000151216,1,31.9931691225655,0.831318948548389,5.67641531621818,0.51730421042389,0.187695369290968,FALSE,TRUE,137.432000000001,-7.76108691426974,8.45393466491503,NA
"666",13,666,0.941739117932352,1,38.4972907289615,0.814422914757373,6.76499795555188,1.56489014277657,0.167423066815191,FALSE,TRUE,124.078999999998,-7.76103041482419,8.45382448658442,NA
"667",13,667,0.916101712806433,1,31.8553992460005,0.815794140090261,5.64634798581452,0.886683127224113,0.18163362925564,FALSE,TRUE,126.520999999993,-7.76108854153538,8.45376309864776,NA
"668",13,668,1,1,30.592201906293,0.812244990761874,5.95588828355117,0,0.20644320300485,FALSE,TRUE,130.381000000001,-7.76109859071754,8.45366194625672,NA
"669",13,669,1,1,32.1709685984902,0.771279241404973,6.50963054555751,0,0.214626265997488,FALSE,TRUE,124.402000000002,-7.76116052053757,8.4536679213074,NA
"670",13,670,0.979305362725329,1,32.8920279005014,0.809085342915882,7.74699350471316,1.4941126010889,0.210147033400314,FALSE,TRUE,135.037000000004,-7.76115305393617,8.45370152699353,NA
"671",13,671,0.956467962789179,1,32.7014760118588,0.762399354440048,6.9733632161395,1.41370936002205,0.205599169778834,FALSE,TRUE,125.851000000002,-7.76083614744097,8.45380925390318,NA
"672",13,672,1,1,29.4175374630008,0.7996016286411,6.82737780230922,2.11630870094809,0.185348128321318,FALSE,TRUE,127.305,-7.76080847008962,8.4537032536765,NA
"673",13,673,1,1,33.3940881935788,0.745847510186185,5.22168747689054,1.16915577560324,0.208317968938502,FALSE,TRUE,137.006000000001,-7.76117615327207,8.45367198372647,NA
"674",13,674,0.994473030194805,1,32.8792196726222,0.79690960733029,5.67268534045637,1.2137509752492,0.214023768044017,FALSE,TRUE,132.281000000003,-7.7607902031955,8.45370230358873,NA
"675",13,675,1,1,33.6257029369003,0.810924858971693,6.12137755289291,1.95546269929445,0.211458529917342,FALSE,TRUE,132.541000000005,-7.76110988292256,8.45366348884495,NA
"676",13,676,1,1,28.0977639765863,0.813722972334158,5.3339905142511,0.640620201160966,0.183334970388278,FALSE,TRUE,137.298999999999,-7.76109670751035,8.45366276583467,NA
"677",14,677,0.90652468437794,1,20.6142013736499,1,0,2.07651904960785,0.184407480238692,TRUE,TRUE,130.258999999998,-7.76099891676349,8.45373137295488,NA
"678",14,678,0.931049574845898,1,18.4957286836589,0.982578602703866,0,2.11666799947162,0.140543481865127,FALSE,TRUE,131.780000000006,-7.76094759279265,8.45371206529011,NA
"679",14,679,0.936918299865132,1,20.1635982806756,0.985418479574862,0.767679852764762,2.20634516784676,0.17094095856178,FALSE,TRUE,131.152000000002,-7.76094749916752,8.4537097728777,NA
"680",14,680,0.85401170295154,1,21.0357621813519,1,0,2.05800561910825,0.162964846480739,FALSE,TRUE,132.862000000001,-7.76099347329027,8.45377531907824,NA
"681",14,681,0.917156859323292,1,18.9980971590732,1,0,1.68044633751694,0.14621310383704,FALSE,TRUE,138.731,-7.76099121827289,8.45372302483889,NA
"682",14,682,0.830340937018603,1,22.6907900385808,1,0,1.66472787523896,0.155982993794983,FALSE,TRUE,141.065000000002,-7.76102487916654,8.45381624536855,NA
"683",14,683,0.895731542914752,1,17.5591858879161,1,0.430531017713187,2.01284255481126,0.130589170266954,FALSE,TRUE,138.275000000001,-7.76097778607877,8.45374241096457,NA
"684",14,684,1,1,19.5587012217873,0.986589113678453,0,0.757454301825579,0.141219532296754,FALSE,TRUE,145.322,-7.76092658249496,8.45370466160677,NA
"685",14,685,0.892526201047532,1,20.6646391357763,1,1.49790574095857,1.66561252105643,0.17683981063602,FALSE,TRUE,141.402999999998,-7.76098471398,8.45374773565706,NA
"686",14,686,0.989667221082649,1,22.4981968396314,1,0.945750030398838,1.49860004237943,0.141179972916327,FALSE,TRUE,127.523999999998,-7.76095113841804,8.45372060850311,NA
"687",14,687,0.916510426898297,1,25.5331854407862,1,0,2.71046635230767,0.123306688460718,FALSE,TRUE,134.367999999995,-7.76099165965346,8.45372361584613,NA
"688",14,688,0.893025699917901,1,18.8145457840394,0.967287589586877,0,2.21361284674988,0.136861122626913,FALSE,TRUE,143.106999999996,-7.76097285728756,8.45373611989142,NA
"689",14,689,0.925291815261879,1,16.9130632023927,0.985570737904424,0,1.41222023484242,0.126141021493002,FALSE,TRUE,134.281999999999,-7.76095082816733,8.45371421782026,NA
"690",14,690,0.975494644252556,1,20.8935856627831,1,0.624822376763377,2.22831749638744,0.160965019606272,FALSE,TRUE,126.621000000006,-7.76098179210408,8.45371176898924,NA
"691",14,691,0.883146468102853,1,24.5390385297386,1,0,1.82495665760095,0.141341867773865,FALSE,TRUE,145.015000000007,-7.7610227912808,8.45375658659834,NA
"692",14,692,0.91886173651031,1,20.8311466048792,1,0.0538211095360368,1.88555673855254,0.179595357338819,FALSE,TRUE,123.245999999999,-7.76099016760323,8.45372194466917,NA
"693",14,693,0.823365942824982,1,20.0083567396662,0.977507567135951,0,3.86612716999662,0.133774267515294,FALSE,TRUE,130.995000000003,-7.7609921594714,8.45385090828034,NA
"694",14,694,0.905157397146275,1,25.3611137274586,0.982165999672178,1.09770000948884,2.35843261041288,0.127525093921911,FALSE,TRUE,138.123,-7.76096786991709,8.45373064937843,NA
"695",14,695,0.931341444642418,1,19.302646300791,1,0,1.95395234807988,0.153290811667307,FALSE,TRUE,132.103999999999,-7.7609835052957,8.45371454891126,NA
"696",14,696,0.935660914080431,1,18.6184228331735,1,0.259367301592368,1.3390057272563,0.145380448622638,FALSE,TRUE,143.245000000003,-7.76094809305872,8.45371264424281,NA
"697",14,697,0.900078430227568,1,19.7055746695388,0.963781723971979,0,1.48554166659889,0.156530021682493,FALSE,TRUE,142.745000000003,-7.76096779743405,8.45373965985881,NA
"698",14,698,0.928908236712361,1,16.9951056753748,1,0,1.49824251442506,0.12623754592233,FALSE,TRUE,138.143000000004,-7.76098464759185,8.45371577517627,NA
"699",14,699,0.988343054784546,1,17.4936631144728,1,0.724713357925055,2.36118901206642,0.111690049082987,FALSE,TRUE,125.510999999999,-7.76095429837049,8.45372405807398,NA
"700",14,700,0.883470909699561,1,20.487052609719,0.978805399174774,0.427698340358371,3.47307997644125,0.172316570072162,FALSE,TRUE,126.737000000001,-7.76100072761515,8.45378407036001,NA
"701",14,701,0.875498007014252,1,22.0875409965176,1,0,3.35263596685202,0.150553768316743,FALSE,TRUE,131.842000000004,-7.76100231307838,8.45376767800453,NA
"702",14,702,0.907835021574982,1,19.078145635332,0.993151523085037,0,1.1125226783341,0.147766995250579,FALSE,TRUE,129.481999999996,-7.76096435184118,8.45373228294574,NA
"703",14,703,1,1,22.5306129884372,0.999254550911903,0.0912524411418693,1.83431135958804,0.136563460813928,FALSE,TRUE,131.720000000001,-7.76095262625937,8.45373042369688,NA
"704",14,704,0.873194452511543,1,19.9972786869948,1,0,2.20199307402523,0.155027774608348,FALSE,TRUE,135.760000000002,-7.76103480178576,8.4537707510424,NA
"705",14,705,0.827028281409022,1,19.2162798012656,0.994489609126063,0.132605849023146,1.54873367920707,0.117363035915296,FALSE,TRUE,156.707999999999,-7.76106193830526,8.45380058330921,NA
"706",14,706,0.87466210025731,1,20.683911551756,1,0,1.42459662580428,0.171279035826958,FALSE,TRUE,136.527000000002,-7.76103418673162,8.45376844684782,NA
"707",14,707,0.911123193426393,1,20.6939140937779,1,0,1.2538222286746,0.183627895559327,FALSE,TRUE,133.936000000002,-7.76099534412163,8.45372744657223,NA
"708",14,708,0.989992875281478,1,20.3133747007406,1,0.799519530153729,2.39069655818563,0.139080445711877,FALSE,TRUE,142.491999999998,-7.76096582916706,8.45374669210244,NA
"709",14,709,0.971744557513829,1,22.5029413240182,0.991424830414673,0,2.10814246671684,0.139552711206363,FALSE,TRUE,124.185000000005,-7.76101141527667,8.45378808119614,NA
"710",14,710,0.848119045703099,1,17.6706084943713,0.967224495168522,0.0223762416523743,1.97271598122498,0.121251198226787,FALSE,TRUE,137.847999999998,-7.76099217957979,8.45374648311569,NA
"711",14,711,0.946454514323866,1,17.6398145130451,0.993570397786856,0,1.52666660294476,0.128909071483411,FALSE,TRUE,141.839,-7.76100752857581,8.45389589044703,NA
"712",14,712,0.917677988949959,1,18.2279534493915,1,0,1.98061671978166,0.138443842299796,FALSE,TRUE,131.841,-7.7609908916546,8.45372270187489,NA
"713",14,713,0.818215214205654,1,17.0419685804761,0.998493999125173,1.1318891528146,2.13134208514651,0.108452865308712,FALSE,TRUE,128.911,-7.76095930057171,8.45372135033938,NA
"714",14,714,0.9252096767259,1,25.2272075583221,1,0,2.64680127540676,0.124597394093562,FALSE,TRUE,133.917000000001,-7.76095542542442,8.4537441546098,NA
"715",14,715,0.975626134214238,1,19.995208660856,1,0,1.36040437273478,0.152570808501434,FALSE,TRUE,123.723000000005,-7.7610302190171,8.45376641498483,NA
"716",14,716,0.84409994622298,1,23.4994739555444,1,0,2.054033274955,0.148106627765899,FALSE,TRUE,137.544999999998,-7.76100595651223,8.45379091831902,NA
"717",14,717,0.946125073729831,1,21.2816848961584,1,0,2.38249880841335,0.158570196486047,FALSE,TRUE,130.515999999996,-7.76097801920561,8.45370830402297,NA
"718",14,718,0.937942886541406,1,24.2419331874724,0.991250834040877,0.735036086188782,2.70284654942536,0.119066211187115,FALSE,TRUE,138.670000000006,-7.76094777414038,8.45371406038433,NA
"719",14,719,0.89918044140904,1,23.2211104833242,1,0,2.40884610224054,0.139799281288342,FALSE,TRUE,150.344000000005,-7.76100534165288,8.45373825771901,NA
"720",14,720,0.984614120250084,1,18.3205713728372,0.961531067761051,0,2.82341841064859,0.132079211384308,FALSE,TRUE,137.295999999995,-7.76099565957209,8.45373251750376,NA
"721",14,721,1,1,22.0344455505498,1,0.651047560204868,1.81670265588225,0.148389632743831,FALSE,TRUE,135.921000000002,-7.76093376937547,8.4537032917636,NA
"722",14,722,0.92654986167236,1,16.8765852667559,0.979031225700887,1.32175313150479,3.09598748422129,0.117681950687301,FALSE,TRUE,132.897000000004,-7.76095064698628,8.45371477543513,NA
"723",14,723,0.948827290329853,1,24.582186666922,0.988613432922773,0.81453532695443,2.24593607723853,0.108333769601973,FALSE,TRUE,133.631999999998,-7.76094297014439,8.4537070176933,NA
"724",14,724,0.921185426760563,1,22.8168001607273,0.988458219963011,0,2.06045488507241,0.146420463983081,FALSE,TRUE,131.214,-7.76095301877233,8.45371819223371,NA
"725",14,725,0.919320720176455,1,22.780365783572,0.98632957161475,0.143491857423245,1.414363306498,0.148106484567389,FALSE,TRUE,130.663,-7.76095329733944,8.45371718396535,NA
"726",14,726,0.938439128559136,1,12.501351677662,0.986876438668344,0,2.02043294341152,0.112012371107694,FALSE,TRUE,125.472000000002,-7.76103837670599,8.45393147736963,NA
"727",15,727,0.837965335454121,1,49.163449446881,0.51,0,5.85693913519004,0.211702041130838,TRUE,TRUE,140.699999999997,-7.76116505436369,8.45388268890437,NA
"728",15,728,0.794573732749331,1,48.3876257127586,0.51,0.346321256914928,6.25524478429967,0.189262478201603,FALSE,TRUE,133.843000000001,-7.76104092854046,8.45384139413305,NA
"729",15,729,0.851827377441661,1,47.9017321844305,0.51,0.577326657326057,6.70876864063254,0.184736282374254,FALSE,TRUE,137.529000000002,-7.7611355824509,8.45385276022298,NA
"730",15,730,0.878753993574929,1,47.5504558992547,0.570849993327363,0.0785222938182887,6.79242385273755,0.14735746180403,FALSE,TRUE,138,-7.76107986457174,8.45379697567919,NA
"731",15,731,0.779638527820311,1,50,0.51,0,4.81823913229403,0.169782428914101,FALSE,TRUE,138.101999999999,-7.76101745206145,8.45386834930042,NA
"732",15,732,0.84903191688611,1,50,0.51,0,4.46127981893108,0.189772131043191,FALSE,TRUE,123.378999999994,-7.7611380576428,8.45385529130267,NA
"733",15,733,0.83567367645008,1,47.6797869988609,0.51,0,5.31492011617129,0.20016599450058,FALSE,TRUE,124.849000000002,-7.76117062183935,8.45388832385519,NA
"734",15,734,0.882415611196733,1,49.1505681019522,0.515612009091181,0.226777476419714,6.28725907425518,0.192058672796737,FALSE,TRUE,153.176000000007,-7.76096890506845,8.45379446426545,NA
"735",15,735,0.835545703534494,1,46.9148759133012,0.51,0.376621949860019,5.32830571174944,0.184081251340155,FALSE,TRUE,126.898000000001,-7.76097575200075,8.4537943349962,NA
"736",15,736,0.84929715987421,1,48.1821329328567,0.531677558337509,2.34035585775708,6.34965687409649,0.156009901159781,FALSE,TRUE,140.535000000003,-7.76115897537751,8.45386487921474,NA
"737",15,737,0.832235005864276,1,50,0.51,0.757401156295512,6.89477817568879,0.176785867145332,FALSE,TRUE,145.087999999996,-7.76105320894874,8.45387967746563,NA
"738",15,738,0.873265303574184,1,48.272678809859,0.51,0,4.63939273049419,0.191275614221561,FALSE,TRUE,124.000999999997,-7.76109399925891,8.45381044019041,NA
"739",15,739,0.831320202545569,1,44.9933254628548,0.514711745511089,0,6.41607764738983,0.156235145512078,FALSE,TRUE,137.123999999996,-7.76106782183641,8.45389415470677,NA
"740",15,740,0.712990080744094,1,50,0.51,0.0529392559254261,4.35067661857839,0.133876845249739,FALSE,TRUE,144.256000000001,-7.76108867651156,8.45390494064127,NA
"741",15,741,0.834676636146445,1,49.2099237835498,0.51,0.294294608465546,5.07905766949592,0.198323625387982,FALSE,TRUE,129.419999999998,-7.76104381407501,8.45387032533484,NA
"742",15,742,0.746249380020006,1,50,0.520657028141925,0.62539071715464,5.2991885373666,0.166316445887031,FALSE,TRUE,127.766000000003,-7.76093055960313,8.45391483571759,NA
"743",15,743,0.837037162523936,1,45.2620487916096,0.51,0.264858325974643,5.71221434431238,0.162550671092923,FALSE,TRUE,131.436999999998,-7.76103835240583,8.45386488823435,NA
"744",15,744,0.774369259752352,1,48.2475087124535,0.51,0.0716591222301746,5.88131558330467,0.186129671529436,FALSE,TRUE,139.381000000001,-7.7610153051172,8.45376846602484,NA
"745",15,745,0.794913495656318,1,50,0.514712680829485,0,5.12305301152445,0.183582986383308,FALSE,TRUE,138.75,-7.76101394659011,8.45386557351622,NA
"746",15,746,0.735433148983493,1,50,0.525457260006101,0,4.86319102141771,0.161205853378257,FALSE,TRUE,136.618999999999,-7.76103038828492,8.45385831075908,NA
"747",15,747,0.766295180595524,1,47.4249032415314,0.51,1.56488367057809,7.26365436883212,0.166302078833142,FALSE,TRUE,147.947999999997,-7.76103321364636,8.45383402357625,NA
"748",15,748,0.770585465493251,1,45.4811460851241,0.535145878570858,0.434291841542439,6.29023076297364,0.146545431285157,FALSE,TRUE,147.239999999998,-7.76110285575835,8.45384182330732,NA
"749",15,749,0.72480823594181,1,45.8510556755464,0.51,0.0455556924897139,5.0683806737514,0.137450461144185,FALSE,TRUE,133.429000000004,-7.76114939389199,8.45396771788005,NA
"750",15,750,0.775420787193287,1,47.8083677852185,0.575870409681316,0.550246559935116,6.95571239327328,0.161183007910055,FALSE,TRUE,127.489000000001,-7.76106376646384,8.4538189313528,NA
"751",15,751,0.90862556087233,1,47.1228387494353,0.51,0,5.64979329108571,0.179614808660049,FALSE,TRUE,130.061999999998,-7.76093474524022,8.45376199929606,NA
"752",15,752,0.788727374506101,1,48.2555437844632,0.532830822445815,0.242628728319956,4.94425213484567,0.1681609420554,FALSE,TRUE,134.646000000001,-7.76105496959474,8.4537976087706,NA
"753",15,753,0.771316722056153,1,49.2636292858031,0.524872681459612,0,6.30383526996275,0.187571049623132,FALSE,TRUE,132.142999999996,-7.76107918711315,8.45382302173511,NA
"754",15,754,0.814582782840205,1,49.8897874744209,0.51914177272581,0,6.25113251430211,0.201291778240963,FALSE,TRUE,136.518000000004,-7.761013799982,8.45377402041345,NA
"755",15,755,0.827158296311034,1,48.4334780629087,0.550670379445362,0.492956680266322,4.18744086937763,0.15540072959584,FALSE,TRUE,133.201999999997,-7.76109961695939,8.45391885476772,NA
"756",15,756,0.807981747606183,1,50,0.51,0,6.90696686116144,0.195478457080132,FALSE,TRUE,138.784,-7.76099018779308,8.45377579574846,NA
"757",15,757,0.865232481885972,1,49.6971675279404,0.544658930703413,0.0858571105734019,4.53525277743414,0.178963670083449,FALSE,TRUE,129.273999999998,-7.7610003720638,8.45382264975325,NA
"758",15,758,0.79632980598953,1,50,0.517912975731882,0,4.32914246174881,0.165120294949662,FALSE,TRUE,138.044000000002,-7.76104158368755,8.45379162172551,NA
"759",15,759,0.872009666957132,1,50,0.529938918562121,0,4.87228454117367,0.186883240788702,FALSE,TRUE,130.207999999999,-7.76097746172296,8.45380337317827,NA
"760",15,760,0.825301131442371,1,48.0801151093212,0.51,0,4.81093900036824,0.195931171789701,FALSE,TRUE,129.010999999999,-7.7610670037508,8.45389341500002,NA
"761",15,761,0.85500833226376,1,48.8430691337288,0.512708265123001,0,5.80560725624699,0.207949535345597,FALSE,TRUE,136.743000000002,-7.76101159440851,8.45383927604675,NA
"762",15,762,0.833297851233327,1,50,0.529750125541915,0,7.04086062658744,0.194269415913881,FALSE,TRUE,133.932999999997,-7.76105697104945,8.45388140808985,NA
"763",15,763,0.787407397264575,1,48.6238413773896,0.530327862915925,0,5.84262350391008,0.185579721794045,FALSE,TRUE,130.967999999993,-7.76105741960095,8.45380060254409,NA
"764",15,764,0.883087668153624,1,48.6648695482114,0.51,0.284849560148092,5.38400960887415,0.19013923641376,FALSE,TRUE,126.603999999999,-7.76095842751206,8.45378544329415,NA
"765",15,765,0.783966536643864,1,50,0.515967966353709,0.800732118644432,5.76273909930479,0.165894272250348,FALSE,TRUE,156.317999999999,-7.76104137377497,8.45380675707422,NA
"766",15,766,0.701563143123778,1,47.894429593167,0.51,0,4.779767600714,0.126515577742953,FALSE,TRUE,136.118999999999,-7.76111061531955,8.45392706769564,NA
"767",15,767,0.897236374895276,1,50,0.526932228096587,0.557354109422343,7.20866380328966,0.167357354852608,FALSE,TRUE,123.611000000004,-7.76095140735387,8.45377754672267,NA
"768",15,768,0.858583940629296,1,50,0.517390461327902,0.777985399912316,6.56830585640529,0.176239736479465,FALSE,TRUE,132.845999999998,-7.76101424769571,8.45384017923451,NA
"769",15,769,0.779745112402409,1,43.8879568208851,0.51,0,5.92337422875535,0.124491435163214,FALSE,TRUE,140.330000000002,-7.76102904570236,8.45383631784291,NA
"770",15,770,0.860478862955592,1,48.7169783632466,0.528356179578429,0,5.91196251247575,0.199024869161828,FALSE,TRUE,125.392,-7.76099652687586,8.45382304794461,NA
"771",15,771,0.781145574549619,1,50,0.51,0.037101862372129,4.74371985884433,0.167900604458879,FALSE,TRUE,136.181000000004,-7.7610305576796,8.4538058465567,NA
"772",15,772,0.872311861949278,1,50,0.512003162358511,0.900285289802388,4.48892735501667,0.154294311557854,FALSE,TRUE,130.078999999998,-7.76098116999938,8.45380605345107,NA
"773",15,773,0.835701993628877,1,50,0.51,0,6.06198677377314,0.206815362625452,FALSE,TRUE,151.106999999996,-7.76104071590518,8.4538672402879,NA
"774",15,774,0.946578937658732,1,46.8210409683599,0.51,0.113640974084215,6.06264588945704,0.166119905336717,FALSE,TRUE,137.609000000004,-7.76106900659166,8.45390682300197,NA
"775",15,775,0.819895805901906,1,48.213682867187,0.540942395685146,0,6.55370222543642,0.186876412216122,FALSE,TRUE,137.415000000001,-7.76111540721254,8.45394105470738,NA
"776",15,776,0.806134742571106,1,49.7740834477867,0.51,0.333508511950252,5.99624605138903,0.191930328203093,FALSE,TRUE,137.546999999999,-7.76099217618827,8.45377741166399,NA
"777",16,777,1,1,34.198599538999,0.63248211906897,7.49928379662644,2.98490146708187,0.216316062018198,TRUE,TRUE,126.642999999996,-7.76080805784176,8.45371235030698,NA
"778",16,778,0.920220816769707,1,32.3664116903284,0.59246335482141,6.44933218739632,3.12282779834427,0.161378915062185,FALSE,TRUE,125.432999999997,-7.7608510858209,8.4536145427688,NA
"779",16,779,0.984189287333134,1,29.3581893830928,0.621460450368721,8.8561397334169,3.81452325989807,0.122226280002447,FALSE,TRUE,134.462,-7.76091091460511,8.45378766409565,NA
"780",16,780,0.896205868328873,1,35.2975406079318,0.631923347870405,6.50845099464024,2.9343877444301,0.157689492771803,FALSE,TRUE,138.148999999998,-7.76074870114553,8.45354736967514,NA
"781",16,781,0.972777486972414,1,38.4747756408595,0.637291875361387,7.22033138687793,3.55920516984698,0.192993734774606,FALSE,TRUE,143.762000000002,-7.76084603180449,8.45370146978323,NA
"782",16,782,0.949592666904068,1,35.305014420878,0.635215827800551,6.8756263640484,2.1406251313774,0.161352127674445,FALSE,TRUE,135.038,-7.76085141470602,8.45370695636414,NA
"783",16,783,1,1,34.5688360239265,0.590313226740933,7.41383132493648,2.29407022438457,0.209436631283073,FALSE,TRUE,134.392,-7.76085594979464,8.45372842930336,NA
"784",16,784,0.902268996968996,1,32.932234059951,0.65421890930453,7.45145493108689,2.60035964834919,0.144477450462466,FALSE,TRUE,137.140999999996,-7.76089242110041,8.45373081903799,NA
"785",16,785,0.92361931433108,1,32.8307383391709,0.60557931535195,6.55569063715991,4.33001297083469,0.158914982681004,FALSE,TRUE,133.863000000005,-7.76086355449711,8.45372503932956,NA
"786",16,786,0.959959485266198,1,36.1261438620239,0.657008140282014,7.57586114709578,3.46699490171635,0.191765101921981,FALSE,TRUE,134.651999999995,-7.76084443313443,8.45370320874165,NA
