"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"155",3,155,0.206352080934233,19,44.8991091208949,0.767380863203677,9.72785014777535,12.9726366393286,0.169868683831514,TRUE,TRUE,254.453000000009,-7.71817515015949,8.39534808894237,NA
"156",3,156,0.576368384931688,5,37.9199915081407,0.603913508900703,6.64297289614263,5.45644942198999,0.169868683831514,TRUE,TRUE,184.565999999992,-7.71878842539308,8.40031263967922,NA
"157",3,157,0.586006928255324,9,41.7892705225493,0.772287877131025,4.07084579240257,3.15489300342085,0.169868683831514,TRUE,TRUE,180.438999999984,-7.72099869338427,8.39654104186747,NA
"158",3,158,0.886915103375357,21,8.53509346365127,0.95019380176413,12.702639013038,4.25643999864405,0.169868683831514,TRUE,TRUE,189.338000000018,-7.71859984793834,8.39729391523531,NA
"159",3,159,0.69422277670584,16,40.0202599859857,0.778771572995187,12.4134035680402,8.82592656902893,0.169868683831514,TRUE,TRUE,225.929000000004,-7.71819066792484,8.39751271774669,NA
"160",3,160,0.336408743922984,13,42.0699314787653,0.887536296504846,7.44758026338685,8.62682634555515,0.169868683831514,TRUE,TRUE,219.817999999999,-7.71841493455057,8.39417462898506,NA
"161",3,161,0.880904095901685,11,40.7946398555519,0.644124476350883,8.23418488208281,3.09551142542289,0.169868683831514,TRUE,TRUE,198.455000000016,-7.72268409046404,8.39947213971094,NA
"162",3,162,0.807333306435693,5,8.59478393724629,0.891515039527775,12.7969674518984,2.12754016333579,0.169868683831514,TRUE,TRUE,181.957999999984,-7.7169266444839,8.40015950322906,NA
"163",3,163,0.308528691554346,6,28.0289462426739,0.648630319019678,6.98561580144491,9.50577218638837,0.169868683831514,TRUE,TRUE,236.361999999994,-7.71801371703799,8.39639047624195,NA
"164",3,164,0.736457158529604,10,7.50860430535896,0.665120814737788,5.72504808304209,11.6794623685039,0.169868683831514,TRUE,TRUE,175.68299999999,-7.72080356564209,8.39665354631159,NA
"165",3,165,0.397273364091413,10,35.7334710748546,0.799421030333992,2.60173341188352,9.05987937835326,0.169868683831514,TRUE,TRUE,184.114999999991,-7.72087374965194,8.39223789921739,NA
"166",3,166,0.54241880127059,15,35.6780412962361,0.902122122808348,7.34882424448019,6.57790726822458,0.169868683831514,TRUE,TRUE,220.243000000017,-7.71868933653055,8.39461237223148,NA
"167",3,167,0.697218426462864,13,9.65325298832873,0.872306760130293,9.52555233632598,10.9277797119082,0.169868683831514,TRUE,TRUE,190.146000000008,-7.71850627766576,8.39571275464717,NA
"168",3,168,0.675008312751653,17,23.3358870761538,0.672355458307913,7.80432929138274,6.04668624362603,0.169868683831514,TRUE,TRUE,233.252999999997,-7.72005847379845,8.39562662571472,NA
"169",3,169,0.169257263701487,9,26.442317502969,0.802260388750357,6.44019302807768,5.27634093955082,0.169868683831514,TRUE,TRUE,255.157999999996,-7.71854195674741,8.3933015648819,NA
"170",3,170,0.21665133753184,13,24.6145507972342,0.905400529153643,8.66304125958238,13.2804449300757,0.169868683831514,TRUE,TRUE,232.072000000015,-7.7183346849242,8.39388920193272,NA
"171",3,171,0.281887047751904,5,34.0782654608569,0.598500772701569,3.40577915373783,6.17043808632068,0.169868683831514,TRUE,TRUE,241.978999999992,-7.71832303219443,8.39791493634502,NA
"172",3,172,0.759772613367799,19,43.2487899859507,0.853389796466148,9.08938295192423,3.00543333095616,0.169868683831514,TRUE,TRUE,219.777000000002,-7.7193447025626,8.39629621732311,NA
"173",3,173,0.820629781314499,13,15.1174056014385,0.884348546964443,11.0763042651241,3.0559908282191,0.169868683831514,TRUE,TRUE,213.807000000001,-7.71889114501682,8.39506380087878,NA
"174",3,174,0.552796739581363,18,19.8459550334699,0.85894809260363,5.13602863450042,11.2594989528279,0.169868683831514,TRUE,TRUE,237.274999999994,-7.71988578902427,8.39025110074788,NA
"175",3,175,0.237330167195282,12,12.0825613933369,0.870820581587096,8.82497554168165,4.93742536715487,0.169868683831514,TRUE,TRUE,230.95199999999,-7.7180018938368,8.39442308495417,NA
"176",3,176,0.407614106599166,7,10.3742639968218,0.76755601233083,12.3252725810481,6.66834568069303,0.169868683831514,TRUE,TRUE,227.190999999992,-7.71746089644,8.3980813779999,NA
"177",4,177,0.749441197724111,15,40.5194665957324,1,15,4.81960826371702,0.21108293563714,TRUE,TRUE,222.293000000005,-7.71702925011224,8.39810454265101,NA
"178",4,178,0.799625056160495,25,42.6863933272547,1,15,5.32730662863494,0.161187833127221,FALSE,TRUE,243.883000000002,-7.71730793118726,8.39676578181878,NA
"179",4,179,0.793300371003562,25,42.514635807152,1,14.53902257712,5.27038890721893,0.172408695644125,FALSE,TRUE,231.198000000004,-7.71704343122355,8.39667120578311,NA
"180",4,180,0.689751895772747,25,41.6194404850463,1,15,4.39451868313484,0.168255209377886,FALSE,TRUE,202.828000000009,-7.7168585907005,8.39785968364214,NA
"181",4,181,0.7661037729606,25,41.1294977142738,1,15,5.29013174033702,0.171122610430122,FALSE,TRUE,220.354999999981,-7.71717844070304,8.3977821401438,NA
"182",4,182,0.824740462774078,25,42.1373123856063,0.985818010115421,15,4.2366823459536,0.101619838865962,FALSE,TRUE,207.576000000001,-7.71754673352636,8.39827910507427,NA
"183",4,183,0.765703681549713,25,43.2909191245435,1,15,4.88737479219423,0.139070594149096,FALSE,TRUE,204.682000000001,-7.71705753069859,8.39749514019642,NA
"184",4,184,0.822228354622819,25,35.8006064021598,0.977498287497426,14.4683341090237,4.22718313818238,0.0901093078122872,FALSE,TRUE,194.391000000003,-7.7174480091145,8.39874968710173,NA
"185",4,185,0.740439117587315,1,39.9388016249833,0.96093498322396,14.3196267859832,5.41359102152732,0.155269130051008,FALSE,TRUE,306.231999999989,-7.73139760505172,8.42306416148892,NA
"186",4,186,0.809036415076479,25,38.8986738858437,0.974087867343536,14.0015709814122,4.39286140794759,0.130810447260164,FALSE,TRUE,220.396000000008,-7.71720141120143,8.3973186599352,NA
"187",4,187,0.831385694925312,25,33.9535122881558,0.989236532612948,15,5.19512356036939,0.176175041584466,FALSE,TRUE,235.449000000022,-7.71740951035094,8.3979767902391,NA
"188",4,188,0.900332596413813,25,38.6523144221663,1,15,3.77845610011641,0.0726948169357915,FALSE,TRUE,243.294000000024,-7.71734720203237,8.39757942480033,NA
"189",4,189,0.721666045756626,25,41.4144804724258,0.975033524120857,14.3658010150922,5.3922072562437,0.143338312514618,FALSE,TRUE,232.579999999987,-7.7172549918024,8.39793486044955,NA
"190",4,190,0.80744440107118,25,39.4407794721662,1,14.7823698588298,4.12718847189941,0.0967770746596286,FALSE,TRUE,205.858999999997,-7.71697911113973,8.39843127214056,NA
"191",4,191,0.842009290503934,25,44.6542759997256,0.982969220472418,14.3978550904894,5.11665069853384,0.184506635065499,FALSE,TRUE,217.541999999987,-7.71757062350111,8.3968951058505,NA
"192",4,192,0.769141655720823,25,39.7516835144159,1,15,5.0822446737707,0.188819820509811,FALSE,TRUE,218.323999999993,-7.71725388932661,8.39804907659166,NA
"193",4,193,0.85334974067866,25,38.0255284364739,1,15,4.58645149987111,0.0919408390238745,FALSE,TRUE,228.796999999991,-7.71736712097284,8.39677779108907,NA
"194",4,194,0.786527295114944,25,42.2113576774401,0.941692707484944,15,2.99168192529328,0.11924247707199,FALSE,TRUE,212.641000000003,-7.71727361316453,8.39902693150377,NA
"195",4,195,0.723110713710054,25,41.3227360728901,0.989485285719275,14.2530344029285,3.23223194421688,-0.0217935100554726,FALSE,TRUE,221.339000000007,-7.717019668884,8.39748763290546,NA
"196",4,196,0.809710658487899,25,36.8352781935927,1,12.9868304385762,4.75977391242733,0.152444188185076,FALSE,TRUE,201.668000000005,-7.7175594540376,8.39672877859512,NA
"197",4,197,0.708207615890912,25,40.0927200387095,0.969752403408603,15,5.68537624402006,0.175085859575095,FALSE,TRUE,214.739999999991,-7.717320003019,8.39663229478944,NA
"198",4,198,0.773644810379186,25,39.5612995974793,1,12.8480011626621,4.78234967108844,0.188530189415834,FALSE,TRUE,259.208999999973,-7.71651265895987,8.3972496471397,NA
"199",4,199,0.742885992290717,25,39.8670477265211,0.982605308300317,14.1747760420897,3.97042730073563,0.143733460483211,FALSE,TRUE,231.678000000014,-7.71734687762061,8.39715653576907,NA
"200",4,200,0.784945498255455,25,39.5856726497771,1,14.8192240762104,5.6845675816646,0.174430778025057,FALSE,TRUE,181.652000000002,-7.71738615978137,8.39838757684361,NA
"201",4,201,0.716216772953229,25,37.5627382786796,0.978446047659254,15,4.00231657869073,0.156540426711388,FALSE,TRUE,223.926000000007,-7.71720241062936,8.39862088910122,NA
"202",4,202,0.76753028688214,25,39.7558002516487,1,14.3380384218315,4.31244030084875,0.125819848660785,FALSE,TRUE,211.459000000003,-7.71699246279043,8.39706527820318,NA
"203",4,203,0.857218578988137,25,38.3721525706318,1,14.6856503684557,2.74223955870954,0.128906217325009,FALSE,TRUE,221.94200000001,-7.71731843127584,8.39753415211568,NA
"204",4,204,0.717434122732096,25,40.0327741363091,1,15,5.07127304562841,0.189284069254368,FALSE,TRUE,222.880999999994,-7.7171223876705,8.39699997875248,NA
"205",4,205,0.798738422499225,25,42.7164138956063,1,15,5.32187619810596,0.163383920516601,FALSE,TRUE,218.305999999982,-7.71732822224917,8.39677464085335,NA
"206",4,206,0.745769717724502,25,32.6296994949985,0.978641861869717,14.191652405411,4.85314466084038,0.182004265673198,FALSE,TRUE,225.377000000008,-7.71737023999879,8.39721063100562,NA
"207",4,207,0.744069697821754,25,45.2925501680474,1,15,5.1609702442952,0.177785186531739,FALSE,TRUE,217.441999999981,-7.71710609946732,8.39694298399307,NA
"208",4,208,0.709999287117251,25,39.8092703891311,1,14.4637920104942,5.76951970290548,0.166164968658436,FALSE,TRUE,219.750999999989,-7.71679140582065,8.39806047368894,NA
"209",4,209,0.722787436475991,25,38.1028148497178,1,13.9372130649718,5.10581686962455,0.185380589673124,FALSE,TRUE,222.618000000017,-7.71695264892562,8.39811547056138,NA
"210",4,210,0.765855976848037,25,36.7296874481124,1,15,4.96679546873863,0.125714348575489,FALSE,TRUE,199.496000000014,-7.7170109020495,8.39746784673443,NA
"211",4,211,0.77190599654848,25,44.4703846045001,0.998876503554535,15,4.5699559110841,0.139462362779557,FALSE,TRUE,225.203000000009,-7.71717730241851,8.39775370442208,NA
"212",4,212,0.73275387134324,1,41.4898193515299,1,15,5.85455375456463,0.178010380431494,FALSE,TRUE,295.825000000012,-7.73401224331508,8.42611175207712,NA
"213",4,213,0.770605310057008,25,40.3160297580151,1,14.1509521155173,3.22134797015853,-0.0439013381502837,FALSE,TRUE,205.522999999986,-7.7171623849013,8.39746142532013,NA
"214",4,214,0.720821339483477,25,42.8267778041574,1,15,4.88758395243802,0.150748605760835,FALSE,TRUE,227.735000000015,-7.71640573991528,8.39891527306905,NA
"215",4,215,0.790840384836936,25,41.729736425486,0.946325053040184,14.087354819204,4.62292457877301,0.130295613936348,FALSE,TRUE,209.444000000018,-7.71747435822429,8.39824426848233,NA
"216",4,216,0.887544036495898,25,39.6813381680142,1,14.8419167811028,3.04687863230553,0.0703151085693079,FALSE,TRUE,224.660000000003,-7.71732120827192,8.39660375992276,NA
"217",4,217,0.796950239175585,25,42.0088404681091,1,14.2844279457273,6.39820127970369,0.168946131142949,FALSE,TRUE,228.993000000017,-7.71736564097159,8.39704785758465,NA
"218",4,218,0.758982442403906,25,43.092384624932,1,15,5.78657981965821,0.169956526624217,FALSE,TRUE,213.22099999999,-7.71723087738622,8.39775122508905,NA
"219",4,219,0.748593431105937,25,39.9761943315363,0.958925900536219,15,4.65361365442145,0.141486310891592,FALSE,TRUE,260.725000000006,-7.71667546895068,8.39840113882493,NA
"220",4,220,0.646958681643448,25,38.9787493838186,0.997326930328526,15,4.23657675378404,0.155728615722813,FALSE,TRUE,231.538,-7.71649968223698,8.39826305083234,NA
"221",4,221,0.738001660322512,25,37.0392092081847,0.996126617829193,15,4.07162329903791,0.0998532235641914,FALSE,TRUE,235.954999999987,-7.71627632286124,8.39897289941777,NA
"222",4,222,0.741426067543915,25,40.6751379585455,1,14.104342378059,5.90008992301285,0.174596889169075,FALSE,TRUE,225.75,-7.7169682385626,8.39802889501023,NA
"223",4,223,0.713961392297499,25,41.4509690873929,1,15,3.91569951377248,0.149097009368429,FALSE,TRUE,232.49000000002,-7.71642241030888,8.3990509374265,NA
"224",4,224,0.725010110532586,25,41.5198433270908,1,15,4.91198024326089,0.116812343816791,FALSE,TRUE,203.568999999989,-7.71633446372166,8.39836595285044,NA
"225",4,225,0.713187602382264,25,41.6567585930896,0.969833042829004,15,4.62263566279169,0.15746440833383,FALSE,TRUE,223.713000000018,-7.71719613155283,8.39841310394594,NA
"226",4,226,0.797355230621564,25,41.0085175593479,0.990554127467193,15,4.54647169962908,0.131874783034575,FALSE,TRUE,259.433999999979,-7.7173968303182,8.39786229059825,NA
"227",5,227,0.323062502291087,7,17.9798720346582,0.869852951167873,11.37874717657,4.17033121325631,0.21522799238985,TRUE,TRUE,222.65300000002,-7.71689173829625,8.39678657539848,NA
"228",5,228,0.358358553142009,1,14.2377751598527,0.880051137132449,10.8980885568524,4.34509988017721,0.201386853415829,FALSE,TRUE,764.06700000001,-7.73918201216946,8.43118612831019,NA
"229",5,229,0.322134014030367,1,21.5425509442706,0.898293090724999,11.4571006240939,4.95897979044254,0.188990366376544,FALSE,TRUE,1038.56900000002,-7.72995647806314,8.42126701343845,NA
"230",5,230,0.419453911045385,1,19.5338782746713,0.923324649402848,10.7801940915109,3.89728555530931,0.177516417999929,FALSE,TRUE,939.261999999988,-7.7320794789825,8.42341305203519,NA
"231",5,231,0.269887045840589,1,16.6016737331325,0.834710486314426,11.4826712192759,4.40123152762936,0.204519699462563,FALSE,TRUE,901.977000000014,-7.73669961260945,8.42801239734601,NA
"232",5,232,0.269502651677845,1,17.1158270285737,0.89771704113753,11.5723618654411,3.14235976715271,0.188463223703245,FALSE,TRUE,1085.07699999999,-7.73271367963449,8.4240483176079,NA
"233",5,233,0.325115396632815,1,21.0600134246304,0.839790373102201,11.4489643493718,4.89978547767997,0.191530999397086,FALSE,TRUE,1095.03900000002,-7.7266588144295,8.41763780820449,NA
"234",5,234,0.263568157927772,1,19.8772120776072,0.869256592738843,12.7946962000696,4.01678544526824,0.210406954887229,FALSE,TRUE,986.34599999999,-7.73556343500079,8.42650604322469,NA
"235",5,235,0.347405545830447,1,16.9485672378584,0.880450312362895,10.8694874706266,4.56616984262368,0.156918782901788,FALSE,TRUE,1019.19699999999,-7.73059991600477,8.42179666973609,NA
"236",5,236,0.295137556307603,1,16.8798984678959,0.869077769663199,11.9664705630386,2.73434055258535,0.185932344299235,FALSE,TRUE,776.925000000017,-7.74470988470646,8.43680822159577,NA
"237",5,237,0.336839807412982,1,18.5474761259773,0.921055285609384,11.6718252107338,3.86539370266852,0.20274413129815,FALSE,TRUE,715.551999999996,-7.74200883955135,8.43414512461293,NA
"238",5,238,0.341839772525676,1,16.238112634605,0.878430723370816,12.9478293175938,3.42101569204326,0.187634604254465,FALSE,TRUE,815.964999999997,-7.73643800859683,8.42826394498597,NA
"239",5,239,0.35450736974208,1,15.9241920956863,0.914824472527023,11.6765096834984,4.13352136551572,0.212506492752431,FALSE,TRUE,1008.93100000001,-7.72952657928068,8.42059427017804,NA
"240",5,240,0.328520950666186,1,13.9144700037758,0.832091104295381,11.7001997279792,5.1415401008033,0.195526707180999,FALSE,TRUE,1058.97,-7.72672784910749,8.41762168881362,NA
"241",5,241,0.298815450977025,1,14.5668924510711,0.845336260293094,11.6260347351975,5.05412730042368,0.190777020656102,FALSE,TRUE,1038.10000000001,-7.73000556277045,8.42137731053088,NA
"242",5,242,0.328083960614255,1,18.6425563886389,0.912714970970036,11.4612354333103,4.23986180250355,0.211818544137572,FALSE,TRUE,1059.32000000001,-7.73038686547446,8.42155533589196,NA
"243",5,243,0.363293212142706,1,17.3224777147505,0.816787988778322,10.8974414753768,4.04405991675371,0.201562768347009,FALSE,TRUE,760.021999999997,-7.7356597565073,8.4271004837881,NA
"244",5,244,0.292460459069311,1,19.3907791447889,0.880129735424106,11.1040774465583,4.72619481577848,0.188777807717047,FALSE,TRUE,676.558000000019,-7.74701363254368,8.43940395400616,NA
"245",5,245,0.385717924155475,1,14.2404405936757,0.87431152008743,12.3887494398289,3.79148144453245,0.196654813525222,FALSE,TRUE,991.885000000009,-7.73167548454505,8.42308546190126,NA
"246",5,246,0.318980879289178,1,16.6466648044918,0.916993022809822,11.7917218105473,3.50065467768121,0.189672360369505,FALSE,TRUE,1095.80499999999,-7.72839139221707,8.41939057148038,NA
"247",5,247,0.312194172326077,1,16.2653003975411,0.852560672441433,10.8154207211985,3.72020274448843,0.199723584678665,FALSE,TRUE,744.630999999994,-7.742735917216,8.43502574327717,NA
"248",5,248,0.278237952544688,1,16.0967796224992,0.853249611314878,11.2353708137929,3.31563690290796,0.189233686894005,FALSE,TRUE,1133.23800000001,-7.72919025007885,8.4203103757081,NA
"249",5,249,0.30101693549671,1,17.4553859209731,0.921072771664122,10.9623954779855,5.2197821644264,0.190183444466848,FALSE,TRUE,1066.35299999997,-7.73066313331858,8.42190147053978,NA
"250",5,250,0.300101688267437,1,15.9347872498925,0.855043553010141,9.28310367339282,3.91992033642963,0.204713328715295,FALSE,TRUE,601.998000000021,-7.74651569061878,8.43868854740737,NA
"251",5,251,0.322912193056728,1,17.3989550740881,0.911241454667302,12.293220118947,5.17223262127284,0.189333983875558,FALSE,TRUE,1081.78700000001,-7.73093456661162,8.42219258848238,NA
"252",5,252,0.354766225619685,1,19.3183367433377,0.913829678449896,10.9602342397195,2.93706212566091,0.184844630443631,FALSE,TRUE,947.947000000015,-7.73072263335712,8.42192196946077,NA
"253",5,253,0.29830982412654,1,18.0894417196918,0.841540890209378,12.0228452463809,3.77514729719932,0.201210739341144,FALSE,TRUE,1090.97999999998,-7.72952008351519,8.42076037510095,NA
"254",5,254,0.360336297466165,1,15.6750340492824,0.85700183885518,10.5456332674821,3.47742216170111,0.187899521957169,FALSE,TRUE,979.568999999989,-7.72905289710819,8.42025069572911,NA
"255",5,255,0.385049898642038,1,20.2015085066107,0.860913006265187,11.8180229824725,3.33854313239392,0.186989416291239,FALSE,TRUE,844.453000000009,-7.73334770042812,8.42489188483276,NA
"256",5,256,0.287998456853152,1,15.4528107790414,0.867238834753279,11.1817291426309,4.2868507477094,0.212090636356506,FALSE,TRUE,875.753999999986,-7.74131838703967,8.43360226962456,NA
"257",5,257,0.309431617569346,1,16.5071973223278,0.881763796946437,9.73830218854734,2.60430113132046,0.187382572701205,FALSE,TRUE,1031.68900000001,-7.73207836437499,8.42347325612249,NA
"258",5,258,0.38374514382952,1,19.7672370892635,0.878379451013319,10.831734212007,4.20558366464844,0.212223082912028,FALSE,TRUE,600.314000000013,-7.74685305494623,8.43939046926647,NA
"259",5,259,0.28849248373399,1,15.563629901575,0.847987967454335,10.916358321646,3.44840564769645,0.189875868581473,FALSE,TRUE,1075.91800000001,-7.73111451675468,8.42233764070156,NA
"260",5,260,0.322896955829729,1,19.6000630892834,0.916611668604553,12.3055506634587,3.29003770287694,0.187508520471178,FALSE,TRUE,670.36599999998,-7.74421214842617,8.43645444920497,NA
