"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"792",16,792,0.539429475215846,1,0,0.587093627231683,14.9959303409383,12.2984248433303,0.200704437497363,FALSE,TRUE,134.686000000002,-7.63699142023404,8.32978545222422,NA
"793",16,793,0.661651779831343,1,2.66175675130273,0.547743392466946,15,12.8477562495206,0.0670338390928571,FALSE,TRUE,133.499000000003,-7.63703459483099,8.3297945955467,NA
"794",16,794,0.515347713226109,1,3.62627524621313,0.582114150643251,14.5739940930753,11.6824842953137,0.149027867001533,FALSE,TRUE,139.218999999997,-7.63702989425883,8.32979252623905,NA
"795",16,795,0.547770550639125,1,2.34910370522927,0.549775979982684,14.2489826598571,12.7414203517196,0.208198784118588,FALSE,TRUE,132.493999999999,-7.63699781570147,8.32978725311318,NA
"796",16,796,0.490526427286909,1,1.65567001468037,0.607865405022804,14.6979907757391,12.1094460036111,0.148956952559651,FALSE,TRUE,142.504000000001,-7.63708713478811,8.3297269649999,NA
"797",16,797,0.562972865418888,1,4.05345699530463,0.556772188695938,14.4411157626388,13.2813183561133,0.210860105871542,FALSE,TRUE,131.975999999995,-7.63696918796072,8.3296831202739,NA
"798",16,798,0.554546649918414,1,0,0.602659428308489,14.8114965280408,14.0212886938072,0.198404463865079,FALSE,TRUE,138.842000000004,-7.63701103954569,8.32972888539336,NA
"799",16,799,0.587984903247571,1,4.18081623030156,0.573367077309962,15,12.9202384972133,0.205317103748298,FALSE,TRUE,131.077000000005,-7.6369976914252,8.32978598581509,NA
"800",16,800,0.62137784022728,1,0.239580328894826,0.518112612156107,14.1526541274736,12.7007605987179,0.0655036078517997,FALSE,TRUE,144.828000000001,-7.63706434598121,8.32981000801923,NA
"801",16,801,0.588775635750469,1,2.36518788671992,0.560125493609592,15,12.2607735085337,0.204890359526993,FALSE,TRUE,129.551999999996,-7.63704773699172,8.32968441491926,NA
"802",16,802,0.563425624922631,1,2.24858851245606,0.548610611561969,14.7482523631078,12.4495020204174,0.20871909570662,FALSE,TRUE,135.561000000002,-7.63698689490494,8.3298129435888,NA
"803",16,803,0.605536536894335,1,3.41584330120579,0.515532176017647,15,12.6351245165112,0.113701941534594,FALSE,TRUE,143.798000000003,-7.63702903663813,8.32980157194915,NA
"804",16,804,0.619393942945694,1,4.89852969404276,0.569598535878228,14.9183742705816,13.7659488672808,0.0832710664144192,FALSE,TRUE,139.092000000004,-7.63700127881471,8.32971498051933,NA
"805",16,805,0.644811653020269,1,0,0.567881374699702,14.7451903344739,12.6711145576223,0.0564624187246525,FALSE,TRUE,126.488000000005,-7.63698443295529,8.32969706896648,NA
"806",16,806,0.679314506742049,1,1.43095852447247,0.539694213719442,14.9892043763,13.0886106369621,0.0777761608659937,FALSE,TRUE,129.326999999997,-7.63701492826838,8.32977605805309,NA
"807",16,807,0.542325814299573,1,3.07829518436002,0.565905373567693,15,12.4365282945675,0.206012152831129,FALSE,TRUE,135.847000000002,-7.63700212916475,8.32978794139114,NA
"808",16,808,0.531913116422252,1,0,0.598100341133728,15,13.350569550887,0.177637779577653,FALSE,TRUE,140.818999999996,-7.6372303662061,8.32975469329628,NA
"809",16,809,0.613456352367042,1,1.22066763651578,0.594212992816034,15,13.3219927780168,0.0857933047777419,FALSE,TRUE,139.021999999997,-7.63704373050701,8.32982377958403,NA
"810",16,810,0.519680086735405,1,2.70632174526675,0.516409526201696,15,12.5479635143334,0.137698452970422,FALSE,TRUE,138.810999999994,-7.63697988316935,8.3297175310181,NA
"811",16,811,0.579109796746597,1,4.16268083467359,0.58236894751471,14.4164241208508,12.1656324637637,0.220224483167625,FALSE,TRUE,132.875999999997,-7.6370162174322,8.32983020097803,NA
"812",16,812,0.658876461837781,1,3.59571680301097,0.546259127173566,14.54095340969,12.5235280530461,0.0693931464324273,FALSE,TRUE,135.512999999999,-7.63703767784051,8.32979717800004,NA
"813",16,813,0.570819117268806,1,1.09355223343251,0.556638197617373,14.353511338328,13.9529562807596,0.214292175754795,FALSE,TRUE,136.759000000005,-7.63693845050971,8.32968056667874,NA
"814",16,814,0.6318774875303,1,0,0.596308887627211,14.7358766815686,13.0030465347098,0.0770325229655608,FALSE,TRUE,143.900000000001,-7.63710893997708,8.32963872969431,NA
"815",16,815,0.649113794543077,1,6.02708572802339,0.563536347430847,14.942036441982,12.8918421065684,0.0541795160697793,FALSE,TRUE,134.659,-7.63704475407644,8.32977197398827,NA
"816",16,816,0.616542741371865,1,1.26831894558745,0.562831845838117,14.3453429944926,13.4952870361225,0.0791165723054368,FALSE,TRUE,142.660999999993,-7.63703478902244,8.32973639536102,NA
"817",16,817,0.597888353217154,1,0,0.581768581433551,15,13.8632444962543,0.152212262083565,FALSE,TRUE,151.739000000001,-7.63700417637218,8.32972779116651,NA
"818",16,818,0.527684553335685,1,1.19533433842911,0.56268764813812,15,11.56058968182,0.167279415170235,FALSE,TRUE,147.557999999997,-7.63697730905567,8.32970484090772,NA
"819",16,819,0.636451504184776,1,1.14726982053867,0.576458452540882,15,12.26567708348,0.0641115306594493,FALSE,TRUE,136.548999999999,-7.63697512192457,8.32970070495901,NA
"820",16,820,0.551174869771449,1,0,0.560574402351319,13.7680687421099,13.2578278904163,0.2094129317703,FALSE,TRUE,139.567999999999,-7.63699409450944,8.32980999221203,NA
"821",16,821,0.569060584931469,1,0.931118603375534,0.534810983243245,15,13.6587282701268,0.205411638020002,FALSE,TRUE,144.050000000003,-7.63711678455774,8.32988830558631,NA
"822",16,822,0.627083214873641,1,3.47719798548441,0.547493945172798,15,12.7028987468559,0.0693652922784345,FALSE,TRUE,135.675999999999,-7.63709277357417,8.32980207373184,NA
"823",16,823,0.605260211644238,1,4.26290517269992,0.5462906732097,15,11.8904068850706,0.0986668223917289,FALSE,TRUE,145.506000000001,-7.63705957627938,8.32963161417015,NA
"824",16,824,0.550871597985132,1,0,0.51,15,11.5223071973089,0.170651499423138,FALSE,TRUE,151.442999999999,-7.63713681010825,8.32990888732055,NA
"825",16,825,0.642799216657552,1,0,0.546302479135118,15,12.4142404410168,0.0585513548118639,FALSE,TRUE,134.733,-7.6370622829197,8.32982158200342,NA
"826",16,826,0.544867935620306,1,0,0.553919434927455,13.898842496338,12.1370847200905,0.208504629600949,FALSE,TRUE,142.033000000003,-7.63700652088575,8.3298309598217,NA
"827",17,827,0.936155861362662,1,4.4430501455687,0.51,13.8512067683516,2.21367335525328,0.175079421624758,TRUE,TRUE,122.294999999998,-7.6370188542097,8.32977244718153,NA
"828",17,828,0.940058849921651,1,2.56706194297193,0.51538475617359,13.0436951511667,1.48433919608525,0.149839224122755,FALSE,TRUE,118.868000000002,-7.63698410895237,8.32977580863771,NA
"829",17,829,0.905768385199626,1,1.73620192071808,0.51,13.9321335879816,2.69434669221799,0.170809107267377,FALSE,TRUE,134.586000000003,-7.63695060490305,8.32983472450071,NA
"830",17,830,0.935640113269533,1,0,0.551141394597119,13.679742955495,2.30495927761344,0.162956261239468,FALSE,TRUE,129.627,-7.63691463010531,8.32974849596183,NA
"831",17,831,1,1,2.44111597899316,0.51,14.98041539907,1.82813052945745,0.152017333638802,FALSE,TRUE,116.637999999999,-7.63697068945141,8.32973901163665,NA
"832",17,832,0.862634531744728,1,1.1352338213875,0.523965504643445,14.8046107596068,1.8724132063591,0.146498288553438,FALSE,TRUE,128.541999999994,-7.6370416995642,8.3297508110881,NA
"833",17,833,0.930548947751619,1,5.80788029946665,0.516519122695347,13.0161065356753,2.92176642048755,0.154796301246571,FALSE,TRUE,114.090000000004,-7.6369082568714,8.32974355310875,NA
"834",17,834,0.963389291239922,1,6.94719431001973,0.51,13.1533125894238,3.49835014611951,0.160725934899956,FALSE,TRUE,122.040999999997,-7.6369523272774,8.3297254947626,NA
"835",17,835,1,1,5.34201281156886,0.540777641466439,15,0.967540057673504,0.144331775595602,FALSE,TRUE,122.470999999998,-7.6368870627783,8.32972745472892,NA
"836",17,836,0.960315692749675,1,2.21025060722051,0.524945971965503,13.3128266913006,3.75560813750892,0.163493792093945,FALSE,TRUE,114.932999999997,-7.63691745603593,8.32970790495554,NA
"837",17,837,0.862454497000634,1,5.15864097453917,0.51,14.2902942243993,3.00752825030187,0.153762159805168,FALSE,TRUE,118.968000000001,-7.63695314652004,8.32977236731207,NA
"838",17,838,0.881324053886314,1,4.63809030629454,0.523232458872032,13.4496640553819,1.39547503601301,0.147464961160623,FALSE,TRUE,124.099999999999,-7.63702730586943,8.32982796374804,NA
"839",17,839,0.87164180423842,1,7.9058011167467,0.51,14.1322324072042,2.08243661533422,0.16001261345099,FALSE,TRUE,120.269999999997,-7.63703539914405,8.32983668993267,NA
"840",17,840,1,1,11.601277857179,0.51,13.4666437460177,3.42239666238726,0.157622952760674,FALSE,TRUE,127.021000000001,-7.63697250043152,8.32974088107682,NA
"841",17,841,0.910687400749166,1,5.51724307285564,0.51,13.8922649219247,1.56891314175568,0.17227232354938,FALSE,TRUE,121.421999999999,-7.63693908122088,8.32981481394782,NA
"842",17,842,0.920425218637551,1,3.24942904938399,0.51,12.4710443919308,2.86136609874112,0.123922010335654,FALSE,TRUE,124.589,-7.6369278181249,8.32980465377149,NA
"843",17,843,1,1,5.21609905797622,0.51,14.4955674063758,1.92078980884096,0.158350967644425,FALSE,TRUE,126.488000000005,-7.63697192097972,8.32974023504901,NA
"844",17,844,0.9645891247649,1,6.50984957201348,0.51,14.013624816982,0.953409815464235,0.170043948815509,FALSE,TRUE,123.353999999999,-7.63694937424123,8.3297222544784,NA
"845",17,845,0.901995708210221,1,2.40241188400532,0.519748310557715,14.3348294613718,1.80381559092022,0.163264724005872,FALSE,TRUE,124.006000000001,-7.63696745652097,8.32976266670546,NA
"846",17,846,0.918279738663647,1,6.01208719720434,0.51,13.837500557093,2.42158936160132,0.173921176815795,FALSE,TRUE,123.836000000003,-7.63693973399397,8.32982036358602,NA
"847",17,847,0.979901872406839,1,5.37466439800977,0.51,13.8315133808037,1.89723639928761,0.170698464021977,FALSE,TRUE,119.281999999999,-7.63693910672502,8.32971004183776,NA
"848",17,848,0.850369829253827,1,7.22376721099154,0.51,13.6244602253596,2.25563006771465,0.147277721824956,FALSE,TRUE,134.832000000002,-7.63706228294492,8.32976387416656,NA
"849",17,849,0.942187031002537,1,4.54161118281211,0.542162642676537,14.4433643098569,2.62765755035172,0.157445948298491,FALSE,TRUE,126.502,-7.63692386084347,8.32974428959303,NA
"850",17,850,0.881076012656827,1,3.86383462847934,0.51,14.7812626435369,1.7678615892715,0.153626442191975,FALSE,TRUE,121.074999999997,-7.63700502170411,8.32980316096958,NA
"851",17,851,0.841493201352481,1,8.03083237895277,0.51,13.8403699447499,2.38679097810285,0.14809585517311,FALSE,TRUE,125.353999999999,-7.63707731845943,8.32977935883031,NA
"852",17,852,0.95626725559165,1,7.03626532386813,0.51,13.9221526728523,2.91616296595329,0.170667874929207,FALSE,TRUE,122.201999999997,-7.63697107074304,8.32974514787354,NA
"853",17,853,0.910783828624409,1,6.27315883952981,0.51,13.8801857310881,1.9518511096816,0.172617820968874,FALSE,TRUE,137.955000000002,-7.63693920740996,8.32981509334144,NA
"854",17,854,1,1,6.0717720794153,0.536837348015279,14.68078094081,2.05221248206188,0.151129426131327,FALSE,TRUE,121.709999999999,-7.63689641511994,8.32971779458199,NA
"855",17,855,0.911582063259875,1,10.7287791781566,0.515404992835638,12.8803536472275,1.55068208886308,0.144045556558105,FALSE,TRUE,123.060000000005,-7.6369480814465,8.32982201004177,NA
"856",17,856,0.908598888862043,1,2.90480548990846,0.551849489631393,13.1512288721573,3.33260928277983,0.151213975775028,FALSE,TRUE,104.770000000004,-7.63690685336059,8.3297913970759,NA
"857",17,857,0.970720663686682,1,13.0388384160493,0.51,12.3720782435208,1.31292357874839,0.132219177180879,FALSE,TRUE,125.271999999997,-7.63694007470319,8.32971213255077,NA
"858",17,858,0.981004192436563,1,5.91492047175393,0.51,12.3051140435216,1.94819412599081,0.130406633781598,FALSE,TRUE,123.938000000002,-7.63694020605207,8.32971095707677,NA
"859",17,859,0.98865584920587,1,5.90884558785633,0.510307992420567,13.0852100593292,1.5107193105852,0.157990426867267,FALSE,TRUE,119.848000000005,-7.63694984801805,8.32971730048757,NA
"860",17,860,0.931443767561746,1,1.74488991945279,0.511152523742243,13.9152957582375,2.77811768406869,0.173343543013345,FALSE,TRUE,114.040000000001,-7.63690714238577,8.32975733956329,NA
"861",17,861,0.881852692531267,1,5.56136423872014,0.530346296016702,13.6805833377307,2.21546935209527,0.156345964090254,FALSE,TRUE,125.805,-7.63699519870613,8.32981704722856,NA
"862",17,862,0.945824184883093,1,3.41732464256052,0.51,13.4487876872886,2.35894855262991,0.169878196716397,FALSE,TRUE,120.922000000006,-7.63700637189781,8.32978175268453,NA
"863",17,863,0.909373281255127,1,5.82003206806695,0.528524040588602,15,0.99764848582252,0.140377004781535,FALSE,TRUE,118.430999999997,-7.63695953672924,8.32983823356855,NA
"864",17,864,0.906173690263328,1,3.6156266391394,0.51,13.9903548606647,2.33030043674452,0.171874340215837,FALSE,TRUE,125.327000000005,-7.63694953708053,8.32983276645583,NA
"865",17,865,0.931615005256835,1,4.15860170001922,0.51,13.2942604600463,2.55957617935359,0.165895472874337,FALSE,TRUE,123.505000000005,-7.63701586614591,8.32978583432703,NA
"866",17,866,0.948470457016283,1,7.79663349178351,0.518786013781566,13.4417100736526,2.6896494419347,0.167385477227151,FALSE,TRUE,122.239000000001,-7.63695464181127,8.32974717282235,NA
"867",17,867,0.944374321204738,1,1.53602781319765,0.516363618396444,14.3404898945674,3.33228750795795,0.166634574633366,FALSE,TRUE,133.623,-7.63703197449296,8.32980094132943,NA
"868",17,868,0.985410563335831,1,7.3110272503684,0.51,15,0.880524035366158,0.147995650338673,FALSE,TRUE,122.060999999994,-7.63694262285336,8.32971280531754,NA
"869",17,869,1,1,2.88968807909707,0.519670277751533,14.8531084360974,2.22071333261377,0.153328694936294,FALSE,TRUE,123.026999999995,-7.63689357361775,8.32963892185621,NA
"870",17,870,0.955726723105106,1,7.57898720533626,0.51,14.4636404054713,2.01086340965238,0.162274441736747,FALSE,TRUE,117.519,-7.63697296438102,8.32974707175804,NA
"871",17,871,0.888755613933371,1,5.30113977097771,0.51,12.9281991133801,1.82003989086889,0.133182168242348,FALSE,TRUE,114.148000000001,-7.6369747692066,8.32977006173317,NA
"872",17,872,0.945956958205977,1,5.20953624452679,0.517858273639785,15,2.82479486980582,0.153239318063016,FALSE,TRUE,125.902999999998,-7.63697486147043,8.32976350586002,NA
"873",17,873,0.926435994189478,1,3.57023697770296,0.536929890548503,14.6308601967084,2.69504183412017,0.156713981851638,FALSE,TRUE,119.483999999997,-7.6369027615387,8.32975586818751,NA
"874",17,874,0.969646100721203,1,7.38187824633768,0.51,14.2399359563152,3.71351829788692,0.160181596949195,FALSE,TRUE,135.800999999999,-7.63692249493093,8.3297454303866,NA
"875",17,875,0.914097560280891,1,6.28551717242406,0.582212848487113,13.875568575085,1.59786612341168,0.145730294660779,FALSE,TRUE,118.868000000002,-7.63688387488309,8.3297611750809,NA
"876",17,876,0.881343054101984,1,6.61122832414763,0.51,13.6746618970557,2.50171719094002,0.164606338440284,FALSE,TRUE,123.264000000003,-7.63700020457681,8.32979823616574,NA
"877",18,877,0.421333084603808,1,2.05638576206816,0.51,12.3186132915595,11.2727862126922,0.169790769089104,TRUE,TRUE,158.667999999998,-7.63687661577645,8.32955611085156,NA
"878",18,878,0.473148329698849,1,0.836012442074387,0.515283299399026,12.086434400242,10.7451278036213,0.15918610913094,FALSE,TRUE,170.074999999997,-7.63697652721056,8.32952809295818,NA
"879",18,879,0.445085270401573,1,0,0.51,12.5644665594261,10.6991036038261,0.162369208851447,FALSE,TRUE,171.257999999994,-7.63693701168413,8.32946559087488,NA
"880",18,880,0.422884206238744,1,4.96602847995635,0.51,12.752430304052,10.7346853486809,0.158167244373281,FALSE,TRUE,168.165000000001,-7.63687665088819,8.32955767463722,NA
"881",18,881,0.458366478369118,1,9.38373541212518,0.51,13.6610671711178,12.9843885525282,0.085378720723472,FALSE,TRUE,137.743000000002,-7.63703327064531,8.32983761464657,NA
"882",18,882,0.415946808818281,1,0,0.51,11.574973039364,10.9322709668165,0.158982051914096,FALSE,TRUE,163.243000000002,-7.63688763389024,8.3295760606376,NA
"883",18,883,0.415689150764826,1,1.53000069983588,0.535685246546363,12.671500410612,11.1819718929146,0.163111256609071,FALSE,TRUE,169.527000000002,-7.63694180546337,8.32955275652467,NA
"884",18,884,0.422497057533763,1,6.01895531356909,0.53237617763043,11.5331512486219,10.1442321882088,0.155568778939122,FALSE,TRUE,157.519,-7.63685140212964,8.32962925211021,NA
"885",18,885,0.554272118808666,1,2.42710725936429,0.535194910454074,12.3746271971075,10.8130714603516,0.116768478667733,FALSE,TRUE,148.557000000001,-7.63705728349024,8.32982616170366,NA
"886",18,886,0.349330105771096,1,0,0.530579809850918,13.4664563488005,11.1239629686529,0.129760981050135,FALSE,TRUE,157.021000000001,-7.63691962609198,8.32963295359292,NA
"887",18,887,0.355778551406475,1,0.0193139546393706,0.537111089190135,12.0728500544372,12.3662286681448,0.154765744393776,FALSE,TRUE,169.414000000004,-7.63687137381986,8.32960572377206,NA
"888",18,888,0.451168250703507,1,0.0469699356706262,0.51,11.8088460854496,12.9636868753025,0.157123659442961,FALSE,TRUE,168.120999999999,-7.63698051363151,8.32957704127566,NA
"889",18,889,0.384650144188762,1,0,0.51,12.2356517391578,10.1372484763424,0.164837247476709,FALSE,TRUE,152.713000000003,-7.6371166031274,8.33003302189239,NA
"890",18,890,0.399260814163053,1,3.13969507908036,0.51,12.3707351780477,11.0099389321874,0.168427707314771,FALSE,TRUE,180.174999999996,-7.63690212949493,8.32954052200555,NA
"891",18,891,0.523192484072655,1,0.273919598157552,0.51,11.9715971690334,10.1655625841423,0.130332779270935,FALSE,TRUE,153.982000000004,-7.636970795115,8.32961841447641,NA
"892",18,892,0.512014704722152,1,1.51545248245866,0.51,13.7123827648225,9.76993243513079,0.0101334702882261,FALSE,TRUE,163.034000000007,-7.6369400813296,8.32952088331441,NA
"893",18,893,0.374247219402243,1,3.00209710141084,0.51,11.4702077587819,10.8015975963547,0.156052781486469,FALSE,TRUE,182.738000000005,-7.63691911466083,8.32964083884753,NA
"894",18,894,0.439620654499376,1,3.27908674838454,0.51,11.6276411081721,8.14404383376109,0.140268438453388,FALSE,TRUE,181.242000000006,-7.63693589395443,8.3294583599628,NA
"895",18,895,0.343245409314662,1,0.340708685435249,0.539505791702766,13.69047871462,12.4663960227329,0.119155908001327,FALSE,TRUE,173.816999999995,-7.63693398038647,8.32962240558803,NA
"896",18,896,0.442599753410712,1,1.61323916873047,0.51,12.1019873968082,11.4621550157327,0.167853494402595,FALSE,TRUE,167.518000000004,-7.63693760068225,8.32946489323472,NA
"897",18,897,0.329760698563549,1,5.72556746310375,0.51,11.6893292408728,11.4250947014264,0.14922038554874,FALSE,TRUE,169.813999999998,-7.63691833878928,8.32961268920841,NA
"898",18,898,0.378986715874296,1,4.39073793175761,0.51929270313698,11.8032869900201,11.5229412667634,0.159645965505171,FALSE,TRUE,151.209999999999,-7.63705076945851,8.32979956802111,NA
"899",18,899,0.457155005434457,1,3.3176044989665,0.540704560083486,12.7112242506066,11.9419941032809,0.155018962178882,FALSE,TRUE,158.485999999997,-7.63696028380738,8.32946770551733,NA
"900",18,900,0.389335309766834,1,1.22854070072543,0.531624936144497,12.9464606908545,11.1028908590787,0.155657481652209,FALSE,TRUE,172.903000000006,-7.63688231842821,8.32956403413963,NA
"901",18,901,0.458026326103556,1,4.70391295025299,0.54096650556838,12.2467684086283,11.6422925045147,0.161368183645414,FALSE,TRUE,149.771999999997,-7.63692732520099,8.32957907025914,NA
"902",18,902,0.434692765893176,1,1.53258443251572,0.534440199948276,10.3709610620808,10.4553747705656,0.145625560187912,FALSE,TRUE,168.329999999994,-7.63685461487075,8.32951355397584,NA
"903",18,903,0.507980263878449,1,3.44929425230483,0.51,12.086742358399,11.0987488481784,0.15104067261555,FALSE,TRUE,161.487000000001,-7.63694486411571,8.32951593619778,NA
"904",18,904,0.488459715749723,1,0.878143419807674,0.51,11.2528239268107,10.6548539900623,0.147657529493752,FALSE,TRUE,172.568999999996,-7.63692983562068,8.32944302832087,NA
"905",18,905,0.397601530663215,1,2.41320011867981,0.518931744630558,12.9245324228549,10.9340486586641,0.15726478531748,FALSE,TRUE,169.544000000002,-7.63702953162598,8.32976292564775,NA
"906",18,906,0.454235498579857,1,1.66794327713757,0.512659902905458,12.4609063498714,11.4284635260635,0.166191387331454,FALSE,TRUE,167.709000000003,-7.63693080947562,8.32953233260227,NA
"907",18,907,0.516577736887525,1,1.67702124536736,0.535352729298545,13.0223300060198,10.863567209101,0.111317384101944,FALSE,TRUE,167.063000000002,-7.63695267086513,8.32951033322181,NA
"908",18,908,0.407576247130098,1,1.87045088049315,0.51,14.0450516437207,11.7213034493058,0.0918131825127086,FALSE,TRUE,169.880000000005,-7.6368913746131,8.32950210417799,NA
"909",18,909,0.539682689001384,1,3.15359020707002,0.51,11.3973277425601,10.4383659297294,0.129358916221825,FALSE,TRUE,152.995000000003,-7.63709122494015,8.32983066400725,NA
"910",18,910,0.447620392074204,1,2.64395612840683,0.538890821462759,11.3189994417784,10.824425039438,0.154004871471745,FALSE,TRUE,148.608,-7.63700486753021,8.3297028246875,NA
"911",18,911,0.485180379505928,1,0,0.51,11.9922846631362,10.5416122881027,0.153083624721284,FALSE,TRUE,168.945,-7.63691939068897,8.32946927582731,NA
"912",18,912,0.455910600940134,1,0,0.51,12.8209416996215,11.6661341496942,0.154823375943923,FALSE,TRUE,156.322999999997,-7.63703466678208,8.32983842128592,NA
"913",18,913,0.42226072357025,1,2.21007197677939,0.51,13.5160863915365,10.8882496834147,0.114200883516279,FALSE,TRUE,169.126000000004,-7.63689353089327,8.32958140707018,NA
"914",18,914,0.542780669404965,1,4.08675589447039,0.51,10.6218815942204,10.5234279812525,0.141232486637708,FALSE,TRUE,130.794000000002,-7.63703696457375,8.32982167446242,NA
"915",18,915,0.436801400683878,1,1.54316314386389,0.51,12.9978128012063,12.1238241943916,0.151959277565511,FALSE,TRUE,168.114000000001,-7.63688343953773,8.3295469792415,NA
"916",18,916,0.353303344350794,1,0,0.522351278740152,12.0150145836158,10.2031860355863,0.158921941090689,FALSE,TRUE,183.042000000001,-7.63695860539093,8.32942665203071,NA
"917",18,917,0.453748374219408,1,4.9540711710053,0.55908192277945,13.8560180127777,11.7079340882872,0.0573871874248706,FALSE,TRUE,146.235000000001,-7.63703631978506,8.32974796314315,NA
"918",18,918,0.446036708085774,1,6.08669703567437,0.535630043713964,13.1210405175418,11.1575081984637,0.134238308177529,FALSE,TRUE,178.585999999996,-7.6368642425471,8.32933847136502,NA
"919",18,919,0.426660812157937,1,0,0.523834391573318,12.4040140239584,10.953564579229,0.166599883296585,FALSE,TRUE,155.595000000001,-7.63713160908758,8.32993344708498,NA
"920",18,920,0.296136426812155,1,0,0.51,13.5027733486181,11.6235108201224,0.129082864889708,FALSE,TRUE,172.993000000002,-7.63687210015032,8.32961351628802,NA
"921",18,921,0.458899701708245,1,0,0.550887374473866,12.4482712564238,12.6407363233501,0.154630995906562,FALSE,TRUE,153.879999999997,-7.63695046450188,8.32955282169124,NA
"922",18,922,0.45694143515635,1,4.42646977304901,0.532809429471191,13.034529017708,11.0051472078639,0.138356178168502,FALSE,TRUE,165.419999999998,-7.63693667078634,8.32953867705233,NA
"923",18,923,0.505956102696392,1,7.36325255822129,0.547224305537136,11.7944662503896,11.2677940230362,0.142908198851484,FALSE,TRUE,163.847000000002,-7.63692948958312,8.3295833117108,NA
"924",18,924,0.326924799175008,1,1.24587703471523,0.51,13.151705508005,11.8158887719578,0.143969154492773,FALSE,TRUE,205.904999999999,-7.6368944272787,8.32959186070986,NA
"925",18,925,0.45755082953826,1,3.60200019109956,0.51,12.0131260552119,9.60081572474369,0.153416452231616,FALSE,TRUE,162.959999999999,-7.63697385456468,8.32954288228383,NA
"926",18,926,0.354112092409892,1,0,0.531283917792571,12.8938923598974,10.8606977802159,0.152054639028282,FALSE,TRUE,163.468999999997,-7.63692199137449,8.32964681468511,NA
"927",19,927,0.381138483177126,1,1.30749261420033,0.782127314707442,12.7996089646698,15,0.179209376991623,TRUE,TRUE,169.436999999998,-7.63701452195972,8.32960248137238,NA
"928",19,928,0.331262922439867,1,0,0.798110448640562,12.3251051369044,15,0.160930790856092,FALSE,TRUE,161.201000000001,-7.63716224352709,8.32970141411381,NA
"929",19,929,0.382524558465678,1,0.743075169756202,0.753642359317797,12.6819406348237,14.8059748659628,0.176383921671841,FALSE,TRUE,170.115999999995,-7.63702703042933,8.32960519568761,NA
"930",19,930,0.354355422466686,1,6.30174235524464,0.757580430497545,11.5519262605449,15,0.127197136035433,FALSE,TRUE,166.599999999999,-7.63704659488763,8.3295411760199,NA
"931",19,931,0.316019067657398,1,3.22726803222584,0.795472712288149,13.175655682556,14.1657788880722,0.161294304174129,FALSE,TRUE,163.706999999995,-7.63709981002467,8.32980362661389,NA
"932",19,932,0.450496026062361,1,0.813323188627541,0.785826355093464,13.6218880592232,13.423940084267,0.119841168998382,FALSE,TRUE,141.421999999999,-7.63719203110381,8.32990751586069,NA
"933",19,933,0.453382461123688,1,4.28292329168497,0.769669628961984,12.1794040641496,15,0.153512781337818,FALSE,TRUE,148.603999999999,-7.63703922413664,8.32959065261045,NA
"934",19,934,0.265140597978879,1,2.38899295578979,0.766240371143761,12.0548039335092,15,0.148352159764554,FALSE,TRUE,161.864000000001,-7.63722971921658,8.32989828392093,NA
"935",19,935,0.284785439017985,1,2.39443582910342,0.770996961571269,12.0858435207787,15,0.149905967309823,FALSE,TRUE,172.796999999999,-7.63713964659255,8.32970822768072,NA
"936",19,936,0.461087341228036,1,1.55292632470545,0.732886741939175,13.6616454857065,15,0.102658866854642,FALSE,TRUE,168.432999999997,-7.63713454767781,8.32986096516637,NA
"937",19,937,0.450250962995087,1,2.81410014436677,0.75924399312436,13.7672982078478,15,0.106398985056706,FALSE,TRUE,163.245000000003,-7.63719617095385,8.32973841947399,NA
"938",19,938,0.403214112661917,1,3.1038168724768,0.773181013838429,12.9081442347585,13.9079573505948,0.17026981578143,FALSE,TRUE,148.716,-7.63724177160965,8.32989634123165,NA
"939",19,939,0.435038404414775,1,3.96696543720382,0.827584211435866,11.0972233687756,15,0.13321950117221,FALSE,TRUE,172.432000000001,-7.63704870184863,8.32942854817566,NA
"940",19,940,0.31725609546282,1,1.99735859725967,0.766726677864713,13.7339964870556,15,0.123198828735197,FALSE,TRUE,163.681000000004,-7.63713838280795,8.32975761204504,NA
"941",19,941,0.358665561781341,1,4.67214065727323,0.825330553942095,13.9755163779867,15,0.119652937387128,FALSE,TRUE,165.703000000001,-7.63705297452108,8.3296766000714,NA
"942",19,942,0.402354890088942,1,3.04784996480848,0.829761719583566,11.8098730769598,13.9465922894532,0.142989250814806,FALSE,TRUE,157.200000000004,-7.63706488354506,8.3296308884547,NA
"943",19,943,0.429871511947701,1,0.971048246820718,0.790105639455593,12.2748288472768,15,0.160237209740187,FALSE,TRUE,178.483999999997,-7.63706942982901,8.32956576931769,NA
"944",19,944,0.401473567993162,1,8.25838491490836,0.732530374866835,13.84389215145,14.7116903126542,0.115497769928492,FALSE,TRUE,144.386999999995,-7.63721583281748,8.32982652471342,NA
"945",19,945,0.492010290440143,1,0.843303919015687,0.795210326400349,11.7885263273706,13.5254331434889,0.126248452199107,FALSE,TRUE,134.546000000002,-7.63714877851823,8.32986491116831,NA
