"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"156",3,156,0.318133242125497,19,35.4730463426205,0.59523546715338,6.77868989382963,2.19867061545638,0.515623839251987,TRUE,TRUE,212.732999999993,-7.88511629497375,8.5704224980119,NA
"157",3,157,0.249926776691643,5,32.4418110404521,0.777585203618961,11.0541357366566,5.39763159877516,0.515623839251987,TRUE,TRUE,168.807000000001,-7.88360447044965,8.57256058637046,NA
"158",3,158,0.501375107428217,6,18.724414674564,0.758729042729209,7.2018594741153,6.5145992112371,0.515623839251987,TRUE,TRUE,228.679999999993,-7.88406141958345,8.57130657625438,NA
"159",3,159,0.747364299624835,15,12.1534677751383,0.578685121142954,6.10625847229501,6.97103585330734,0.515623839251987,TRUE,TRUE,208.692999999999,-7.88570292184489,8.57376948589462,NA
"160",3,160,0.595296525767121,6,18.9272172672331,0.625808656519143,11.3410026986202,6.43412198074387,0.515623839251987,TRUE,TRUE,184.239000000001,-7.88396597588708,8.57343035121024,NA
"161",3,161,0.854242872648077,20,27.3656612646543,0.828802961569147,5.58184016290936,5.9099616893703,0.515623839251987,TRUE,TRUE,203.676999999996,-7.8857163090871,8.5708594544532,NA
"162",3,162,0.26580594956047,21,14.4695153144346,0.676995694168485,4.53459255174527,5.55784736728836,0.515623839251987,TRUE,TRUE,207.130000000005,-7.88675171791798,8.56736171860829,NA
"163",3,163,0.595667563322355,10,15.2463529112549,0.573259712555343,1.77503864815932,3.5907272452318,0.515623839251987,TRUE,TRUE,189.622999999992,-7.88986362915701,8.56984113880524,NA
"164",3,164,0.365975322520463,21,14.4481139155215,0.652228072416175,6.24038320066474,8.76581446103888,0.515623839251987,TRUE,TRUE,210.457999999999,-7.88603927568867,8.5698531833081,NA
"165",3,165,0.536646394513181,19,11.202786436378,0.894265132097009,4.88075247995463,12.4036067272485,0.515623839251987,TRUE,TRUE,208.843999999997,-7.88628186927227,8.56709972996431,NA
"166",3,166,0.214215304419971,6,18.5938562018585,0.662066736614908,9.90126950582163,9.82519153328313,0.515623839251987,TRUE,TRUE,250.175000000003,-7.88423421185251,8.57185244903422,NA
"167",3,167,0.513358994069463,7,7.13647825228062,0.810785084726354,3.55663808218904,4.56953457075037,0.515623839251987,TRUE,TRUE,213.572999999989,-7.88560449467862,8.56958489345007,NA
"168",3,168,0.825236228967652,22,11.4830577754949,0.739087392846418,4.09830785540719,4.75224965028718,0.515623839251987,TRUE,TRUE,220.646999999997,-7.88780635312682,8.56826078001274,NA
"169",3,169,0.693543506080998,19,11.5926828110259,0.792100017737117,9.8234551834496,10.9836346726156,0.515623839251987,TRUE,TRUE,203.000999999989,-7.88501846084658,8.5724918561513,NA
"170",3,170,0.280371452854771,5,7.05880809074626,0.884324670844976,5.61805900210419,7.43834605857248,0.515623839251987,TRUE,TRUE,190.741999999998,-7.88359386510723,8.57153893847497,NA
"171",3,171,0.404292318563095,14,10.2596555440296,0.622833570066247,11.4515824547952,7.4964465255821,0.515623839251987,TRUE,TRUE,192.418999999994,-7.88372849349674,8.57206053559502,NA
"172",3,172,0.201976027503451,15,36.7282191648176,0.788826094607007,9.76664186826518,4.15238286985186,0.515623839251987,TRUE,TRUE,212.691000000006,-7.88442799171553,8.5716717982281,NA
"173",3,173,0.619339360375801,20,41.0760329147538,0.831891383221475,4.54299127773521,10.9135882129966,0.515623839251987,TRUE,TRUE,246.656000000003,-7.88615863996013,8.57022136683225,NA
"174",3,174,0.312740916083666,20,19.9935158276545,0.574522526063016,9.65911668283432,2.57037951521785,0.515623839251987,TRUE,TRUE,202.259000000005,-7.88434076891059,8.57194261447884,NA
"175",3,175,0.180476235592963,6,19.8913188740739,0.716831776799453,11.4597395669107,12.5860277241271,0.515623839251987,TRUE,TRUE,206.564000000013,-7.88391289912266,8.57260839806429,NA
"176",3,176,0.278951714990309,5,11.7384049306004,0.747343554087572,2.09365540743386,2.4684034951416,0.515623839251987,TRUE,TRUE,196.110000000001,-7.88429274206372,8.57008544060005,NA
"177",4,177,0.321069635557195,13,34.8714558423653,0.583873338817713,11.0780425527008,2.54298872682503,0.168137480568236,TRUE,TRUE,203.505000000005,-7.88455973754114,8.57307687953289,NA
"178",4,178,0.378117754165066,21,34.5642938270172,0.843147738167165,6.97749886574726,11.7644297824558,0.168137480568236,TRUE,TRUE,203.428,-7.88535955249591,8.57124400171082,NA
"179",4,179,0.552237524374864,12,17.5747796943962,0.694910215829419,6.90445480999457,7.81327495419882,0.168137480568236,TRUE,TRUE,242.610000000001,-7.88676998879427,8.57169699353248,NA
"180",4,180,0.319023427024037,11,20.7763556295425,0.659432783033093,4.02795633352071,7.13399971254856,0.168137480568236,TRUE,TRUE,195.324999999997,-7.8867741507287,8.56772964328352,NA
"181",4,181,0.363187726838751,18,38.0028653018486,0.605838070049157,13.0893674608443,9.39080660859839,0.168137480568236,TRUE,TRUE,198.282000000007,-7.88401663278266,8.57330561440758,NA
"182",4,182,0.246462756354487,18,22.2468385040828,0.642799114688344,5.43993705075721,6.66083399620321,0.168137480568236,TRUE,TRUE,205.676999999996,-7.8871774081508,8.56933634043161,NA
"183",4,183,0.907186119804442,9,24.6821004647907,0.860731212133331,8.17704537681021,5.48168292683301,0.168137480568236,TRUE,TRUE,155.966,-7.88446574563721,8.57282130550139,NA
"184",4,184,0.39709722632553,21,41.7710914722979,0.903776865055916,12.0151030551642,1.50600927745809,0.168137480568236,TRUE,TRUE,201.622000000003,-7.88413425830135,8.57150513999213,NA
"185",4,185,0.405178114757111,21,32.7506488346567,0.737722958709262,5.99545648600421,11.9689591836936,0.168137480568236,TRUE,TRUE,198.964000000007,-7.88571251913273,8.56977573971487,NA
"186",4,186,0.559776759467499,22,23.2504030125037,0.604835204717669,8.52158405748519,8.62507403740084,0.168137480568236,TRUE,TRUE,195.520000000004,-7.88470158438695,8.57146124154313,NA
"187",4,187,0.604079233474036,16,26.7776752868541,0.628152371499094,6.93191998935449,12.0437572770903,0.168137480568236,TRUE,TRUE,193.437999999995,-7.88623323399162,8.57441551943874,NA
"188",4,188,0.671088474174964,16,25.1254538492458,0.745375686015173,12.525425865579,9.74845621468073,0.168137480568236,TRUE,TRUE,199.114000000001,-7.88529233350762,8.57339261720347,NA
"189",4,189,0.199400368835209,18,29.8698397165913,0.581766343910355,13.3851655840354,6.57307771295665,0.168137480568236,TRUE,TRUE,211.48000000001,-7.88404031652129,8.57193168639937,NA
"190",4,190,0.322437251335582,13,18.1572084634275,0.884088903631536,14.2142104972407,5.79377261843614,0.168137480568236,TRUE,TRUE,197.395000000004,-7.88456781953526,8.57218052440903,NA
"191",4,191,0.444548049172563,15,19.9277229726665,0.565933916991953,11.6657281415677,11.4683229206302,0.168137480568236,TRUE,TRUE,225.068999999989,-7.88409742773727,8.57346323542285,NA
"192",4,192,0.286248987151114,7,12.3787340764937,0.752269324690623,6.47208806065599,10.0492957219965,0.168137480568236,TRUE,TRUE,208.150999999998,-7.88453351330497,8.56935698070174,NA
"193",4,193,0.332059159167801,20,11.7584240933619,0.823052224852396,7.9136340499557,9.90510396704647,0.168137480568236,TRUE,TRUE,197.934999999998,-7.88493734431108,8.57026407426694,NA
"194",4,194,0.135261984614592,12,16.4549380910664,0.699719398332579,6.27514016742848,5.57907103415615,0.168137480568236,TRUE,TRUE,206.269,-7.88561790564031,8.5690538138521,NA
"195",4,195,0.511778415217212,7,20.4084372889706,0.754905525917057,10.9292623544159,13.5121772247577,0.168137480568236,TRUE,TRUE,168.528999999995,-7.88413344109059,8.57271546571691,NA
"196",4,196,0.897960709024725,15,5.84055596126644,0.668004050686924,5.70436679010864,8.83768507259245,0.168137480568236,TRUE,TRUE,191.053,-7.8865282999278,8.57174177099671,NA
"197",4,197,0.281403813310281,16,15.705282650464,0.689872131929047,11.3504733576755,3.46466088432795,0.168137480568236,TRUE,TRUE,204.414000000004,-7.88445187283456,8.57175125549013,NA
"198",4,198,0.192204781475241,7,19.3804406524937,0.926556998772504,5.72742347134745,10.3378669341247,0.168137480568236,TRUE,TRUE,203.293999999994,-7.88423100747077,8.56985088351253,NA
"199",4,199,0.853252722286543,17,16.7668779972577,0.743744323626646,10.9614980100364,9.76403728022382,0.168137480568236,TRUE,TRUE,189.966,-7.8847630127495,8.57366031132114,NA
"200",4,200,0.857230973132652,5,13.2538769293553,0.843657225880256,7.81557031193289,5.5139270882258,0.168137480568236,TRUE,TRUE,140.044999999998,-7.88439757501944,8.57429055958495,NA
"201",4,201,0.812202617910512,16,24.4191876037084,0.954973948057391,4.9795820217723,14.072714695126,0.168137480568236,TRUE,TRUE,202.413,-7.88611066155334,8.56972428336912,NA
"202",4,202,0.796309656616089,21,10.9132998161065,0.874897021648731,7.67698752498998,9.05168255221657,0.168137480568236,TRUE,TRUE,198.357000000004,-7.88495999753065,8.5722448168512,NA
"203",4,203,0.824879702537954,15,28.7806818336838,0.873453500052094,11.3187897999618,2.57794635151826,0.168137480568236,TRUE,TRUE,178.945999999996,-7.88428477066103,8.5737357900947,NA
"204",4,204,0.437360372930588,15,42.2149875357943,0.833085714052386,8.90280348169553,9.66201377033873,0.168137480568236,TRUE,TRUE,199.139999999999,-7.88455490833305,8.57146863014434,NA
"205",4,205,0.761042568961986,20,24.7619378868865,0.673585668724646,4.09750247079905,5.78045165649167,0.168137480568236,TRUE,TRUE,201.719000000012,-7.88761253046871,8.57134210019581,NA
"206",4,206,0.140169584564757,18,12.5777019465193,0.771150743664624,10.1603571719224,12.2462016768663,0.168137480568236,TRUE,TRUE,250.652999999991,-7.88491563278779,8.57124804954719,NA
"207",4,207,0.449869753738986,22,34.3345842901064,0.645189120461365,2.84956486868193,6.62806662739765,0.168137480568236,TRUE,TRUE,206.135999999999,-7.88824589696554,8.56756042654861,NA
"208",4,208,0.164480944534542,21,12.3013693575311,0.761884848100664,14.0494451328979,10.3052848120731,0.168137480568236,TRUE,TRUE,248.474000000002,-7.88398173993501,8.57157699373555,NA
"209",4,209,0.238644855632842,13,31.4127117747881,0.64799823135722,8.11311857838181,7.51527335776094,0.168137480568236,TRUE,TRUE,206.516000000003,-7.88471484987091,8.56952451623687,NA
"210",4,210,0.555230935843105,16,36.4604515082007,0.522551068957993,7.45805834688158,1.25865426056811,0.168137480568236,TRUE,TRUE,223.854000000007,-7.88586428743807,8.57212892131171,NA
"211",4,211,0.735941619662759,7,13.5330946745123,0.900059438053397,6.19660420441909,11.5548824375825,0.168137480568236,TRUE,TRUE,171.366000000009,-7.88478278769595,8.57275346011527,NA
"212",4,212,0.143020334963458,7,36.908166930534,0.648463584824435,9.6359531794776,4.32237673831642,0.168137480568236,TRUE,TRUE,201.981,-7.88427194127107,8.57128514202054,NA
"213",4,213,0.896539326401659,13,4.54544751242164,0.748845454301826,2.75797225586387,10.4355657375439,0.168137480568236,TRUE,TRUE,198.597999999998,-7.88858167009177,8.56714831503088,NA
"214",4,214,0.418389506569782,5,22.130449464434,0.859601048376793,11.6889370434041,13.5295731570767,0.168137480568236,TRUE,TRUE,169.203999999998,-7.88389390127545,8.57334428310106,NA
"215",4,215,0.79099887836833,6,16.6671776100828,0.803917315440561,2.05015344660313,3.89780475405536,0.168137480568236,TRUE,TRUE,148.743000000002,-7.88634738436418,8.57293765283551,NA
"216",4,216,0.733533834030868,5,7.99765448807451,0.890278198250839,1.78926030227524,6.12796796116594,0.168137480568236,TRUE,TRUE,224.485000000001,-7.88513423906254,8.57437748150318,NA
"217",4,217,0.403395199978452,16,31.677542535549,0.955889383865485,12.2817375160823,12.034193620671,0.168137480568236,TRUE,TRUE,194.862999999998,-7.8841359452226,8.57148963565889,NA
"218",4,218,0.715653018051483,6,7.6710686544287,0.707412557752002,3.88963661022124,3.08842584410741,0.168137480568236,TRUE,TRUE,150.506999999998,-7.88571951384329,8.57440022035966,NA
"219",4,219,0.578679509056706,11,26.0332268943998,0.685211145848698,12.7351563359439,7.63215101232668,0.168137480568236,TRUE,TRUE,190.376000000004,-7.88389659065063,8.5735183730996,NA
"220",4,220,0.757330739450279,5,36.3136755973284,0.537635383067885,13.436975071737,8.47163660160462,0.168137480568236,TRUE,TRUE,192.917999999991,-7.8843877568773,8.57462293526048,NA
"221",4,221,0.0320954876270987,8,33.0762465064501,0.921830336970022,12.1408500818453,13.079574636334,0.168137480568236,TRUE,TRUE,276.09199999999,-7.88455988942975,8.57167371919998,NA
"222",4,222,0.935066155261464,15,17.8721721732596,0.614146453561085,9.36653352056089,5.7071215582147,0.168137480568236,TRUE,TRUE,199.695000000007,-7.88587734608512,8.57379070814937,NA
"223",4,223,0.0377481949318381,3,32.7785394464032,0.611968183793262,1.3649822321922,4.51830750205974,0.168137480568236,TRUE,TRUE,281.125,-7.8833953966967,8.57326829154061,NA
"224",4,224,0.541224769454767,16,12.0171878511215,0.711664419517602,13.0641609837255,2.62828556150015,0.168137480568236,TRUE,TRUE,190.915999999997,-7.8839423097655,8.57267395318571,NA
"225",4,225,0.201181803091593,10,34.8094336619891,0.76482562477965,2.25825753282051,3.3068409798337,0.168137480568236,TRUE,TRUE,194.994000000006,-7.88661513737696,8.56482861754634,NA
"226",4,226,0.719648252829139,8,26.3204870633885,0.724402026090858,10.6035777735141,10.0077146748636,0.168137480568236,TRUE,TRUE,171.226999999999,-7.88448785112246,8.57329984477012,NA
"227",5,227,0.18807907141861,22,4.906201046474,0.647140717695351,6.64065094123173,12.0699147119181,0.45399453576685,TRUE,TRUE,213.049000000014,-7.88521513979122,8.56952962626456,NA
"228",5,228,0.460718666481872,9,19.9856108852943,0.658279143063416,11.7955156174799,3.67514793295548,0.45399453576685,TRUE,TRUE,198.535000000003,-7.88396948470871,8.57233779578962,NA
"229",5,229,0.760038940249985,9,38.4985040877983,0.93054420678104,8.37918754983211,11.1526862657175,0.45399453576685,TRUE,TRUE,187.748000000007,-7.88437451937659,8.57298858603927,NA
"230",5,230,0.250452857626689,8,9.87036940609813,0.718532922161596,4.10351070865713,5.30275852782897,0.45399453576685,TRUE,TRUE,182.351999999999,-7.88505492608096,8.56826083132044,NA
"231",5,231,0.560980800622165,17,34.0536493974412,0.824847461344367,8.59308047002641,4.09208772022895,0.45399453576685,TRUE,TRUE,203.960000000006,-7.88508041784525,8.57013463212675,NA
"232",5,232,0.471106878894873,5,20.2288902653464,0.706667591459018,11.1963928970861,9.5616148251146,0.45399453576685,TRUE,TRUE,163.90800000001,-7.88372992949554,8.5729456574425,NA
"233",5,233,0.364248643914363,5,21.8673454332424,0.73318266339185,5.90461353872646,8.62642775877113,0.45399453576685,TRUE,TRUE,185.127999999997,-7.88407675902792,8.57239813902839,NA
"234",5,234,0.113454519867334,18,24.4471324510043,0.713211934439441,6.28636268718563,12.2017804503594,0.45399453576685,TRUE,TRUE,220.199999999997,-7.88532944840201,8.56950831744588,NA
"235",5,235,0.39426963748378,18,35.130261930665,0.758254382687328,10.0621783460405,11.2741598272287,0.45399453576685,TRUE,TRUE,200.293000000005,-7.88425509966153,8.57105498668407,NA
"236",5,236,0.292714985473903,11,28.8683207214041,0.684759201007143,7.69408287181216,5.06863752624836,0.45399453576685,TRUE,TRUE,188.691000000006,-7.88532469238902,8.57123425861612,NA
"237",5,237,0.851017264189674,18,26.5587714548491,0.736732112837877,3.14166048841933,4.6113627421457,0.45399453576685,TRUE,TRUE,198.985000000001,-7.88984828550065,8.56730523965518,NA
"238",5,238,0.605243888427297,10,28.0933790063994,0.667245736372518,4.83002144667437,4.36679967249735,0.45399453576685,TRUE,TRUE,176.896000000008,-7.88627119321734,8.5710384595266,NA
"239",5,239,0.207121412810033,21,7.73554325453769,0.812483520213557,4.66130720793646,5.04043350174538,0.45399453576685,TRUE,TRUE,207.524999999994,-7.88760482910704,8.56745415823679,NA
"240",5,240,0.185650949691383,12,32.2014540762222,0.61588163898093,10.0217194222488,8.70016305240521,0.45399453576685,TRUE,TRUE,214.422000000006,-7.88419828910397,8.57135767116525,NA
"241",5,241,0.856729228260699,10,41.1136983568729,0.868252843253846,6.86319011030314,2.77646844308509,0.45399453576685,TRUE,TRUE,227.063999999998,-7.88461699491799,8.57207687057891,NA
"242",5,242,0.742315138403357,7,10.4791092452986,0.687311819214274,7.08067521869991,8.56044260861314,0.45399453576685,TRUE,TRUE,167.96699999999,-7.88466149608978,8.5739474414771,NA
"243",5,243,0.118085214235,22,13.4415338727621,0.787056008607065,4.20141517384494,7.52030427047699,0.45399453576685,TRUE,TRUE,216.729999999996,-7.88622402259105,8.56478717276172,NA
"244",5,244,0.275611957910848,22,19.7442875917782,0.905440254619707,12.9149894033199,2.28473346225992,0.45399453576685,TRUE,TRUE,197.873000000007,-7.88374597889058,8.57259308979039,NA
"245",5,245,0.837281987820012,6,11.1818954695385,0.63959234460574,4.01059168281925,9.04002346258561,0.45399453576685,TRUE,TRUE,155.681000000011,-7.88603197697904,8.57401232522167,NA
"246",5,246,0.873946907189994,4,35.9911304928854,0.872628512950983,3.92426489684954,11.0019212423591,0.45399453576685,TRUE,TRUE,154.115999999995,-7.88403147101112,8.57438905841896,NA
"247",5,247,0.3638534704623,21,31.0934937830659,0.699044230592823,7.29984664616495,9.72363040384961,0.45399453576685,TRUE,TRUE,200.986999999994,-7.8855483152728,8.57017440600895,NA
"248",5,248,0.85970598117952,9,4.40311450109917,0.932110643329436,5.71724728976767,11.5783572756077,0.45399453576685,TRUE,TRUE,193.798999999999,-7.88462682266046,8.57183535656372,NA
"249",5,249,0.643780417686269,14,6.20480977996061,0.85317776722869,10.9053040895459,2.84958429779282,0.45399453576685,TRUE,TRUE,213.538,-7.88507560254066,8.5713623297847,NA
"250",5,250,0.250306630914475,5,16.5005606638608,0.803906699598619,8.55586598339802,9.80519145510024,0.45399453576685,TRUE,TRUE,168.38900000001,-7.88413732326661,8.57251970864737,NA
"251",5,251,0.473484302374817,21,27.9172424324776,0.78620954982903,6.97897923262173,7.24939009667583,0.45399453576685,TRUE,TRUE,200.823999999993,-7.8858915920171,8.56939699650315,NA
"252",5,252,0.810963743591092,21,8.66440289186649,0.77290722160719,6.22552548449474,6.98217678230288,0.45399453576685,TRUE,TRUE,190.349999999991,-7.88433986152685,8.57149034012868,NA
"253",5,253,0.199119941559651,5,9.35914497526769,0.728788122917689,13.0848717408992,11.2288356688064,0.45399453576685,TRUE,TRUE,187.569999999992,-7.88378121111562,8.57329855432805,NA
"254",5,254,0.587390439093859,16,26.7974107603741,0.93273294367081,9.79297920003807,9.93047149267282,0.45399453576685,TRUE,TRUE,208.101999999999,-7.88482281706308,8.57062090129847,NA
"255",5,255,0.422847396751882,10,33.1122030660032,0.722369780771728,7.40895490631037,8.55084059983104,0.45399453576685,TRUE,TRUE,177.679000000004,-7.88472884296918,8.57085567534957,NA
"256",5,256,0.384970850492759,21,14.7477669246026,0.638607569027568,7.04628046836795,6.24519927448664,0.45399453576685,TRUE,TRUE,207.601999999999,-7.88616800757982,8.56879342977006,NA
"257",5,257,0.331475822594874,3,26.7100547657192,0.834088062388133,11.2594768149069,2.52749928370206,0.45399453576685,TRUE,TRUE,214.148000000001,-7.8833832862135,8.57400923423534,NA
