"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"956",19,956,0.944542649013374,1,45.7039581260587,0.923027899667765,11.5618281512095,0.85679836064867,0.118727142251438,FALSE,TRUE,124.933000000005,-7.68449228884563,8.37730483492501,NA
"957",19,957,1,1,46.6527924604832,0.902377917106656,13.6787863585383,1.84064413323184,0.11545968793309,FALSE,TRUE,126.767,-7.68440125229963,8.37714312072714,NA
"958",19,958,0.816627201662939,1,47.5793085277866,0.976001383772355,13.1438397474384,2.65243786465178,0.135581167733862,FALSE,TRUE,122.170999999995,-7.68444434062679,8.37723985346664,NA
"959",19,959,0.931986694593221,1,39.3880284062044,0.936045966923047,11.192520511344,1.88886699774935,0.137600906548417,FALSE,TRUE,126.587,-7.68445191324666,8.37728448535237,NA
"960",19,960,0.938527734929626,1,47.3989719935435,0.9702321298634,12.4238552333635,3.34125183780876,0.149968096299285,FALSE,TRUE,126.165000000001,-7.68444786062151,8.37727019023725,NA
"961",19,961,0.890705078701275,1,45.1952820598899,0.899924478985383,12.5409858726586,1.40908388233942,0.119692056039231,FALSE,TRUE,130.187000000005,-7.68445214262027,8.37715456331071,NA
"962",19,962,0.987526390061606,1,45.4289044403109,0.951469512612292,12.4614891641489,2.83442660582305,0.157743268169793,FALSE,TRUE,120.557000000001,-7.68445596375961,8.37720197487036,NA
"963",19,963,0.894734704057098,1,44.4126819083657,0.948086339262732,12.4606584299655,1.86982313082763,0.171702627179893,FALSE,TRUE,121.563000000002,-7.68445116320995,8.37713728406916,NA
"964",19,964,0.99463788188012,1,44.5251859714253,0.951794093145352,13.0862741353618,1.13263449116162,0.157329151668877,FALSE,TRUE,129.106999999996,-7.68443792117849,8.37718287558262,NA
"965",19,965,0.819657742496771,1,46.4727325203145,0.961144136490853,12.7495903254875,1.51346206009568,0.147450976219771,FALSE,TRUE,136.626000000004,-7.68452867862185,8.37709415214884,NA
"966",19,966,1,1,48.5718300423753,0.934265939524908,12.037211078923,2.11877790582688,0.109252400834094,FALSE,TRUE,125.281000000003,-7.68441369881023,8.37714057970979,NA
"967",19,967,0.975244924828443,1,44.0254038382025,0.9416949996608,12.8312890592259,2.62712170857343,0.150726983660746,FALSE,TRUE,117.686000000002,-7.68449822547579,8.37724633814041,NA
"968",19,968,0.790185301071945,1,43.5558066677836,0.93597689172305,12.3524136648384,1.77044538975833,0.141252648325253,FALSE,TRUE,125.429000000004,-7.68444877436187,8.37716486456452,NA
"969",19,969,0.95801470248809,1,44.4073292027435,0.932296584117036,12.8825588499698,2.25794137704557,0.153203624763099,FALSE,TRUE,120.764000000003,-7.68449003425918,8.37727359332075,NA
"970",19,970,0.908755902342255,1,45.6813606978336,0.910936745754094,12.4143697172739,0.78004554551344,0.131422284284195,FALSE,TRUE,136.270000000004,-7.6844522137964,8.37734145660193,NA
"971",19,971,0.948608292370824,1,43.1017966921638,0.97073291522311,10.8935867990239,3.6040851612016,0.158460330392427,FALSE,TRUE,116.762000000002,-7.68450245955004,8.37718343473057,NA
"972",19,972,0.964879522212307,1,46.0811292679434,0.935156641187759,12.4934101046691,2.3833389530903,0.151305643742876,FALSE,TRUE,128.607000000004,-7.68446983565901,8.37724189302386,NA
"973",19,973,1,1,44.7219481540521,0.971067960010582,10.7574009302993,2.15835234313701,0.151070243834438,FALSE,TRUE,114.332000000002,-7.68442462140314,8.37712869945472,NA
"974",19,974,0.906508689763323,1,41.7640552901551,0.913457604221498,11.8938116884943,2.7007354478252,0.124236062591368,FALSE,TRUE,130.476999999999,-7.68444670722019,8.37714175471005,NA
"975",19,975,0.957601872933888,1,41.3599105347602,0.949270167319875,11.6937624999309,1.89236501196625,0.16059106416609,FALSE,TRUE,128.699999999997,-7.68446735781715,8.37724673314448,NA
"976",19,976,0.902138151907635,1,43.8928854138388,0.922097035444352,12.159811664672,2.56718192041464,0.144146917468279,FALSE,TRUE,126.252999999997,-7.68445220327202,8.37714625649639,NA
"977",20,977,0.897398025508978,1,43.1677283356711,0.882704921519427,11.3391700378386,2.85313776107989,0.171262231881066,TRUE,TRUE,129.415000000001,-7.684406399755,8.37712842198672,NA
"978",20,978,0.805404353074233,1,43.3763750798476,0.848601607123764,11.4179919102327,3.54968021368949,0.152940605344871,FALSE,TRUE,121.724000000002,-7.68438397077153,8.37709750224851,NA
"979",20,979,0.841485517621096,1,46.473706151735,0.897370665055567,12.104992701533,2.12871088651183,0.132005948549429,FALSE,TRUE,135.612999999998,-7.68446087389862,8.37722080424839,NA
"980",20,980,0.835272396979282,1,40.8105115702487,0.855123506494642,12.118998847396,2.14181871233303,0.1410856557889,FALSE,TRUE,127.065000000002,-7.68448839679502,8.37723987646745,NA
"981",20,981,0.952108023629098,1,44.8512758931908,0.857327826531024,11.6479372016891,2.44711217291282,0.0941040000053077,FALSE,TRUE,129.559000000001,-7.68437983667425,8.37720413873252,NA
"982",20,982,0.824994711276302,1,44.7461142702671,0.899602637575649,12.4862939445242,2.4450183109665,0.136700962189213,FALSE,TRUE,130.389000000003,-7.68447855759297,8.37723437579157,NA
"983",20,983,0.976712781793339,1,37.3171854668933,0.93602003082633,11.4168095542165,2.97235092222741,0.0758774561781885,FALSE,TRUE,113.781999999999,-7.68441495525836,8.37720891721296,NA
"984",20,984,0.978477812462556,1,45.9259720024586,0.854125998911417,11.1690907992475,1.78437019195465,0.0920300303789181,FALSE,TRUE,135.641000000003,-7.68435539964672,8.37715353282992,NA
"985",20,985,0.930924035764353,1,40.9006542811384,0.91549574071643,10.365652316125,3.71478049064623,0.0822782461508551,FALSE,TRUE,122.779999999999,-7.68438418608716,8.37717876574363,NA
"986",20,986,0.915687428279446,1,44.3024533327631,0.904309830437593,11.5348603183376,2.83975578014896,0.062935417109796,FALSE,TRUE,127.179000000004,-7.68440184622626,8.37719582074986,NA
"987",20,987,0.903502184064408,1,44.6220258184161,0.873733052487426,9.84064964797903,2.36211252088049,0.13559560945802,FALSE,TRUE,135.788999999997,-7.68441002975496,8.37720019160915,NA
"988",20,988,0.923093974030889,1,43.6344214969606,0.835352670642045,11.3877533046454,1.96334237765706,0.0980930530896142,FALSE,TRUE,136.258000000002,-7.68442147110118,8.377188320168,NA
"989",20,989,0.839854809090433,1,46.6481245780073,0.894463545508554,11.7264168616819,4.04105058487208,0.144919430872962,FALSE,TRUE,135.652999999998,-7.68446172747699,8.37722153893817,NA
"990",20,990,0.88052996991148,1,44.1348871886612,0.887305898705714,11.9950325509959,2.82926907148874,0.161537705508991,FALSE,TRUE,123.144,-7.68441305633925,8.37713993469007,NA
"991",20,991,0.897853717649665,1,44.7500352319686,0.852168263200608,12.1915302451756,3.60628734871639,0.124792731612289,FALSE,TRUE,134.283000000003,-7.6844208902836,8.37711462290154,NA
"992",20,992,0.890611736423186,1,44.9354198835906,0.886463854972719,11.7408854791681,2.78037197002633,0.163304142025644,FALSE,TRUE,142.743999999999,-7.68440673700336,8.37713115329292,NA
"993",20,993,0.933829092932148,1,47.6152673702245,0.862396330620557,11.9989585760241,2.94175274740412,0.0992272914447219,FALSE,TRUE,138.201999999997,-7.68439058138353,8.37717686996417,NA
"994",20,994,0.932266112479113,1,40.819734649009,0.851217268716803,11.7481324472559,3.20963738494125,0.1397333389144,FALSE,TRUE,113.451000000001,-7.68441327427525,8.37709750485075,NA
"995",20,995,0.939110070613654,1,40.6373548067595,0.909700064828181,11.1622679051995,1.98892152467193,0.094393806916,FALSE,TRUE,133.889999999999,-7.68438338051966,8.37717606177999,NA
"996",20,996,0.940552771513362,1,43.1793818735872,0.854343737940515,10.9976978434046,3.16270876999916,0.106832103045948,FALSE,TRUE,130.487999999998,-7.68440552729261,8.37709316105191,NA
"997",20,997,0.873077025449972,1,43.8453862040804,0.916712801797583,10.2272948327602,1.99999278268959,0.141881811260343,FALSE,TRUE,135.741999999998,-7.68442217821718,8.37713892080612,NA
"998",20,998,0.948274161675603,1,37.6026907481798,0.890422625006901,11.1999381120994,1.50419657178014,0.121470901803291,FALSE,TRUE,115.549999999996,-7.68438030774336,8.377215054818,NA
"999",20,999,0.832677034042413,1,41.561146893745,0.845364156872757,10.9558770022892,2.90623875696679,0.161890165393858,FALSE,TRUE,125.43,-7.68441707992409,8.37714098348154,NA
"1000",20,1000,0.86262449581726,1,40.2587800053402,0.866140698607094,10.5401517797,3.6598465065786,0.156453623134108,FALSE,TRUE,118.042000000001,-7.68442754824412,8.37715422987476,NA
"1001",20,1001,0.952913820499399,1,40.6036899764867,0.896497839794241,12.0834397759092,2.78179734698039,0.127031530345906,FALSE,TRUE,134.722000000002,-7.68438109717722,8.37721964166447,NA
"1002",20,1002,0.835708603529875,1,43.5804390943521,0.868171961022189,11.5626626363329,3.52254520279596,0.130327020434257,FALSE,TRUE,130.957999999999,-7.6844187068552,8.37722670000368,NA
"1003",20,1003,0.93859029313998,1,46.01849313198,0.839515305156294,12.1723617567542,2.35598478020023,0.1293990931201,FALSE,TRUE,131.850999999995,-7.68440715085914,8.37709665123162,NA
"1004",20,1004,0.902794332713884,1,37.4436561997134,0.831921923074237,11.9920453068762,3.17402972736946,0.109656589084293,FALSE,TRUE,130.123,-7.68442100783199,8.37709968063995,NA
"1005",20,1005,0.910784948927802,1,42.0367698271199,0.855011562838602,10.9334596957762,3.15550846434566,0.137202572599202,FALSE,TRUE,137.617999999995,-7.684415277497,8.37710421719625,NA
"1006",20,1006,0.900817276252574,1,40.4306461266695,0.86099786352704,10.0356340186246,3.73272238966958,0.160338995736848,FALSE,TRUE,124.004999999997,-7.68440058439198,8.37711096617103,NA
"1007",20,1007,0.78940360319221,1,37.5514660934201,0.865151493097573,10.6501737772309,1.92451197685831,0.137189246294088,FALSE,TRUE,129.206999999995,-7.68439786705028,8.37718932382618,NA
"1008",20,1008,0.968837835184075,1,44.2750253490999,0.881149670053114,11.6411274600454,2.56625428884535,0.102154276160894,FALSE,TRUE,123.079999999994,-7.6843590068124,8.37717745288329,NA
"1009",20,1009,0.862252274023632,1,43.1498645732621,0.872634988556147,11.199695975072,2.77644868086636,0.150412189878288,FALSE,TRUE,129.495000000003,-7.68442956677152,8.37716021979748,NA
"1010",20,1010,0.815794158753377,1,43.0801456146836,0.839314970806976,10.926158562054,3.19860264105578,0.158539931493787,FALSE,TRUE,130.934000000001,-7.68444262082913,8.37716068843562,NA
"1011",20,1011,0.847251835143544,1,44.1098456704268,0.86745547296309,10.8885915543434,1.2471930859797,0.135120665503017,FALSE,TRUE,131.831000000006,-7.68444437446005,8.37717487315562,NA
"1012",20,1012,0.932930114429076,1,46.1833685408667,0.853047290687181,11.5289737452051,3.51696941437975,0.107704876509826,FALSE,TRUE,133.959999999999,-7.68441292037976,8.37718524486507,NA
"1013",20,1013,0.868549810610564,1,43.2964362589421,0.895958979350539,12.1509850381988,2.6491372718431,0.114654859541069,FALSE,TRUE,124.462,-7.68443156301698,8.37715521044276,NA
"1014",20,1014,0.867637802870389,1,39.6397341046683,0.859006766582887,12.0088781232325,3.04116935082672,0.158426913415462,FALSE,TRUE,124.619999999995,-7.68441837547483,8.37713855265309,NA
"1015",20,1015,0.907561448188115,1,42.8742857911187,0.871213990506478,11.4039937712328,3.97472570199961,0.1545855083256,FALSE,TRUE,123.103999999999,-7.68440816455604,8.37719576274535,NA
"1016",20,1016,0.914543073479228,1,43.7741010942634,0.890422179879944,9.42085995868879,2.37744208594763,0.158432976201755,FALSE,TRUE,127.334999999999,-7.68439770507104,8.37719029983041,NA
"1017",20,1017,0.900146077655575,1,42.2346563636934,0.857977693815195,11.9751950632628,3.41549237668658,0.135219962746619,FALSE,TRUE,116.354999999996,-7.68440797611675,8.37711362071476,NA
"1018",20,1018,0.80805906786459,1,47.9447438962618,0.898284059060834,10.8252379793096,3.50984568226644,0.134349145854955,FALSE,TRUE,141.546000000002,-7.68437475728612,8.37721503088162,NA
"1019",20,1019,0.854672926701809,1,41.4307611659701,0.902735931889743,10.9914602216836,1.52204527764738,0.127266752932427,FALSE,TRUE,118.559999999998,-7.68443864611371,8.37720204070902,NA
"1020",20,1020,0.884974730472415,1,40.398633203005,0.871155470662842,11.0466298169365,3.62921002628457,0.160911091404877,FALSE,TRUE,133.264999999999,-7.68441600183376,8.37713625045758,NA
"1021",20,1021,0.898703314885495,1,40.3752468017014,0.876849587770258,10.1632808673063,2.93789276253388,0.154686120864913,FALSE,TRUE,124.352999999996,-7.68440879193071,8.37712748125757,NA
"1022",20,1022,0.832399802470282,1,46.8200486150594,0.887429164563973,10.9910695371219,2.97544454229775,0.152357179175857,FALSE,TRUE,130.440999999999,-7.6844737145533,8.37723230512545,NA
"1023",20,1023,0.894623541363612,1,40.3001980804826,0.858543219625668,9.15947186534384,4.00362275123548,0.155695848631068,FALSE,TRUE,132.436999999998,-7.68440490244129,8.37711323166333,NA
"1024",20,1024,0.934758695604586,1,43.3924822323343,0.881764812501155,11.0737624214323,3.85531560497307,0.158722272205055,FALSE,TRUE,135.527000000002,-7.68438396928334,8.37717618604339,NA
"1025",20,1025,0.938748628022762,1,46.4376556152008,0.892566135809932,11.7635872761425,2.35286696304562,0.127659434248463,FALSE,TRUE,137.583999999995,-7.68438310766289,8.37717720733282,NA
"1026",20,1026,1,1,44.5599455118829,0.882536489778382,12.1844733866677,2.39712034421557,0.090772588592567,FALSE,TRUE,112.657999999996,-7.68438330748708,8.37714441270626,NA
