"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"159",3,159,0.748695634721554,18,13.7675555404577,0.517603012428272,4.23661936918506,0.895252211873109,0.259716644877904,TRUE,TRUE,201.201999999999,-7.69154025692472,8.37876749283043,NA
"160",3,160,0.771706239981103,13,18.9448217770809,0.905067131608839,0.255902654058041,6.24092911308657,0.259716644877904,TRUE,TRUE,195.525,-7.69874571114748,8.37192473584659,NA
"161",3,161,0.67974325340819,2,42.7525038148074,0.791820521002325,13.5458856497199,2.5838088739935,0.259716644877904,TRUE,TRUE,145.415000000001,-7.6855722178927,8.37735772985153,NA
"162",3,162,0.889599474403507,19,41.4822076457548,0.690168060573795,10.8764097763115,4.66209049583995,0.259716644877904,TRUE,TRUE,211.703,-7.68772903519323,8.37784232904997,NA
"163",3,163,0.11686317539015,8,44.2610301618482,0.85001536327481,2.95596800359716,4.14959841993146,0.259716644877904,TRUE,TRUE,206.779,-7.6891611169786,8.36970823813263,NA
"164",3,164,0.224594600223807,15,31.8942777468086,0.526038983211038,7.78675385186539,0.586675368136235,0.259716644877904,TRUE,TRUE,192.833999999999,-7.68804550924604,8.37441347447582,NA
"165",3,165,0.0347376682286806,24,35.0597197333829,0.525607144901911,14.5664894903085,10.4902498299392,0.259716644877904,TRUE,TRUE,328.312,-7.6861735844443,8.3752924068056,NA
"166",3,166,0.91128344520823,4,10.5803321540912,0.53613131392454,6.96010252839187,14.351142635763,0.259716644877904,TRUE,TRUE,151.761,-7.68763923173655,8.3776708215364,NA
"167",3,167,0.906397148745816,2,0.186345828384489,0.897770411944733,14.8707465135117,14.1143361892157,0.259716644877904,TRUE,TRUE,138.248,-7.68581746756569,8.37769218021832,NA
"168",3,168,0.18591783230443,19,44.899590626678,0.870949353818141,13.1135501994706,2.20085769681545,0.259716644877904,TRUE,TRUE,205.552000000001,-7.68669894525994,8.37538591494408,NA
"169",3,169,0.133851679636993,16,27.6382119443345,0.847198206377582,7.01772407006097,2.52997107320375,0.259716644877904,TRUE,TRUE,222.282999999999,-7.68845414280529,8.37170131729475,NA
"170",3,170,0.158825169124477,6,47.6595880343531,0.604411128801391,10.1145565329676,2.65406054037157,0.259716644877904,TRUE,TRUE,207.892,-7.68677645311852,8.3753661534217,NA
"171",3,171,0.286975078301987,6,25.1891752031817,0.969206315849539,1.57772378130984,1.40088803833351,0.259716644877904,TRUE,TRUE,174.414000000001,-7.68906906136394,8.37040921204365,NA
"172",3,172,0.581262397101252,18,37.3557713200743,0.599072222909071,4.44330676500815,8.81646365682375,0.259716644877904,TRUE,TRUE,193.406999999999,-7.69032000085531,8.37629279416341,NA
"173",3,173,0.611190928689515,16,36.206941359463,0.9815629517641,13.3348360454935,14.6512282073187,0.259716644877904,TRUE,TRUE,193.265000000001,-7.68697596388972,8.37421054368772,NA
"174",3,174,0.162857024262107,4,35.6500686080027,0.782469833433171,0.932109543128819,11.5837195428321,0.259716644877904,TRUE,TRUE,189.064,-7.6870113042069,8.37386553969164,NA
"175",3,175,0.342852167481194,23,16.9527428266183,0.562135484871989,5.79717873128377,0.356443324498185,0.259716644877904,TRUE,TRUE,202.202000000001,-7.69006787166357,8.37533054289549,NA
"176",3,176,0.182661985921354,15,44.6448266462,0.569334001395813,1.68640136405075,1.34522094554591,0.259716644877904,TRUE,TRUE,208.134999999998,-7.69237315829571,8.36795712915542,NA
"177",4,177,0.230483681273418,15,21.2408825101631,0.759470107100092,10.0635119021818,4.00636792959024,0.214272938197145,TRUE,TRUE,196.922999999999,-7.68711317200536,8.3747982178559,NA
"178",4,178,0.52025182210006,9,31.3524064156539,0.748147032412682,9.67764622222199,11.4072628843375,0.214272938197145,TRUE,TRUE,178.155999999999,-7.68770630534124,8.3751746774879,NA
"179",4,179,0.499006698090212,6,26.5124574592779,0.752119929291275,3.82668568548171,10.8391777066491,0.214272938197145,TRUE,TRUE,155.909,-7.68841464126295,8.37324538805665,NA
"180",4,180,0.883765307641524,7,9.89147845447641,0.914097449639279,3.02450262748203,10.7512520917145,0.214272938197145,TRUE,TRUE,142.196000000002,-7.68876771630636,8.3776797200679,NA
"181",4,181,0.658006141721638,5,22.0367198994845,0.566382674338119,6.44381255696418,9.72218824658032,0.214272938197145,TRUE,TRUE,161.315999999999,-7.68705287757033,8.37617878822186,NA
"182",4,182,0.37485009860312,11,18.6763630537758,0.885683710551028,3.36297706330596,12.0634013756757,0.214272938197145,TRUE,TRUE,191.661,-7.68877598613987,8.36969401781574,NA
"183",4,183,0.430507182814634,5,43.6931122217545,0.880237727170143,13.7578420342147,5.54446262744023,0.214272938197145,TRUE,TRUE,181.039999999999,-7.68650406744176,8.37610241891369,NA
"184",4,184,0.562757984118502,9,7.80100241568612,0.742323329583052,12.0430114498433,12.3162786095377,0.214272938197145,TRUE,TRUE,172.068000000001,-7.68701945566773,8.37463851628279,NA
"185",4,185,0.492253149702231,14,35.1217895627929,0.834304005144228,11.9723913789413,11.2000945524859,0.214272938197145,TRUE,TRUE,202.135,-7.68665375016757,8.37540769467913,NA
"186",4,186,0.819049329548121,16,34.5951886535827,0.665112215338288,4.2049760678492,10.7940386709621,0.214272938197145,TRUE,TRUE,205.002999999999,-7.68943021682578,8.37750770190396,NA
"187",4,187,0.521933680570564,11,8.81068387847066,0.703734856725814,12.3362574187518,2.54597111691611,0.214272938197145,TRUE,TRUE,191.971,-7.68657416852785,8.37576628002074,NA
"188",4,188,0.468368035022717,17,19.2062676358748,0.726748988624297,7.6362632560146,3.87285993808796,0.214272938197145,TRUE,TRUE,194.004000000001,-7.68822832753361,8.37292761931742,NA
"189",4,189,0.222198234731978,21,26.8463364526353,0.790773297547944,11.9365884039305,7.09477731427695,0.214272938197145,TRUE,TRUE,194.764999999999,-7.68701893620383,8.37437762368532,NA
"190",4,190,0.810421806415198,5,46.8380378144502,0.906206730586731,5.59822982296787,2.57790604640225,0.214272938197145,TRUE,TRUE,155.371999999999,-7.68771238354648,8.37553088263327,NA
"191",4,191,0.167665744378206,10,35.305050841136,0.75511064984695,4.00473564817932,7.7071365514146,0.214272938197145,TRUE,TRUE,189.235999999999,-7.68913736295334,8.37196204278693,NA
"192",4,192,0.513225824109179,2,5.48024453226524,0.591358991115849,3.96441525963989,7.60550205556986,0.214272938197145,TRUE,TRUE,165.356,-7.68610169359362,8.37729139043297,NA
"193",4,193,0.0740967291456871,14,14.3652337832329,0.93864249474085,5.36437952068001,13.3550797121198,0.214272938197145,TRUE,TRUE,226.219999999999,-7.68867311078894,8.37082587251776,NA
"194",4,194,0.134652545855109,12,15.438963211771,0.903214846775286,2.81527766012813,5.85606037564705,0.214272938197145,TRUE,TRUE,210.514000000001,-7.69110403159359,8.36490460934409,NA
"195",4,195,0.278277538405813,15,47.7666470916086,0.739932072540531,5.63314547881115,11.2765807568212,0.214272938197145,TRUE,TRUE,190.759,-7.68877755970805,8.37169274763073,NA
"196",4,196,0.743611757867728,14,13.8539875649763,0.840200501549229,0.134181715273169,13.1313350317295,0.214272938197145,TRUE,TRUE,166.581,-7.69510903886437,8.37760952017068,NA
"197",4,197,0.848860371926329,11,36.7526234398139,0.967269466014992,6.07200390278498,11.1403552389836,0.214272938197145,TRUE,TRUE,165.186000000002,-7.6883567431916,8.37916245912512,NA
"198",4,198,0.410833619520956,7,8.30744410300718,0.651079898232624,2.95446906931627,10.5716281437506,0.214272938197145,TRUE,TRUE,172.33,-7.68958894033581,8.37369807844368,NA
"199",4,199,0.318466044358232,3,34.4538962232441,0.766394351296066,13.3659760695446,5.66169167749952,0.214272938197145,TRUE,TRUE,176.403,-7.68602029021926,8.37606018447716,NA
"200",4,200,0.685614443050495,15,39.9224803807253,0.921957780121846,7.82437718891338,8.5952744796911,0.214272938197145,TRUE,TRUE,204.389999999999,-7.68825023017178,8.37415472377918,NA
"201",4,201,0.207403194944534,22,30.403754089558,0.73163635205367,5.95364519986712,11.0024449566683,0.214272938197145,TRUE,TRUE,204.147000000001,-7.68853742651998,8.37256249860561,NA
"202",4,202,0.309034344450252,12,22.1861393342368,0.761475432272903,9.98257277011968,4.76967590941058,0.214272938197145,TRUE,TRUE,193.485000000001,-7.68732783281404,8.37320140034109,NA
"203",4,203,0.48810412626416,21,31.4979684175341,0.88180846694658,3.44564815886163,14.5758204566826,0.214272938197145,TRUE,TRUE,190.178,-7.68960776131719,8.37099964798339,NA
"204",4,204,0.503249411886187,14,46.6538159239227,0.669616345488973,1.5861095132843,7.98738520507565,0.214272938197145,TRUE,TRUE,195.001999999999,-7.69180141595176,8.36795647805529,NA
"205",4,205,0.966687519721476,6,23.7481786693765,0.728568463646871,0.356599765994664,11.5657090302314,0.214272938197145,TRUE,TRUE,149.501,-7.69015605832946,8.37655650404046,NA
"206",4,206,0.921003257828286,14,30.6965531966718,0.845473623943102,5.04182368798259,14.7307661394815,0.214272938197145,TRUE,TRUE,167.757000000001,-7.68767234171552,8.37840637023261,NA
"207",4,207,0.711372939653639,7,1.20287370605015,0.921326871506064,10.0021083449408,13.8124201575071,0.214272938197145,TRUE,TRUE,172.954,-7.6873219390245,8.37489472701979,NA
"208",4,208,0.216993658924669,23,47.3405087647498,0.778674816935047,9.532168049223,7.04423606099024,0.214272938197145,TRUE,TRUE,192.986999999999,-7.68717049108354,8.37490148758248,NA
"209",4,209,0.725015398641483,3,37.4599258502174,0.558596484437035,5.89850422069301,3.16993607102227,0.214272938197145,TRUE,TRUE,177.128999999999,-7.68696112564919,8.3767099759305,NA
"210",4,210,0.338268777197098,5,6.58894973479349,0.850666354314173,11.186522026425,0.0993503926858668,0.214272938197145,TRUE,TRUE,172.309000000001,-7.68653576480256,8.37504648432714,NA
"211",4,211,0.268973286171483,12,40.9280955146608,0.618243455679293,14.2413040990505,6.70599603922811,0.214272938197145,TRUE,TRUE,191.735000000001,-7.68668441512796,8.37496972305501,NA
"212",4,212,0.451580683221066,4,47.2963438969466,0.683401028787064,2.75629300850495,2.77943345684131,0.214272938197145,TRUE,TRUE,155.262000000001,-7.68735267218905,8.37555915724531,NA
"213",4,213,0.868346398373466,10,48.7169615493729,0.676669525036128,7.22321574366005,6.74844200271764,0.214272938197145,TRUE,TRUE,178.913,-7.68882816427411,8.37593255367152,NA
"214",4,214,0.096994783539062,6,39.044371595244,0.832566047475007,13.9882338201035,12.6141642948157,0.214272938197145,TRUE,TRUE,217.148000000001,-7.68648172282573,8.37498068464791,NA
"215",4,215,0.110030844430892,17,20.7891939943592,0.86045532525766,13.1730098165362,2.17890924477413,0.214272938197145,TRUE,TRUE,241.157000000001,-7.68668576558877,8.37491942639707,NA
"216",4,216,0.397697479764314,24,33.7100122721663,0.625582868076243,10.5252840594605,10.6683176237291,0.214272938197145,TRUE,TRUE,191.275000000001,-7.68669404719305,8.3749292520944,NA
"217",4,217,0.804075104177442,21,26.3651048041302,0.691346699138015,12.3126058788977,6.4018016266103,0.214272938197145,TRUE,TRUE,177.835999999999,-7.68766771437295,8.37605690477917,NA
"218",4,218,0.813058246591094,20,20.5037441161511,0.968976477800747,12.9162199259655,12.7792610946441,0.214272938197145,TRUE,TRUE,174.228999999999,-7.68689936739103,8.37499445136525,NA
"219",4,219,0.300908886001303,22,8.74383646269389,0.923299571186562,8.11851801928747,10.1895398509886,0.214272938197145,TRUE,TRUE,226.099,-7.68740100547751,8.37497304020995,NA
"220",4,220,0.759730748119182,10,41.2348018509672,0.677240633563186,11.89529080184,0.768400746496304,0.214272938197145,TRUE,TRUE,172.427,-7.68773017415979,8.37668313950953,NA
"221",4,221,0.372248103871243,14,28.9387030889716,0.812372519199885,2.31755517304312,11.161430854546,0.214272938197145,TRUE,TRUE,188.030999999999,-7.69182580441299,8.36822621692075,NA
"222",4,222,0.0619888294733957,16,30.8526004253643,0.863477424973405,12.4880315292669,11.2241111595601,0.214272938197145,TRUE,TRUE,236.029,-7.68644023971089,8.37527958891907,NA
"223",4,223,0.526274301277159,9,14.8783938292278,0.892782855488897,9.26730213129809,14.0762165009073,0.214272938197145,TRUE,TRUE,175.157000000001,-7.6871565985238,8.37443574012516,NA
"224",4,224,0.612870922155303,8,32.0206558727174,0.991161898801942,12.4181183658543,13.0348936277248,0.214272938197145,TRUE,TRUE,180.802,-7.68671044746075,8.37515706481345,NA
"225",4,225,0.560955654983344,12,49.3072347717653,0.970899896646863,13.1387142712144,5.58233407649419,0.214272938197145,TRUE,TRUE,175.861000000001,-7.68680879583428,8.37541432026431,NA
"226",4,226,0.122050436211457,8,6.00181572447548,0.567680378264157,11.7070268093246,9.47080873325629,0.214272938197145,TRUE,TRUE,214.451999999999,-7.68654075135931,8.37521315890184,NA
"227",5,227,0.428853128008389,3,23.0291628334844,0.60476778393745,3.33310952979243,6.13716726163855,0.18575114264556,TRUE,TRUE,164.474999999999,-7.68659140765426,8.37611391211379,NA
"228",5,228,0.29680079043222,10,4.48085282189789,0.835373746717114,2.89991728879007,7.06886593129538,0.18575114264556,TRUE,TRUE,183.954,-7.68997180826599,8.36800993866134,NA
"229",5,229,0.64387363929267,15,37.3771652394983,0.930482112235288,12.3984168303691,10.6658313636662,0.18575114264556,TRUE,TRUE,189.911,-7.68713789956952,8.37366114107932,NA
"230",5,230,0.406620341692663,4,15.9540756648143,0.650139661640785,3.35941176654564,8.90637840495199,0.18575114264556,TRUE,TRUE,148.995999999999,-7.6868321197777,8.37548440764659,NA
"231",5,231,0.878563264969098,19,1.88616189585041,0.59303883632271,6.0974624045937,8.38347631820296,0.18575114264556,TRUE,TRUE,179.862000000001,-7.68754931885474,8.37910596042612,NA
"232",5,232,0.803647666674806,4,17.3955789067097,0.819689575868521,9.47585389677745,5.99583486602771,0.18575114264556,TRUE,TRUE,151.402,-7.68608733664318,8.3762270445818,NA
"233",5,233,0.216095822975384,9,33.734210884938,0.938272100009134,0.0428804648658519,2.43347998068202,0.18575114264556,TRUE,TRUE,193.553,-7.69073347295307,8.36421715502932,NA
"234",5,234,0.319316573263172,9,26.4017202425209,0.682949825713974,14.9123216921321,6.68330027694335,0.18575114264556,TRUE,TRUE,188.449000000001,-7.68656615475679,8.37549541176112,NA
"235",5,235,0.673773313030661,21,14.5025613158295,0.66330650647146,6.71021214469672,13.6373092949119,0.18575114264556,TRUE,TRUE,185.485000000001,-7.68860832420771,8.37592399663336,NA
"236",5,236,0.613770917951586,14,18.3800816408755,0.802335910757107,4.10215897893067,0.487157431731854,0.18575114264556,TRUE,TRUE,188.237999999999,-7.6919955654328,8.37006658438359,NA
"237",5,237,0.56110868288023,4,43.2250355724439,0.722019341375455,7.58194355048343,10.9081601717723,0.18575114264556,TRUE,TRUE,147.85,-7.68678600588232,8.37572532330294,NA
"238",5,238,0.999009272914716,15,22.0049586861731,0.55093754639959,3.64622565893418,5.24490185691522,0.18575114264556,TRUE,TRUE,177.49,-7.6901914894023,8.37836940295455,NA
"239",5,239,0.135848448252849,13,11.5961695336241,0.845187143517617,4.63058589215507,7.59007947411091,0.18575114264556,TRUE,TRUE,207.162,-7.68882797916785,8.36966369860531,NA
"240",5,240,0.693898374381846,3,3.9941798620189,0.602747888583291,7.33455327565833,8.84664307165723,0.18575114264556,TRUE,TRUE,165.206,-7.68636728343148,8.37695254175948,NA
"241",5,241,0.0766476624832851,21,26.013817521474,0.540796351664919,12.6376422345897,6.83889128880562,0.18575114264556,TRUE,TRUE,233.367,-7.68652738619707,8.37461870600129,NA
"242",5,242,0.529965022429005,7,11.918867191815,0.990966264715642,13.5076767328266,8.07929523104879,0.18575114264556,TRUE,TRUE,173.962000000001,-7.68656472090604,8.37429719949945,NA
"243",5,243,0.779711754240216,18,44.770090907534,0.921077937403881,13.9098894550342,14.3409447834387,0.18575114264556,TRUE,TRUE,184.337,-7.68700347144027,8.37620870215414,NA
"244",5,244,0.413222814486491,13,25.0978433672033,0.673588536962268,4.3441528272524,11.0943065543446,0.18575114264556,TRUE,TRUE,185.800000000001,-7.68962565267502,8.37218378191587,NA
"245",5,245,0.375254640385888,2,25.6814802564029,0.756466350174785,11.3440958206775,9.56494888636775,0.18575114264556,TRUE,TRUE,177.692999999999,-7.68562809596093,8.37699368139298,NA
"246",5,246,0.293755921052286,17,38.5337217896853,0.729035118739272,1.43348293606929,3.12397969629577,0.18575114264556,TRUE,TRUE,198.032999999999,-7.69526702791585,8.36347409030224,NA
"247",5,247,0.919836791585786,3,32.3443487201412,0.59009490696446,6.82202752711924,6.62014545481523,0.18575114264556,TRUE,TRUE,154.112999999999,-7.68666146009333,8.37792312787908,NA
"248",5,248,0.939431441529585,2,15.4702660860494,0.690363301319756,9.38176072513064,11.1299192884407,0.18575114264556,TRUE,TRUE,138.974,-7.68650597079198,8.37760170674674,NA
"249",5,249,0.254396612684812,2,44.0659275233715,0.973232258875581,13.602379090379,5.67414111427044,0.18575114264556,TRUE,TRUE,165.752,-7.68572655958022,8.37768969550401,NA
"250",5,250,0.0714998029428965,3,2.82630912142513,0.637331079642431,10.5624363880068,11.8830500879428,0.18575114264556,TRUE,TRUE,246.178,-7.68599231364032,8.37551466082463,NA
"251",5,251,0.178157707745278,17,3.93139119847479,0.570577892342753,10.5450758843411,12.7576444247744,0.18575114264556,TRUE,TRUE,196.513999999999,-7.68726807109935,8.37490037852592,NA
"252",5,252,0.232291165286572,25,49.4883601512777,0.585762015226204,1.7056190095415,0.778689007016106,0.18575114264556,TRUE,TRUE,203.75,-7.69267350160586,8.36592186417971,NA
"253",5,253,0.487234645093041,5,29.451181243564,0.612763745896238,7.6961785178638,14.4242662751478,0.18575114264556,TRUE,TRUE,156.359,-7.68702146198985,8.37539686409778,NA
"254",5,254,0.815671908011643,4,3.29586891187959,0.93882418814098,7.78419444259877,12.649597098886,0.18575114264556,TRUE,TRUE,217.157999999999,-7.68656780161183,8.37641526438352,NA
"255",5,255,0.648287077671503,24,36.3934179968459,0.57434768996264,11.891889550154,10.3317733013763,0.18575114264556,TRUE,TRUE,183.949999999999,-7.68705402953884,8.37709566627328,NA
"256",5,256,0.0920769542518193,1,39.4654182769483,0.523560369412568,1.76861847419382,13.799204150661,0.18575114264556,TRUE,TRUE,221.780000000001,-7.6857349730726,8.37828885186425,NA
"257",5,257,0.168506931791651,8,48.2011083378219,0.63275136176929,0.782176306109048,5.84059624819525,0.18575114264556,TRUE,TRUE,194.047,-7.69053490444968,8.36898081099631,NA
"258",5,258,0.0631910874767022,7,22.3139257001027,0.54874561199304,12.1861041050417,13.1867478351503,0.18575114264556,TRUE,TRUE,229.736000000001,-7.68689073403837,8.37546829800162,NA
"259",5,259,0.545150336345951,19,33.8900318645756,0.9866777106427,5.95380367032097,4.46867390484032,0.18575114264556,TRUE,TRUE,194.026,-7.68900009154119,8.37269662318988,NA
"260",5,260,0.743803429337546,2,45.8803495134581,0.839559300027214,2.99644329051565,14.8310667668961,0.18575114264556,TRUE,TRUE,156.841,-7.68589264979508,8.37768569003735,NA
"261",5,261,0.162241929808968,7,41.6682830235071,0.554243342165342,4.7619208526319,9.66646752596716,0.18575114264556,TRUE,TRUE,193.793,-7.68886962044132,8.37235718614029,NA
"262",5,262,0.347690548442727,8,14.0235960375759,0.848252693663235,3.68237938227442,3.9181630112095,0.18575114264556,TRUE,TRUE,214.555,-7.68956008139434,8.37128102935807,NA
"263",5,263,0.966982794331637,17,0.871242819940326,0.732722071511477,6.99866287204916,10.2276655630622,0.18575114264556,TRUE,TRUE,188.646000000001,-7.68755296183412,8.37824466286354,NA
"264",5,264,0.387624846039452,21,40.7661244945269,0.996748635693846,0.478835948387213,8.18234307943688,0.18575114264556,TRUE,TRUE,206.353999999999,-7.69574086781855,8.36026702145306,NA
