"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"411",8,411,0.378148815831621,18,35.1820725649214,0.737562818714811,9.15050870833444,4.49615028252622,0.655210523510251,TRUE,TRUE,182.003000000026,-7.68419793292408,8.37193854229514,NA
"412",8,412,0.702242833111894,5,13.5932886959078,0.656214608108564,1.79858070045224,5.50167406879525,0.655210523510251,TRUE,TRUE,146.15400000001,-7.68638583301617,8.37167757803281,NA
"413",8,413,0.831431978230004,7,35.23363393423,0.659869069470432,2.75657739257305,9.54068445784018,0.655210523510251,TRUE,TRUE,189.540000000008,-7.68558330765512,8.37458064980048,NA
"414",8,414,0.868216888954779,6,30.6302317610791,0.679079631952331,5.30431079384033,11.7532946305578,0.655210523510251,TRUE,TRUE,142.029999999999,-7.68414564944082,8.37569796602086,NA
"415",8,415,0.580713852194386,12,15.5179037594999,0.591269845628275,9.52509665787956,2.74025949137434,0.655210523510251,TRUE,TRUE,177.875999999989,-7.68431440653687,8.37458830990227,NA
"416",8,416,0.751465069616654,15,41.3538400936797,0.921583060392971,12.1979400872031,9.3486808818118,0.655210523510251,TRUE,TRUE,210.853000000003,-7.68366575518661,8.37294666627926,NA
"417",8,417,0.625617921691482,20,35.7585589614021,0.835009826097524,12.4844513132754,3.9596233523426,0.655210523510251,TRUE,TRUE,185.102999999974,-7.6830386496954,8.37401287898416,NA
"418",8,418,0.456949691313504,8,37.3021942342,0.717221417997812,4.66621797310263,2.86180809767891,0.655210523510251,TRUE,TRUE,165.233000000007,-7.68558850985132,8.37116255163499,NA
"419",8,419,0.142195154940571,22,41.8540862819223,0.738701197992603,11.084497039243,11.7903221560064,0.655210523510251,TRUE,TRUE,204.619000000006,-7.68356957562872,8.37185677738256,NA
"420",8,420,0.485347921165404,17,20.3423530818911,0.755891423740018,5.89508762115926,8.69469669362068,0.655210523510251,TRUE,TRUE,178.945000000007,-7.68610371714582,8.37393680921582,NA
"421",8,421,0.846585850802916,8,38.0761708099687,0.822759602277233,3.32270643817807,9.00447092523218,0.655210523510251,TRUE,TRUE,154.587999999989,-7.68499161868299,8.37544798441647,NA
"422",8,422,0.592667578032562,14,9.04273795974551,0.908298267227612,2.34388771501,3.05929223611774,0.655210523510251,TRUE,TRUE,185.171000000002,-7.69008682401811,8.37176161073757,NA
"423",8,423,0.453232655826862,6,31.9829154865326,0.774422447052158,5.48434124972118,13.3813957818913,0.655210523510251,TRUE,TRUE,179.40399999998,-7.68467176008877,8.37136254600091,NA
"424",8,424,0.57975609616313,7,33.7827423187578,0.806746943870904,6.97421255323004,1.50517428736243,0.655210523510251,TRUE,TRUE,170.114999999991,-7.68498856258611,8.37316571901546,NA
"425",8,425,0.295206930182398,8,27.0956549139993,0.646187558613386,12.4198364153334,9.64110664747447,0.655210523510251,TRUE,TRUE,213.913,-7.68318759826379,8.3737044570696,NA
"426",8,426,0.185877549277561,20,9.46353928766818,0.758894711328532,7.95963286824055,12.7885268984695,0.655210523510251,TRUE,TRUE,189.174999999988,-7.68429863446904,8.37115731127974,NA
"427",9,427,0.564951154456128,22,46.2621345539015,0.851395642067539,7.90642814435382,3.98039171419945,0.209141429346929,TRUE,TRUE,198.394,-7.68395228212851,8.37096941505743,NA
"428",9,428,0.554399979417998,25,45.7012996432837,0.87035224091674,8.28578447950268,4.11004438183575,0.17363734087082,FALSE,TRUE,202.029999999999,-7.68421417343775,8.37200129199673,NA
"429",9,429,0.557165803483927,25,43.5245098034547,0.856529620777488,8.2497265141253,3.80973604282834,0.166900319201946,FALSE,TRUE,203.955000000016,-7.68394860899605,8.37161992823219,NA
"430",9,430,0.468687365156714,25,50,0.859240208904551,7.22678741972137,3.70852387588083,0.166514107611926,FALSE,TRUE,213.967999999993,-7.68444867726257,8.37345837298833,NA
"431",9,431,0.471762444285113,25,50,0.853282278041666,6.89516266116349,3.42092507246137,0.108818863911428,FALSE,TRUE,189.484999999986,-7.68448177398158,8.37280893666944,NA
"432",9,432,0.544162156940289,25,48.483835263601,0.825023361269238,9.01517701603954,3.69839261781935,0.117688507105134,FALSE,TRUE,181.664000000019,-7.68431296880907,8.37287352086736,NA
"433",9,433,0.570479154020569,25,45.1057153051804,0.852755741773985,7.12073154953054,4.07113189358085,0.10134165190822,FALSE,TRUE,216.928000000014,-7.68459026589686,8.37166083317556,NA
"434",9,434,0.546584285934238,25,47.6095587591212,0.888232231578211,8.11243765653835,4.08358949233837,0.139196876062955,FALSE,TRUE,198.421999999991,-7.68423743635683,8.37090921518486,NA
"435",9,435,0.539454648104936,25,43.1557696671309,0.829671648243777,7.47106615621452,4.42407192101209,0.189494464730208,FALSE,TRUE,194.75900000002,-7.68414592938213,8.37158030952746,NA
"436",9,436,0.52542243448084,25,45.4854227543943,0.854892287530276,8.09357009229753,3.96842450471682,0.197010644713013,FALSE,TRUE,183.746000000014,-7.68426993746264,8.37321494190966,NA
"437",9,437,0.57878767599587,25,46.5965308254681,0.838090447026085,7.72110921758651,3.95132022499058,0.108432961870646,FALSE,TRUE,202.845000000001,-7.68451656329556,8.37176340427398,NA
"438",9,438,0.497068830375064,25,41.7704360037095,0.913051647787251,7.38501990605267,4.71490493967197,0.182849915931863,FALSE,TRUE,209.36500000002,-7.68419909260869,8.37231385361106,NA
"439",9,439,0.540304096590303,25,43.0811626249887,0.816394094810959,6.78924062326316,3.1192906251504,0.19260723888392,FALSE,TRUE,188.844999999972,-7.6853259603853,8.36991343865395,NA
"440",9,440,0.548352669113598,25,47.878657377634,0.845120637366586,7.23436111566411,3.97501195531491,0.171583694796364,FALSE,TRUE,186.503999999986,-7.68463654827212,8.37194436831578,NA
"441",9,441,0.633861229079841,25,46.7310008142582,0.803545813033719,9.40374790969052,3.78862355310147,0.171240350633401,FALSE,TRUE,210.184999999998,-7.68392322958432,8.37539439975889,NA
"442",9,442,0.604153932691873,25,44.877051802934,0.872871649775986,7.40453787109989,5.14034411501287,0.202043710363637,FALSE,TRUE,207.546999999991,-7.68471596069968,8.37190686555465,NA
"443",9,443,0.562076637074537,25,46.6722432935825,0.823067651998563,8.44467736965788,3.91254401871067,0.181808345055516,FALSE,TRUE,218.217000000004,-7.68447982260694,8.37087161471845,NA
"444",9,444,0.47134246369762,25,43.7877983196696,0.853933373723683,8.13546495372169,5.71167382849573,0.09828006871087,FALSE,TRUE,215.373999999982,-7.68416280194343,8.3734935467296,NA
"445",9,445,0.494304449917929,25,46.446670153844,0.866423917687653,8.91816374578532,4.04223979561944,0.13128906197635,FALSE,TRUE,191.070000000007,-7.68382224925957,8.37339427863559,NA
"446",9,446,0.37863040450176,25,46.970985788506,0.828358936022744,7.55004202018201,4.67204001579573,0.103873595646746,FALSE,TRUE,187.18299999999,-7.68487135347249,8.37089238546608,NA
"447",9,447,0.583225984638746,25,42.5922752361305,0.892207552436422,8.05970381525705,3.54221227158482,0.124874505885841,FALSE,TRUE,194.812999999995,-7.68443815144803,8.37132487273172,NA
"448",9,448,0.621953979175175,25,47.8277303503524,0.853702608389209,7.14107706748859,4.19983366676632,0.190469751161165,FALSE,TRUE,200.005999999994,-7.68494046712279,8.37292645510092,NA
"449",9,449,0.601102728011586,25,47.7289927359553,0.899384943000495,7.76002844197406,4.01035371574174,0.202439259433787,FALSE,TRUE,194.210000000021,-7.68426125253308,8.3717837310705,NA
"450",9,450,0.530450107176964,25,44.0245195090647,0.842988047063922,7.36681725055508,3.8981570478539,0.194153244693828,FALSE,TRUE,202.58600000001,-7.6845552657352,8.37162451367212,NA
"451",9,451,0.563882279956471,25,43.6331551742525,0.821834744827283,8.8904224281368,4.25295715699878,0.202601044729328,FALSE,TRUE,179.006000000023,-7.68366446816967,8.37464547692872,NA
"452",9,452,0.575042597944564,25,46.0040622680985,0.854370771981318,7.52678460415186,4.08134011980993,0.154285026208666,FALSE,TRUE,197.627999999997,-7.68409075801497,8.37327185545438,NA
"453",9,453,0.610432426038575,25,50,0.853577397211859,8.39054609214456,4.50224814470624,0.158747363675209,FALSE,TRUE,199.989999999991,-7.68492694503994,8.37187825968966,NA
"454",9,454,0.608377940550506,25,48.0692614579865,0.85426816113817,7.49529723797906,6.15813186614068,0.168118262626165,FALSE,TRUE,201.16399999999,-7.6843124249234,8.37311905468627,NA
"455",9,455,0.539175204547052,25,50,0.86543486891757,7.76515240053737,4.80185327230116,0.186134578217853,FALSE,TRUE,201.15400000001,-7.68414653998517,8.37166134171541,NA
"456",9,456,0.589479751076047,25,48.7075941706302,0.895569700385304,9.37612245808163,3.23425258182182,0.13693446386047,FALSE,TRUE,179.543000000005,-7.68378417492644,8.37265729303999,NA
"457",9,457,0.620506966738179,25,47.6209377706579,0.802916094708885,7.58385541636145,4.31540540645406,0.173734730566373,FALSE,TRUE,191.828999999998,-7.68420357444245,8.37383722409939,NA
"458",9,458,0.616003531993655,25,50,0.805475627954291,7.77748710109985,3.96567715117917,0.111123487318552,FALSE,TRUE,194.959000000003,-7.68414407998913,8.37374313593794,NA
"459",9,459,0.543536539232083,25,46.6499742898214,0.877397392859278,8.39340604635911,3.83524540918707,0.115710820907618,FALSE,TRUE,204.702000000019,-7.68392175337123,8.37182465513065,NA
"460",9,460,0.651644846107616,25,48.5204385544284,0.865579459734836,9.15747453744058,3.767566130881,0.190183320046635,FALSE,TRUE,192.293999999994,-7.68420182886756,8.37302023477178,NA
"461",9,461,0.529547897166372,25,45.6760636978492,0.875113672132888,6.64064718135617,3.03078312930653,0.195962646293661,FALSE,TRUE,237.928999999975,-7.684645164783,8.37037614555168,NA
"462",9,462,0.589418637742909,25,45.310238488623,0.864209891840767,8.61544604848808,3.6634424813688,0.121934874085371,FALSE,TRUE,198.33600000001,-7.68410466357422,8.37391377706934,NA
"463",9,463,0.503431880632679,25,48.9734617395627,0.835587465517713,8.84940035009855,4.22014907027817,0.195920599474242,FALSE,TRUE,239.174999999988,-7.68393309771238,8.37207182299317,NA
"464",9,464,0.604883205586384,25,47.3612630943465,0.845836902514429,6.31038232845377,4.27753553033617,0.199799017944301,FALSE,TRUE,208.217000000004,-7.68537532124377,8.37455831644779,NA
"465",9,465,0.628332088977993,25,50,0.860745744546537,8.47098211368059,5.48747090750722,0.168803785774657,FALSE,TRUE,201.01999999999,-7.6839045859768,8.37260224273523,NA
"466",9,466,0.556474264158784,25,44.9715538681925,0.830662981303245,7.82650956245592,3.82222631528634,0.170589353208343,FALSE,TRUE,209.234999999986,-7.68395247325,8.37283805008804,NA
"467",9,467,0.549407628142686,25,47.1570526063691,0.853678548515671,5.64012265765558,3.50092928368882,0.187159670469922,FALSE,TRUE,187.054999999993,-7.68522116654228,8.37311683230846,NA
"468",9,468,0.551884497223477,25,46.2961469553799,0.879443560057191,7.57049025272975,4.50852002400214,0.180738583577129,FALSE,TRUE,194.892000000022,-7.68446401744837,8.3742355265536,NA
"469",9,469,0.568653769739935,25,46.276692942561,0.853566145438816,7.91680154419589,4.22564979897176,0.143447880367956,FALSE,TRUE,203.304999999993,-7.68423975620157,8.37205693306908,NA
"470",9,470,0.616934604877397,25,42.0449197984324,0.906149151011141,7.24855592507508,4.75564778674964,0.0968437772473509,FALSE,TRUE,192.877000000008,-7.68503495823918,8.37273420749518,NA
"471",9,471,0.526926657229132,25,45.6229257230251,0.837541385113448,8.2543837975102,4.27998522854215,0.197369653263744,FALSE,TRUE,208.929000000004,-7.68437473564263,8.37168926002227,NA
"472",9,472,0.51199321282396,25,44.2827016896136,0.817661164866965,7.77789432891626,3.09815768594496,0.0855468920966425,FALSE,TRUE,203.699999999983,-7.6840389894119,8.37234799699084,NA
"473",9,473,0.521122706561243,25,45.1218540341566,0.839091519704323,8.2551633635079,4.21965039223985,0.197843843567062,FALSE,TRUE,198.236000000004,-7.68437648487116,8.37318798540486,NA
"474",9,474,0.622713538208375,25,45.5295537824217,0.878636983301115,7.41870939814772,5.12862410354836,0.189704609548843,FALSE,TRUE,187.733999999997,-7.68488297064753,8.37285520605786,NA
"475",9,475,0.601746019288505,25,47.7395156079617,0.861361773018814,7.7932711992622,4.11306388751171,0.202162920956561,FALSE,TRUE,187.691999999981,-7.68408034615371,8.37343613844351,NA
"476",9,476,0.591545093019207,25,42.9348572518224,0.844487896241419,7.0896387576511,3.86314683531206,0.0923006186322861,FALSE,TRUE,190.739999999991,-7.68518902536243,8.37045928551751,NA
"477",10,477,0.676485760805786,13,15.8375778944234,0.799360668653945,12.4506643063766,10.1954399539372,0.184532002892144,TRUE,TRUE,162.383999999991,-7.68356750997945,8.37395655616033,NA
"478",10,478,0.763752005244603,25,18.1468809356934,0.811847337129295,12.7029211526224,9.67638616322237,0.123769604674809,FALSE,TRUE,168.328000000009,-7.68375371409389,8.37311693122278,NA
"479",10,479,0.765301040340455,1,19.4771531498935,0.784076847685053,13.4167855187223,11.1227953756374,0.157197345448004,FALSE,TRUE,119.867999999988,-7.68163055245762,8.37430959702871,NA
"480",10,480,0.665920752325527,25,18.8058985144476,0.830669737960209,12.5996515683451,8.95596559567342,0.0959767517706505,FALSE,TRUE,160.226999999984,-7.68343425236716,8.37427758045687,NA
"481",10,481,0.678320036698787,25,16.5016398517291,0.816991212601741,12.2278760512883,9.69218055679224,0.177614211858916,FALSE,TRUE,164.335999999981,-7.68343522390727,8.37392905060229,NA
"482",10,482,0.633074271055192,25,12.9081984207139,0.788791424031834,11.5108556678555,10.6155803276968,0.121109722248077,FALSE,TRUE,160.118999999977,-7.68423621593319,8.37336231479207,NA
"483",10,483,0.687674146250643,25,15.065800396676,0.770744505712831,12.6219577351038,10.6296897144296,0.129722425201882,FALSE,TRUE,165.648000000016,-7.6838115535864,8.37458668758197,NA
"484",10,484,0.677493806433797,25,15.3704113123789,0.832086867970852,13.2565356795351,8.93895245297507,0.182010313091668,FALSE,TRUE,166.887999999977,-7.68336382351018,8.37421542983673,NA
"485",10,485,0.70794415675871,25,11.4238765164915,0.783061049756399,13.3215388498304,8.67728327063545,0.177116758904946,FALSE,TRUE,160.369999999995,-7.68334913837452,8.37438216925917,NA
"486",10,486,0.779445705215683,25,14.2882504613239,0.827701422055062,12.119954085992,10.4206926688846,0.166732323133164,FALSE,TRUE,157.144,-7.68376439632971,8.37290558652299,NA
"487",10,487,0.691734422003551,25,13.5796320951296,0.791533169228953,11.6199518942376,10.0787000121713,0.155093147662085,FALSE,TRUE,170.576000000001,-7.68385088405454,8.37417234341958,NA
"488",10,488,0.581951487584756,1,20.3819568863159,0.763640112766994,14.070907380354,10.0864296649756,0.16619874983934,FALSE,TRUE,151.171000000002,-7.68162255207535,8.37412076730446,NA
"489",10,489,0.636934271114857,1,14.4139843081319,0.797630268183685,12.1709400464414,10.6669096162659,0.170756100954787,FALSE,TRUE,128.413,-7.68161930624784,8.37428014974193,NA
"490",10,490,0.667121122180719,25,15.7984198116765,0.821454916320938,12.4628596923902,9.08117022162286,0.139385890010865,FALSE,TRUE,162.67200000002,-7.68342495686732,8.37428537072592,NA
"491",10,491,0.611212257143452,25,18.3818755933113,0.769334377017226,13.174163113242,10.0633884259911,0.161545745763482,FALSE,TRUE,172.899000000005,-7.68364519113222,8.37270688716257,NA
"492",10,492,0.753037501896086,1,13.3928090585386,0.775985418521609,12.8051349136205,9.85195142848544,0.103191031508548,FALSE,TRUE,154.237999999983,-7.68168020663432,8.37421227705902,NA
"493",10,493,0.702520791305043,1,14.5618653895739,0.760320771769901,12.6926774462271,10.5746342847708,0.14774488045124,FALSE,TRUE,139.465999999986,-7.68164183990084,8.37429893610316,NA
"494",10,494,0.712688324445503,1,11.5988253388832,0.783781673353138,10.3911158299967,10.7647296249655,0.13895930251301,FALSE,TRUE,150.175999999978,-7.68166042202655,8.37434083113778,NA
"495",10,495,0.668031998155287,1,17.4531907557032,0.814489073937807,12.2619034075893,10.9789654346059,0.153276760467783,FALSE,TRUE,141.510999999999,-7.681729425329,8.3742875414162,NA
"496",10,496,0.627295073438348,1,18.825034238009,0.838623579495614,13.1146764879481,10.0041860262699,0.139990206205349,FALSE,TRUE,156.217999999993,-7.68169628017912,8.37437704281638,NA
"497",10,497,0.629666081782025,1,13.6053166179588,0.854578585392828,12.5141882662552,10.809791587785,0.169099941187669,FALSE,TRUE,126.103000000003,-7.68176680762016,8.3743312089681,NA
"498",10,498,0.732277927488896,25,15.6827328442499,0.848127233814448,11.7774544968439,10.6906100127648,0.167512078284665,FALSE,TRUE,160.665999999997,-7.68341759268108,8.37391885620626,NA
"499",10,499,0.767132250865048,25,16.8597777967821,0.810924091019813,12.8248886375759,8.52163370606673,0.117169557505331,FALSE,TRUE,178.399999999994,-7.68372226004262,8.37309711715277,NA
"500",10,500,0.647422542503428,1,12.3318445927353,0.790757738272965,12.445116718987,9.72973271037252,0.176463578784374,FALSE,TRUE,152.557000000001,-7.68171400856309,8.37436108679873,NA
"501",10,501,0.666561954410682,1,16.0315550665825,0.776500797164351,13.0420501523999,8.65181130597846,0.136667346986454,FALSE,TRUE,127.812000000005,-7.68178480884278,8.37437961458483,NA
"502",10,502,0.751848340000326,25,14.9293155585758,0.788575039947017,12.6314742619688,9.70577103470532,0.0816400515059004,FALSE,TRUE,171.892999999982,-7.68341275841328,8.37373395221306,NA
"503",10,503,0.652427902908801,25,15.2607426912084,0.825439711015592,11.9082435816421,10.7476300620412,0.12276400863331,FALSE,TRUE,160.779999999999,-7.68352774417012,8.37446145915971,NA
"504",10,504,0.704135917535933,1,11.4719964921205,0.823646862521964,12.0883509464793,10.0144047528521,0.159164558042138,FALSE,TRUE,146.256999999983,-7.68167077678373,8.37434992548112,NA
"505",10,505,0.678119679940768,1,13.7090220760749,0.819933298254312,12.6257908929623,10.9286301801013,0.182150740367996,FALSE,TRUE,151.795000000013,-7.68170492453136,8.37439303555095,NA
"506",10,506,0.683325295867211,1,16.0752445535581,0.814385674966938,14.080686949392,11.516720242551,0.175776092192761,FALSE,TRUE,130.90400000001,-7.6815624007402,8.37421932770129,NA
"507",10,507,0.673463824173347,25,18.2384125742797,0.812202557599186,13.4398963021673,10.4841200409735,0.167533415371447,FALSE,TRUE,187.052999999985,-7.68347740415397,8.37412382104518,NA
"508",10,508,0.76839124473681,25,13.9503733138195,0.806223245282806,12.8148429646236,9.42233596843363,0.101729573771176,FALSE,TRUE,153.828999999998,-7.68371926622329,8.37311466410453,NA
