"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"155",3,155,0.473073006294187,13,9.89231237349205,0.591838871881933,4.5958236546499,2.02329719593022,0.772599329703731,TRUE,TRUE,184.462,-7.76890618955837,8.44910204704664,NA
"156",3,156,0.593455867827423,12,32.764436425312,0.83909908046636,6.94804679628524,8.23992719932465,0.772599329703731,TRUE,TRUE,210.513999999996,-7.76587786686232,8.45150675256497,NA
"157",3,157,0.120098990724256,19,27.2737723016061,0.769606430160377,7.62440642686636,6.50467287001986,0.772599329703731,TRUE,TRUE,231.858999999997,-7.76532481584735,8.44976598864618,NA
"158",3,158,0.603366850379565,10,5.81691702612452,0.859919392040816,11.3044437323138,7.51891601228568,0.772599329703731,TRUE,TRUE,198.915000000008,-7.76547730062609,8.45455306174129,NA
"159",3,159,0.783484505309276,11,13.8161886835439,0.913815021990619,13.5096864936477,5.01888415877181,0.772599329703731,TRUE,TRUE,204.254000000015,-7.76465980493933,8.45399446933834,NA
"160",3,160,0.4523959025611,3,13.5372357108416,0.74183796924471,7.45462162416718,7.13603058932306,0.772599329703731,TRUE,TRUE,246.483999999997,-7.76473308988653,8.45450854909729,NA
"161",3,161,0.758390705653087,17,40.9801707823966,0.829656477679106,2.73444827111638,12.7785031202344,0.772599329703731,TRUE,TRUE,204.913,-7.76801539378099,8.44867577914524,NA
"162",3,162,0.167186758929246,9,16.54374506934,0.942261022170234,5.47386275416877,9.45004426496814,0.772599329703731,TRUE,TRUE,213.149999999994,-7.76537037915535,8.44966312623479,NA
"163",3,163,0.611886367453589,15,39.1960539323828,0.783916980647198,13.6283289974495,6.34308896675941,0.772599329703731,TRUE,TRUE,201.943999999989,-7.76460110964226,8.45281374617614,NA
"164",3,164,0.727961828663135,8,31.9927412654983,0.843605984118363,8.8245481171449,12.6805473735159,0.772599329703731,TRUE,TRUE,169.195999999996,-7.76527850135802,8.45457822001535,NA
"165",3,165,0.210092626789929,12,22.7979948367288,0.734546237611707,8.40621204817378,8.3376475703463,0.772599329703731,TRUE,TRUE,208.771000000008,-7.76483444045238,8.45099715370458,NA
"166",3,166,0.617575535169893,15,38.7988196938256,0.764668051420679,12.6530269954094,9.31215336669858,0.772599329703731,TRUE,TRUE,185.921999999991,-7.76503722426303,8.45322205330896,NA
"167",3,167,0.315040777861326,12,41.0899769585246,0.657367535736304,8.46074360160451,5.06692180720873,0.772599329703731,TRUE,TRUE,205.073000000004,-7.76537629794811,8.45175135344184,NA
"168",3,168,0.594613808039732,14,41.4787593029528,0.665961176895337,11.8067168964141,8.71548305300773,0.772599329703731,TRUE,TRUE,192.010999999999,-7.76487107792479,8.45331193013982,NA
"169",3,169,0.788452072317375,6,14.0877562637741,0.587806786626942,9.45693851638916,9.23412017725207,0.772599329703731,TRUE,TRUE,183.572999999975,-7.76532081255717,8.45452071489989,NA
"170",3,170,0.327526217535459,8,21.8804652386816,0.908810867895325,6.95500174314913,10.7850204097506,0.772599329703731,TRUE,TRUE,201.772999999986,-7.76519218746019,8.45107934278555,NA
"171",3,171,0.107267111470135,8,31.1855517867711,0.632256794541661,6.25187765675272,11.4709766364076,0.772599329703731,TRUE,TRUE,234.339000000007,-7.76521313071779,8.45106457365433,NA
"172",3,172,0.168407843177484,12,42.662317994412,0.616768944489822,11.4739117405305,7.99530892939839,0.772599329703731,TRUE,TRUE,223.011000000028,-7.76485204599069,8.45223402887003,NA
"173",3,173,0.303899693799641,10,11.7838453377255,0.792171161162783,3.77711582462022,9.50473528384531,0.772599329703731,TRUE,TRUE,199.147999999986,-7.76708986063007,8.45001571756235,NA
"174",3,174,0.802166713342479,8,37.3819131941504,0.870495615437681,7.02801893975751,7.74925770626093,0.772599329703731,TRUE,TRUE,172.15400000001,-7.7657505200643,8.45281671295572,NA
"175",3,175,0.429151994251169,22,24.5180082601278,0.583598815370544,8.88726958131614,8.36143390610097,0.772599329703731,TRUE,TRUE,212.89499999999,-7.76555298965441,8.45253815157363,NA
"176",3,176,0.764360154029868,9,43.7648752192386,0.783011909462296,8.16976022493556,13.0492112769126,0.772599329703731,TRUE,TRUE,172.328999999998,-7.76612895861226,8.45365455091989,NA
"177",4,177,0.758289462155472,8,30.7307840177106,0.93908275899661,5.52816312159511,11.4693907730483,0.711867317792984,TRUE,TRUE,181.202000000019,-7.7664403703339,8.4530304021045,NA
"178",4,178,0.387408753217541,4,25.4217586205122,0.9302730036324,13.2909284160329,9.67322611637765,0.711867317792984,TRUE,TRUE,153.560999999987,-7.76457677127136,8.45474517147836,NA
"179",4,179,0.602698236563429,9,31.4805712256943,0.588216489058539,6.14286070846598,1.680692335975,0.711867317792984,TRUE,TRUE,175.51999999999,-7.76737488907777,8.45495663626041,NA
"180",4,180,0.365182005616566,17,37.484991920163,0.888118702378794,12.7019512275628,12.2381500593009,0.711867317792984,TRUE,TRUE,191.595000000001,-7.76518758583238,8.45394634032795,NA
"181",4,181,0.5877453884226,18,31.4933471352965,0.84522141081097,10.714380818101,3.19896379926393,0.711867317792984,TRUE,TRUE,197.985999999975,-7.7652056738602,8.45431926251575,NA
"182",4,182,0.557882154073372,4,38.9467558127482,0.936676773677298,5.3728771038651,12.5509907640905,0.711867317792984,TRUE,TRUE,195.080999999976,-7.76475461897241,8.45381083046621,NA
"183",4,183,0.791486489842134,21,14.8484787907723,0.945476277630509,2.81847830051077,8.64517275083051,0.711867317792984,TRUE,TRUE,198.143000000011,-7.76848117288545,8.45911965266837,NA
"184",4,184,0.859061421858999,20,44.008251434265,0.867409995519333,8.91780920039983,6.54227059084035,0.711867317792984,TRUE,TRUE,180.458000000013,-7.76623260581879,8.45392991195727,NA
"185",4,185,0.404635698386963,18,30.2813632117631,0.797845612227759,9.13439055525655,2.49272861609656,0.711867317792984,TRUE,TRUE,209.854000000021,-7.76569247187361,8.45296517146935,NA
"186",4,186,0.59434595658815,16,42.0765605129732,0.744802052169125,7.01882908658431,11.2109654016718,0.711867317792984,TRUE,TRUE,196.736999999994,-7.76611837995189,8.45229302748429,NA
"187",4,187,0.232718884599712,5,12.3731113356247,0.776489952525071,13.3055196146025,5.92539308161172,0.711867317792984,TRUE,TRUE,217.579999999987,-7.76461770683728,8.45325729695231,NA
"188",4,188,0.560956649863789,17,43.0331699467107,0.637202338952264,9.38546351779964,4.42115508656907,0.711867317792984,TRUE,TRUE,202.165000000008,-7.76596705587578,8.45489589824074,NA
"189",4,189,0.396833749809441,5,26.1386222078772,0.625436372941717,4.55531207993301,7.61666463088356,0.711867317792984,TRUE,TRUE,191.135000000009,-7.76608758585871,8.45280663402081,NA
"190",4,190,0.333579463332564,9,21.158156344811,0.722399616000074,4.59751072630348,2.27147252792377,0.711867317792984,TRUE,TRUE,191.204000000027,-7.76740529349039,8.448628459884,NA
"191",4,191,0.316472162638946,9,30.2319621747593,0.834849898566503,10.330689139619,7.97925726821295,0.711867317792984,TRUE,TRUE,195.945999999996,-7.76521576787224,8.45283102244893,NA
"192",4,192,0.651893845482037,11,34.2981990480697,0.879145795815768,8.95064223108959,7.13300849749834,0.711867317792984,TRUE,TRUE,229.378000000026,-7.76548216277197,8.45275895164537,NA
"193",4,193,0.835378113020178,15,40.1942084153941,0.739455738431144,5.33419884769939,10.9349125220217,0.711867317792984,TRUE,TRUE,184.923999999999,-7.76658379018412,8.45892983797898,NA
"194",4,194,0.17538830612704,9,19.0430359331946,0.747442394378395,3.38764895846436,4.7713841425792,0.711867317792984,TRUE,TRUE,238.573999999993,-7.76713203065268,8.44765069148362,NA
"195",4,195,0.303512486623529,7,41.7546202514962,0.73000937597298,11.1408765268431,1.84071111325398,0.711867317792984,TRUE,TRUE,242.535999999993,-7.76513778679148,8.4521508580558,NA
"196",4,196,0.731404157579006,21,29.544021696493,0.753628473296187,2.04277885730133,7.58669048444938,0.711867317792984,TRUE,TRUE,206.167000000016,-7.77128357838433,8.45142791887215,NA
"197",4,197,0.625367391274559,20,14.5135361812792,0.730212952250756,9.45985852043291,8.74063464217182,0.711867317792984,TRUE,TRUE,202.527000000002,-7.76560476686642,8.45322602171713,NA
"198",4,198,0.257999250934742,15,8.3383660261461,0.697308817779532,2.72751752469183,3.35237564883048,0.711867317792984,TRUE,TRUE,210.481,-7.77109808202025,8.44403502062138,NA
"199",4,199,0.722855833632585,21,42.6492399317233,0.818912262704777,6.58208069844275,4.05514854077881,0.711867317792984,TRUE,TRUE,202.033000000025,-7.7664082465597,8.45463877645054,NA
"200",4,200,0.538393951580665,9,30.5433634444112,0.744295922445313,5.48033533541255,9.17427076135667,0.711867317792984,TRUE,TRUE,207.616999999998,-7.76732262451083,8.45197405436095,NA
"201",4,201,0.630377878644971,15,24.2756487070033,0.818610997513715,1.68373633821291,12.9046801512636,0.711867317792984,TRUE,TRUE,222.738000000012,-7.76978829015351,8.44965123904921,NA
"202",4,202,0.766545703282544,12,19.4371261681047,0.684950428977136,3.59595405218325,5.42421478916098,0.711867317792984,TRUE,TRUE,192.842999999993,-7.76897857082394,8.4536573894311,NA
"203",4,203,0.49918411828508,18,42.4157888575994,0.671296598103911,7.94683640283876,7.25657922086409,0.711867317792984,TRUE,TRUE,200.309999999998,-7.76554300979502,8.45194449478702,NA
"204",4,204,0.156367216082328,6,39.5726903686577,0.647333283800442,5.54210190640636,10.8194350667873,0.711867317792984,TRUE,TRUE,212.178000000014,-7.76532409002142,8.45203949258987,NA
"205",4,205,0.796121752789694,5,15.4009691711474,0.853893168863954,12.5092266938197,11.5671375407146,0.711867317792984,TRUE,TRUE,164.655999999988,-7.76471601899648,8.45464368804865,NA
"206",4,206,0.323439514589098,15,29.1335712627592,0.928722205689282,2.54709830634022,7.75061821831885,0.711867317792984,TRUE,TRUE,204.898000000016,-7.76885099898195,8.44498169694311,NA
"207",4,207,0.2590857481761,12,44.1803048449165,0.905068694983991,10.7714465234151,8.69750306812421,0.711867317792984,TRUE,TRUE,188.49099999998,-7.76514178916226,8.4537995201915,NA
"208",4,208,0.266437950792071,14,17.3586007493685,0.668654423168232,12.2079810942153,12.7630126577255,0.711867317792984,TRUE,TRUE,213.119000000006,-7.7652000108629,8.453706874833,NA
"209",4,209,0.759214187775078,9,14.7061482743735,0.74733686806018,5.2557678727384,8.45826010643241,0.711867317792984,TRUE,TRUE,211.814000000013,-7.76720747185942,8.45315172683543,NA
"210",4,210,0.165611000010145,11,3.14366739195841,0.629083185090601,4.21567273357343,1.86313182463386,0.711867317792984,TRUE,TRUE,219.032999999996,-7.76895493837826,8.44879926679665,NA
"211",4,211,0.222309443294549,18,11.0139637692106,0.897411604471057,8.94365604199872,6.96353897291408,0.711867317792984,TRUE,TRUE,205.924999999988,-7.76544207066441,8.45260202856556,NA
"212",4,212,0.927117649250395,21,36.6804764777717,0.753538354033199,3.38942466986501,3.33360361092505,0.711867317792984,TRUE,TRUE,210.497999999992,-7.76616873406706,8.45674351746321,NA
"213",4,213,0.29450551691803,7,27.216382273692,0.748902896570093,9.82996465222001,10.9171361409332,0.711867317792984,TRUE,TRUE,194.26999999999,-7.76525195847663,8.45347016034994,NA
"214",4,214,0.879804163609398,19,8.41743279771986,0.744218000770926,6.01875512805809,9.63985964543166,0.711867317792984,TRUE,TRUE,191.646000000008,-7.76568052498973,8.45795258887143,NA
"215",4,215,0.513031211620492,17,28.3175959979305,0.669091407345736,3.36008432861019,7.20070409141381,0.711867317792984,TRUE,TRUE,193.486999999994,-7.76953675248273,8.45111902394363,NA
"216",4,216,0.706871130072501,9,32.4049202671036,0.907260282055946,12.1308893683272,4.21494204784216,0.711867317792984,TRUE,TRUE,198.223999999987,-7.76513299717609,8.45429844556369,NA
"217",4,217,0.460072471141038,21,23.6096428641534,0.61457805031521,6.60251788381343,5.13534888209944,0.711867317792984,TRUE,TRUE,204.301999999996,-7.76707079632179,8.45152988951273,NA
"218",4,218,0.25153217583562,15,41.3754524008861,0.792687684663047,9.06933519227298,4.58920012830815,0.711867317792984,TRUE,TRUE,201.567999999999,-7.7656022450812,8.45162118724773,NA
"219",4,219,0.267722358741639,9,45.0442871874915,0.878044998303256,7.05663890720475,5.28992215987105,0.711867317792984,TRUE,TRUE,200.811000000016,-7.76564279992717,8.45078260714167,NA
"220",4,220,0.572496306639898,20,26.8763059801984,0.90813119967405,10.6668360178264,8.21508216154918,0.711867317792984,TRUE,TRUE,203.396999999997,-7.76512562747155,8.45547466626172,NA
"221",4,221,0.605486434607254,11,42.7760607925724,0.581292706442454,11.7905316621498,10.7297513267918,0.711867317792984,TRUE,TRUE,183.847999999998,-7.76517527089063,8.45555113710616,NA
"222",4,222,0.300942266961719,19,27.8866800176718,0.806348515689145,2.94553715730554,11.6389111681652,0.711867317792984,TRUE,TRUE,217.233000000007,-7.76885699300963,8.44817747639587,NA
"223",4,223,0.343741720157315,24,22.6289046452116,0.798105443563699,8.07866940748176,10.8666328794883,0.711867317792984,TRUE,TRUE,204.953999999998,-7.76600657212856,8.45291377013375,NA
"224",4,224,0.546796560237083,6,7.76409568746282,0.815502856855194,12.621708201831,3.38323128005396,0.711867317792984,TRUE,TRUE,191.955000000016,-7.76545193047144,8.45461214508569,NA
"225",4,225,0.748044009766113,7,40.9631640685746,0.62683702705772,13.79931615657,11.2524771361212,0.711867317792984,TRUE,TRUE,154.45199999999,-7.76537421760865,8.45527974378299,NA
"226",4,226,0.869770501749484,21,32.3110817537972,0.935798712579028,11.495322184906,10.287556558393,0.711867317792984,TRUE,TRUE,194.981,-7.76514517180246,8.45426642780555,NA
"227",5,227,0.614772573997021,9,10.1938061302429,0.902778800768762,8.55888620193245,9.23508863534153,0.656162476357486,TRUE,TRUE,230.123000000021,-7.7658842069062,8.45247855889144,NA
"228",5,228,0.523130710152785,21,41.0722840401551,0.709131022607635,8.74615831179957,5.64880342183137,0.656162476357486,TRUE,TRUE,226.414000000019,-7.7662548098484,8.45250253864587,NA
"229",5,229,0.332552520133762,19,41.5162855934627,0.64225991050909,12.1950733590475,5.19656022928622,0.656162476357486,TRUE,TRUE,202.04800000001,-7.76556570166023,8.45357594727487,NA
"230",5,230,0.43968564340276,4,11.2305761141518,0.902526223999651,2.85209310567316,2.88377880582293,0.656162476357486,TRUE,TRUE,170.356999999989,-7.76607170806409,8.45293978656206,NA
"231",5,231,0.447933307853811,17,7.32786726622169,0.631422547784544,3.33177490848929,7.41750442543047,0.656162476357486,TRUE,TRUE,192.64499999999,-7.76943260379289,8.45077121092431,NA
"232",5,232,0.842642932114235,10,12.7669745934125,0.617588413429909,10.8242810223594,8.6477323227323,0.656162476357486,TRUE,TRUE,170.945999999996,-7.76629316477753,8.45700904534053,NA
"233",5,233,0.546509742755366,5,36.7678077156665,0.827326046943867,4.43405903960175,3.93746896803956,0.656162476357486,TRUE,TRUE,175.445000000007,-7.76545117100207,8.45206582736196,NA
"234",5,234,0.817554761055901,14,41.4586657602549,0.791284046330134,11.3474169477929,12.0479398800644,0.656162476357486,TRUE,TRUE,188.308000000019,-7.76509018158451,8.45458157847186,NA
"235",5,235,0.551423750968505,21,33.4253253952345,0.747946627729065,3.73455462708888,8.3318989595837,0.656162476357486,TRUE,TRUE,197.293999999994,-7.76854142011901,8.44905881566028,NA
"236",5,236,0.317280541955381,20,26.6525398053371,0.901839397802623,12.116652738012,3.28032702114056,0.656162476357486,TRUE,TRUE,201.937000000005,-7.7649191904479,8.45288106370578,NA
"237",5,237,0.283953210831964,21,16.3172685173238,0.781421149682643,11.1385172890483,9.35302636918937,0.656162476357486,TRUE,TRUE,207.856999999989,-7.76502886007138,8.45399939756709,NA
"238",5,238,0.436577865936007,5,34.5793244147955,0.832867390611467,9.26502797266814,3.56624351446145,0.656162476357486,TRUE,TRUE,184.402999999991,-7.76486770053822,8.45324556833775,NA
"239",5,239,0.781813026524487,11,40.338973457213,0.61904084377191,6.21705271150926,11.4695507297822,0.656162476357486,TRUE,TRUE,185.492999999988,-7.76824862806708,8.4563269876893,NA
"240",5,240,0.847683493952148,11,30.4638080375725,0.634802146301398,11.909270535476,5.56281214402285,0.656162476357486,TRUE,TRUE,176.067999999999,-7.76557887464519,8.45658561542098,NA
"241",5,241,0.432200345995681,9,22.7635269752042,0.595802653277297,12.1119868766376,7.11820728910593,0.656162476357486,TRUE,TRUE,197.613000000012,-7.76565201701381,8.45549896362875,NA
"242",5,242,0.3255014512493,6,27.0835241007925,0.793190751378869,3.66791691168651,8.32532675831923,0.656162476357486,TRUE,TRUE,183.874000000011,-7.76558353910037,8.45054956338205,NA
"243",5,243,0.57132893647078,6,25.6077668864955,0.643977574159674,2.6007145385086,10.9060273417971,0.656162476357486,TRUE,TRUE,153.945999999996,-7.76662500825123,8.4542671968625,NA
"244",5,244,0.753476606446552,8,14.2421551466539,0.921822861203281,12.3610436696604,1.93227516959302,0.656162476357486,TRUE,TRUE,160.359999999986,-7.7654493103452,8.45401434830599,NA
"245",5,245,0.314739750795761,13,20.9611932572668,0.951669306996076,3.20221196603193,11.6541108542272,0.656162476357486,TRUE,TRUE,193.936000000016,-7.76821983712115,8.44802400186595,NA
"246",5,246,0.199866327238357,21,14.4929215351416,0.791154933466028,6.26894768075174,3.00905193931478,0.656162476357486,TRUE,TRUE,213.860999999975,-7.76637375663697,8.44908492373876,NA
"247",5,247,0.322580232078137,14,28.1149312599941,0.830806532991384,3.34881499687644,13.0544670460235,0.656162476357486,TRUE,TRUE,201.938999999984,-7.76784788378779,8.44735371304744,NA
"248",5,248,0.21059292632232,21,25.3595057742469,0.703605082343003,7.80976131891495,7.84316088463836,0.656162476357486,TRUE,TRUE,211.959999999992,-7.76574411801311,8.45116643112071,NA
"249",5,249,0.860393985822426,19,12.3710921216722,0.626760717306978,9.48423127380684,2.69630598175893,0.656162476357486,TRUE,TRUE,203.850999999995,-7.76664321250047,8.45640255036757,NA
"250",5,250,0.386602119951145,5,39.6002935479362,0.930511928308064,6.28218637852721,6.40051145818992,0.656162476357486,TRUE,TRUE,183.415000000008,-7.76485514033116,8.45256672559124,NA
"251",5,251,0.417416831032936,9,40.6533950825538,0.589998730596511,3.51013047430873,6.08858513975806,0.656162476357486,TRUE,TRUE,186.631999999983,-7.76755424126055,8.45277025755031,NA
"252",5,252,0.87227516495841,14,36.6232033026891,0.783953051358106,7.88339788316349,8.74894240691261,0.656162476357486,TRUE,TRUE,185.265000000014,-7.7657691008785,8.45786804084379,NA
"253",5,253,0.659695587616614,5,39.1816457164281,0.865123227320127,8.64768603150205,8.0886262624396,0.656162476357486,TRUE,TRUE,159.132000000012,-7.76537843811931,8.453022822449,NA
"254",5,254,0.505063548592317,18,32.3886010629765,0.78045893977138,7.12836448249719,9.07007211393176,0.656162476357486,TRUE,TRUE,197.905999999988,-7.76632007996017,8.45216650604829,NA
"255",5,255,0.388824406151001,7,13.9582111974174,0.863243482786315,5.1284986847464,2.92127892329181,0.656162476357486,TRUE,TRUE,187.296999999991,-7.76687825515483,8.4516900040466,NA
"256",5,256,0.437947527723422,17,23.1549084551632,0.919578413294664,10.5634819315593,5.15630675952101,0.656162476357486,TRUE,TRUE,210.736000000004,-7.76571475748066,8.45296252230539,NA
