"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"785",16,785,0.295027338987028,18,30.0639630737508,0.780215125573887,5.24946822636358,8.41737330048596,0.483912811049441,TRUE,TRUE,195.976999999999,-7.63086829701204,8.31159796974316,NA
"786",16,786,0.223651217574464,12,33.1835996508205,0.618069915813666,9.63003614296381,9.34160843644013,0.483912811049441,TRUE,TRUE,210.659,-7.6298429006916,8.31686042898233,NA
"787",16,787,0.529898758881043,16,20.5740792993939,0.91007717895954,8.13437782690151,7.35700779068591,0.483912811049441,TRUE,TRUE,182.238999999998,-7.62977002112473,8.317270495154,NA
"788",16,788,0.553004020479241,20,3.73771984756595,0.771361776478877,9.75591895041159,2.00082558882396,0.483912811049441,TRUE,TRUE,176.404000000002,-7.63059141020406,8.3178736077371,NA
"789",16,789,0.584150138614747,13,42.7955038717222,0.616170481361691,12.0387607176269,3.94719943829639,0.483912811049441,TRUE,TRUE,187.329000000002,-7.62934925657968,8.31773416644837,NA
"790",16,790,0.730963847622964,13,41.6591853438059,0.609445870315975,5.98994588379827,10.728500783715,0.483912811049441,TRUE,TRUE,176.441000000003,-7.6307378066704,8.31525153020766,NA
"791",16,791,0.407829967879356,8,29.2923390909296,0.828148307795975,3.44400425943941,3.15868865900416,0.483912811049441,TRUE,TRUE,219.520999999997,-7.63123991858564,8.3113290191158,NA
"792",16,792,0.427008046765911,16,28.8889155938986,0.677173583647657,8.61075722654412,8.87328905952893,0.483912811049441,TRUE,TRUE,182.212,-7.63062495241108,8.31650464930579,NA
"793",16,793,0.581305348854293,20,33.4574491886604,0.706144072532019,8.46479777541323,8.09224951491126,0.483912811049441,TRUE,TRUE,188.053,-7.62998163263902,8.31812959901612,NA
"794",16,794,0.622460823074635,10,20.2848701372833,0.677875685445328,4.97143094977488,3.53048328029116,0.483912811049441,TRUE,TRUE,160.218999999997,-7.63233229982247,8.31636771336852,NA
"795",16,795,0.76726254511052,6,5.1973086593074,0.819773755986053,9.48460382323362,5.66014478000903,0.483912811049441,TRUE,TRUE,163.781999999999,-7.62979439925993,8.31828274910845,NA
"796",16,796,0.473292237062713,14,22.6964782063213,0.621260585624415,10.0422773573006,5.22966681803896,0.483912811049441,TRUE,TRUE,189.882999999998,-7.62940352634933,8.31708384604721,NA
"797",16,797,0.160632732779813,11,11.2406530878784,0.585511830568996,7.24383460090529,6.09318221639316,0.483912811049441,TRUE,TRUE,200.611000000001,-7.63020883117024,8.31268664808554,NA
"798",16,798,0.465514865810909,12,6.74673087563366,0.72054746121071,4.90858874469066,10.3524602546403,0.483912811049441,TRUE,TRUE,185.137999999999,-7.63107261451801,8.31218155177242,NA
"799",16,799,0.112444497498484,12,39.3265547276764,0.65662592796989,10.6697793760287,10.6574768719043,0.483912811049441,TRUE,TRUE,208.548000000003,-7.62907169545981,8.31676776572373,NA
"800",16,800,0.616830875110427,11,27.1191354460443,0.763428465735275,12.2578632726052,5.61951176140442,0.483912811049441,TRUE,TRUE,181.062000000002,-7.62929469216672,8.31771040557233,NA
"801",16,801,0.499673521654462,20,32.4796466802896,0.954270416853535,6.13263675483958,11.8249396066784,0.483912811049441,TRUE,TRUE,184.126,-7.63075333851265,8.3148198467676,NA
"802",16,802,0.816162660014622,11,33.5728773894988,0.772023397920118,12.1294570752326,2.40982831982668,0.483912811049441,TRUE,TRUE,166.554,-7.62979451679919,8.31967455941315,NA
"803",16,803,0.283586212763853,4,44.8697840944123,0.671104040261853,7.71087952367183,9.86253030134658,0.483912811049441,TRUE,TRUE,172.857,-7.62933221583706,8.31802671707742,NA
"804",16,804,0.74638195021099,14,12.2556473856453,0.681725192556638,13.1067785660505,10.1647032223122,0.483912811049441,TRUE,TRUE,209.191999999999,-7.62968694916641,8.3189359388225,NA
"805",16,805,0.404847434550543,12,27.7212558294061,0.55789857797487,11.1515807244507,8.37585023507455,0.483912811049441,TRUE,TRUE,190.359,-7.62944201040641,8.31856755635065,NA
"806",16,806,0.1866506533152,17,22.9872607943109,0.592605311432025,5.75138995362404,11.233130669836,0.483912811049441,TRUE,TRUE,198.835999999999,-7.63084834662549,8.31363537148424,NA
"807",16,807,0.544411536501067,22,30.515631143476,0.844734992682404,12.8990405018744,5.5275373872933,0.483912811049441,TRUE,TRUE,187.768,-7.62921348899615,8.31765686660497,NA
"808",16,808,0.850475727019565,18,6.57643574970819,0.911340093908307,6.2205931284633,5.16286251593151,0.483912811049441,TRUE,TRUE,189.678,-7.62967351616782,8.3208214162945,NA
"809",16,809,0.204810814399766,5,18.9088366490304,0.874008774109312,2.24126353458242,8.72937838245114,0.483912811049441,TRUE,TRUE,187.803000000004,-7.62942288243822,8.31471456673413,NA
"810",16,810,0.432412474308449,16,36.8387024597038,0.758451012484142,9.74849264554871,9.3623087286539,0.483912811049441,TRUE,TRUE,212.628000000001,-7.63027083760289,8.31740734399097,NA
"811",16,811,0.690253102491332,6,34.7020223714756,0.785559577791693,12.5806838257119,8.2878732054033,0.483912811049441,TRUE,TRUE,155.945,-7.62914230691468,8.31879902902027,NA
"812",16,812,0.686388945942949,11,31.8810991276818,0.600297430075154,3.24845463741574,2.72266263225767,0.483912811049441,TRUE,TRUE,166.792000000001,-7.63357196265675,8.32223183105087,NA
"813",16,813,0.703716224648052,16,13.060776541383,0.682619601009043,10.3481084816923,13.3044539973445,0.483912811049441,TRUE,TRUE,186.635000000002,-7.62994033167639,8.319029420522,NA
"814",16,814,0.915085869760883,7,36.8034713511193,0.775744347154083,1.54415262037892,6.76216849073036,0.483912811049441,TRUE,TRUE,136.433999999997,-7.63050462401974,8.31904311987734,NA
"815",16,815,0.200153490894373,10,29.5081783067333,0.908288332828228,12.4360890595866,12.7528371936879,0.483912811049441,TRUE,TRUE,193.503000000001,-7.62899337006369,8.31785051680485,NA
"816",16,816,0.305526083901323,12,38.9574401542721,0.708525770813785,3.1887919617266,6.93877800893326,0.483912811049441,TRUE,TRUE,187.996000000003,-7.63135931279061,8.31396295252896,NA
"817",16,817,0.826866043033483,6,20.7527174801726,0.617625523082101,11.5520812054429,12.1002002639485,0.483912811049441,TRUE,TRUE,140.607,-7.62969237994377,8.31990131579613,NA
"818",16,818,0.185733861377904,18,41.1822057870346,0.921038948602473,6.2164648973245,10.8548631967433,0.483912811049441,TRUE,TRUE,200.286,-7.62988547159442,8.31538900823857,NA
"819",16,819,0.787861964699622,22,27.6404049282446,0.794349104155817,7.20660959382359,5.05634505826593,0.483912811049441,TRUE,TRUE,200.087000000003,-7.63038552356654,8.32035381744042,NA
"820",16,820,0.534236648849244,20,10.7036552717411,0.73646746704767,4.25765004382036,10.6120889112403,0.483912811049441,TRUE,TRUE,193.194,-7.63137666599558,8.31243218956294,NA
"821",16,821,0.467188660388476,16,24.0770475322526,0.803353871457546,7.8533201287832,7.14810649945489,0.483912811049441,TRUE,TRUE,189.171999999999,-7.62979800772874,8.31567009268633,NA
"822",16,822,0.79420279140201,5,36.5003839206245,0.767016142940186,9.8359459844485,12.5659236966392,0.483912811049441,TRUE,TRUE,160.678,-7.62933968906599,8.31913370060484,NA
"823",16,823,0.634395431270313,6,20.7186387723921,0.699092120631838,5.5941159194043,7.43702397983051,0.483912811049441,TRUE,TRUE,150.440999999999,-7.63150778023824,8.31857207286693,NA
"824",16,824,0.843983720316177,13,21.6436925410461,0.885681302017,9.29126451391615,12.9271301837724,0.483912811049441,TRUE,TRUE,177.432000000001,-7.62976332602003,8.3212849011499,NA
"825",16,825,0.81866863162514,22,17.8290931677313,0.695105615335407,7.31723768592726,5.44494734031778,0.483912811049441,TRUE,TRUE,169.117000000002,-7.63025816558996,8.32176992148195,NA
"826",16,826,0.276157616196913,9,22.3110979503546,0.904213830750025,7.55523525367068,2.83284015688575,0.483912811049441,TRUE,TRUE,179.101000000002,-7.62962135968908,8.31522126325722,NA
"827",17,827,0.702960229550099,22,32.7368190428433,0.737167087721644,12.6996708799669,10.240753605946,0.469541663898054,TRUE,TRUE,183.563999999998,-7.62992757761606,8.31747399169902,NA
"828",17,828,0.499560243870269,19,40.5227152429273,0.611806144528465,13.4894133206001,3.71096760159061,0.469541663898054,TRUE,TRUE,161.519,-7.62979343796754,8.31839645853828,NA
"829",17,829,0.427223949692065,16,22.1496759051346,0.736397266427548,7.96316712387529,3.17056887696472,0.469541663898054,TRUE,TRUE,182.995000000003,-7.6304405644346,8.31614029027231,NA
"830",17,830,0.191514278835206,5,26.9886350184943,0.886552370213767,12.2749174592125,11.6680871817011,0.469541663898054,TRUE,TRUE,178.752,-7.62913228385209,8.3189152901721,NA
"831",17,831,0.406653347187526,14,22.6156587607212,0.589307551887282,4.70925308486417,4.15290871964788,0.469541663898054,TRUE,TRUE,184.572,-7.63256393201351,8.31557066847673,NA
"832",17,832,0.434210235439457,9,33.7967637169079,0.656386977449248,11.7546427607299,12.2549460612222,0.469541663898054,TRUE,TRUE,188.258999999998,-7.62979419275261,8.31838531152611,NA
"833",17,833,0.304868171943478,14,21.7825851050675,0.931888800874021,5.81546792844704,3.65831273779501,0.469541663898054,TRUE,TRUE,186.525000000001,-7.63059459549102,8.31313142668798,NA
"834",17,834,0.39345896183991,12,43.0625520563797,0.718196721106672,8.87341300993487,6.09088069519203,0.469541663898054,TRUE,TRUE,176.616000000002,-7.62997554265094,8.31613665468345,NA
"835",17,835,0.199379351312894,19,16.2859330609008,0.831231791896589,3.88855131471414,9.43617560164124,0.469541663898054,TRUE,TRUE,192.906999999999,-7.63128204068867,8.30904306498421,NA
"836",17,836,0.867378814431616,10,23.4468997091572,0.795614921415843,9.60584141441763,4.01712033082327,0.469541663898054,TRUE,TRUE,152.773000000001,-7.62957465077883,8.32111512397683,NA
"837",17,837,0.365686627106091,14,12.1689587251262,0.706314639901702,8.77650224297988,10.4054718738256,0.469541663898054,TRUE,TRUE,172.585999999999,-7.62980301663074,8.31633136526112,NA
"838",17,838,0.20719202048578,16,7.82868880035011,0.69344375384005,10.4899880236385,6.80520509539309,0.469541663898054,TRUE,TRUE,199.683000000001,-7.62991922978596,8.31626179879,NA
"839",17,839,0.54750892574269,9,28.1316174283527,0.672337467106654,13.0333710495762,1.39132849047369,0.469541663898054,TRUE,TRUE,205.499000000003,-7.62978381862548,8.32029994889131,NA
"840",17,840,0.763417368794268,19,25.0630619734457,0.89603840902875,8.07340293261506,2.45913453616527,0.469541663898054,TRUE,TRUE,191.769,-7.62990399149723,8.31845752517314,NA
"841",17,841,0.768633032424493,4,14.4597956509519,0.834263076130641,10.1312946471282,8.20825436186944,0.469541663898054,TRUE,TRUE,197.979000000003,-7.62940529753616,8.31985348177781,NA
"842",17,842,0.625736200321199,11,20.5350474608021,0.664051512338224,6.54417785839003,6.64171388517961,0.469541663898054,TRUE,TRUE,171.047999999999,-7.63107990071982,8.31900490624717,NA
"843",17,843,0.127202450003321,20,32.339273152448,0.593841852156335,4.28997078060328,10.1898970635874,0.469541663898054,TRUE,TRUE,214.200999999997,-7.63148756767172,8.31262601579961,NA
"844",17,844,0.471386836250464,10,26.3902461054386,0.6290442202542,12.6054177005776,3.67590011587136,0.469541663898054,TRUE,TRUE,165.556,-7.62983825962918,8.31899657684874,NA
"845",17,845,0.320519461778419,12,31.5251634842113,0.667067422649401,2.46064725136993,12.6274323187978,0.469541663898054,TRUE,TRUE,190.271000000001,-7.63220992290317,8.31361100846316,NA
"846",17,846,0.475616804757504,6,37.3738506098303,0.862636993057919,7.16947508270702,3.9026117459495,0.469541663898054,TRUE,TRUE,195.360999999997,-7.63004074151308,8.3160876592237,NA
"847",17,847,0.621289662227624,20,42.3009333306187,0.900318312142983,5.09231195336354,12.1395509562313,0.469541663898054,TRUE,TRUE,188.014999999999,-7.63158711368724,8.31869988790896,NA
"848",17,848,0.515381690509165,21,9.03191239369424,0.680917423697956,12.5836211693052,8.37442459615583,0.469541663898054,TRUE,TRUE,175.604000000003,-7.62969354737152,8.31792033524001,NA
"849",17,849,0.365507978559357,6,11.8350417401562,0.777698970739841,1.69648963194925,8.41655677930989,0.469541663898054,TRUE,TRUE,176.492999999999,-7.63027061664495,8.31174210623984,NA
"850",17,850,0.621465922736801,10,41.5125210894536,0.605933303902083,3.40562512582067,13.236463778012,0.469541663898054,TRUE,TRUE,155.509999999998,-7.63232878218594,8.317073177398,NA
"851",17,851,0.389522838201505,13,13.7181945544971,0.930741632110045,10.5948702047944,2.5200654633759,0.469541663898054,TRUE,TRUE,188.756999999998,-7.62967620646907,8.31659309286238,NA
"852",17,852,0.501876930887653,8,14.3220082211131,0.861592828038893,7.35970810196805,8.82818187067002,0.469541663898054,TRUE,TRUE,173.975999999999,-7.62988352859559,8.31773447963944,NA
"853",17,853,0.624484087680662,16,24.7362669569886,0.836917270115521,3.61213435380301,4.54073187543313,0.469541663898054,TRUE,TRUE,177.690000000002,-7.63266479780223,8.31018799252468,NA
"854",17,854,0.184347147121981,9,23.101705503058,0.587543829517503,11.5458682475246,6.78244258985311,0.469541663898054,TRUE,TRUE,190.146000000001,-7.62960669577465,8.31817656810888,NA
"855",17,855,0.60483268345778,8,24.1863728946802,0.628899999119648,4.84002962388668,2.99838930970711,0.469541663898054,TRUE,TRUE,151.350999999999,-7.63106083859991,8.3172169034575,NA
"856",17,856,0.158471197356617,15,8.10385008241644,0.839850374288846,8.79354594869019,8.76137297434306,0.469541663898054,TRUE,TRUE,201.940000000002,-7.62975337851514,8.31568742092565,NA
"857",17,857,0.203285399193439,14,8.160407562752,0.612596024699453,8.16169566469802,3.82516366258036,0.469541663898054,TRUE,TRUE,228,-7.62998602199224,8.31622432077852,NA
"858",17,858,0.633308418452891,23,40.4329750605793,0.922876778813183,8.23759154800832,8.22534864385118,0.469541663898054,TRUE,TRUE,186.376,-7.63029140409417,8.31833144233834,NA
"859",17,859,0.403038201256061,4,18.1107047719235,0.851758847606431,12.7176347252727,12.3641729977458,0.469541663898054,TRUE,TRUE,162.778999999999,-7.6289125302677,8.31817641749755,NA
"860",17,860,0.766261800539117,8,19.4682950240517,0.67195461888104,8.00599034014508,2.29883639505917,0.469541663898054,TRUE,TRUE,184.065000000002,-7.63034523500505,8.31916710538538,NA
"861",17,861,0.389325736803675,4,21.8087908685324,0.60538647446627,3.3020776569248,7.47320950359305,0.469541663898054,TRUE,TRUE,169.984,-7.63032416006545,8.31871308018849,NA
"862",17,862,0.468480415498359,6,24.1703026290036,0.617741079462588,9.1623867922445,2.41846452041904,0.469541663898054,TRUE,TRUE,162.602999999999,-7.62971971195054,8.31917221125994,NA
"863",17,863,0.804754914587569,6,45.6782982878428,0.795209329187928,10.946823082839,5.55219892210045,0.469541663898054,TRUE,TRUE,159.183000000001,-7.62943110857097,8.31915111013878,NA
"864",17,864,0.822231571191407,7,32.1670655701899,0.818918236864097,12.4620852475784,10.4657818638131,0.469541663898054,TRUE,TRUE,158.103999999999,-7.62930836255919,8.31996087967029,NA
"865",17,865,0.466578240956248,18,17.2049550253503,0.605565359801383,3.91408033062194,11.7153806403729,0.469541663898054,TRUE,TRUE,189.159000000003,-7.63318244898887,8.31281680414896,NA
"866",17,866,0.817119645811253,6,36.6242896081486,0.719302441282258,6.08333718061018,7.32622334016721,0.469541663898054,TRUE,TRUE,159.488000000001,-7.63006198687142,8.32157751252778,NA
"867",17,867,0.290319968367974,20,42.5169612370649,0.769933337738261,9.88352723251848,11.0274864704513,0.469541663898054,TRUE,TRUE,187.695,-7.62940401562142,8.31727166588806,NA
"868",17,868,0.265431231737755,21,42.3335976352502,0.941050705746464,3.3164801503699,3.92805296952011,0.469541663898054,TRUE,TRUE,197.432999999997,-7.63203929533354,8.31027506270669,NA
"869",17,869,0.385265846744454,10,41.2039789867507,0.825180360961938,10.0838635465118,4.2991036418122,0.469541663898054,TRUE,TRUE,171.378000000001,-7.62974055819533,8.3170954609492,NA
"870",17,870,0.365140544383371,11,32.1517486946628,0.823963033406928,6.89490884506692,7.60179255401993,0.469541663898054,TRUE,TRUE,189.995999999999,-7.63022266420152,8.31642208058013,NA
"871",17,871,0.811719272910624,19,34.3922245592873,0.684017282112608,9.83530791262604,4.63742195610191,0.469541663898054,TRUE,TRUE,180.650999999998,-7.63031223191944,8.3197749184944,NA
"872",17,872,0.677244663548023,15,13.8335300803136,0.787102803448827,3.17228799169984,10.5644052188028,0.469541663898054,TRUE,TRUE,220.353999999999,-7.63265650184588,8.31287731573631,NA
"873",17,873,0.202330058828887,16,11.0471042451963,0.757857156017087,7.24715903990525,12.2521550376641,0.469541663898054,TRUE,TRUE,203.197,-7.63026141372571,8.31412228359905,NA
"874",17,874,0.194820031990578,6,38.4093696661099,0.548050097504768,3.12123983024826,9.21726016070251,0.469541663898054,TRUE,TRUE,201.205999999998,-7.63030819615719,8.31493012779455,NA
"875",17,875,0.303508935175305,14,36.6141213931949,0.659619449547493,8.74272785282638,2.80999179001878,0.469541663898054,TRUE,TRUE,180.119999999999,-7.62995179190287,8.31601117884444,NA
"876",17,876,0.491275430356724,8,13.6300545509495,0.817524226469143,13.1849788053862,5.91792845185746,0.469541663898054,TRUE,TRUE,158.879000000001,-7.62943112628417,8.31818915197211,NA
"877",18,877,1,1,0,0.584894886261135,8.07238399834814,15,0.244709648360463,TRUE,TRUE,113.852999999999,-7.62829106667105,8.32100996471827,NA
"878",18,878,1,1,0,0.600615489989766,7.83298663278829,15,0.240054756641464,FALSE,TRUE,130.276000000002,-7.62827501032219,8.32095314202753,NA
"879",18,879,0.994629233005019,1,0,0.577950969771275,8.21558494870233,14.6412295792269,0.163155105132702,FALSE,TRUE,121.241000000002,-7.62828710482327,8.3210111045779,NA
"880",18,880,1,1,0,0.540014937890053,7.70042775698461,13.4954839212566,0.166986496839022,FALSE,TRUE,125.110000000001,-7.6282771860488,8.32093637586968,NA
"881",18,881,1,1,1.85157822963847,0.628690512289913,7.04445398907264,14.4227485393526,0.186935174684897,FALSE,TRUE,124.058000000001,-7.62825819570471,8.32090473993253,NA
"882",18,882,1,1,0,0.611668248490133,8.93531824857146,15,0.219449060273956,FALSE,TRUE,113.582999999999,-7.6282750009731,8.3209564517182,NA
"883",18,883,1,1,0,0.562607506924699,9.51777349965789,13.7829204677309,0.206096782738662,FALSE,TRUE,126.531000000003,-7.6282933720655,8.32100793024252,NA
"884",18,884,1,1,1.59131956375354,0.515768960165659,9.30795606947986,15,0.176722446902321,FALSE,TRUE,128.775999999998,-7.62834258083194,8.32102054969581,NA
"885",18,885,0.941065168776908,1,0.407034335228201,0.599843319978895,8.07321924833593,14.9005984969474,0.161486613994315,FALSE,TRUE,129.736999999997,-7.62830493319038,8.32097844117117,NA
"886",18,886,1,1,0.953487933656281,0.590479685134027,9.79994292178079,15,0.210066033010643,FALSE,TRUE,119.501,-7.62842550750878,8.32103618650182,NA
"887",18,887,1,1,1.15413803485495,0.552761713956979,9.13648030305544,15,0.217775764257625,FALSE,TRUE,143.884000000002,-7.62829900611126,8.32100872791786,NA
"888",18,888,1,1,2.15770975962286,0.605689732191601,7.34130116313597,14.8510860554128,0.223104006837273,FALSE,TRUE,123.196,-7.62842980987041,8.3210493416897,NA
"889",18,889,1,1,1.86862852356637,0.579729292583981,9.68132376097174,14.8475343739104,0.212803733724496,FALSE,TRUE,117.942000000003,-7.62808470188564,8.32104359883736,NA
"890",18,890,0.969749234430488,1,0,0.567038762871196,8.09147019899702,13.998855675794,0.162151283428214,FALSE,TRUE,126.029000000002,-7.62812867863943,8.32111463563009,NA
"891",18,891,1,1,0.911356432343689,0.567756345561455,9.21266973144862,13.7292363018353,0.210975083698204,FALSE,TRUE,121.947,-7.62827435571166,8.32101526404816,NA
"892",18,892,0.922112418560068,1,0,0.596810016216365,8.27188389844692,15,0.163176259866955,FALSE,TRUE,122.936999999998,-7.62828327355222,8.3210089398924,NA
"893",18,893,1,1,0.34199685818195,0.612815063907251,8.80711385080345,14.5366758179378,0.214722099595207,FALSE,TRUE,122.069000000003,-7.62843325630487,8.32104938534773,NA
"894",18,894,1,1,2.23521508318551,0.548667035488291,8.68394575578888,15,0.218348981873117,FALSE,TRUE,120.045999999998,-7.62826910299257,8.32093985480149,NA
"895",18,895,1,1,5.05803159710059,0.51,6.22830074586889,15,0.0096502144596704,FALSE,TRUE,117.385000000002,-7.62808135964394,8.3210680831606,NA
"896",18,896,1,1,0,0.583851033705018,6.52941319833209,14.4285696841014,0.14257220024373,FALSE,TRUE,130.535,-7.62827424178735,8.32101643431086,NA
"897",18,897,1,1,0,0.608593068678593,7.85852402327641,13.7637524157024,0.208459310786739,FALSE,TRUE,132.584999999999,-7.62843461576803,8.32105102559056,NA
"898",18,898,1,1,0.612394734436562,0.5753511741439,7.94404211377088,14.9588074812626,0.24026362303099,FALSE,TRUE,124.593000000001,-7.62826985157194,8.3210203263329,NA
"899",18,899,0.946769264892831,1,0,0.576381764729629,7.22993452630244,15,0.161541654570914,FALSE,TRUE,126.058000000001,-7.62839163214656,8.32102684436683,NA
"900",18,900,1,1,1.78407198137674,0.583900051398904,7.58916869596966,14.3173419480625,0.217889908401279,FALSE,TRUE,119.633999999998,-7.62807654798931,8.3210543612855,NA
"901",18,901,1,1,0,0.575022814649045,9.49117610056972,13.9345681008956,0.209914371502355,FALSE,TRUE,124.549999999999,-7.62827449169551,8.32101859771982,NA
"902",18,902,1,1,0,0.594804627147079,7.92688721329529,14.1571474238826,0.224156655485515,FALSE,TRUE,125.805,-7.62825438923685,8.32086365354143,NA
"903",18,903,1,1,0,0.572849312327798,8.50250162505289,14.9787671141481,0.239662561969962,FALSE,TRUE,115.556,-7.62808412302214,8.32104461403672,NA
"904",18,904,0.947882547308854,1,2.10275096689231,0.614827907557194,8.8371748016969,15,0.161948355891527,FALSE,TRUE,133.631999999998,-7.62832012336144,8.32095426215086,NA
"905",18,905,0.907306425053773,1,0.392780579849114,0.571884573869377,7.9068299153623,15,0.162621308104045,FALSE,TRUE,121.161,-7.62830525645274,8.32103128026676,NA
"906",18,906,1,1,0.144888703313407,0.566626117649537,8.35602524305872,14.3500115548046,0.226888572830204,FALSE,TRUE,120.478999999999,-7.62807092644063,8.32106243937778,NA
"907",18,907,0.908519905298388,1,0,0.552093975759437,8.62111418316198,14.9317948194394,0.157780637588911,FALSE,TRUE,122.089,-7.62834080043239,8.32104196458683,NA
"908",18,908,0.954915969935952,1,3.59728960819245,0.561512921104819,8.13386819174315,14.2457649202977,0.162397871268493,FALSE,TRUE,120.585000000003,-7.62839345549064,8.32102549307488,NA
"909",18,909,1,1,1.45465692355485,0.5871551803845,7.79194505628225,15,0.241158719723102,FALSE,TRUE,124.255999999998,-7.62807347330473,8.32105920125932,NA
"910",18,910,0.925734316125528,1,0,0.574750776911012,8.22111549675748,14.9230754082918,0.162534461117125,FALSE,TRUE,125.752,-7.62831409242507,8.32096455174738,NA
"911",18,911,1,1,1.27458198507351,0.592890792356172,8.43466785125087,13.9928960326839,0.221655800158236,FALSE,TRUE,125.741000000002,-7.62829273853469,8.32100854833964,NA
"912",18,912,0.936679840998774,1,0,0.59238619152026,8.36354710949605,13.9228404321307,0.16123580277474,FALSE,TRUE,133.748000000003,-7.62831645403728,8.32100607805629,NA
"913",18,913,1,1,3.03994015393318,0.572002266283217,7.53770384929099,14.8671336523145,0.221858903112858,FALSE,TRUE,123.397000000001,-7.62807959228441,8.32105102337492,NA
"914",18,914,0.993110913466897,1,0,0.610655170732733,7.85508525752667,14.7606069689555,0.162381504504854,FALSE,TRUE,122.958999999999,-7.62841777049086,8.32103269790849,NA
"915",18,915,0.937323776138646,1,0,0.586083901211369,8.00745953900146,14.9982794308522,0.161240182318818,FALSE,TRUE,125.411,-7.62831239839403,8.3212822528076,NA
"916",18,916,1,1,0,0.573561227210737,8.66428674175299,15,0.237900859129983,FALSE,TRUE,122.540999999997,-7.62827254452262,8.32101798907804,NA
"917",18,917,1,1,0,0.546171825309395,6.96251090022716,15,0.14782547720841,FALSE,TRUE,119.257000000001,-7.62827406608613,8.32093788443374,NA
"918",18,918,0.969577691567425,1,1.45950345616487,0.598545245995197,7.72877637366639,15,0.162364075871628,FALSE,TRUE,127.900000000001,-7.62833055316241,8.32101153691725,NA
"919",18,919,1,1,0,0.586004387463775,7.98473106684377,15,0.244547086716601,FALSE,TRUE,117.618999999999,-7.62829622170811,8.32100805566114,NA
"920",18,920,0.999597489294171,1,0,0.570673947532461,7.40719561627171,14.8091204302864,0.223973098154796,FALSE,TRUE,131.987000000001,-7.62826191675026,8.32102253676311,NA
"921",18,921,0.975956100566424,1,2.6135204906591,0.581664283957797,7.31398735642239,14.4505761510891,0.16219458503302,FALSE,TRUE,127.454000000002,-7.62811635336352,8.32108616333115,NA
"922",18,922,0.971816211593509,1,0,0.586461976541794,7.9356273909537,15,0.163031059402193,FALSE,TRUE,132.566999999999,-7.62837992186339,8.32100121574016,NA
"923",18,923,0.99618063069129,1,2.67553846234016,0.615711198427187,7.9725704401107,14.8012230627436,0.16164481232844,FALSE,TRUE,126,-7.62827680059568,8.32095607598117,NA
"924",18,924,1,1,2.81172295203721,0.578075082014925,7.19887347001219,14.9935030886498,0.21273233487377,FALSE,TRUE,130.256999999998,-7.62808769097364,8.32103945481719,NA
"925",18,925,1,1,2.20800163349827,0.600342642063875,9.24641939896922,14.9349002894094,0.218250202787414,FALSE,TRUE,117.82,-7.62827148634919,8.32095562886575,NA
"926",18,926,0.988308786496145,1,0,0.604692800675625,7.39558721989029,14.9630192557411,0.162941297924533,FALSE,TRUE,124.548000000003,-7.62808948467323,8.32105008633751,NA
"927",19,927,0.136300036404318,12,30.8560046586389,0.610614797594915,7.71273176620795,9.09374091350805,0.446678114009517,TRUE,TRUE,196.688000000002,-7.63026337381542,8.31570218899697,NA
"928",19,928,0.45657513879071,5,6.4576003784303,0.893116649266576,11.3743538793662,5.94446633248784,0.446678114009517,TRUE,TRUE,153.698,-7.62972138548085,8.31878468461405,NA
"929",19,929,0.398471886434565,18,33.1391230406923,0.866335363136892,12.7366034060099,5.5413881084934,0.446678114009517,TRUE,TRUE,182.284,-7.629863401665,8.31826829619073,NA
"930",19,930,0.325549779715391,10,31.7685620187317,0.773630828486171,7.96546114108828,6.27449934066371,0.446678114009517,TRUE,TRUE,161.080999999998,-7.63045632131669,8.31765101180138,NA
"931",19,931,0.331377708709444,17,20.4970564454902,0.746051394555046,7.04470665193959,12.6355813309608,0.446678114009517,TRUE,TRUE,179.263000000003,-7.63117586502019,8.31748616571435,NA
"932",19,932,0.198518700815323,19,42.8275711189925,0.934242930428218,4.11406581397589,5.97303388761348,0.446678114009517,TRUE,TRUE,195.472000000002,-7.63177573829505,8.31184578734771,NA
"933",19,933,0.767792590097267,11,16.5549342650986,0.867091592396366,4.89220652922894,10.4069371362891,0.446678114009517,TRUE,TRUE,161.596999999998,-7.63093968825293,8.32029325821468,NA
"934",19,934,0.297127263551913,12,38.6803014421039,0.743894301503898,10.8828080576145,7.93842100345972,0.446678114009517,TRUE,TRUE,181.367999999999,-7.62997461935619,8.31952364609229,NA
"935",19,935,0.423190522843122,10,41.2232396650515,0.731879597007045,7.82617927155553,9.61476707975871,0.446678114009517,TRUE,TRUE,179.866999999998,-7.63032141187159,8.31688862674368,NA
"936",19,936,0.631884321267276,14,39.8480979307171,0.919364930130718,5.39008499455964,2.52933680599974,0.446678114009517,TRUE,TRUE,166.751,-7.63182447861875,8.31440768125642,NA
"937",19,937,0.741878160256296,15,36.3054336008914,0.849156615248258,4.98067602841493,2.10999426589869,0.446678114009517,TRUE,TRUE,179.161,-7.63227790373391,8.3204273256779,NA
"938",19,938,0.833790297930035,7,22.3709529472138,0.849113688597573,5.73921089141718,4.49881437158857,0.446678114009517,TRUE,TRUE,161.282999999999,-7.63001628178469,8.32151846579889,NA
