"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"781",16,781,0.984490262402935,1,31.5072166257599,0.528521132141841,7.29648943194136,13.1778720279782,0.239037906090052,FALSE,TRUE,129.974000000002,-7.67573126492705,8.36864658753653,NA
"782",16,782,1,1,31.6288471908367,0.550132907473556,6.44840440450005,13.8152564110277,0.170264109275121,FALSE,TRUE,128.287999999997,-7.67575073678247,8.36865051858583,NA
"783",16,783,0.963258264861199,1,32.4796954116708,0.519039930101157,7.41153133165031,14.3847814437552,0.236832524963739,FALSE,TRUE,125.352999999999,-7.67590510678288,8.36877217642508,NA
"784",16,784,1,1,24.8220684547872,0.560320037459756,9.14563128502068,15,0.243140024701,FALSE,TRUE,121.207999999999,-7.67574772714889,8.36864867507659,NA
"785",16,785,0.925441555422719,1,34.1231505140706,0.550101078370503,8.39906394615957,13.3488574892892,0.239234986823684,FALSE,TRUE,127.141000000003,-7.67573823924477,8.36862600815477,NA
"786",16,786,0.998203823517213,1,28.3531356700427,0.548737034506373,6.4716986707207,13.3428286681849,0.161098138720658,FALSE,TRUE,124.088,-7.67574914579414,8.36865007194973,NA
"787",16,787,1,1,27.9354806918554,0.537427298110558,7.11490015608848,14.8431539288046,0.238915471154811,FALSE,TRUE,119.199000000001,-7.67576355477698,8.36865713972953,NA
"788",16,788,0.993121043600592,1,35.170154704754,0.534176484503756,7.48351150027449,13.8771721639688,0.24214464150129,FALSE,TRUE,118.677,-7.67573367443764,8.36864488728189,NA
"789",16,789,0.991295588053663,1,31.0832865459985,0.528893076649592,6.58523686713975,13.2273373742852,0.15814359919243,FALSE,TRUE,113.396000000001,-7.67573174146862,8.36864475682615,NA
"790",16,790,0.964583247233352,1,33.3017198983331,0.51,7.3658427876567,14.823867157164,0.213149937613234,FALSE,TRUE,124.555,-7.67575889410412,8.36867424481815,NA
"791",16,791,1,1,33.9006276879427,0.525548643545807,8.29299047823689,13.8817125349043,0.228458252542122,FALSE,TRUE,127.893,-7.67574187513315,8.36865086447353,NA
"792",16,792,0.951276344929761,1,29.6570898517743,0.608041641889618,9.52533472309552,13.5501753229325,0.194799744320588,FALSE,TRUE,121.422999999999,-7.67578748704384,8.36871906787275,NA
"793",16,793,0.938796260561154,1,37.391664288218,0.541700379912172,7.35225589919958,13.3641914577014,0.224056863693631,FALSE,TRUE,126.201000000001,-7.67573856306417,8.36861830155882,NA
"794",16,794,0.986972655646379,1,31.6591177639408,0.544770598097042,6.91618514880746,13.7158689986365,0.234296478089357,FALSE,TRUE,117.996999999999,-7.67573157693332,8.36864507233249,NA
"795",16,795,1,1,30.6896373734781,0.572699060041815,7.38052653169048,12.8267487903634,0.208960639438744,FALSE,TRUE,131.308000000001,-7.67573469007758,8.36864470046708,NA
"796",16,796,0.974946918046949,1,30.1695164241918,0.540905909133899,7.9726163442231,12.7459392836815,0.185110603895793,FALSE,TRUE,122.212,-7.67574018570372,8.36866091219441,NA
"797",16,797,0.934504589314479,1,29.6461305392234,0.567897082383808,7.73756130088152,15,0.23941184054477,FALSE,TRUE,127.322,-7.67588771700822,8.36884346366355,NA
"798",16,798,1,1,33.2551241146643,0.571543560826072,8.24941611093643,14.0974997524449,0.243076680674411,FALSE,TRUE,123.850999999999,-7.6757378924966,8.36864536080956,NA
"799",16,799,1,1,33.4512260502866,0.552523953235623,9.98470557619097,14.4733216830902,0.183343980592457,FALSE,TRUE,126.094000000001,-7.67569203458345,8.36865227224878,NA
"800",16,800,0.968868609549825,1,36.5285924349043,0.574266274677096,7.53145731907444,13.8387819303768,0.228565909256605,FALSE,TRUE,115.981,-7.67573694132834,8.36866065662979,NA
"801",16,801,0.97584615420034,1,30.0147614766087,0.511239401161258,7.81830596873737,14.1971541233416,0.26463072713491,FALSE,TRUE,125.752,-7.67575310508936,8.36866267138358,NA
"802",16,802,1,1,32.5856325484413,0.544848917995761,7.30475305376932,13.7735327012834,0.26313448922416,FALSE,TRUE,113.912999999997,-7.67575513046345,8.36865244494257,NA
"803",16,803,0.96713176096243,1,31.3226339558593,0.514287807245491,7.69905433266403,13.7476928899368,0.277975593105381,FALSE,TRUE,116.437000000002,-7.67576064422261,8.36867514700156,NA
"804",16,804,0.998645353161466,1,30.8733237286633,0.569212185256715,6.9552564421076,14.8884646707566,0.239014222586835,FALSE,TRUE,123.292000000001,-7.67574258080938,8.3686474723906,NA
"805",16,805,1,1,30.1311668897484,0.519086463741485,8.31001969340283,12.7571312988596,0.193526817881911,FALSE,TRUE,119.467999999997,-7.675753731498,8.36865658553081,NA
"806",16,806,1,1,33.1905321823133,0.55893491459453,8.66288285039491,13.1515279945425,0.249068935330081,FALSE,TRUE,128.053,-7.67575018386589,8.36864972510095,NA
"807",16,807,0.972722063473818,1,34.2653168589706,0.547042721833225,7.49414400772575,14.0319257801421,0.245778919723482,FALSE,TRUE,118.434000000001,-7.67574617551607,8.36866512047815,NA
"808",16,808,0.897636985465949,1,33.0750843117156,0.546660792570727,6.35961944347065,13.1484269367041,0.123669245644161,FALSE,TRUE,132.793000000001,-7.6756480683136,8.36832134531355,NA
"809",16,809,1,1,34.2872692646122,0.556094688973796,7.22742948119865,14.6761780568304,0.246576214947093,FALSE,TRUE,135.989000000001,-7.67574821725197,8.36864888592572,NA
"810",16,810,0.982509004426503,1,32.4192537800671,0.565899155089501,8.19271004980821,14.5439339348359,0.248749524641376,FALSE,TRUE,115.509999999998,-7.67572942015069,8.36864691014011,NA
"811",16,811,1,1,34.3072929222476,0.563302351976727,7.71221920218942,13.6243365751296,0.278072903679738,FALSE,TRUE,144.138999999999,-7.67574888449,8.36864927437228,NA
"812",16,812,1,1,33.6539467373433,0.572493421218026,7.12345500002227,13.3589134525884,0.228349348685957,FALSE,TRUE,123.963,-7.67573397667663,8.36864440523444,NA
"813",16,813,0.930396238752405,1,32.1187425297107,0.582192825509644,7.44373062107347,14.4919294804145,0.248268306629433,FALSE,TRUE,119.298000000003,-7.67585648998175,8.36879370472803,NA
"814",16,814,1,1,32.3262469130189,0.561897040493048,6.40326831887511,14.9446596246628,0.184684535722638,FALSE,TRUE,110.197,-7.6757510123369,8.36865020875718,NA
"815",16,815,1,1,32.4024375606526,0.51,8.49088357009513,15,0.243914173160449,FALSE,TRUE,115.378000000001,-7.67575970860548,8.36866045610328,NA
"816",16,816,0.959279570656572,1,26.6241543701601,0.537114636690734,7.73053162637024,13.2670142025789,0.249100866015685,FALSE,TRUE,139.536999999997,-7.67577357576363,8.36869772250489,NA
"817",16,817,1,1,34.8554603317739,0.560844841136565,8.60097655202871,14.4445184709244,0.241801173638522,FALSE,TRUE,114.478999999999,-7.67574923682698,8.36864929897398,NA
"818",16,818,1,1,38.6722657308692,0.607910607149776,8.5438915492786,13.3759836950812,0.247812626480977,FALSE,TRUE,123.504999999997,-7.67573259199299,8.368643938373,NA
"819",16,819,0.98586543284874,1,30.2582143799663,0.51287177645882,8.64278393099341,14.4191158463121,0.257012946260953,FALSE,TRUE,113.449000000001,-7.67575162562256,8.36865699642945,NA
"820",16,820,0.982674341667009,1,36.7477761488313,0.558720200965379,6.7645384539706,12.3876968094694,0.142294892638171,FALSE,TRUE,132.829000000002,-7.67576488084194,8.36866433602278,NA
"821",16,821,1,1,30.8538122344486,0.522320555873832,8.56985467299056,12.3423246243754,0.219744265164432,FALSE,TRUE,119.981,-7.67574384080066,8.36865249107541,NA
"822",16,822,0.920751551550346,1,30.3363343344493,0.560488816565943,9.05005934901776,15,0.244074966164513,FALSE,TRUE,137.108,-7.675749732512,8.36863784427902,NA
"823",16,823,0.965249308938621,1,31.5936010285501,0.532902588060767,6.71068832452974,14.4983831823053,0.210828704625214,FALSE,TRUE,125.404999999999,-7.67575828199552,8.36867936190855,NA
"824",16,824,1,1,32.364100593829,0.559262079668277,7.67227463852499,13.2642094478254,0.24997398284786,FALSE,TRUE,121.433000000001,-7.67574880077643,8.36864914448006,NA
"825",16,825,0.920461431878983,1,29.252472704172,0.575289856833759,9.02384699928333,13.1776714518429,0.207873217391662,FALSE,TRUE,125.898999999998,-7.67568878883275,8.36862512862203,NA
"826",16,826,0.99391628816175,1,34.5606083552807,0.545029568913517,7.1481290693371,14.7810538064846,0.241691662209336,FALSE,TRUE,107.985000000001,-7.67573312638266,8.36864359334088,NA
"827",17,827,0.655259171725908,7,36.6768538745789,0.591406560804004,9.3045943807859,12.3701110891576,0.211366741531525,TRUE,TRUE,184.113000000005,-7.67740561821346,8.36640663796022,NA
"828",17,828,0.769704564662081,7,5.21992271032677,0.676577223598291,3.95295179198405,10.117555167012,0.211366741531525,TRUE,TRUE,161.853000000003,-7.67958451571487,8.36387282707454,NA
"829",17,829,0.823097432572894,6,9.44307348816235,0.785499207016654,8.67484696262451,7.20183540107866,0.211366741531525,TRUE,TRUE,179.214,-7.67805675600261,8.36684669858183,NA
"830",17,830,0.225336106854139,16,31.8166887548356,0.574918583841691,11.7493456337804,4.71512786031141,0.211366741531525,TRUE,TRUE,192.072999999997,-7.67774399604171,8.3648023261611,NA
"831",17,831,0.53424268157184,21,12.4368746429523,0.554257058589252,4.32250242141351,12.4443726015839,0.211366741531525,TRUE,TRUE,196.086000000003,-7.68067142831317,8.36568809876522,NA
"832",17,832,0.133443182808454,15,38.4138428890462,0.823605434737052,1.60861412350102,2.08760725035972,0.211366741531525,TRUE,TRUE,203.960999999996,-7.68373349278228,8.35393902395912,NA
"833",17,833,0.644379288324907,11,7.69645418371016,0.881936660522099,2.23935005288863,12.0462865529252,0.211366741531525,TRUE,TRUE,194.127,-7.6824978990603,8.36095195957084,NA
"834",17,834,0.356074445457192,20,36.5230541765885,0.72343657171033,8.25382232579782,12.4581631429208,0.211366741531525,TRUE,TRUE,186.699999999997,-7.67859420767313,8.36450941145145,NA
"835",17,835,0.341603838635988,6,22.373232904674,0.903898887145483,12.9737734489512,4.47915251735038,0.211366741531525,TRUE,TRUE,182.180999999997,-7.67752639476925,8.36685214576676,NA
"836",17,836,0.755999098934685,11,12.6861616396307,0.720710351712201,13.3101711557706,9.26431649373828,0.211366741531525,TRUE,TRUE,163.860000000001,-7.67735385244804,8.36795432594808,NA
"837",17,837,0.679594645171883,14,41.3433522148392,0.703183175717048,8.95975341742155,11.1795593604324,0.211366741531525,TRUE,TRUE,173.351999999999,-7.67777179901373,8.36832394792262,NA
"838",17,838,0.56264448769286,14,6.49965245266225,0.631021305463007,5.72766741747694,9.7742824449617,0.211366741531525,TRUE,TRUE,192.528000000006,-7.68027684927386,8.36738870342609,NA
"839",17,839,0.3978104735611,13,8.09855487639001,0.842960057873169,11.8985001990411,12.7781283570288,0.211366741531525,TRUE,TRUE,181.228999999999,-7.67781106167107,8.36569375128502,NA
"840",17,840,0.316055282299338,5,12.2820678908631,0.843537348901584,5.92042984961289,8.46766577427641,0.211366741531525,TRUE,TRUE,179.663,-7.67822271209342,8.3654736530229,NA
"841",17,841,0.345424938766725,12,32.9901302269247,0.735805657314613,5.66740885872975,6.31251910475368,0.211366741531525,TRUE,TRUE,170.745000000003,-7.67984408587919,8.36367861685428,NA
"842",17,842,0.3682491892641,22,22.5883024018823,0.605659561731335,12.586158859011,4.93106028703753,0.211366741531525,TRUE,TRUE,190.867999999995,-7.67757060703012,8.36601314991827,NA
"843",17,843,0.544343395720604,12,17.9335651400025,0.850406984497865,8.47011556421556,9.03304122223778,0.211366741531525,TRUE,TRUE,170.572,-7.67825910621631,8.36603883690282,NA
"844",17,844,0.315162477746964,14,31.7945121669322,0.578887185833865,9.62485802012317,3.35581787235275,0.211366741531525,TRUE,TRUE,221.978999999999,-7.67799370324931,8.36464717477635,NA
"845",17,845,0.772621278009247,6,21.3383197167809,0.867678414008091,11.3805432052141,1.99200754747599,0.211366741531525,TRUE,TRUE,147.794000000002,-7.67777662746472,8.36608819839467,NA
"846",17,846,0.724760959499555,18,16.7095528535378,0.811726860702127,1.99430224490883,3.17466531827045,0.211366741531525,TRUE,TRUE,190.710999999996,-7.68621325748709,8.36914044539003,NA
"847",17,847,0.603580959599954,13,10.186114300232,0.743423085416984,5.46013055664002,7.81516676438278,0.211366741531525,TRUE,TRUE,181.857999999993,-7.68029100079315,8.36721199700926,NA
"848",17,848,0.853676832920439,14,40.408583530815,0.893501662500288,1.86672124980692,1.66228532685973,0.211366741531525,TRUE,TRUE,175.099000000002,-7.6868354755603,8.36078944385302,NA
"849",17,849,0.729788128295762,10,23.6007551981014,0.572893480281738,8.28424317762862,3.64848642066001,0.211366741531525,TRUE,TRUE,189.580000000002,-7.67909389780038,8.36680626216396,NA
"850",17,850,0.326627079157962,15,16.6266293482486,0.84272761067456,6.41632762384082,6.15703862209961,0.211366741531525,TRUE,TRUE,193.949000000001,-7.67972365754596,8.36362256424716,NA
"851",17,851,0.0794240255715892,11,10.2981939253817,0.701068817663493,1.85608737555379,4.25446350532622,0.211366741531525,TRUE,TRUE,212.021000000001,-7.68246068405305,8.35502775922735,NA
"852",17,852,0.760293986527459,11,14.4909713320414,0.733083088092284,13.3211958349932,6.39030838411162,0.211366741531525,TRUE,TRUE,172.830999999998,-7.6775446773038,8.36769772542822,NA
"853",17,853,0.469174559036073,22,23.6390036919068,0.926804387738073,7.51722581319175,12.3920853406377,0.211366741531525,TRUE,TRUE,207.817999999999,-7.67935068544891,8.36546549383314,NA
"854",17,854,0.632917033165776,13,22.3507706353696,0.664641168244746,2.74432569065808,11.2361241415406,0.211366741531525,TRUE,TRUE,178.940999999999,-7.68212310548895,8.36432757104534,NA
"855",17,855,0.213762353597607,7,33.346334304992,0.816866440366804,4.17589418210372,10.6879336946076,0.211366741531525,TRUE,TRUE,202.065999999999,-7.67900281907902,8.36223580212219,NA
"856",17,856,0.473017397733965,5,10.2749962860922,0.827934901480089,13.4304843327408,3.96294851649212,0.211366741531525,TRUE,TRUE,166.417999999998,-7.6772724111551,8.36658702059938,NA
"857",17,857,0.206749072409074,10,7.96479644881469,0.677454990060043,6.57447422217754,13.6529098501604,0.211366741531525,TRUE,TRUE,190.401999999995,-7.67892173906159,8.36269958295071,NA
"858",17,858,0.544166710713196,19,11.2823448567859,0.750110068987195,5.02023932800175,1.87985311886223,0.211366741531525,TRUE,TRUE,190.313000000002,-7.68214690471741,8.36500763048001,NA
"859",17,859,0.224439937710957,10,20.3166140631979,0.916612102675209,2.92216196959796,11.8633227002782,0.211366741531525,TRUE,TRUE,197.309000000001,-7.68060611061175,8.36065345176429,NA
"860",17,860,0.259803802817551,21,41.0690433048611,0.628230242928934,8.68740914200855,7.29417040633995,0.211366741531525,TRUE,TRUE,193.947,-7.67850881254881,8.36556993981056,NA
"861",17,861,0.321779537414032,4,37.4521116032908,0.672331585536539,11.0866334913488,3.19721374940114,0.211366741531525,TRUE,TRUE,172.155999999995,-7.67666415439294,8.36596467858652,NA
"862",17,862,0.588341342183771,14,21.8687908126019,0.922355534290327,3.5215917075867,4.5081852881783,0.211366741531525,TRUE,TRUE,181.244999999995,-7.68249243372065,8.36409734465934,NA
"863",17,863,0.570951387909808,22,24.9786625447648,0.593657880085749,4.74846413467444,3.15385295826504,0.211366741531525,TRUE,TRUE,203.353999999999,-7.68022371961416,8.36166826090784,NA
"864",17,864,0.541163431180057,8,21.2179967141636,0.856704310701447,12.9171164612058,8.3187982892903,0.211366741531525,TRUE,TRUE,155.062000000005,-7.67733044710763,8.36667062512888,NA
"865",17,865,0.263139086934969,7,40.566550562882,0.797313339608453,3.59861258465807,5.97814231617694,0.211366741531525,TRUE,TRUE,182.606,-7.67938840586876,8.36417248861879,NA
"866",17,866,0.306502201271396,12,38.3634169360313,0.667291496479492,9.20270981835899,11.1687067000949,0.211366741531525,TRUE,TRUE,183.853999999999,-7.67810663314667,8.36471953454144,NA
"867",17,867,0.561132401706547,16,40.5569833063976,0.652656693994191,3.55810214713293,12.6180156857265,0.211366741531525,TRUE,TRUE,186.938999999998,-7.68045124440296,8.36446277615191,NA
"868",17,868,0.402392035332687,8,41.6654408728088,0.695398997558368,3.2008996180654,7.31057118031862,0.211366741531525,TRUE,TRUE,178.425000000003,-7.67907438708885,8.36306290656626,NA
"869",17,869,0.693684365655007,23,31.282802807259,0.798678694879484,8.93215166216275,12.3733958877286,0.211366741531525,TRUE,TRUE,193.892,-7.67921969806288,8.36660690499099,NA
"870",17,870,0.434204809859278,4,38.9030801695534,0.706011074683245,13.2871019821377,5.55208192430655,0.211366741531525,TRUE,TRUE,154.074000000001,-7.67677363096854,8.36700248432622,NA
"871",17,871,0.382072059858875,17,27.7205037623445,0.923706989601502,2.1066533620251,4.14943486435462,0.211366741531525,TRUE,TRUE,196.048000000003,-7.6832133690419,8.35609632511709,NA
"872",17,872,0.198205752176386,6,20.8105673498227,0.636590685217615,4.2718619578968,5.84224606539701,0.211366741531525,TRUE,TRUE,193.32,-7.67764642506144,8.36130450190773,NA
"873",17,873,0.472735914377592,22,19.5528835932922,0.677323940772046,11.5011367024676,5.79361812559539,0.211366741531525,TRUE,TRUE,197.376000000004,-7.67779860188797,8.36585993773298,NA
"874",17,874,0.556113511945035,17,18.6060670235702,0.889293058398835,1.10835185165006,3.15410042723266,0.211366741531525,TRUE,TRUE,194.5,-7.68902887909722,8.35493142647502,NA
"875",17,875,0.139848497580839,15,16.6751925536467,0.925814668756078,7.97911113155755,4.31128142397601,0.211366741531525,TRUE,TRUE,241.107000000004,-7.67836231806517,8.36332915259038,NA
"876",17,876,0.359204978695979,8,30.5419537083916,0.801136338075581,6.45431640367288,6.86897212172173,0.211366741531525,TRUE,TRUE,187.493000000002,-7.67906183720792,8.36395291556724,NA
"877",18,877,0.45393690635445,6,27.9296176100481,0.8229391689948,5.94168652732521,8.06155307680254,0.184580127660104,TRUE,TRUE,192.588000000003,-7.67774709658722,8.36414165850126,NA
"878",18,878,0.505339740277392,18,22.7112770748719,0.893943262480904,4.99086517563733,7.56544330228482,0.184580127660104,TRUE,TRUE,188.650000000001,-7.67979020944908,8.36338358530272,NA
"879",18,879,0.103763444943014,8,13.5331898827667,0.841974812893656,2.73705180350589,2.81799858712205,0.184580127660104,TRUE,TRUE,249.389000000003,-7.67950334398068,8.35880492438737,NA
"880",18,880,0.446439399643516,20,39.0340301972533,0.596937391842935,3.66396607404264,6.90280187375484,0.184580127660104,TRUE,TRUE,197.771999999997,-7.68013431302353,8.36357024601403,NA
"881",18,881,0.811115248775389,19,10.7415172279605,0.731571885969752,11.7504668474363,2.98990498060717,0.184580127660104,TRUE,TRUE,189.367999999995,-7.67760713692903,8.36637504956304,NA
"882",18,882,0.473261641021514,10,26.9532043878365,0.826941643225449,12.5389668855253,1.95146603202577,0.184580127660104,TRUE,TRUE,171.906999999999,-7.67750815485855,8.36690469593076,NA
"883",18,883,0.179050596993751,17,39.4974964424442,0.60273756799454,6.74077411503377,5.92968075976993,0.184580127660104,TRUE,TRUE,208.191999999995,-7.67765144655286,8.36285664724547,NA
"884",18,884,0.778098630381857,21,22.3837890170227,0.823654457996713,10.6468478620728,8.10236758344049,0.184580127660104,TRUE,TRUE,177.719000000005,-7.67717604522788,8.36672158605916,NA
"885",18,885,0.715272633750435,5,15.5487989109818,0.831706536565573,5.93299090440066,7.38812422573203,0.184580127660104,TRUE,TRUE,131.384999999995,-7.67708092580119,8.36628689286126,NA
"886",18,886,0.775582003417286,4,13.7583227417143,0.873197554490386,6.80077342896833,12.2600079979943,0.184580127660104,TRUE,TRUE,149.877,-7.67684178242978,8.36687156427268,NA
"887",18,887,0.173866897116692,17,21.746667034643,0.800752013379213,3.86102779936765,5.11426496915428,0.184580127660104,TRUE,TRUE,216.016000000003,-7.68034918644603,8.35759632164428,NA
"888",18,888,0.213426871460539,9,41.7035533806663,0.764306889413216,7.60384037284826,11.0476424348646,0.184580127660104,TRUE,TRUE,187.789999999994,-7.67794322154352,8.36502978004998,NA
"889",18,889,0.140151023895197,14,7.40504272572353,0.606519806163278,9.83633692605374,7.34443801276871,0.184580127660104,TRUE,TRUE,206.983999999997,-7.6774297525267,8.36379158847785,NA
"890",18,890,0.413651448260309,12,36.1996936790496,0.558551088010768,4.61784550267987,10.6533619623918,0.184580127660104,TRUE,TRUE,193.025000000001,-7.67957569179127,8.36512004550335,NA
"891",18,891,0.32792850602287,18,37.3920964080731,0.902751557066033,11.1445542720968,4.02824682752705,0.184580127660104,TRUE,TRUE,196.555,-7.67737029072028,8.36621627700715,NA
"892",18,892,0.128562131542923,14,24.0410696127381,0.646586811645345,2.02176914932756,5.64448663788628,0.184580127660104,TRUE,TRUE,214.040999999997,-7.68222230379673,8.35593038782383,NA
"893",18,893,0.241472535155211,19,34.6190864630028,0.806578812121387,4.33873058031437,4.29268351008769,0.184580127660104,TRUE,TRUE,203.231,-7.67952975739915,8.36088344525123,NA
"894",18,894,0.450212982263268,13,16.1992104809093,0.668181157392944,5.03259483376597,6.55411179538229,0.184580127660104,TRUE,TRUE,213.036999999997,-7.67972539156777,8.36425910379347,NA
"895",18,895,0.264996928618159,9,28.2942977049768,0.925299074322565,5.10099115490044,2.40362176179352,0.184580127660104,TRUE,TRUE,171.428,-7.67882123629331,8.36316489182393,NA
"896",18,896,0.880483988365018,22,14.2464880062691,0.859693287758358,2.34948232473471,10.7709792297411,0.184580127660104,TRUE,TRUE,199.017,-7.67860343341124,8.36839466071933,NA
"897",18,897,0.456787999286103,18,11.8297832468737,0.847444780512715,7.75362154073432,10.5344252152227,0.184580127660104,TRUE,TRUE,197.903999999995,-7.6778129770845,8.36454620450614,NA
"898",18,898,0.119279181751479,20,6.76336622875596,0.647629455096828,7.14504865719896,5.88755521335029,0.184580127660104,TRUE,TRUE,222.275999999998,-7.67804807628454,8.36243130848421,NA
"899",18,899,0.193884624686532,19,41.47341993971,0.858869520447336,7.22255399142712,10.4557707054213,0.184580127660104,TRUE,TRUE,201.262000000002,-7.67822506751605,8.36519782422685,NA
"900",18,900,0.437871500131021,8,35.0310617708871,0.84949250334322,7.15680593726979,11.0611277279114,0.184580127660104,TRUE,TRUE,167.870000000003,-7.67778011312598,8.36385211556006,NA
"901",18,901,0.766410992816317,19,30.5558613440879,0.557805899271256,8.70760429677426,8.8386390475622,0.184580127660104,TRUE,TRUE,200.118999999999,-7.67776181772914,8.36788302442595,NA
"902",18,902,0.818833313804247,20,37.3740189842611,0.553794531373326,8.0279194843691,4.58564341959168,0.184580127660104,TRUE,TRUE,177.199000000001,-7.67890038850253,8.36982853105863,NA
"903",18,903,0.495561742586879,18,39.5875387054584,0.762327015859058,11.2735050201566,6.92909668770746,0.184580127660104,TRUE,TRUE,184.353999999999,-7.67709686295349,8.36658671224316,NA
"904",18,904,0.314640164363134,5,10.6790134827491,0.881911196221433,10.9023305407256,6.13283471483993,0.184580127660104,TRUE,TRUE,172.270000000004,-7.67704425063672,8.36596821855471,NA
"905",18,905,0.688194946604199,22,20.2745100695401,0.63158325974058,9.57031213618258,11.1867552751877,0.184580127660104,TRUE,TRUE,165.212,-7.67743705273777,8.36883139209881,NA
"906",18,906,0.0984099303128954,6,27.5363065562465,0.637759719530004,2.18452675383189,7.86423056152839,0.184580127660104,TRUE,TRUE,218.942999999999,-7.6782392320306,8.36215262797897,NA
"907",18,907,0.215520759066199,7,5.06160104795089,0.897143498024239,11.3182580390033,9.80882787870306,0.184580127660104,TRUE,TRUE,189.154999999999,-7.67712435992311,8.36589034438232,NA
"908",18,908,0.225900483246396,15,41.3416091836081,0.661931497949876,5.82805910276403,2.27239793821489,0.184580127660104,TRUE,TRUE,193.517,-7.67867210151454,8.36173135581528,NA
"909",18,909,0.261814866194106,7,33.7247333274785,0.623964679825957,7.62198730109554,4.74971814145411,0.184580127660104,TRUE,TRUE,194.795999999995,-7.67760492109094,8.36510375250186,NA
"910",18,910,0.832690696280707,11,40.5442174532692,0.890127530286716,7.13665954262776,10.2670519522905,0.184580127660104,TRUE,TRUE,202.149000000005,-7.67797733733829,8.36814851919711,NA
"911",18,911,0.314338616477112,7,29.9780696585969,0.904238412834441,10.4868480569443,6.67369383359781,0.184580127660104,TRUE,TRUE,173.485000000001,-7.67731610840451,8.36556798729377,NA
"912",18,912,0.427356466961718,17,10.6902078330363,0.813574576386476,8.04278645485923,1.51836151875277,0.184580127660104,TRUE,TRUE,193.460999999996,-7.6785461432061,8.36550496397108,NA
"913",18,913,0.371137207808558,22,9.82621914015819,0.927318563254694,10.4851242258047,6.20266039430943,0.184580127660104,TRUE,TRUE,181.885999999999,-7.67742549024518,8.36614752136154,NA
"914",18,914,0.148114621992046,18,22.9084885156215,0.944188538850461,11.885451634484,6.20809120889505,0.184580127660104,TRUE,TRUE,218.828000000001,-7.67711881424319,8.36470080982107,NA
"915",18,915,0.787254707414427,6,21.2581054889664,0.585747418714987,12.4797198676822,5.71340511769853,0.184580127660104,TRUE,TRUE,179.046999999999,-7.67688648005984,8.36831491974337,NA
"916",18,916,0.662646699241762,7,25.6879799029483,0.723195317064117,10.9297339748257,9.45098754117579,0.184580127660104,TRUE,TRUE,178.660000000003,-7.67747948832353,8.36472137424052,NA
"917",18,917,0.840878336929575,7,33.8959543346784,0.778194888843759,6.93414674936691,12.5659417226948,0.184580127660104,TRUE,TRUE,162.936999999998,-7.6775610564545,8.36781386065762,NA
"918",18,918,0.198257537531862,22,26.0405050864201,0.932176981239456,9.80152014626044,8.02398424254231,0.184580127660104,TRUE,TRUE,209.972000000002,-7.67747531379844,8.36516759146625,NA
"919",18,919,0.371532314976242,9,18.6303297686489,0.759995767101388,3.2796718650038,9.87486141775932,0.184580127660104,TRUE,TRUE,185.986000000004,-7.67917863360212,8.36158720316366,NA
"920",18,920,0.301404508451666,21,11.2508773930456,0.604589669469704,6.54132804261112,4.32279779314639,0.184580127660104,TRUE,TRUE,198.929000000004,-7.67939897812657,8.36462284910487,NA
"921",18,921,0.198328402430855,13,40.4120068530518,0.844704011718391,9.264200447131,8.5130159821367,0.184580127660104,TRUE,TRUE,198.478000000003,-7.67747325722849,8.36513742607984,NA
"922",18,922,0.776471256928531,15,4.66095881530001,0.583892902240313,2.10771506317744,11.8690023944038,0.184580127660104,TRUE,TRUE,183.709999999999,-7.68068332278577,8.37197133643844,NA
"923",18,923,0.712715447878756,14,37.2398043944082,0.785076242250664,7.44770915725759,5.10194979363641,0.184580127660104,TRUE,TRUE,184.087,-7.67817344319644,8.3664362342861,NA
"924",18,924,0.69027315850555,13,29.7365694269558,0.846523191609191,8.60576129008257,6.43659893337153,0.184580127660104,TRUE,TRUE,188.849999999999,-7.67753810994285,8.36544110803069,NA
"925",18,925,0.450397832896052,7,40.6801206931836,0.712456943245721,7.59331506515149,13.4608792338905,0.184580127660104,TRUE,TRUE,235.988999999994,-7.67733423813268,8.36541799471596,NA
"926",18,926,0.503338206954073,15,11.0783194003679,0.737019740522587,2.43553095968107,3.03926544094456,0.184580127660104,TRUE,TRUE,181.803000000007,-7.68423303454108,8.36100223063006,NA
"927",19,927,1,22,46.7087510644756,0.627639345060912,7.23348749030662,2.72788194824641,0.244875106649193,TRUE,TRUE,183.106,-7.67660432928352,8.368733622817,NA
"928",19,928,0.968571941442961,25,43.540462610962,0.598752454849158,8.03369555947333,2.04410187617285,0.0876277225969462,FALSE,TRUE,185.620000000003,-7.67705332747037,8.36901285651258,NA
"929",19,929,1,25,44.5773890264391,0.597264827435665,7.47860826811259,4.4604334167219,0.0595789114325864,FALSE,TRUE,180.885000000002,-7.67688704101237,8.36892184466783,NA
"930",19,930,1,25,48.8358392105399,0.614835708582761,8.2477488385037,3.9705480911586,-0.0407563884288853,FALSE,TRUE,178.038999999997,-7.67676845402156,8.36880848656572,NA
"931",19,931,1,25,47.4517461740885,0.610720799172952,7.91872095313221,3.37032793435805,0.0315747654257517,FALSE,TRUE,185.858999999997,-7.6767585741541,8.36880814009563,NA
