"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"665",13,665,0.568363833347519,10,36.7256083225943,0.599947132189981,7.77941411318588,5.38084825401812,0.430671983644657,TRUE,TRUE,188.893000000011,-7.68816669239736,8.37511183405228,NA
"666",13,666,0.444435072444501,16,38.058129202981,0.642659715010899,6.46873626995363,3.65017307997294,0.430671983644657,TRUE,TRUE,192.095000000001,-7.68958062152893,8.37396832575766,NA
"667",13,667,0.63542199594784,7,41.291979418781,0.679284996659921,4.2254074155803,11.3777393302701,0.430671983644657,TRUE,TRUE,170.740000000005,-7.68902204680498,8.37567570845198,NA
"668",13,668,0.720288341240379,10,35.7755667115158,0.891677570072562,4.01345208326583,10.0473227432842,0.430671983644657,TRUE,TRUE,181.976999999999,-7.68953727613275,8.37318080197961,NA
"669",13,669,0.422349311208687,22,13.8836134104426,0.687486138634408,5.09947974844316,10.4250709159277,0.430671983644657,TRUE,TRUE,196.257000000012,-7.69000440879951,8.37269355455641,NA
"670",13,670,0.260040114928775,20,13.7156824372568,0.750189326287206,8.99381848714593,11.1468914477047,0.430671983644657,TRUE,TRUE,197.005999999994,-7.68745459867845,8.37499590239381,NA
"671",13,671,0.364124981488091,9,42.0860449035248,0.628287360529103,9.57778994969111,5.12475025594271,0.430671983644657,TRUE,TRUE,193.267999999996,-7.68761217378937,8.37608682554636,NA
"672",13,672,0.337214968485052,13,12.6341101208922,0.853279249294519,12.3647031631023,6.7131415479512,0.430671983644657,TRUE,TRUE,190.990999999995,-7.6867774968346,8.37506410955304,NA
"673",13,673,0.358751611229152,13,40.4622867280534,0.860519590348339,9.08680287975855,12.3983012637998,0.430671983644657,TRUE,TRUE,189.565999999992,-7.68726653542389,8.37498603837669,NA
"674",13,674,0.196378031179466,5,7.87658248145031,0.860937814763033,5.50381132358476,10.0733388810086,0.430671983644657,TRUE,TRUE,197.305999999997,-7.68702836119369,8.37384766166908,NA
"675",13,675,0.841859330720592,13,20.3580436967541,0.576163019727879,3.09019071673565,11.6979311000169,0.430671983644657,TRUE,TRUE,171.224000000002,-7.68918404561597,8.3791886791913,NA
"676",13,676,0.483146317035902,5,46.1725599492009,0.905173479761915,6.04256880619923,2.80654145746195,0.430671983644657,TRUE,TRUE,176.709999999992,-7.6875815925778,8.37548780364972,NA
"677",14,677,0.447085459844123,1,0,0.586128326393949,15,15,0.153930243183499,TRUE,TRUE,159.237999999998,-7.68523491279163,8.3778467827152,NA
"678",14,678,0.428595740953752,1,0,0.603926348873253,14.5305631852418,14.4497395426133,0.0850927019547516,FALSE,TRUE,166.489000000001,-7.68520606321477,8.37764740268461,NA
"679",14,679,0.323173469770163,1,0.78798206070255,0.624575887693854,14.8477137849554,14.7931974391382,0.0945393295913373,FALSE,TRUE,172.252999999997,-7.68529139588659,8.37788246907011,NA
"680",14,680,0.431163434154013,1,0,0.580689242579713,14.5134811039202,14.5202100116882,0.0616949612157187,FALSE,TRUE,149.360000000001,-7.68551347264901,8.37812807000875,NA
"681",14,681,0.423336593123968,1,0,0.603936868126524,14.8929807688912,13.9481807654828,0.0786563191949166,FALSE,TRUE,150.081999999995,-7.6855270430332,8.37813970613628,NA
"682",14,682,0.433811487198196,1,0,0.583293414492405,15,15,0.114883649930666,FALSE,TRUE,162.614000000001,-7.68556144517238,8.37791972280999,NA
"683",14,683,0.476440387484815,1,0,0.539715865847718,15,14.3794924948205,0.0951280800660166,FALSE,TRUE,153.821000000011,-7.68547786094782,8.37817671842739,NA
"684",14,684,0.514030947672125,1,0,0.5460347856715,14.6928007045943,15,0.0877683630708432,FALSE,TRUE,159.993999999992,-7.68538754489793,8.37805981850717,NA
"685",14,685,0.467552180220491,1,0.247760608301052,0.642639817029545,14.9940529331301,15,0.0948123914724102,FALSE,TRUE,168.607000000004,-7.68553903464982,8.37811584509304,NA
"686",14,686,0.315876236598648,1,0,0.574472816867186,15,15,0.117472589246211,FALSE,TRUE,154.411999999997,-7.68566116137967,8.37821946388546,NA
"687",14,687,0.437791292224308,1,0.0276454425494699,0.583850147341752,14.7614341689113,15,0.0836084739822129,FALSE,TRUE,167.00499999999,-7.68545977209134,8.37800368351743,NA
"688",14,688,0.441468297401394,1,0.757478583835909,0.586875950224787,15,13.9328627023978,0.129967768922522,FALSE,TRUE,158.058000000005,-7.68557581341148,8.37815020377522,NA
"689",14,689,0.47551475329715,1,0,0.594767770879713,15,15,0.099786732133158,FALSE,TRUE,169.879000000001,-7.68525576838108,8.37779035762719,NA
"690",14,690,0.527201170885701,1,0.441317700778648,0.576906055946097,13.8507783688684,15,0.105076149332213,FALSE,TRUE,153.656999999992,-7.68552967359017,8.37797778112468,NA
"691",14,691,0.447802478333747,1,0,0.583416159817123,15,14.0835764094098,0.151857342122307,FALSE,TRUE,156.178,-7.68553304305057,8.37809963903896,NA
"692",14,692,0.464795461076377,1,3.78029400895839,0.594772931931209,14.9571732575466,14.8345791137514,0.0882342416415773,FALSE,TRUE,161.350999999995,-7.68546196051173,8.37802377525033,NA
"693",14,693,0.405389722957695,1,1.70581330264116,0.555347430557391,14.482452246935,13.7392276526915,0.0581115263423138,FALSE,TRUE,140.623999999996,-7.68547475847836,8.37820512454828,NA
"694",14,694,0.425414081693593,1,3.08159904221676,0.555541342933288,14.4446274968283,14.8443284772684,0.0625806336010182,FALSE,TRUE,155.717000000004,-7.6854158018418,8.37811759353615,NA
"695",14,695,0.502384631960966,1,3.45737909092424,0.589155028406068,14.2599394638524,14.2406236339479,0.111390496101932,FALSE,TRUE,171.216,-7.68555221387669,8.3781779308814,NA
"696",14,696,0.471653120485798,1,4.74650229934499,0.548465675387918,14.6915769002646,15,0.125462834109177,FALSE,TRUE,161.513000000006,-7.68554382465091,8.37818968348535,NA
"697",14,697,0.537528157364563,1,0,0.626480755334789,14.6741331969174,13.4623729826196,0.110765443002648,FALSE,TRUE,142.411000000007,-7.68552923919174,8.37829511321683,NA
"698",14,698,0.465629718502988,1,1.10052121805926,0.561122552573131,15,14.3963760741975,0.0866886750596025,FALSE,TRUE,135.347999999998,-7.68549226782487,8.37819128279163,NA
"699",14,699,0.454568404965476,1,0,0.55744126226808,15,14.1331950771592,0.0999599284747463,FALSE,TRUE,137.862999999998,-7.68552269022579,8.37822592264726,NA
"700",14,700,0.515087651413874,1,0,0.630951091956445,14.6078778383977,14.4502988622872,0.0723359397786423,FALSE,TRUE,161.527999999991,-7.68553958180549,8.37820333685451,NA
"701",14,701,0.410895978691013,1,1.71037248978847,0.628238152033454,14.1055521140697,14.9442834750437,0.092496162380683,FALSE,TRUE,158.331999999995,-7.68555667676045,8.37807278259864,NA
"702",14,702,0.402710779354904,1,4.85733429112613,0.602267827339587,13.9662382106762,15,0.0569701379100362,FALSE,TRUE,159.087,-7.68553285021335,8.37821157643838,NA
"703",14,703,0.46892385545049,1,2.14486064786308,0.553433568284803,14.1125186994354,13.9272486945042,0.102558454331022,FALSE,TRUE,155.324999999997,-7.68553828278235,8.37818269206167,NA
"704",14,704,0.457387295969127,1,0,0.605152080626217,14.855127739738,14.0561376523979,0.0790070666943132,FALSE,TRUE,155.404999999999,-7.68554357445575,8.37816524429744,NA
"705",14,705,0.361841658737509,1,0.369605789193842,0.585957346793915,15,13.6098548348959,0.0871215463825714,FALSE,TRUE,149.300999999992,-7.68546691433519,8.37804928785231,NA
"706",14,706,0.357449225409442,1,0,0.584687037605374,15,15,0.0562455955947236,FALSE,TRUE,155.377999999997,-7.68546493747845,8.37807474992466,NA
"707",14,707,0.49683660316588,1,0,0.54987411019373,14.3668302373495,15,0.109493547973151,FALSE,TRUE,151.532999999996,-7.6854015448734,8.37815366185708,NA
"708",14,708,0.438432371886706,1,3.52160972502578,0.621676001360102,15,15,0.0863091912833351,FALSE,TRUE,156.195000000007,-7.68549952928855,8.37807831680778,NA
"709",14,709,0.449023198205606,1,1.23380898197068,0.583008268555017,14.5131974096543,15,0.138918491839531,FALSE,TRUE,160.334999999992,-7.6854587053816,8.37806514732825,NA
"710",14,710,0.442203943466762,1,0,0.576713314120672,14.2725058596647,14.6932134550507,0.132884213328266,FALSE,TRUE,155.241999999998,-7.68544225152848,8.37811687891535,NA
"711",14,711,0.446086485599726,1,0.373964552757123,0.53678373534883,14.6108142918069,15,0.14920200224501,FALSE,TRUE,156.912000000011,-7.68540858235183,8.37800510007631,NA
"712",14,712,0.468870000545289,1,0,0.618944640783679,14.7006523658898,15,0.110668875121484,FALSE,TRUE,169.87999999999,-7.68518953325413,8.37768141058229,NA
"713",14,713,0.43537249001409,1,0.47120051032474,0.5545033547179,14.9857013222074,14.1163475346187,0.110949899574652,FALSE,TRUE,160.241999999998,-7.6853250744515,8.37804289738481,NA
"714",14,714,0.436022067031059,1,4.7974200783958,0.553164727564181,15,14.9615797413167,0.103544644407598,FALSE,TRUE,155.873999999996,-7.68529097238161,8.37795763820498,NA
"715",14,715,0.390523286240162,1,3.5643317244268,0.558889039193629,15,13.6304110455432,0.13119380356901,FALSE,TRUE,173.622000000003,-7.68522998042426,8.37783795680001,NA
"716",14,716,0.398162002228597,1,0,0.580660682785579,14.8230534766392,15,0.0913555331941684,FALSE,TRUE,153.946000000011,-7.68548120950948,8.37822569925563,NA
"717",14,717,0.469804252985317,1,2.33460832067684,0.587979088273996,15,13.792728971787,0.121301828873752,FALSE,TRUE,160.36099999999,-7.68527625547239,8.3778496304872,NA
"718",14,718,0.481051134602214,1,0.831379291055676,0.601195638557111,14.011715755862,15,0.0578885628281043,FALSE,TRUE,157.979999999996,-7.68552742594879,8.37807893982928,NA
"719",14,719,0.448315926161254,1,0,0.550978775334903,14.8747358630785,15,0.148031193572105,FALSE,TRUE,154.675000000003,-7.68539310527457,8.37808037140954,NA
"720",14,720,0.488538298156212,1,0,0.638001431762507,15,14.6411415609679,0.106733243487391,FALSE,TRUE,156.474999999991,-7.68523138860505,8.37776765739073,NA
"721",14,721,0.425212084408097,1,0,0.524055613251271,15,14.982709946815,0.0697865339518895,FALSE,TRUE,158.260999999999,-7.68545896563841,8.37806117853055,NA
"722",14,722,0.452382863437149,1,1.51392057365316,0.56602975024546,15,14.9627912383362,0.105030169331358,FALSE,TRUE,165.316000000006,-7.68545191763581,8.37807816620157,NA
"723",14,723,0.427461605921867,1,2.39166687053236,0.595872362391918,15,13.530555372625,0.0863789078097525,FALSE,TRUE,163.861000000004,-7.68556638938687,8.37811527951698,NA
"724",14,724,0.42727161992411,1,0,0.606146792988289,15,13.6342620933338,0.0851973667220278,FALSE,TRUE,156.385999999999,-7.68552403186013,8.37812287355321,NA
"725",14,725,0.502477525183656,1,0,0.598631069664046,14.8288385287414,14.390830272712,0.114689115493827,FALSE,TRUE,157.169000000009,-7.68518442858015,8.37776070288288,NA
"726",14,726,0.48927982679516,1,1.18657272102685,0.641115225619805,13.981495441766,15,0.111105674212606,FALSE,TRUE,151.335000000006,-7.68522939921236,8.37783172467135,NA
"727",15,727,0.608511574587204,19,25.1398395015758,0.614645549886289,9.76651007344588,6.35495236778634,0.0984098984486987,TRUE,TRUE,178.027000000002,-7.68696112061271,8.37455651835721,NA
"728",15,728,0.688863841597965,15,18.1341918106935,0.784642272138725,2.86044944197649,12.6580907899592,0.0984098984486987,TRUE,TRUE,190.474000000002,-7.69171524996403,8.374874999879,NA
"729",15,729,0.526800108175253,13,30.9881781516679,0.703818590638377,3.91551016299841,4.77714919860268,0.0984098984486987,TRUE,TRUE,170.059999999998,-7.69027454246558,8.37480217138924,NA
"730",15,730,0.840153444784925,17,6.33731544429018,0.93536442444797,7.21187024009177,4.29003644980926,0.0984098984486987,TRUE,TRUE,175.453999999998,-7.68784518633009,8.37926364386564,NA
"731",15,731,0.58443711102307,16,12.1665755182794,0.625761334619776,4.67347200173309,7.44696034657223,0.0984098984486987,TRUE,TRUE,193.913,-7.68930028572594,8.37770096129077,NA
"732",15,732,0.211890769719447,19,28.0344623885115,0.665604760336178,8.84907261684862,5.69579018712156,0.0984098984486987,TRUE,TRUE,193.112999999998,-7.68665810118064,8.37471559719627,NA
"733",15,733,0.337881713708752,9,41.5330980634022,0.699320400805709,12.3464718382241,12.7731842176905,0.0984098984486987,TRUE,TRUE,198.351999999999,-7.6865852893215,8.37537058220921,NA
"734",15,734,0.721561324000639,17,25.7371213483746,0.721105257769889,6.16134127738877,3.14680295030282,0.0984098984486987,TRUE,TRUE,188.081999999995,-7.68918963520761,8.37424891560943,NA
"735",15,735,0.422540749237085,4,16.0532353027206,0.732864161310942,9.71194960779771,4.94612163198191,0.0984098984486987,TRUE,TRUE,174.494000000006,-7.6860225465042,8.37579800640688,NA
"736",15,736,0.0968000822363531,8,37.1025550389917,0.641390745503221,6.1029624551291,6.23425203504869,0.0984098984486987,TRUE,TRUE,225.642999999996,-7.687623237833,8.3736783023934,NA
"737",15,737,0.106590407589892,13,40.1754264906803,0.630536172301888,11.5911294288391,10.9934238014965,0.0984098984486987,TRUE,TRUE,214.171000000002,-7.68631325175468,8.37455133840408,NA
"738",15,738,0.485045593211795,19,20.8699715656734,0.649566324656281,3.56872041827214,9.31723214014373,0.0984098984486987,TRUE,TRUE,199.175999999992,-7.69047067428232,8.3720472135063,NA
"739",15,739,0.676382321288578,11,25.1088542632782,0.788239695415925,11.5773173286369,8.94620709630544,0.0984098984486987,TRUE,TRUE,192.391999999993,-7.68737667350254,8.37557028282987,NA
"740",15,740,0.618289079713667,16,28.8102381227536,0.565256579279311,9.86521197032912,5.47892061877603,0.0984098984486987,TRUE,TRUE,205.077999999994,-7.68836716936098,8.37677167967645,NA
"741",15,741,0.29725107716962,20,16.9775897696744,0.822991998257375,6.50229255243041,10.0039506703831,0.0984098984486987,TRUE,TRUE,194.51400000001,-7.68787065669332,8.37372372426756,NA
"742",15,742,0.704607903730645,19,8.99882108629013,0.909080877958182,6.36565409422878,6.85157579635011,0.0984098984486987,TRUE,TRUE,194.236999999994,-7.68838657125633,8.3736786185508,NA
"743",15,743,0.671461243927263,12,37.5908817463902,0.709629693411138,11.9936466691595,5.76324701317828,0.0984098984486987,TRUE,TRUE,167.656000000003,-7.68743069569232,8.37758707729098,NA
"744",15,744,0.586792633474774,9,36.0715720423028,0.648682955511047,11.8230208787551,9.69064113872904,0.0984098984486987,TRUE,TRUE,178.163,-7.68667269706472,8.37676756945259,NA
"745",15,745,0.355671709641257,19,27.261277301933,0.812902902178283,3.89957606320052,3.58804777854487,0.0984098984486987,TRUE,TRUE,227.497999999992,-7.6907907971955,8.36988474503435,NA
"746",15,746,0.379213630374849,7,41.8895368873811,0.865318775526853,8.35688042624463,11.2117397626625,0.0984098984486987,TRUE,TRUE,160.244000000006,-7.68674009464466,8.37470839771481,NA
"747",15,747,0.870391411887896,7,11.3136106004355,0.749245885389176,1.95316645875411,10.2021398122721,0.0984098984486987,TRUE,TRUE,172.444000000003,-7.6896163944976,8.37760978259439,NA
"748",15,748,0.444683271679412,7,21.2536000484963,0.843987970875873,9.61437050915804,13.595759296074,0.0984098984486987,TRUE,TRUE,169.527000000002,-7.6870475129717,8.37497781336731,NA
"749",15,749,0.77321782405093,16,8.76130960437248,0.980265219443248,5.5402861516443,13.5786007984172,0.0984098984486987,TRUE,TRUE,184.217999999993,-7.68916533951685,8.37688315814614,NA
"750",15,750,0.71201360563264,12,44.448757103659,0.844628413843182,11.1681920136821,6.43997004185588,0.0984098984486987,TRUE,TRUE,201.826000000001,-7.6877608749741,8.37670080431647,NA
"751",15,751,0.339133417927646,12,34.2550473911368,0.821381679390495,3.07732128939716,3.83624096682642,0.0984098984486987,TRUE,TRUE,197.465000000011,-7.69047658985389,8.36969727080987,NA
"752",15,752,0.149733108791011,5,18.7417270182553,0.953246055928136,12.8614689632808,11.5833322252271,0.0984098984486987,TRUE,TRUE,202.233999999997,-7.68586489181826,8.3754147237322,NA
"753",15,753,0.429704854237189,7,5.1139170824576,0.751893443470058,3.85221131517836,10.7203742152153,0.0984098984486987,TRUE,TRUE,192.013000000006,-7.6877688266675,8.37163534736563,NA
"754",15,754,0.827243550597398,23,18.8444132245175,0.605084084628078,4.93787589648424,4.32463736072586,0.0984098984486987,TRUE,TRUE,185.112999999998,-7.68848378821192,8.37955953569178,NA
"755",15,755,0.388684515046878,18,12.5825541228596,0.879935617329634,9.79374700841112,4.70640062138113,0.0984098984486987,TRUE,TRUE,189.209000000003,-7.68753467281439,8.37471227525288,NA
"756",15,756,0.589119412637148,17,14.3867722618678,0.766027057702076,10.6265339636081,2.6671502803462,0.0984098984486987,TRUE,TRUE,198.659999999989,-7.68727808052785,8.37639113395357,NA
"757",15,757,0.599779561456806,20,36.9432946513741,0.871344075580756,10.644906891283,1.93508184250849,0.0984098984486987,TRUE,TRUE,184.778000000006,-7.6868103066047,8.37615281723527,NA
"758",15,758,0.291656841401781,9,21.593385596327,0.763513492100727,1.32114966062579,4.65455153937876,0.0984098984486987,TRUE,TRUE,185.671000000002,-7.6916595754824,8.36896603940639,NA
"759",15,759,0.605613504180377,22,48.1507702520761,0.773862483177304,10.8847120209625,3.63027963788665,0.0984098984486987,TRUE,TRUE,182.229999999996,-7.68761915378634,8.37547953270186,NA
"760",15,760,0.733916326927562,17,32.8954046074625,0.831903660192038,11.87454338196,8.76434927852609,0.0984098984486987,TRUE,TRUE,197.210999999996,-7.6872355754364,8.37720956195888,NA
"761",15,761,0.205064446703613,12,21.7027526962435,0.685568910109143,3.21844554775722,9.31593243710436,0.0984098984486987,TRUE,TRUE,191.979999999996,-7.68993220921192,8.37081370541293,NA
"762",15,762,0.24151583610607,6,28.1885401689197,0.758243543715195,4.42726211920672,13.1635782848483,0.0984098984486987,TRUE,TRUE,178.201000000001,-7.68798821405986,8.37342789233572,NA
"763",15,763,0.629578392266405,8,47.0560975074926,0.668532425179173,3.21622698963135,2.8410484135249,0.0984098984486987,TRUE,TRUE,166.134999999995,-7.6917751514595,8.37522959880372,NA
"764",15,764,0.459411163433321,15,40.2042195490881,0.925664702566649,3.12326989210204,1.83413490150997,0.0984098984486987,TRUE,TRUE,189.432000000001,-7.69106365518024,8.3697714859259,NA
"765",15,765,0.363418328696158,7,40.5722431241165,0.853222582554923,4.13395787519726,8.64695331276313,0.0984098984486987,TRUE,TRUE,167.846999999994,-7.68788967011668,8.37254056456216,NA
