"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"157",3,157,0.155641401708478,4,14.606180985801,0.716416198046778,3.71938358129059,8.64740822543657,0.740034342089062,TRUE,TRUE,326.933999999994,-7.65550100960978,8.3395781339767,NA
"158",3,158,0.576189925801126,17,12.2317576450218,0.821361151313675,7.68136173673459,3.94885825981301,0.740034342089062,TRUE,TRUE,267.688999999998,-7.65858151754009,8.3367557983716,NA
"159",3,159,0.846597052621314,21,39.9909267865434,0.637554018016902,11.4067556023272,12.2507227350306,0.740034342089062,TRUE,TRUE,251.535000000003,-7.657206266697,8.34048472544792,NA
"160",3,160,0.113904010176258,7,24.4751855424499,0.770738364923899,9.03057968840787,10.6277453493783,0.740034342089062,TRUE,TRUE,355.978999999992,-7.65584943104674,8.33908121966684,NA
"161",3,161,0.146742125703715,11,40.2017072379884,0.771739876783002,11.2032007770863,4.51215404420374,0.740034342089062,TRUE,TRUE,331.020999999993,-7.65583179867277,8.34028332413,NA
"162",3,162,0.244792749330642,5,22.1899937033402,0.653588462805775,4.95461758922223,9.07153416184883,0.740034342089062,TRUE,TRUE,291.274000000005,-7.6566138142302,8.33893452583665,NA
"163",3,163,0.202796097023644,7,28.3634046921258,0.813458835735366,4.33799765818616,9.84573490133159,0.740034342089062,TRUE,TRUE,295.144,-7.65794244267345,8.33634044822352,NA
"164",3,164,0.095003533647949,11,43.6025600298443,0.854350222259796,2.28478285709032,11.4869473212861,0.740034342089062,TRUE,TRUE,355.114000000001,-7.65990839864759,8.33406491324134,NA
"165",3,165,0.865988120211787,18,30.8684680110606,0.902803326870455,13.2605576017846,11.9186877320101,0.740034342089062,TRUE,TRUE,242.068999999989,-7.6560752310483,8.34104722618915,NA
"166",3,166,0.481869358505427,4,32.5801191761917,0.914187650668986,9.68020035577663,9.56487259778037,0.740034342089062,TRUE,TRUE,264.323000000004,-7.65551983440739,8.34053684212198,NA
"167",3,167,0.727251261780628,4,16.2082974550899,0.848945006717738,11.0445766088419,3.18567457099898,0.740034342089062,TRUE,TRUE,227.953999999998,-7.65578930442172,8.34206301694795,NA
"168",3,168,0.240680147907605,16,26.5376199404385,0.616047961458472,9.64600232926387,3.33999673831285,0.740034342089062,TRUE,TRUE,301.111999999994,-7.65689770633665,8.33879307177725,NA
"169",3,169,0.550926351050877,17,41.6633957649672,0.660170663377678,4.57053147244652,9.2502338080124,0.740034342089062,TRUE,TRUE,265.106,-7.65992174426823,8.33697136230994,NA
"170",3,170,0.610977276173888,11,24.9860531085788,0.731660773610723,4.68715357229923,8.24072311970465,0.740034342089062,TRUE,TRUE,252.236999999994,-7.65996724989955,8.33690326052348,NA
"171",3,171,0.209949486775494,8,30.4660101490793,0.829123706242363,7.11489165399581,10.6878255761634,0.740034342089062,TRUE,TRUE,304.726999999999,-7.65740932996004,8.33798293002402,NA
"172",3,172,0.322240457681296,16,25.9075224563388,0.747661987638034,7.198154261004,3.02382909168079,0.740034342089062,TRUE,TRUE,281.634000000005,-7.65837092860395,8.33750391680563,NA
"173",3,173,0.536594171692595,13,32.1299902596747,0.945208544444869,9.35424077546621,10.7009648622288,0.740034342089062,TRUE,TRUE,267.813999999998,-7.65690674490795,8.33871796077012,NA
"174",3,174,0.513587603454877,21,24.4008642231693,0.730267237400798,9.81207972788912,2.2812102993494,0.740034342089062,TRUE,TRUE,261.851999999999,-7.65706179570127,8.34098751447646,NA
"175",3,175,0.358455599638366,7,23.8708977578808,0.693715037582781,6.88199089310796,1.42635929956062,0.740034342089062,TRUE,TRUE,270.523000000001,-7.65755730520914,8.33811556089793,NA
"176",3,176,0.804705069994528,15,7.18790192239581,0.900096977893261,3.53540695002502,12.3190212700757,0.740034342089062,TRUE,TRUE,251.957999999999,-7.66250222466317,8.32881117519298,NA
"177",4,177,0.494489005920188,18,15.0392354497775,0.628408936198137,6.98959831692197,4.89870252591235,0.695426656839478,TRUE,TRUE,263.173999999999,-7.65782252024276,8.33869135315648,NA
"178",4,178,0.659671244732534,19,14.3024968771055,0.749347529863065,12.4655035274238,12.4279254150928,0.695426656839478,TRUE,TRUE,259.546000000002,-7.65656088478871,8.34071504867229,NA
"179",4,179,0.724121717965722,21,31.9911669420491,0.769462794518452,8.67118306221326,7.77418006142128,0.695426656839478,TRUE,TRUE,259.823000000004,-7.65734940051491,8.33860039930736,NA
"180",4,180,0.697336102890673,18,6.94927211441631,0.6933534731942,11.7049413762841,13.1576144094733,0.695426656839478,TRUE,TRUE,254.672000000006,-7.65684867840773,8.34214729192866,NA
"181",4,181,0.143275945593039,20,27.839022166484,0.824657905563714,12.8281243998646,4.63367332935983,0.695426656839478,TRUE,TRUE,324.222999999998,-7.6556018107389,8.34048551256945,NA
"182",4,182,0.313821908509442,13,37.2674871253714,0.796288852993759,5.52907610233483,5.59007411007433,0.695426656839478,TRUE,TRUE,277.498999999996,-7.6590369532541,8.33555915838482,NA
"183",4,183,0.182593967577293,15,28.3094562571169,0.767606087368963,7.86907703726481,11.5354801148256,0.695426656839478,TRUE,TRUE,303.84199999999,-7.65621426816212,8.33800267188744,NA
"184",4,184,0.363291704566367,12,40.1657189193564,0.767918244569746,7.72993761054278,3.85597006596004,0.695426656839478,TRUE,TRUE,274.124000000011,-7.6574492627929,8.33743291185183,NA
"185",4,185,0.644087289387648,6,35.6444115063003,0.788463964498747,9.05313747432686,3.48773157392551,0.695426656839478,TRUE,TRUE,236.559999999998,-7.65630564714669,8.34006151415632,NA
"186",4,186,0.814548116920636,13,13.2186317914557,0.814378644520328,9.1684822342756,13.0004157206787,0.695426656839478,TRUE,TRUE,244.332999999999,-7.65719176775571,8.34127429222035,NA
"187",4,187,0.541507866417283,14,16.3752244892412,0.709893794640164,1.70628145159315,2.73525362706129,0.695426656839478,TRUE,TRUE,252.998999999996,-7.66796694247022,8.33099435605878,NA
"188",4,188,0.159311969797811,20,15.732181326568,0.91201248359779,9.96009602138454,12.2678481674262,0.695426656839478,TRUE,TRUE,314.153999999995,-7.65622241347616,8.33931633573904,NA
"189",4,189,0.315379458460585,12,24.1248218539247,0.756470668814058,8.12902292744049,10.5860805792589,0.695426656839478,TRUE,TRUE,278.978000000003,-7.65686006579544,8.33796381557115,NA
"190",4,190,0.377802755748695,6,43.4051498738713,0.5717029306162,3.70952338419523,3.0287619082251,0.695426656839478,TRUE,TRUE,258.06700000001,-7.65776648432427,8.33948807176036,NA
"191",4,191,0.737101250784533,14,16.3251594521249,0.807521421367065,10.9308680387376,10.289546801294,0.695426656839478,TRUE,TRUE,253.820999999996,-7.65713718299262,8.34056185564282,NA
"192",4,192,0.789881338194885,21,40.1395881092047,0.76317945908799,12.2069149594076,2.54141709870291,0.695426656839478,TRUE,TRUE,251.047000000006,-7.6572827836545,8.34189501129833,NA
"193",4,193,0.568337550674905,13,42.4876885212906,0.778958867997261,4.26746268803644,3.65785373865745,0.695426656839478,TRUE,TRUE,258.166999999987,-7.66117635946809,8.33529211349957,NA
"194",4,194,0.7282323282131,14,10.4941572009359,0.675137307369369,6.63718374047743,13.0495439598545,0.695426656839478,TRUE,TRUE,248.146000000008,-7.65942826508257,8.34021357794662,NA
"195",4,195,0.337011351379462,20,38.3903593773909,0.916069223030463,10.3038033523788,4.56149096768799,0.695426656839478,TRUE,TRUE,279.876999999993,-7.65626007800693,8.33935798463773,NA
"196",4,196,0.148741637549437,20,40.7114037815641,0.683109629195634,10.3882108380262,3.41113174792891,0.695426656839478,TRUE,TRUE,316.081000000006,-7.65578753240897,8.34005742204756,NA
"197",4,197,0.851975746970749,16,37.1087928192256,0.576769140661568,12.8556204042905,14.1508982834293,0.695426656839478,TRUE,TRUE,245.993000000002,-7.6573215892233,8.34315044849762,NA
"198",4,198,0.173950736149745,5,41.5363894891543,0.943997195979064,9.34580917224526,11.2296579494594,0.695426656839478,TRUE,TRUE,305.505999999994,-7.65454279687785,8.34081863809977,NA
"199",4,199,0.887112607982415,18,14.6238235054378,0.769822279498727,11.7101308512045,11.3706920408866,0.695426656839478,TRUE,TRUE,249.918000000005,-7.65720136504791,8.34123986055618,NA
"200",4,200,0.809003659985553,12,36.7112685995784,0.80985288415246,8.91343025888933,2.54575992868855,0.695426656839478,TRUE,TRUE,245.952999999994,-7.65761532079944,8.33872471187044,NA
"201",4,201,0.594905997165134,6,13.7407778535828,0.864152908408461,11.3664208391849,3.56730237464271,0.695426656839478,TRUE,TRUE,246.607000000004,-7.65517109224485,8.34021326861892,NA
"202",4,202,0.750909546995113,17,40.004976933044,0.678002780636046,6.40458821883941,12.5480348947066,0.695426656839478,TRUE,TRUE,255.099000000002,-7.65924719590261,8.3416379974584,NA
"203",4,203,0.702207765219808,14,36.9633629175502,0.697423308661461,12.4421463020122,5.6311155837075,0.695426656839478,TRUE,TRUE,252.434999999998,-7.65598604834121,8.34159720540974,NA
"204",4,204,0.803274441006736,3,36.1971949101801,0.783927587429279,7.65514703995197,6.60069264504407,0.695426656839478,TRUE,TRUE,224.580999999991,-7.65563569458338,8.34221187438206,NA
"205",4,205,0.283754653086362,6,14.3571763251955,0.829512133957771,2.10995423493403,7.89418390013722,0.695426656839478,TRUE,TRUE,276.952000000005,-7.65832700803164,8.3344430331554,NA
"206",4,206,0.640132886699126,19,12.9269263715029,0.809695873322956,10.1615480563837,12.6517414953681,0.695426656839478,TRUE,TRUE,263.88900000001,-7.65701422222103,8.33843098707909,NA
"207",4,207,0.434982611169188,16,24.8117200574092,0.593500020752621,13.5269571828246,3.60737432963813,0.695426656839478,TRUE,TRUE,267.815000000002,-7.65544308839643,8.34175309724838,NA
"208",4,208,0.417563927627383,14,22.7640384014654,0.749777067949612,4.64329114783511,5.69473974242741,0.695426656839478,TRUE,TRUE,267.527000000002,-7.65960422427997,8.33450113258963,NA
"209",4,209,0.763258790160762,21,40.0338442800794,0.868937460889112,7.07163753137273,11.1972339167598,0.695426656839478,TRUE,TRUE,257.122999999992,-7.65827096380196,8.34145713458466,NA
"210",4,210,0.378728027964197,9,42.9835442346572,0.736061064518974,2.77577644010307,10.3533244873358,0.695426656839478,TRUE,TRUE,262.406999999992,-7.6596477912309,8.33735780209415,NA
"211",4,211,0.462813561687204,10,12.9064967932164,0.923556638188,9.47643081941485,12.1657259472852,0.695426656839478,TRUE,TRUE,261.15400000001,-7.65638278247736,8.3390017151126,NA
"212",4,212,0.547295533558133,20,26.3610814568847,0.72466392281686,9.30456278200331,5.29004950928504,0.695426656839478,TRUE,TRUE,260.26999999999,-7.65634118624001,8.33865384750373,NA
"213",4,213,0.238715048081949,6,22.2625281329997,0.794472307729899,5.77479461904996,12.4833723528482,0.695426656839478,TRUE,TRUE,281.577000000005,-7.65574865176239,8.33835749128621,NA
"214",4,214,0.194653553857391,3,30.4331782898625,0.594886302917339,10.5485887945347,3.3770207834257,0.695426656839478,TRUE,TRUE,312.815000000002,-7.65463541098372,8.3424826467307,NA
"215",4,215,0.809211368479512,16,14.9088893368447,0.762022336959953,13.3007560410604,5.59075125779297,0.695426656839478,TRUE,TRUE,243.767000000007,-7.65706582568761,8.34196043506356,NA
"216",4,216,0.41298796693023,17,35.5982088385734,0.638308307389315,2.53536316530194,6.06710555344964,0.695426656839478,TRUE,TRUE,270.781000000003,-7.66249558038891,8.33489881108022,NA
"217",4,217,0.345322018494946,10,38.6485667032424,0.686296755043848,7.9862683811667,11.2913524988451,0.695426656839478,TRUE,TRUE,273.085000000006,-7.65709801719416,8.3390935377302,NA
"218",4,218,0.816359339737697,21,25.204647181346,0.726553567082855,9.5498629797644,3.0861448903232,0.695426656839478,TRUE,TRUE,255.387999999992,-7.65822479541696,8.33968580031314,NA
"219",4,219,0.830751604880609,20,22.1838463488355,0.577621215437154,3.56473603829525,3.78312898932092,0.695426656839478,TRUE,TRUE,252.885000000009,-7.66624346332636,8.34065600764475,NA
"220",4,220,0.361264025345861,11,15.9164958907072,0.78221435031561,12.0005003825699,1.96024943249372,0.695426656839478,TRUE,TRUE,273.786999999997,-7.65582066341501,8.33967065633041,NA
"221",4,221,0.689759434884629,5,33.5743017757736,0.743969505182566,5.0374744615544,7.36804642729988,0.695426656839478,TRUE,TRUE,223.357000000004,-7.65768544364276,8.34044858600337,NA
"222",4,222,0.577211798325736,12,12.5015259364245,0.724191954810796,2.16904086013124,11.0652348879524,0.695426656839478,TRUE,TRUE,253.063999999998,-7.66481687797157,8.33414264655203,NA
"223",4,223,0.686383693195598,5,11.0296135421047,0.803332182621292,12.5233156541732,7.63990111429612,0.695426656839478,TRUE,TRUE,239.337,-7.65563072960864,8.34131525121299,NA
"224",4,224,0.251893320150469,19,11.3082259951221,0.56094469920945,12.1763497746987,1.83819603352782,0.695426656839478,TRUE,TRUE,289.422000000006,-7.65623797526032,8.34027092161252,NA
"225",4,225,0.484678562011354,4,29.3671953423531,0.725494269365163,3.13197558589578,11.6340173525007,0.695426656839478,TRUE,TRUE,243.972999999998,-7.65642062376929,8.34164837544937,NA
"226",4,226,0.556192294093229,5,18.8453073294237,0.818746319292567,11.4819788410791,9.11409133936239,0.695426656839478,TRUE,TRUE,237.074999999997,-7.65628317095971,8.34200514898476,NA
"227",5,227,0.74289117315246,20,24.1910210069487,0.632730401676061,2.36429637939081,9.99541049969762,0.640187348451627,TRUE,TRUE,265.873000000007,-7.66612896198308,8.33491723579855,NA
"228",5,228,0.131737732316617,8,32.1602958118541,0.746575480062239,5.10192174740546,4.19466555782761,0.640187348451627,TRUE,TRUE,329.237000000008,-7.65767076122707,8.33615477332244,NA
"229",5,229,0.753966827246552,5,27.1569722659456,0.578532294975548,12.5515223015955,3.43319511456516,0.640187348451627,TRUE,TRUE,232.188999999998,-7.6560272000639,8.34295346220038,NA
"230",5,230,0.145877756659625,16,7.76178555946742,0.645888329611524,5.46781779175405,1.99534781165413,0.640187348451627,TRUE,TRUE,321.145999999993,-7.65914059833282,8.33378702042228,NA
"231",5,231,0.25161305929964,13,42.6227216635389,0.90211691645057,2.07136317185763,9.44931172414457,0.640187348451627,TRUE,TRUE,297.014999999999,-7.65970032756185,8.33161801181884,NA
"232",5,232,0.56793695944824,5,44.3298011579446,0.671955717939315,12.3392229763468,2.64023307942167,0.640187348451627,TRUE,TRUE,241.095000000001,-7.65584686994652,8.3423729909861,NA
"233",5,233,0.515073130769586,7,36.3565022907781,0.824181245305607,9.03346510085747,7.09436577237419,0.640187348451627,TRUE,TRUE,248.489000000001,-7.65639905397932,8.34010423099161,NA
"234",5,234,0.189823726263125,15,24.9073996960547,0.841505391330506,5.3163334066152,12.889452964373,0.640187348451627,TRUE,TRUE,310.485000000001,-7.65829429810966,8.33673928167806,NA
"235",5,235,0.718337987516906,4,12.4295904130032,0.898167839780246,4.6315813671161,8.36159673921497,0.640187348451627,TRUE,TRUE,222.369999999995,-7.65680545247172,8.34203449812323,NA
"236",5,236,0.590468081298128,12,9.12585724460016,0.779868098939246,7.40909666052041,6.37735677919341,0.640187348451627,TRUE,TRUE,264.106,-7.65809613559346,8.33708347535118,NA
"237",5,237,0.258916772508661,19,8.22964014877257,0.63316258688245,4.15853151239827,9.00475634547345,0.640187348451627,TRUE,TRUE,293.395000000004,-7.66040807052117,8.33318476685516,NA
"238",5,238,0.464050497640809,21,43.1533188497112,0.614421291004176,2.53504628225696,10.3025528753521,0.640187348451627,TRUE,TRUE,279.555999999997,-7.66199687409699,8.33629389635935,NA
"239",5,239,0.821757302385563,14,9.72444422305996,0.77145280191619,3.03177387865718,4.6424916384179,0.640187348451627,TRUE,TRUE,252.494999999995,-7.66627713241273,8.33029167813283,NA
"240",5,240,0.616600834117249,13,44.5571317406934,0.748225342570918,6.69275162959686,12.3323804975607,0.640187348451627,TRUE,TRUE,262.349000000002,-7.65777998561951,8.33840902670882,NA
"241",5,241,0.611349221546536,14,14.4995906973382,0.695799728744723,7.774649911344,4.44310119576686,0.640187348451627,TRUE,TRUE,267.62999999999,-7.65830356838092,8.33848620072909,NA
"242",5,242,0.391047147618618,13,23.9712571708811,0.595899869225915,3.87647876280998,2.14971885313894,0.640187348451627,TRUE,TRUE,274.407999999996,-7.66131402447609,8.33268307491417,NA
"243",5,243,0.224232734854687,15,12.953845002226,0.66309211846645,12.0022684659785,8.11269621994277,0.640187348451627,TRUE,TRUE,310.40800000001,-7.6563527557991,8.3399108192466,NA
"244",5,244,0.576088982214442,16,15.8806522705983,0.876950328382992,6.56830966056347,6.35938065426874,0.640187348451627,TRUE,TRUE,269.763999999996,-7.65841764782658,8.33619997078462,NA
"245",5,245,0.200696887053013,20,16.8790640756228,0.874048770763271,3.55259430820701,9.38017909354164,0.640187348451627,TRUE,TRUE,309.339999999997,-7.66027748511009,8.33212472980965,NA
"246",5,246,0.227778865410792,9,20.3944120665637,0.926203813455955,8.47769801409581,7.06749815335907,0.640187348451627,TRUE,TRUE,302.942999999999,-7.65626563204539,8.33866124406757,NA
"247",5,247,0.186528051478905,11,6.36582740121805,0.748186657821683,13.0302668658933,5.23813564923734,0.640187348451627,TRUE,TRUE,318.794000000009,-7.65583534356803,8.3408269869055,NA
"248",5,248,0.615840813438595,20,16.6561925108661,0.768735503090965,4.47369607884361,2.96244799682326,0.640187348451627,TRUE,TRUE,271.513000000006,-7.66259140923061,8.33313619894557,NA
"249",5,249,0.798413125151983,11,18.5632450682017,0.80779161442446,6.67502808782282,2.6034787454807,0.640187348451627,TRUE,TRUE,237.342000000004,-7.66041809956611,8.3380348982256,NA
"250",5,250,0.241507002904262,9,9.52357108947098,0.737964389261984,7.5565308404327,6.63413555149721,0.640187348451627,TRUE,TRUE,287.186000000002,-7.65781827774101,8.33821535186907,NA
"251",5,251,0.323259218044386,12,39.7414581603575,0.549198891771362,7.3316190402511,5.49610927986712,0.640187348451627,TRUE,TRUE,290.286999999997,-7.65724968127891,8.33717542325679,NA
"252",5,252,0.20572256668149,5,39.1667002488113,0.825547993296805,6.12481268804172,11.1289138286298,0.640187348451627,TRUE,TRUE,306.319999999992,-7.65602419288029,8.33912098844045,NA
"253",5,253,0.565883200353351,9,30.8542196437244,0.669850505542869,7.82527067935883,4.21359035279844,0.640187348451627,TRUE,TRUE,252.940999999992,-7.65799913212075,8.33985236036648,NA
"254",5,254,0.347050204601764,9,27.8533512192991,0.70638505537021,8.98669595496728,7.36827987642688,0.640187348451627,TRUE,TRUE,280.266000000003,-7.65694645087458,8.33890336125299,NA
"255",5,255,0.359707367884115,11,16.0550744253164,0.710048501737591,8.57844653827703,12.8985308144507,0.640187348451627,TRUE,TRUE,280.334999999992,-7.65757415980755,8.33947194757469,NA
"256",5,256,0.238651576587775,18,9.72002146916588,0.850456745312673,7.44918163637218,11.3496460536509,0.640187348451627,TRUE,TRUE,304.758999999991,-7.657067294981,8.33833562997227,NA
"257",5,257,0.290217804953792,22,14.997016525356,0.784238554092179,3.58065699598767,11.7836806222537,0.640187348451627,TRUE,TRUE,294.614000000001,-7.66091517849738,8.33149454889871,NA
"258",5,258,0.164913762428271,16,19.268833793824,0.779816709527628,11.3651189215798,10.6201137283218,0.640187348451627,TRUE,TRUE,330.087999999989,-7.65616220320995,8.33936716014573,NA
