"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"794",16,794,0.740505504661504,1,50,0.846170816719788,4.57005812262951,14.7223567169907,0.178707289690382,FALSE,TRUE,133.335999999999,-7.75499791638871,8.44780176360026,NA
"795",16,795,0.812554613233516,1,49.8576382915687,0.899515326798312,3.4961163516151,14.9563895765632,0.187787044854801,FALSE,TRUE,129.220000000001,-7.75506886666003,8.44785512948179,NA
"796",16,796,0.801790889649749,1,50,0.917463328843805,4.48617730666474,15,0.191845847121539,FALSE,TRUE,137.896000000001,-7.75498835613901,8.44786155616968,NA
"797",16,797,0.748480944306751,1,49.8589653321319,0.876875298146292,5.64496519751292,15,0.185990661700041,FALSE,TRUE,144.364000000001,-7.75499236776496,8.44778088283241,NA
"798",16,798,0.819821639436254,1,48.2969687686884,0.909989502374233,4.77293883058252,15,0.15533440923011,FALSE,TRUE,133.772000000001,-7.75496458756867,8.44782980117435,NA
"799",16,799,0.841064440223447,1,50,0.862649216357366,5.9321844894038,15,0.182745357013437,FALSE,TRUE,140.144,-7.75502129663308,8.4478040108631,NA
"800",16,800,0.756872426027337,1,50,0.884721756414354,5.31875065300343,14.1413558767775,0.186967894651228,FALSE,TRUE,138.618000000002,-7.7549802558149,8.44776405237776,NA
"801",16,801,0.803528447266358,1,48.0032762995081,0.825979100129278,4.99967930168838,15,0.160961552922416,FALSE,TRUE,128.475999999999,-7.7550819537253,8.44782066548688,NA
"802",16,802,0.791467492191061,1,48.5621820051082,0.877488902012163,3.04760968117023,14.5421808932895,0.167637335108921,FALSE,TRUE,127.620000000003,-7.75512840900376,8.44792278350381,NA
"803",16,803,0.779266588652907,1,49.5345409729539,0.855634877401548,4.15448402648185,14.6897129891953,0.185719454192156,FALSE,TRUE,137.127999999997,-7.75503602330826,8.44785044450275,NA
"804",16,804,0.744030440321422,1,47.603657192569,0.860081032940379,5.03917945833115,14.3752514380374,0.168107198163053,FALSE,TRUE,134.649000000001,-7.75500754035586,8.4478086050279,NA
"805",16,805,0.785204034890597,1,46.6045016213767,0.867279186122561,3.53043897924601,14.9077225758473,0.15250739144549,FALSE,TRUE,143.07,-7.75497157358615,8.44777360166617,NA
"806",16,806,0.82074329775664,1,50,0.855802541710423,5.12802893430768,15,0.189882265450113,FALSE,TRUE,148.167000000001,-7.7550615422243,8.44785038985647,NA
"807",16,807,0.819272227610946,1,46.4320014500408,0.900794875249784,4.87864260121228,14.2008332668952,0.128913076336241,FALSE,TRUE,147.888999999999,-7.75503313037521,8.44777829779028,NA
"808",16,808,0.802125254095106,1,50,0.876022931480775,3.73477435420861,14.9771924776055,0.195090882938613,FALSE,TRUE,140.245999999999,-7.75510163300169,8.4478908394892,NA
"809",16,809,0.911041484770726,1,49.0136195484485,0.901278576449337,4.7297921970894,15,0.0710430612929531,FALSE,TRUE,131.756999999998,-7.75500855507743,8.44778435093757,NA
"810",16,810,0.682693602063427,1,49.4740189872357,0.881284970206279,4.67302674249492,15,0.162477521731821,FALSE,TRUE,141.245000000003,-7.7550796098729,8.44780855344501,NA
"811",16,811,0.762386202485153,1,50,0.874162644048294,4.26217483258871,14.7503296527818,0.189446274571292,FALSE,TRUE,136.394999999997,-7.75506751175098,8.44788510087312,NA
"812",16,812,0.795683286002526,1,50,0.86327121812303,4.25278244718839,15,0.194166326062797,FALSE,TRUE,136.447,-7.75500605321387,8.44781410165999,NA
"813",16,813,0.863760125401084,1,46.9042618184094,0.878578583917769,3.39151145233285,15,0.0805322402504947,FALSE,TRUE,147.205000000002,-7.75493994978501,8.44763959407456,NA
"814",16,814,0.857577768257016,1,49.5530891645395,0.872444500693254,4.15311113658212,14.6272456714903,0.154995832021666,FALSE,TRUE,131.774000000001,-7.75500595906911,8.44777515680206,NA
"815",16,815,0.771578239394904,1,45.1611780660558,0.86727094722117,3.12006521869174,14.924799100215,0.149681094596565,FALSE,TRUE,145.079000000002,-7.75500886928831,8.4477982401289,NA
"816",16,816,0.887117234654927,1,50,0.914355390084497,5.51969250184493,14.4555984459599,0.139729603435925,FALSE,TRUE,136.613000000001,-7.75508537037559,8.44783978978211,NA
"817",16,817,0.869055508634923,1,47.9763483615716,0.872844665209483,4.29803090233079,14.9756554525736,0.0856304907298835,FALSE,TRUE,135.269,-7.75493457772744,8.44764543156948,NA
"818",16,818,0.860733109022145,1,48.8083266394773,0.883973567058623,4.36522390219219,15,0.12570980759807,FALSE,TRUE,132.137999999999,-7.75498450752626,8.44780763796297,NA
"819",16,819,0.814935683194049,1,50,0.883887585255823,4.14620779173549,14.6775599236133,0.192795209451146,FALSE,TRUE,130.147000000001,-7.75507359871448,8.44785666874561,NA
"820",16,820,0.712264419328571,1,47.9466584486733,0.917766994574153,4.27271554613935,15,0.162339965366408,FALSE,TRUE,164.775999999998,-7.75502989432931,8.4478126908058,NA
"821",16,821,0.842719793208707,1,46.2749602730218,0.867325991018856,4.43533810170269,15,0.10887696842093,FALSE,TRUE,121.444,-7.75499969626739,8.44782790256169,NA
"822",16,822,0.903943653303534,1,50,0.86582124989231,4.52040614855851,15,0.124047492959418,FALSE,TRUE,129.631999999998,-7.75501019159081,8.44779540464178,NA
"823",16,823,0.723146225021439,1,50,0.882356254550488,3.2375600710035,14.9975643967539,0.174930365303299,FALSE,TRUE,140.564999999999,-7.75500559307564,8.44779818714971,NA
"824",16,824,0.850485964804631,1,50,0.890255287545938,3.02154920187591,14.0633145618675,0.153555345060094,FALSE,TRUE,132.993000000002,-7.75498605310611,8.44767021760789,NA
"825",16,825,0.833421196730088,1,48.1403501077489,0.871338872644515,4.69848829106229,14.8964594817896,0.143169509361611,FALSE,TRUE,139.087,-7.75501977554643,8.44785143661737,NA
"826",16,826,0.721193439057947,1,47.7670517364468,0.878637664677377,4.37339236446744,15,0.164454996995116,FALSE,TRUE,140.439000000002,-7.75504727152517,8.44784270395745,NA
"827",17,827,0.71846925739985,1,50,0.993476042537476,9.85459531773185,15,0.1898910934918,TRUE,TRUE,131.822,-7.75503654156995,8.44786240603599,NA
"828",17,828,0.766242266708765,1,50,1,10.1202338975953,15,0.172784748046811,FALSE,TRUE,128.016000000003,-7.75496327322784,8.44779122227313,NA
"829",17,829,0.7301427394996,1,50,1,9.15194076375128,14.536180505948,0.186749991524599,FALSE,TRUE,126.119000000002,-7.75500792711296,8.44783563141631,NA
"830",17,830,0.661017690774302,1,45.5175079694098,0.99525674510452,10.8426343291166,13.5291917378453,0.155508445569559,FALSE,TRUE,158.413,-7.75496347437968,8.44779356275901,NA
"831",17,831,0.721724557827444,1,50,0.995053627697806,9.25098279517927,15,0.188985122625738,FALSE,TRUE,133.787,-7.75502679736721,8.44785449690775,NA
"832",17,832,0.719235073785638,1,50,1,10.0186138177907,14.5995906831525,0.188082603626405,FALSE,TRUE,132.436000000002,-7.75502862165069,8.4478562291843,NA
"833",17,833,0.665529046423745,1,50,0.968064555621393,7.85078874689456,15,0.154686783576508,FALSE,TRUE,138.445000000003,-7.7549454619558,8.44774441316991,NA
"834",17,834,0.749810739102147,1,48.7476064264729,0.986398839955018,11.1751742054375,15,0.167824090553272,FALSE,TRUE,148.901000000002,-7.75499107060885,8.4478142732215,NA
"835",17,835,0.728992077381056,1,50,1,9.67213568063806,15,0.189446631381311,FALSE,TRUE,144.393999999997,-7.75501091551503,8.44783860483641,NA
"836",17,836,0.738174522828739,1,45.6778700018765,0.967675260091011,9.68372164861368,15,0.158045528511012,FALSE,TRUE,146.107,-7.75496951431862,8.44770553637528,NA
"837",17,837,0.749200114396849,1,49.3306976065997,1,9.00990692348779,15,0.183956221251972,FALSE,TRUE,145.475999999999,-7.75487370734809,8.44775924143266,NA
"838",17,838,0.77306103870938,1,50,0.986274001711305,11.5297710721375,14.3388257383902,0.12233809854524,FALSE,TRUE,142.099999999999,-7.75485273426581,8.44772975157667,NA
"839",17,839,0.767339157257381,1,49.5473894769845,0.999188932489879,10.2820145811819,14.6752226325145,0.163680720516879,FALSE,TRUE,135.865999999998,-7.75496352058893,8.4477907165363,NA
"840",17,840,0.739817987552142,1,50,0.990888290778205,9.54349554087438,15,0.188330612690217,FALSE,TRUE,138.638000000003,-7.75499933109858,8.44782578323206,NA
"841",17,841,0.743016056965428,1,50,1,10.7641367485372,15,0.178954453357993,FALSE,TRUE,127.892,-7.75499185328052,8.44781963433762,NA
"842",17,842,0.707925899645866,1,50,1,8.41772912314785,14.8501184916197,0.181995100585268,FALSE,TRUE,130.613000000001,-7.75504757554665,8.44787510870579,NA
"843",17,843,0.692574499693493,1,47.4860579522848,0.998185238252657,10.2165668355315,14.8851179644368,0.169673623749114,FALSE,TRUE,137.503000000001,-7.75493593919812,8.44776575645375,NA
"844",17,844,0.776461592001889,1,49.2507378292749,1,10.3295498790672,14.1211806495717,0.14090968557171,FALSE,TRUE,144.560000000001,-7.75495393426496,8.44778194555856,NA
"845",17,845,0.76423017156258,1,47.6571392771453,0.981651460016061,8.90567146774933,13.9747823033882,0.157610190409843,FALSE,TRUE,131.573,-7.75497561139448,8.44779515265915,NA
"846",17,846,0.642150406529351,1,49.575986414762,0.985010163241968,8.83050381576011,14.7724737843349,0.162100153641857,FALSE,TRUE,146.636999999999,-7.75498102930828,8.44781100569971,NA
"847",17,847,0.754666535925308,1,50,1,10.5532229207964,14.8764825540632,0.173265884019897,FALSE,TRUE,141.340999999997,-7.75497656335703,8.44780442936659,NA
"848",17,848,0.744393249840693,1,46.6428450386207,1,10.1963928550138,14.5015260844572,0.162128277502706,FALSE,TRUE,122.662,-7.75498886511407,8.44781666324109,NA
"849",17,849,0.714951414182867,1,50,0.98387675861162,10.5300909251633,15,0.188878982404173,FALSE,TRUE,146.805,-7.75497925301418,8.44770624131418,NA
"850",17,850,0.796784614522343,1,45.8617731526402,0.99211860854318,9.01379473987183,14.1172208883674,0.128981683643686,FALSE,TRUE,143.513999999996,-7.75494218539062,8.44776803233174,NA
"851",17,851,0.737268501268507,1,50,0.982549666145562,10.0755572147001,14.4544914090787,0.182635151227495,FALSE,TRUE,137.382999999998,-7.75501323938164,8.44783319176983,NA
"852",17,852,0.700852547006226,1,50,1,10.39382985148,14.9728289078314,0.188487819722339,FALSE,TRUE,139.478000000003,-7.75493305487197,8.44776141231208,NA
"853",17,853,0.619314223664005,1,49.697629118421,0.991246516245243,9.59580581239234,15,0.160344597283603,FALSE,TRUE,123.769,-7.75501531757931,8.44784439743678,NA
"854",17,854,0.796696967302916,1,50,0.961208839090667,9.9324006712473,14.4637964193244,0.13544077834711,FALSE,TRUE,124.468000000001,-7.75495477490709,8.44776795298111,NA
"855",17,855,0.627344851062266,1,50,0.985087939533349,8.70304078436088,15,0.159307046676078,FALSE,TRUE,139.180000000004,-7.75500109363701,8.4478308512181,NA
"856",17,856,0.759898361024118,1,48.5656030599808,0.961502208539789,9.78752353827626,14.7850034824657,0.168203230465295,FALSE,TRUE,135.132999999998,-7.75486669163509,8.44773832000571,NA
"857",17,857,0.638305963580743,1,49.947898896437,1,9.89351258496592,15,0.168789192725159,FALSE,TRUE,148.983999999997,-7.75498551516292,8.44781353534082,NA
"858",17,858,0.727383536555081,1,49.579207903177,1,10.8835186276704,15,0.182977131458131,FALSE,TRUE,127.044999999998,-7.75501604744906,8.44784370930487,NA
"859",17,859,0.751946076275465,1,49.4065371272587,0.999563107794545,10.252374586889,15,0.178398194863705,FALSE,TRUE,131.196,-7.75498006423881,8.44780750719384,NA
"860",17,860,0.709552940339808,1,45.4324780299351,0.981091969729242,8.93460313151048,15,0.154661332595059,FALSE,TRUE,139.030999999999,-7.75490606642442,8.44770938591076,NA
"861",17,861,0.691795292092678,1,50,0.98928191155903,10.1802244803444,15,0.187374526666177,FALSE,TRUE,135.049999999999,-7.75493644184339,8.44776713722333,NA
"862",17,862,0.717607362989855,1,49.2738320270305,1,10.8976417850471,15,0.183648348569701,FALSE,TRUE,159.467000000001,-7.75503368306644,8.44786126687136,NA
"863",17,863,0.688997254504862,1,50,1,9.92282130859923,14.9912729673989,0.185871313175378,FALSE,TRUE,137.085000000003,-7.75493923688224,8.44776754523126,NA
"864",17,864,0.672265764276816,1,45.1971307810649,1,9.10334647980757,15,0.152157879581456,FALSE,TRUE,146.486000000001,-7.75480257656219,8.44757102804567,NA
"865",17,865,0.744679210034061,1,45.2699757642209,0.96951748653172,9.45976069035733,15,0.154385604664213,FALSE,TRUE,123.209999999999,-7.75499604925875,8.44781475999996,NA
"866",17,866,0.70367430267592,1,49.1111677806244,0.979543448543272,10.5538754603666,14.3924050426642,0.182070160246513,FALSE,TRUE,148.262999999999,-7.75472568020325,8.44743121450692,NA
"867",17,867,0.742300592508866,1,50,1,9.34877002975784,13.6845783397902,0.172561089544305,FALSE,TRUE,133.91,-7.75499005679494,8.44781785027892,NA
"868",17,868,0.763135178792087,1,50,0.988592361884821,9.60218133436723,14.5711203109518,0.175550807928965,FALSE,TRUE,137.956000000002,-7.75498989960321,8.44780410831705,NA
"869",17,869,0.645129361012379,1,48.3665936407527,0.945764206708653,11.2840573330449,15,0.162679880787847,FALSE,TRUE,131.205999999998,-7.75496974540607,8.44781096649571,NA
"870",17,870,0.652526267846827,1,45.6768859546602,1,9.60847888353839,14.9344093645455,0.151670028237991,FALSE,TRUE,133.040000000001,-7.75496852706622,8.44779664121304,NA
"871",17,871,0.731756189413125,1,43.1331649415614,1,11.3834721216383,14.4064543696703,0.1581071422713,FALSE,TRUE,133.549999999999,-7.75500973594345,8.44783742531105,NA
"872",17,872,0.711178923413887,1,49.5525713875852,1,10.2673888667391,14.2741493499146,0.18395455271666,FALSE,TRUE,132.131000000001,-7.75504487931996,8.44787241771922,NA
"873",17,873,0.684881068218026,1,49.0135902457317,0.990702658970852,10.7630972045992,15,0.180607270469061,FALSE,TRUE,138.422999999999,-7.75494384189445,8.44777276302491,NA
"874",17,874,0.713196022011311,1,49.039187080806,1,8.11192006759001,15,0.170742050796122,FALSE,TRUE,141.719999999998,-7.75503614122974,8.44786372264915,NA
"875",17,875,0.761375234187806,1,49.4362817027976,1,9.81229370150898,15,0.178093477807904,FALSE,TRUE,140.323999999997,-7.75496783408049,8.44779575488401,NA
"876",17,876,0.800011190384101,1,50,0.960840535976017,11.782846996646,14.866899551825,0.0847498169815553,FALSE,TRUE,138.216,-7.7549558068126,8.44776895845606,NA
"877",18,877,0.690406065779092,4,48.112980713208,0.886907899725273,11.0101656350807,12.8054343170951,0.205082185567836,TRUE,TRUE,140.413,-7.75542132366403,8.445982215171,NA
"878",18,878,0.691316314914621,1,47.2877773913583,0.882703803931707,11.7195863782093,12.4066180274166,0.193310540908764,FALSE,TRUE,145.258000000002,-7.75497904519632,8.44773154887392,NA
"879",18,879,0.674660378207239,1,48.9294075173548,0.863708423289098,12.2653040196897,13.4711057512077,0.181589471649154,FALSE,TRUE,142.349999999999,-7.75503402054944,8.44773649187364,NA
"880",18,880,0.702068012161207,1,47.7097722238481,0.934606114962079,11.8077718552132,12.9613926632215,0.162960272976897,FALSE,TRUE,148.993000000002,-7.75499638712656,8.44775530500292,NA
"881",18,881,0.787492057726484,1,47.2639529521669,0.863416208197688,11.1598238767711,13.3293351052593,0.117289753886588,FALSE,TRUE,136.343999999997,-7.75495677067088,8.44759715505646,NA
"882",18,882,0.699922590064622,1,42.5976380046003,0.846263630218339,10.9604293550249,13.2376221315935,0.151410152793637,FALSE,TRUE,144.053000000007,-7.75501803122437,8.4477484371174,NA
"883",18,883,0.768575797620221,1,49.4607804769396,0.879410341346488,12.2605086884167,12.5915912393916,0.101595316223423,FALSE,TRUE,143.923999999999,-7.75496286132537,8.4477341814179,NA
"884",18,884,0.697563490171003,1,46.6538324670195,0.884417204443768,11.8793746973916,13.641230951277,0.180646224309745,FALSE,TRUE,153.885000000002,-7.75497192747189,8.44760568002625,NA
"885",18,885,0.708581176028179,1,50,0.839103468876016,10.5691467877379,11.1394509384584,0.131942384685566,FALSE,TRUE,134.760000000002,-7.75504540125933,8.44787253161548,NA
"886",18,886,0.74495340447702,1,44.9837942796569,0.889194416222426,11.6003608588085,13.8023384549823,0.127635707859399,FALSE,TRUE,150.612000000001,-7.75496344925325,8.4476892628911,NA
"887",18,887,0.655247735286729,1,50,0.873208936451908,11.0595798406274,11.9460399987199,0.175150260577501,FALSE,TRUE,144.398000000001,-7.75497796391758,8.44780192901651,NA
"888",18,888,0.707926072665446,1,48.8898952778225,0.867889479929655,11.7005184476277,11.4725451789823,0.157975303842637,FALSE,TRUE,143.841,-7.75494968300755,8.44746010619859,NA
"889",18,889,0.664161031078578,1,50,0.905280613523952,12.0537304388366,12.0171931134846,0.17182847751846,FALSE,TRUE,142.572999999997,-7.75503398945739,8.44762518841707,NA
"890",18,890,0.651512667010557,1,50,0.862511717164451,12.1482080046852,12.6210650827321,0.171865256013372,FALSE,TRUE,151.419000000002,-7.75498164025989,8.44780603018131,NA
"891",18,891,0.616876704803183,1,47.3645977747338,0.891389397624233,11.0838194872473,12.5274570775572,0.156240070257126,FALSE,TRUE,137.408000000003,-7.7549732523599,8.44766911648379,NA
"892",18,892,0.747617041557158,1,49.5026067596084,0.822050057968556,10.9522321816874,12.2221551388831,0.139007398878745,FALSE,TRUE,148.217000000004,-7.75496743791371,8.44773217285195,NA
"893",18,893,0.67602931216879,1,45.8235744107632,0.87293061454344,10.3026436589604,13.7038268145055,0.167246149759114,FALSE,TRUE,150.099000000002,-7.75505216889661,8.44764236455162,NA
"894",18,894,0.726037023046476,1,47.6175112537845,0.909972999278388,10.1641222556814,13.0385185351624,0.159857078012918,FALSE,TRUE,147.118000000002,-7.7549657828786,8.44769405888479,NA
"895",18,895,0.609406502538273,1,50,0.899380905138531,12.1150067866287,12.4535611840938,0.159475362399555,FALSE,TRUE,146.271999999997,-7.75504349676367,8.44786901134724,NA
"896",18,896,0.746125689898673,1,47.7916286394305,0.876147363763712,10.8639298087651,12.1633504327634,0.160397221924157,FALSE,TRUE,133.319000000003,-7.75492578545671,8.44765104483458,NA
"897",18,897,0.767282971107458,1,48.4427098207739,0.86894810434978,10.3863155877706,14.2981088674408,0.0982878309308042,FALSE,TRUE,138.609999999993,-7.7549540268531,8.44772490117464,NA
"898",18,898,0.711422628768239,1,44.8384467750626,0.87066325589061,10.8940931164342,12.4237819870307,0.155949882480736,FALSE,TRUE,146.678999999996,-7.75495607989249,8.44761933863637,NA
"899",18,899,0.719362663785234,1,50,0.841153243097225,10.6803629388961,12.7599306580427,0.150701761334035,FALSE,TRUE,159.274999999994,-7.75497956948504,8.44768868558804,NA
"900",18,900,0.74530103716798,1,46.5090478313536,0.896793167213491,11.711224846394,12.9709752604419,0.150438787185321,FALSE,TRUE,147.841,-7.75492361475253,8.44765122928147,NA
"901",18,901,0.668795268785207,1,49.1898389413469,0.869189339862844,11.2973788565539,12.3068320601614,0.190215609440623,FALSE,TRUE,136.684000000001,-7.75500768858741,8.44763515821901,NA
"902",18,902,0.737597053130793,1,44.9328230133067,0.888181099278876,11.3044522123861,13.080013357159,0.142506125025501,FALSE,TRUE,144.885999999999,-7.7549420966367,8.44766933648798,NA
"903",18,903,0.64894915614419,1,47.7985069006928,0.926579609077282,11.2653547323651,12.3817723207326,0.164524728403882,FALSE,TRUE,142.582999999999,-7.7549781666709,8.44780385260568,NA
"904",18,904,0.663631372588882,1,48.3097722015675,0.908664098321488,9.49058472501795,13.905374156249,0.148107463025408,FALSE,TRUE,144.559000000001,-7.75496246755905,8.4477880365518,NA
"905",18,905,0.759668382816615,1,50,0.903611354267981,10.5932622246261,12.0167372694754,0.112597359082088,FALSE,TRUE,149.911,-7.75496176919742,8.44773266814331,NA
"906",18,906,0.637452400046612,1,50,0.870415446569467,10.9037284692974,12.0181378270041,0.171122353742975,FALSE,TRUE,151.322,-7.75498734213717,8.44765885982478,NA
"907",18,907,0.680010781999958,1,48.9366988169954,0.926413898537375,11.2689881070543,11.2103352151457,0.166677007134997,FALSE,TRUE,150.368999999999,-7.75495784505267,8.44769711849655,NA
"908",18,908,0.725760302220052,1,43.3344277124898,0.849646624235315,11.4964766637516,12.461161081613,0.140443561703258,FALSE,TRUE,130.087999999996,-7.75496917640221,8.44769977791614,NA
"909",18,909,0.656401724102859,1,47.3978162797931,0.87341159914707,11.4245722169369,12.8565611847515,0.17971514609883,FALSE,TRUE,152.135999999999,-7.75497754622326,8.4478016225886,NA
"910",18,910,0.685653301123174,1,50,0.902836405874714,10.5098911667595,13.046512245287,0.156635885655128,FALSE,TRUE,139.152000000002,-7.75499183733303,8.44755311699636,NA
"911",18,911,0.712808791494,1,44.3445248379141,0.851205192419506,11.5955323658511,12.2960195593399,0.146756567508232,FALSE,TRUE,141.159,-7.75498171918688,8.44769437198371,NA
"912",18,912,0.652060280287552,1,44.6852025754188,0.878401020460067,10.8260772439192,11.8247738513549,0.141847466083251,FALSE,TRUE,153.465000000004,-7.75498217077275,8.4478062821466,NA
"913",18,913,0.702397640179103,1,48.3256314846871,0.896868231624215,10.3949850683815,13.3731926799452,0.183340355143668,FALSE,TRUE,148.510999999999,-7.75496737409546,8.44762482855985,NA
"914",18,914,0.821608289345674,1,48.2895655409502,0.899603873740737,11.7964114213356,13.5192304139397,0.0448648582005795,FALSE,TRUE,158.476000000002,-7.75503842248572,8.44781355939487,NA
"915",18,915,0.591221705607569,1,47.7710737228183,0.894983699808482,9.78428509151726,13.451817786734,0.142466689865227,FALSE,TRUE,149.501000000004,-7.75502072361642,8.44783268370469,NA
"916",18,916,0.766748981314983,1,47.3620314376736,0.868070966318412,10.9721554164117,12.8937769658024,0.143856644261957,FALSE,TRUE,146.763999999996,-7.75495529748988,8.4477253628511,NA
"917",18,917,0.729808963160315,1,50,0.894441150865281,10.0731689933649,12.7382297591189,0.129821270356057,FALSE,TRUE,142.226000000002,-7.75495235531719,8.44767903287867,NA
"918",18,918,0.627802334994926,1,50,0.868528748106856,10.609111841709,11.7049982326928,0.168108230979588,FALSE,TRUE,148.347999999998,-7.75499532611367,8.44757188632873,NA
"919",18,919,0.652126668528474,1,46.3850204389036,0.899333114546301,11.3864515937396,14.0804439311954,0.12703183315751,FALSE,TRUE,129.582000000002,-7.7549758839624,8.44780123051074,NA
"920",18,920,0.610621743662719,1,50,0.891596199485721,9.13139173077013,12.694571325519,0.156137796067025,FALSE,TRUE,137.141000000003,-7.75497041467361,8.44776036728085,NA
"921",18,921,0.791098384214091,1,46.6082676981677,0.912703198775291,12.0324503260359,12.7610731768662,0.0984170804897706,FALSE,TRUE,144.988000000005,-7.7549421308248,8.44771302780734,NA
"922",18,922,0.691214713555622,1,47.5810771283573,0.904452391775798,11.2110631921433,13.7943055762683,0.176366422528285,FALSE,TRUE,165.213000000003,-7.75500174663596,8.44772843711576,NA
"923",18,923,0.676501039861168,1,48.6214880428213,0.92387952730169,10.5332069240058,12.9952969386532,0.171931699224251,FALSE,TRUE,139.805,-7.75500333404654,8.44767203102314,NA
"924",18,924,0.651039387883627,1,44.5515504110967,0.855770062644739,11.7015070379949,11.1761328307185,0.129020794986849,FALSE,TRUE,151.970999999998,-7.75497544396297,8.44780109225575,NA
"925",18,925,0.712138759866216,1,45.0220892930291,0.891721884112952,10.4432575522364,12.8795886992575,0.156186045007604,FALSE,TRUE,149.466,-7.75497439952654,8.4477047741238,NA
"926",18,926,0.655551596995732,1,45.0753611582816,0.891834378475998,11.464047394406,12.3680349026877,0.14200834403515,FALSE,TRUE,146.888999999996,-7.75497940922096,8.44780435277017,NA
"927",19,927,0.993979730657081,1,49.4376325068005,1,0,7.77479575603747,0.208179395901534,TRUE,TRUE,124.286,-7.75496757533083,8.44774873022839,NA
"928",19,928,0.971857513024826,1,46.4579237512424,1,0.680006107055018,9.54323413636114,0.156944899644622,FALSE,TRUE,125.462,-7.75504268589142,8.44782442795682,NA
"929",19,929,1,1,47.4814794054225,0.967203350642059,0,7.47669626204317,0.102983056551785,FALSE,TRUE,131.110000000001,-7.75494309706779,8.44770677760905,NA
"930",19,930,1,1,49.5024448921557,0.99002484536515,0,7.79218439673942,0.19683999384597,FALSE,TRUE,124.629000000001,-7.754938002815,8.447708483414,NA
"931",19,931,0.98317205839682,1,47.3361862389447,1,0.420323755535457,7.62319549027407,0.176271161437986,FALSE,TRUE,125.671000000002,-7.75499480189267,8.44777623276459,NA
"932",19,932,0.970885744579178,1,48.7232188933032,1,0.591170649667803,8.44839579598257,0.198090348797736,FALSE,TRUE,142.498,-7.75511800299729,8.44785314932787,NA
"933",19,933,1,1,50,0.976707905252898,0,7.88098913783228,0.163106082196786,FALSE,TRUE,129.501000000004,-7.75494350431678,8.44770784046938,NA
"934",19,934,0.904569054486671,1,50,1,0.27539123842095,7.86028058748461,0.163859858700911,FALSE,TRUE,138.571000000004,-7.75499145228094,8.4477701175742,NA
"935",19,935,0.98669395524942,1,50,1,0.744222474958697,7.55043498351857,0.198957623822721,FALSE,TRUE,129.078999999998,-7.75498452231061,8.44776586288212,NA
"936",19,936,0.955431265215197,1,46.6375110187003,1,0.885771012066521,7.2936077834146,0.16219901284848,FALSE,TRUE,137.364999999998,-7.75495215652025,8.44780982598936,NA
"937",19,937,1,1,49.0583555979419,0.981030113342291,0.943335904967067,7.66823047530941,0.147010271613897,FALSE,TRUE,122.779999999999,-7.75494493406244,8.44770748119254,NA
"938",19,938,0.963071789958126,1,50,0.969080877016448,0,6.95825958738223,0.123616502713239,FALSE,TRUE,132.819000000003,-7.75509449241316,8.44785755024599,NA
"939",19,939,0.987317904112953,1,47.4104651805177,1,0,8.93894068559353,0.184837321541168,FALSE,TRUE,128.236999999994,-7.75498271081722,8.4477640483954,NA
"940",19,940,1,1,50,0.981809435023191,0.22612377217016,8.31246149731915,0.173664974582494,FALSE,TRUE,132.862999999998,-7.75494436378407,8.44770734059912,NA
"941",19,941,1,1,45.4977581039405,0.974567896918249,0,8.87125278477758,0.096899353164726,FALSE,TRUE,119.601999999999,-7.75494969126052,8.4477078234906,NA
"942",19,942,1,1,46.2253026635349,0.98970062787158,0,7.37411982844421,0.152237511046733,FALSE,TRUE,129.204999999994,-7.75493683015614,8.44770846916574,NA
"943",19,943,1,1,43.0374346792374,0.959886924033186,0.233602773018623,7.42660637630488,0.104455096519385,FALSE,TRUE,136.57,-7.75493578834058,8.44770795647863,NA
"944",19,944,1,1,48.7108291919579,0.959814426909116,0,6.42473478645014,0.0931679560125755,FALSE,TRUE,128.358999999997,-7.75493559374869,8.44770779159068,NA
"945",19,945,0.973569350601488,1,48.3842919408926,1,0,7.71349984699206,0.203930490834502,FALSE,TRUE,126.430999999997,-7.75503182895768,8.44781350607972,NA
"946",19,946,0.991865656209835,1,50,1,0.0712821560836635,8.30452590954044,0.206654949845998,FALSE,TRUE,114.985999999997,-7.75497177805807,8.44775299269421,NA
"947",19,947,0.952974237201252,1,46.8315235267735,0.993439392072777,0,7.14752791831078,0.175637043458879,FALSE,TRUE,134.788,-7.75491580002516,8.44773145132809,NA
"948",19,948,0.991896137692832,1,47.3504864777532,0.956953737251582,0,8.76067687415493,0.0570856499806935,FALSE,TRUE,132.491000000002,-7.75504868872337,8.44778023889732,NA
"949",19,949,0.986100273424483,1,49.81110562354,1,0,9.06491371892629,0.206967636379172,FALSE,TRUE,129.415000000001,-7.75498614642905,8.44776751638106,NA
"950",19,950,0.964281893421001,1,49.5746131373448,0.979811572683758,0,6.48549370050863,0.168474529129702,FALSE,TRUE,136.372000000003,-7.7550499126781,8.4478120086411,NA
"951",19,951,0.96932654569623,1,49.84682615009,1,0,8.28395967916765,0.203688723917976,FALSE,TRUE,130.82,-7.75505302508861,8.44783481768114,NA
"952",19,952,0.987628944116368,1,47.2106485718595,1,0.211060133996403,10.460196614832,0.176208710424304,FALSE,TRUE,125.857000000004,-7.75498282271185,8.44776416886446,NA
