"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"414",8,414,0.133945859289708,1,18.6548993886534,1,0,13.5400433534559,0.0575880352729998,FALSE,TRUE,466.812000000005,-7.73294013829893,8.42422558061721,NA
"415",8,415,0.165741456469538,1,23.2570867264222,0.998345951839906,0,15,-0.0233307121315742,FALSE,TRUE,471.168000000005,-7.73235821720477,8.42334766716934,NA
"416",8,416,0.17273809123668,1,25.9154000343485,0.989519379693487,0,14.407833040823,0.035172845325161,FALSE,TRUE,463.392999999982,-7.73236789877399,8.42331250887291,NA
"417",8,417,0.0849792959329544,1,23.8503087418569,0.972300936389953,0.395715027740532,14.9607079289944,-0.0796011117692098,FALSE,TRUE,607.731999999989,-7.73226144740564,8.42322778201313,NA
"418",8,418,0.174305826645988,1,22.4340463619116,0.995039210387062,0.489891179896968,15,0.0245067227001659,FALSE,TRUE,442.396000000008,-7.73264805231052,8.42380656230475,NA
"419",8,419,0.0635818193582132,1,23.7182505632401,0.954646830812141,0.63029841363485,14.4567807620005,-0.0273190725412429,FALSE,TRUE,685.689999999973,-7.73228373308103,8.42311485437839,NA
"420",8,420,0.192243595747235,1,23.5379985885283,1,0,15,0.0207928513121791,FALSE,TRUE,409.080999999976,-7.73276325333372,8.42395324671061,NA
"421",8,421,0.146541436659392,1,28.6514704825341,0.996797381664492,0,14.3318484686969,0.129463942007709,FALSE,TRUE,455.407999999996,-7.73285080909701,8.42402098751753,NA
"422",8,422,0.191086268391962,1,23.8764709100932,1,0,15,0.0320229768331541,FALSE,TRUE,402.239000000001,-7.73272745508019,8.42391006689555,NA
"423",8,423,0.156461129723144,1,25.8054817401554,1,0,14.402492976269,0.177059157362864,FALSE,TRUE,454.891999999993,-7.7325307133838,8.42405711743285,NA
"424",8,424,0.15030253320527,1,27.8655011867166,0.955683643450068,0,15,0.15987293489044,FALSE,TRUE,462.892000000022,-7.73244302392891,8.42358975354192,NA
"425",8,425,0.134378852688375,1,22.9241949235395,1,0,15,0.0623297791707795,FALSE,TRUE,463.712,-7.73293247022137,8.42420481286633,NA
"426",8,426,0.178103626403525,1,25.583466287051,1,0,15,0.0531961991368217,FALSE,TRUE,446.679000000004,-7.73236129274282,8.4239632418957,NA
"427",9,427,0.15188588476198,10,12.2778363115909,0.963694450912223,15,0,0.278656202119067,TRUE,TRUE,459.633000000002,-7.65977634871463,8.34596051120455,NA
"428",9,428,0.169833832922749,1,14.3818984455802,0.981089095099535,14.7767916319775,1.05445316924378,-0.100188831206943,FALSE,TRUE,533.400999999983,-7.73191944581677,8.42361552025513,NA
"429",9,429,0.180270224322187,1,9.0219381348183,0.952301231568075,14.6397362738963,1.05442048794131,-0.0379875976230724,FALSE,TRUE,512.364999999991,-7.73199891059758,8.42349758652296,NA
"430",9,430,0.195920768759903,1,15.8042370169579,0.970254493779019,14.4147914692961,0,0.0473167828106102,FALSE,TRUE,473.837999999989,-7.73210266753526,8.42368378222323,NA
"431",9,431,0.146556310668155,1,16.879602873999,0.983597815137494,15,0,0.0322424658034115,FALSE,TRUE,572.228999999992,-7.73186901029007,8.42363395930743,NA
"432",9,432,0.184765452123445,1,14.0206021492381,0.980423678477286,15,0.062521395894105,-0.0141289516137429,FALSE,TRUE,486.744999999995,-7.73180201482514,8.42365670820591,NA
"433",9,433,0.212909814588299,1,8.63385698862207,0.968387417190447,14.7447502265658,0,0.0986149570580539,FALSE,TRUE,437.012999999977,-7.73195430959023,8.4237673319116,NA
"434",9,434,0.221415892007917,1,14.7225765234443,0.948285983718222,14.128356438943,0,-0.0856411143968849,FALSE,TRUE,456.311999999976,-7.73184352781958,8.42362863974856,NA
"435",9,435,0.168841787008671,1,14.9018999349912,0.963705412365591,15,0,-0.0981592801460668,FALSE,TRUE,528.889999999985,-7.73179025176472,8.42358369408103,NA
"436",9,436,0.202374606566954,1,10.9382158618954,1,15,0,0.133717435192026,FALSE,TRUE,427.900999999983,-7.73197037849534,8.42377000798738,NA
"437",9,437,0.122534710358197,1,12.9204883635437,0.950084832623308,15,0,-0.0824789638291809,FALSE,TRUE,635.296999999991,-7.73190153524428,8.42351572227398,NA
"438",9,438,0.150346178702314,1,13.154812713985,1,14.0805595902765,0.333925162127308,0.116501385415644,FALSE,TRUE,496.883000000002,-7.73208391699541,8.42378156398199,NA
"439",9,439,0.216647006025549,1,10.1439999405845,0.982214252103669,15,0.137258600024761,0.0232041453484462,FALSE,TRUE,490.157000000007,-7.73179718266992,8.42361999939304,NA
"440",9,440,0.126350281021282,1,9.84442278502178,0.932802966444377,13.9068199457811,0.314520815181878,-0.0802717447845057,FALSE,TRUE,612.714000000007,-7.73193059537378,8.4235480469966,NA
"441",9,441,0.263577353468353,1,12.0679400436322,0.935437110203998,15,0,0.151766448404,FALSE,TRUE,413.920000000013,-7.73203291350017,8.42370048173756,NA
"442",9,442,0.210411440263718,1,14.0655489558371,0.955075832054764,15,0.218796716172844,0.086667010113145,FALSE,TRUE,466.388000000006,-7.73200141876027,8.42394434172806,NA
"443",9,443,0.134622502917114,1,15.9485873162902,0.942510242653254,15,0.937896924441089,-0.0840972156953155,FALSE,TRUE,602.456999999995,-7.7319509129266,8.42337036341237,NA
"444",9,444,0.126366033538896,1,17.5075261045424,0.97322064031068,15,0,-0.0718610464359969,FALSE,TRUE,608.363000000012,-7.73185336762368,8.42352583781964,NA
"445",9,445,0.130167132635193,1,10.3224367859676,0.910514827353966,15,0,-0.078024939691009,FALSE,TRUE,613.000999999989,-7.73193220786596,8.42358590221485,NA
"446",9,446,0.133275612047326,1,9.60900926124216,0.95958855326295,14.7703803358405,0,-0.0763483806325238,FALSE,TRUE,578.119999999995,-7.73203511628945,8.42346839563309,NA
"447",9,447,0.181998341623058,1,10.223070813432,0.974169453280264,15,0,-0.0154751912243561,FALSE,TRUE,531.097000000009,-7.73202136760375,8.42357185867155,NA
"448",9,448,0.152314780574527,1,15.1676073328205,0.951764267294659,14.9026539801864,0,0.142020281563914,FALSE,TRUE,543.830000000016,-7.73190225284703,8.42355998261372,NA
"449",9,449,0.113499421989988,1,14.0192978946499,0.958205634974366,15,0,-0.105726882815239,FALSE,TRUE,636.144,-7.73188007126314,8.42351202258646,NA
"450",9,450,0.115060990382829,1,12.6534549621802,0.944008540057967,14.7357996393597,0.365056290987178,-0.0966840891874008,FALSE,TRUE,643.195999999996,-7.73187858451958,8.42348725675728,NA
"451",9,451,0.175176114610484,1,10.6232529612091,0.958755801586278,13.4110477138307,0.316056308848686,-0.0765437335966846,FALSE,TRUE,529.442999999999,-7.73179761578992,8.42347124194869,NA
"452",9,452,0.286548335624779,1,15.1937004639181,0.982740835834929,15,0.138649156925533,0.146250606691615,FALSE,TRUE,376.937999999995,-7.73206838841336,8.42380334810353,NA
"453",9,453,0.214419020931749,1,11.8589784576278,0.97747825367528,15,0.0164183129502845,0.0806750890131875,FALSE,TRUE,501.338000000018,-7.73182207300794,8.42334854576278,NA
"454",9,454,0.130802328679002,1,10.9653926227619,0.959405958428845,14.1173213451938,0.966642478091033,-0.0789117940289024,FALSE,TRUE,595.495999999985,-7.73196401553481,8.42344574823615,NA
"455",9,455,0.181091741133052,1,15.5594345500143,1,15,0.659691247812625,-0.0320647292376411,FALSE,TRUE,454.50900000002,-7.73210004135964,8.42385274466172,NA
"456",9,456,0.145542498288405,1,17.2691579170411,0.965144465345828,14.5819067264285,0,0.00543598226553588,FALSE,TRUE,573.32699999999,-7.73190077865735,8.42355118177024,NA
"457",9,457,0.15271315808556,1,9.14139181365589,0.949906351849469,14.7024468009826,0,0.152643060227409,FALSE,TRUE,535.309999999998,-7.7319314272002,8.42350681601492,NA
"458",9,458,0.12523436866849,1,9.33697605885941,0.96780412286985,15,1.46401196594585,-0.0763286445798046,FALSE,TRUE,616.891000000003,-7.73175752679121,8.42332158937906,NA
"459",9,459,0.19873540734878,1,14.066083162003,0.98342841617293,14.0083725865201,0,0.0696339900299905,FALSE,TRUE,487.671999999991,-7.73179611436684,8.4234213335908,NA
"460",9,460,0.201251356595886,1,11.9332797331163,0.925608413335648,14.5642478765911,0,0.118664947984316,FALSE,TRUE,535.446999999986,-7.73189375024363,8.42344319396339,NA
"461",9,461,0.224413972318372,1,10.4298516445923,0.962992579636556,15,0,-0.0139331203461498,FALSE,TRUE,483.640000000014,-7.73189052315009,8.42359173365439,NA
"462",9,462,0.136551459592054,1,11.5407868337738,0.970646029582683,14.7360665682105,0,-0.0591822645004119,FALSE,TRUE,554.483999999997,-7.73196793554557,8.42367488681616,NA
"463",9,463,0.0977218690803918,1,11.5938310436816,0.971904834223024,14.9725803035836,0,-0.0696115232670614,FALSE,TRUE,692.660999999993,-7.73166707125248,8.42330726582014,NA
"464",9,464,0.129607961392973,1,12.92295918729,0.940641266563303,15,1.38628480339654,-0.0768966879039494,FALSE,TRUE,617.098999999987,-7.73195455944564,8.42349158762878,NA
"465",9,465,0.252964885763868,1,10.6118516386814,0.941289852026388,15,0.344978065744081,0.152021182162733,FALSE,TRUE,384.148999999976,-7.73198133786339,8.42374259549244,NA
"466",9,466,0.229240635662377,1,14.9940996214461,0.945275798059563,13.7509428264237,0.39294182024787,0.106626983193398,FALSE,TRUE,443.345000000001,-7.73195693001563,8.42364264164984,NA
"467",9,467,0.123953747577235,1,5.68747938158176,0.926203148698725,14.4401779062088,0.849814832562402,-0.0840233401347992,FALSE,TRUE,615.055999999982,-7.73168404389092,8.42335286476425,NA
"468",9,468,0.109979753187943,1,15.4959816334001,0.993993471143815,14.5235982728482,0,-0.0977573026255029,FALSE,TRUE,663.348000000027,-7.73168452063888,8.42331885374638,NA
"469",9,469,0.104318425551008,1,13.7685162590846,0.944886858740296,14.2249974114804,0.544842223195107,-0.0459622938304481,FALSE,TRUE,670.30799999999,-7.73196082061094,8.42332406811847,NA
"470",9,470,0.206609001775198,1,19.4006426345275,0.951210236178537,14.4642927668445,0,0.111560699773335,FALSE,TRUE,497.017999999982,-7.73180700353145,8.42336182130496,NA
"471",9,471,0.198244463446897,1,19.6256082730164,0.940080595849305,14.3458482299169,0,0.0583631913926723,FALSE,TRUE,544.815999999992,-7.73180152102353,8.42329486734175,NA
"472",9,472,0.143246860271897,1,14.9713409677692,0.94800251476388,15,0,-0.0189015801145447,FALSE,TRUE,549.946999999986,-7.73186493756879,8.42352088124103,NA
"473",9,473,0.106543580220931,1,13.5467744375069,0.984532290016762,15,0.0165500909989004,-0.0700708069425925,FALSE,TRUE,698.453999999998,-7.73168335801441,8.42327264481612,NA
"474",9,474,0.163202431579356,1,8.52633130001073,0.95296522290085,14.8362955022953,0,-0.0492939647794659,FALSE,TRUE,548.125999999989,-7.73184164298839,8.42338418238955,NA
"475",9,475,0.173061317312152,1,11.8417462843505,1,15,0.0443971980991873,-0.0803035564599539,FALSE,TRUE,494.469000000012,-7.73180954631354,8.42351488727424,NA
"476",9,476,0.147887241296893,1,13.6013101686888,1,14.4580536359342,0,0.0687449473364781,FALSE,TRUE,545.622999999992,-7.73179230135072,8.42349616485773,NA
"477",10,477,0.801776648520226,14,36.7592615125331,0.791984818135337,6.68880822210297,11.5696537918801,0.389799881420138,TRUE,TRUE,250.825000000012,-7.66296111811612,8.3421796067879,NA
"478",10,478,0.51661243904285,20,32.3897762424212,0.904812057365804,5.39161050939987,9.06094754519573,0.389799881420138,TRUE,TRUE,268.390000000014,-7.66286107708791,8.34045799256682,NA
"479",10,479,0.717857008894902,21,39.1512071475697,0.706208888678718,11.7967250233913,3.61821283871972,0.389799881420138,TRUE,TRUE,256.698999999993,-7.66113548144659,8.34635807974268,NA
"480",10,480,0.186102412633009,11,17.7499800541126,0.756616189278541,10.7471888948917,4.54926501147821,0.389799881420138,TRUE,TRUE,312.085999999981,-7.66056446441937,8.3435792316639,NA
"481",10,481,0.231056708344023,9,23.139323630678,0.709535346330701,2.77021186673058,12.0875393198764,0.389799881420138,TRUE,TRUE,289.671999999991,-7.66352266959105,8.33908370170633,NA
"482",10,482,0.626380052531776,7,20.9402715782508,0.794286030539155,6.82784723408851,11.2981111106038,0.389799881420138,TRUE,TRUE,239.953999999998,-7.66169403623446,8.34378916085363,NA
"483",10,483,0.40185862590914,5,23.2870576511557,0.872222727302531,4.15875136577462,12.4113047692548,0.389799881420138,TRUE,TRUE,263.587999999989,-7.66095652052337,8.34373659519849,NA
"484",10,484,0.858613325145991,19,12.7167343385803,0.761683016731982,8.35695870401078,5.87132795085752,0.389799881420138,TRUE,TRUE,253.438000000024,-7.66335798538574,8.34423749217327,NA
"485",10,485,0.499253967470541,21,8.81848047966618,0.838189688782769,6.31352116194682,5.21991161835238,0.389799881420138,TRUE,TRUE,274.48000000001,-7.66325353944864,8.33855971702602,NA
"486",10,486,0.797113103266316,6,38.7383787262176,0.854144006411045,9.97678372855902,6.1125766167283,0.389799881420138,TRUE,TRUE,225.994999999995,-7.66119613193359,8.34445676293572,NA
"487",10,487,0.570204489865891,7,8.34128664373566,0.603535576957982,11.4232333806764,6.94781722283787,0.389799881420138,TRUE,TRUE,252.031000000017,-7.66092868069437,8.34652843807226,NA
"488",10,488,0.176482307205412,4,12.3481763950352,0.902913501090839,5.52299680888474,2.53144841749721,0.389799881420138,TRUE,TRUE,311.523000000016,-7.65957299605511,8.34462510320019,NA
"489",10,489,0.224816302620672,18,28.1865097015265,0.849885638675467,3.1795558005103,12.3428010807179,0.389799881420138,TRUE,TRUE,299.896999999997,-7.66437569897444,8.33761817041854,NA
"490",10,490,0.361278932709764,18,28.4163430626466,0.938601144147813,11.8544134155342,11.4690242413639,0.389799881420138,TRUE,TRUE,279.149999999994,-7.66071385705415,8.34560813980223,NA
"491",10,491,0.390505687575322,12,16.737127602607,0.694548042604741,2.44252949067231,7.41958528756826,0.389799881420138,TRUE,TRUE,269.816000000021,-7.66730456271154,8.33499318815744,NA
"492",10,492,0.495495218722984,19,30.1620296096784,0.699493390460824,2.20297288136189,6.34767138695544,0.389799881420138,TRUE,TRUE,270.826000000001,-7.6682517111519,8.33797752720327,NA
"493",10,493,0.827838698717833,9,30.9993740545142,0.935680273456749,2.6925051729564,9.88497762896427,0.389799881420138,TRUE,TRUE,227.81700000001,-7.66613222602721,8.33799632800079,NA
"494",10,494,0.215554570624209,16,28.9351414877173,0.597312101504027,1.93560735536435,12.1168379284683,0.389799881420138,TRUE,TRUE,297.736999999994,-7.66612787256815,8.33529024787778,NA
"495",10,495,0.138992227765284,21,28.8282037899787,0.797581736200647,8.39648015999989,8.13220992522946,0.389799881420138,TRUE,TRUE,325.008999999991,-7.66097426704583,8.34411273115184,NA
"496",10,496,0.33507511857412,19,9.29188697341207,0.738412477663139,11.0368868368372,4.94850183523508,0.389799881420138,TRUE,TRUE,279.799999999988,-7.6611027882527,8.3454738163753,NA
"497",10,497,0.473729526666886,18,11.551808621543,0.657463057689997,8.8218926186804,11.5757451254622,0.389799881420138,TRUE,TRUE,277.024000000005,-7.66162648830412,8.3431393040962,NA
"498",10,498,0.259917764036845,9,20.0630411080684,0.699557131012483,9.12050433821976,5.85218057382816,0.389799881420138,TRUE,TRUE,291.095000000001,-7.66080965192646,8.34333345627342,NA
"499",10,499,0.848780110318285,20,12.2962614473013,0.68437326471337,5.41998770265949,7.98483794009843,0.389799881420138,TRUE,TRUE,259.96100000001,-7.66606610490193,8.34077606839501,NA
"500",10,500,0.463737241981523,21,27.7250363240478,0.600233880893085,5.39985907415367,6.28769578167892,0.389799881420138,TRUE,TRUE,270.877999999997,-7.66420085244811,8.34239701796794,NA
"501",10,501,0.423119685533976,10,36.4469506644341,0.795372032693517,5.14274775353207,3.38472345187795,0.389799881420138,TRUE,TRUE,264.130000000005,-7.6630292428329,8.34205539695467,NA
"502",10,502,0.395170136739052,15,28.8822395282037,0.747651545048912,10.689382608567,10.4794146741558,0.389799881420138,TRUE,TRUE,273.040000000008,-7.66042362158976,8.34479156517424,NA
"503",10,503,0.61563509999838,14,36.5635497119293,0.74399169985822,4.03161962646293,10.2998007651122,0.389799881420138,TRUE,TRUE,262.157000000007,-7.66528173869683,8.34035844055584,NA
"504",10,504,0.486879782099959,17,8.16148968651423,0.910497709257106,11.7187334075708,3.50795201606969,0.389799881420138,TRUE,TRUE,272.258999999991,-7.66015716466725,8.34481973875673,NA
"505",10,505,0.812464174020769,6,31.150932639689,0.916022789488832,12.3088499856075,8.75422069992527,0.389799881420138,TRUE,TRUE,233.453999999998,-7.66084754447851,8.34586736530752,NA
"506",10,506,0.692144401823172,5,9.26897779830333,0.755642477276098,11.0896970215947,13.1215225782809,0.389799881420138,TRUE,TRUE,243.882000000012,-7.65989785994732,8.34581524542594,NA
"507",10,507,0.600150530750577,6,12.843898142792,0.759179114284529,2.08951558118214,8.31853681034638,0.389799881420138,TRUE,TRUE,220.753999999986,-7.66403479140801,8.3434864247713,NA
"508",10,508,0.400405262312694,15,32.954284915836,0.800830453107463,13.0450455695784,5.45391118143016,0.389799881420138,TRUE,TRUE,276.127999999997,-7.66073173528592,8.34518674647555,NA
"509",10,509,0.417395564604962,20,9.37667041577955,0.768177527881489,11.5433898798242,11.0740121991734,0.389799881420138,TRUE,TRUE,277.286999999982,-7.66042652961852,8.34428371798989,NA
"510",10,510,0.718967485324951,17,30.5737309469547,0.706284824370708,11.6507601082008,9.34053492487456,0.389799881420138,TRUE,TRUE,259.883000000002,-7.66092208814069,8.34675476343847,NA
"511",10,511,0.868101485737296,13,22.3105676622849,0.744806117595436,8.05550295244959,10.5970697500548,0.389799881420138,TRUE,TRUE,236.801000000007,-7.66347128223546,8.34660220099334,NA
"512",10,512,0.514682521751964,10,23.1862997472894,0.798461467939697,2.60811297357847,12.2102393711241,0.389799881420138,TRUE,TRUE,251.087,-7.66515984486217,8.33755064168175,NA
"513",10,513,0.15130660531698,21,36.0849978248204,0.877887134787267,11.0640778654225,7.05927594650887,0.389799881420138,TRUE,TRUE,323.792000000016,-7.66020158255011,8.34503683501001,NA
"514",10,514,0.388472438143601,18,24.4997747886979,0.757474032721913,6.72638401433721,11.0945445928977,0.389799881420138,TRUE,TRUE,279.193999999989,-7.66223198146487,8.34273291477937,NA
"515",10,515,0.351847649553365,15,26.6913735574089,0.915121909741748,12.4075865793249,5.31407415540916,0.389799881420138,TRUE,TRUE,282.496000000014,-7.66037540682015,8.3449793890328,NA
"516",10,516,0.687242058177987,14,26.3503025185159,0.724877628139167,3.83920572618081,12.1576368751125,0.389799881420138,TRUE,TRUE,253.136999999988,-7.66590584947014,8.34191941207194,NA
"517",10,517,0.900208590662518,17,10.3827511948448,0.940978730488711,7.31517505248795,3.48347664464435,0.389799881420138,TRUE,TRUE,256.592000000004,-7.66288127055408,8.33991928252973,NA
"518",10,518,0.610331018207136,21,41.2370791096332,0.774201612283797,5.38825843168322,8.71030982477451,0.389799881420138,TRUE,TRUE,265.863000000012,-7.66372385257786,8.34200778575947,NA
