"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"629",13,629,0.484205114341278,1,43.8802317028669,1,10.4366710739113,14.8399634460167,0.183382794924818,FALSE,TRUE,461.559999999998,-7.75012178186037,8.44148299199404,NA
"630",13,630,0.583505477689122,1,44.4647669014866,0.958269416834655,10.678704883967,15,0.200224559223994,FALSE,TRUE,422.005000000005,-7.7486651690972,8.44004387013165,NA
"631",13,631,0.605215989688676,1,41.5599391383376,0.973055776414467,11.0052979690137,14.6540755578737,0.231075244259675,FALSE,TRUE,495.777000000002,-7.74810565731454,8.43927440392923,NA
"632",13,632,0.539262263729068,1,42.6155629653297,1,10.7412683101416,15,0.187707967928264,FALSE,TRUE,271.274999999994,-7.77258974586274,8.46448533292723,NA
"633",13,633,0.532089084567567,1,45.2007675976117,0.999526178669302,10.8019900787012,15,0.245635882414277,FALSE,TRUE,430.160000000003,-7.7523314224732,8.44357040314276,NA
"634",13,634,0.525926806146683,1,45.1774204867799,1,10.4227150165522,14.2809233143728,0.270537874326112,FALSE,TRUE,493.825000000012,-7.74966446696256,8.44119049548145,NA
"635",13,635,0.438013763049772,1,42.5716680486921,0.949235744514217,11.9416931893041,14.9580358267877,0.059754049240583,FALSE,TRUE,350.151000000013,-7.76707645846404,8.45903665070866,NA
"636",13,636,0.552271192895572,1,40.5540767423002,1,9.53185593724427,14.4410448387981,0.240651107286942,FALSE,TRUE,273.521999999997,-7.77163478139443,8.46357048622508,NA
"637",13,637,0.564353586980117,1,38.9550991041628,1,9.86171709910827,15,0.23449909562207,FALSE,TRUE,298.847000000009,-7.76768367156671,8.45950385239893,NA
"638",13,638,0.511443250484669,1,44.530115098154,1,10.7822613300379,14.4724039673421,0.219192664022031,FALSE,TRUE,276.409000000014,-7.77264987396736,8.46464315552143,NA
"639",13,639,0.5549681061629,1,44.4689129267852,0.973910507722527,9.70947977443046,15,0.23779237896106,FALSE,TRUE,291.895000000019,-7.77149124440152,8.46342889613887,NA
"640",13,640,0.546464101272821,1,42.6221306643515,1,11.9035447444606,14.852349454097,0.221411966224448,FALSE,TRUE,245.407000000007,-7.77381168940454,8.46578134213864,NA
"641",13,641,0.482426869957731,1,47.1795448853713,0.995748249569175,10.6670924034365,15,0.173986220801064,FALSE,TRUE,466.267999999982,-7.75041899886074,8.44170562404674,NA
"642",13,642,0.526996123619232,1,43.2185158462841,1,9.65221132369514,15,0.264914975945105,FALSE,TRUE,260.014000000025,-7.7747011687164,8.46670884660077,NA
"643",13,643,0.508299271595271,1,40.9476445935617,0.991055581719099,11.849874225608,14.3825892616903,0.192493776118331,FALSE,TRUE,338.222999999998,-7.76814883990351,8.46005192672452,NA
"644",13,644,0.559973860394899,1,40.1531464871161,0.99006902465417,9.7834571414156,15,0.239092689734185,FALSE,TRUE,219.092999999993,-7.77361163101078,8.46563593518828,NA
"645",13,645,0.639643419404802,1,41.5861769436485,0.950297027411189,9.98791035691995,15,0.240276837679759,FALSE,TRUE,302.510999999999,-7.76384624523236,8.45578915359101,NA
"646",13,646,0.630689931283828,1,41.9050007905935,0.982943924394624,10.7304055878271,14.72615081975,0.245522185265374,FALSE,TRUE,309.771999999997,-7.7672185624944,8.45939377856145,NA
"647",13,647,0.511902782804861,1,44.5535130276194,1,11.6398487956001,15,0.212472736673513,FALSE,TRUE,290.038,-7.77243304012714,8.46441458165764,NA
"648",13,648,0.52370877773409,1,45.9863743696338,0.994342960962629,11.2292436717968,14.4084874309648,0.260198009177933,FALSE,TRUE,471.937999999995,-7.7492910154549,8.44067918342485,NA
"649",13,649,0.501316799225126,1,39.7000606014218,1,9.50383742404776,15,0.183493069085096,FALSE,TRUE,457.397999999986,-7.74958999600592,8.44110629495244,NA
"650",13,650,0.572298370418224,1,42.8784838970478,0.992169878937035,10.2616384584309,15,0.219248002966973,FALSE,TRUE,272.554000000004,-7.77015275370631,8.4620099709388,NA
"651",13,651,0.539878773345297,1,43.1442711576444,0.977066433813698,10.2846965369855,14.4445358562452,0.184713390167769,FALSE,TRUE,342.043999999994,-7.76410229810085,8.45606697522334,NA
"652",13,652,0.581226821212482,1,39.6394647898309,0.992622962351384,12.0008087692237,14.9797611456391,0.195662127312548,FALSE,TRUE,448.508000000002,-7.74819897203095,8.43979227612165,NA
"653",13,653,0.505299649908054,1,45.4863910384902,1,10.090979087216,15,0.187841292053502,FALSE,TRUE,469.937999999995,-7.74985200298501,8.44129138453918,NA
"654",13,654,0.491475942983272,1,44.1915878131045,1,10.2797624341325,14.8063822493504,0.211832849451302,FALSE,TRUE,262.010999999999,-7.77426200765824,8.46613288793663,NA
"655",13,655,0.435257995145181,1,46.3663078004821,1,10.1557645301756,14.9310449346049,0.13541164882268,FALSE,TRUE,349.815999999992,-7.76825622942711,8.46026755452118,NA
"656",13,656,0.509562158542411,1,40.7216125372063,0.968037018448373,11.711502708814,14.4897584420766,0.194470155741453,FALSE,TRUE,295.043000000005,-7.77006095515564,8.46207121766544,NA
"657",13,657,0.49528847080786,1,46.8801633767606,0.988631138428791,10.7954755388585,15,0.157891262354383,FALSE,TRUE,316.225999999995,-7.76781967924196,8.45969507775908,NA
"658",13,658,0.530535437611036,1,42.7962810672138,1,11.1233887046088,15,0.255187403915279,FALSE,TRUE,273.581000000006,-7.77287341460934,8.46481538601057,NA
"659",13,659,0.557003363490949,1,41.047693995093,0.980605461298804,11.8344021687902,13.9132764885882,0.231164734522558,FALSE,TRUE,419.208000000013,-7.75095648102814,8.44210728047329,NA
"660",13,660,0.584145309673631,1,45.8991405207377,1,11.1262319463971,14.0777422170975,0.209717768118442,FALSE,TRUE,296.856999999989,-7.76821959162134,8.46006695785695,NA
"661",13,661,0.494592176949214,1,49.1785819297784,1,10.3108932651517,15,0.177373356928745,FALSE,TRUE,466.370999999985,-7.7498039544926,8.44118667729628,NA
"662",13,662,0.542944949897801,1,45.5400832674758,0.991188958445812,10.5668736723408,15,0.199171660588047,FALSE,TRUE,281.208000000013,-7.77123404024966,8.46319259613395,NA
"663",13,663,0.573961170653821,1,39.5367953902506,1,10.0883595710209,15,0.221375763400199,FALSE,TRUE,308.888000000006,-7.76633436261208,8.45816851267315,NA
"664",13,664,0.590713471488124,1,40.9971724994284,1,10.7978950102742,14.3178876288217,0.232936508792599,FALSE,TRUE,421.887999999977,-7.74932693871467,8.44068745985286,NA
"665",13,665,0.509135281828978,1,39.3407675143276,0.944810425601247,11.2890527180147,14.094447475129,0.18932395366975,FALSE,TRUE,467.796999999991,-7.74779896826334,8.43886601801238,NA
"666",13,666,0.595328439855415,1,41.9087386785448,1,10.8046731611477,15,0.234530800948154,FALSE,TRUE,428.945000000007,-7.7511425240117,8.4423175176255,NA
"667",13,667,0.519663756645594,1,38.0232191540024,1,10.0141992640102,14.9253999706511,0.266255125184672,FALSE,TRUE,449.988000000012,-7.74952727295689,8.44092001808626,NA
"668",13,668,0.483331641301839,1,44.5662533169786,1,9.95379435385328,15,0.17762293357497,FALSE,TRUE,302.588000000018,-7.77171405740293,8.46381526863673,NA
"669",13,669,0.538829927639317,1,39.7792567789093,1,11.454880798141,13.1954613579963,0.178835980119421,FALSE,TRUE,463.406000000017,-7.74958708415124,8.44099926021096,NA
"670",13,670,0.564293633810434,1,45.4556913105715,0.995158134154186,9.6515962556621,15,0.234291556278361,FALSE,TRUE,447.038,-7.74751963248922,8.43876435588519,NA
"671",13,671,0.512007340467018,1,44.2312671713318,1,11.4906872020205,15,0.214626233491288,FALSE,TRUE,457.458000000013,-7.74941799556474,8.44083688458488,NA
"672",13,672,0.459432405637118,1,43.1364026082169,1,11.3755991872554,14.8641036775446,0.170490415562752,FALSE,TRUE,489.872999999992,-7.75117178207838,8.44245563688255,NA
"673",13,673,0.589288384345624,1,44.0272452963333,0.96537849511283,10.3304904041547,15,0.230654239119573,FALSE,TRUE,436.217999999993,-7.75028311931523,8.44132517566108,NA
"674",13,674,0.518075181617222,1,45.5301856664207,1,10.4881621740364,15,0.259865395622999,FALSE,TRUE,447.360999999975,-7.74934468771453,8.44073378672693,NA
"675",13,675,0.573040652985271,1,43.9963635267986,0.999806839771531,9.98412925276941,15,0.222086018052261,FALSE,TRUE,436.739000000001,-7.75009451099763,8.44134641234599,NA
"676",13,676,0.427121077121318,1,44.0363712952866,0.96488216252356,10.8075413923423,15,0.0740962584418783,FALSE,TRUE,385.206999999995,-7.76314264750169,8.45491784639359,NA
"677",14,677,0.570186117261072,9,46.3575978787563,0.95573257003591,9.0810745244616,7.15371094266488,0.417526036984189,TRUE,TRUE,175.793999999994,-7.73442932810232,8.4150584693484,NA
"678",14,678,0.512609578596603,1,45.7307862596746,0.955044292658789,9.42922886624192,7.95584843981375,0.0708258083471649,FALSE,TRUE,489.285000000003,-7.75853817408203,8.45091513346141,NA
"679",14,679,0.631200573360275,1,46.0500510465498,0.939132548831446,9.42956541592841,6.13655928540161,0.141603445783662,FALSE,TRUE,392.27900000001,-7.76193491023846,8.45445008343884,NA
"680",14,680,0.574124103196967,1,47.9209030187756,0.944010138142099,10.0059525837032,7.05545012349022,-0.103307996467907,FALSE,TRUE,447.854999999981,-7.7594760694074,8.45173846648006,NA
"681",14,681,0.568371089296219,1,47.0557861621057,0.941953642494401,8.74193113320923,7.03379799312708,0.396664053796719,FALSE,TRUE,364.445999999996,-7.76236329107492,8.45465626978968,NA
"682",14,682,0.551283679144152,1,47.5768740261526,0.960434161817264,9.43860959051149,6.92668624944096,-0.179627557315845,FALSE,TRUE,454.840999999986,-7.75652163549079,8.4488278223691,NA
"683",14,683,0.606586327819415,1,44.860273189099,0.961871030102263,9.93118991610583,7.15364669301299,0.192582258487335,FALSE,TRUE,464.000999999989,-7.75663471520433,8.44877533648633,NA
"684",14,684,0.534039432250877,1,48.3509827049268,0.947071665908503,8.62715029096784,6.51193482673899,0.205825252260655,FALSE,TRUE,513.569999999978,-7.75142717492824,8.44361780326754,NA
"685",14,685,0.599089512397559,1,43.691288077554,0.959888160071227,8.24972188177659,7.42591027055472,0.228640631880903,FALSE,TRUE,427.779999999999,-7.75773973189165,8.45010646283526,NA
"686",14,686,0.558937003417763,1,44.7006315841068,0.966568067179743,8.48979908660083,7.30697180631341,0.208014446545261,FALSE,TRUE,454.434000000008,-7.75596817911429,8.44812816760783,NA
"687",14,687,0.587063597839938,1,49.2892761762496,0.937733699780514,10.8254776173383,6.6715263392863,-0.0379951831601673,FALSE,TRUE,399.380999999994,-7.75948186263682,8.45173595001867,NA
"688",14,688,0.585095845608837,1,41.4486783462384,0.967195562984833,9.24262784696734,8.3258279916361,0.229397779285588,FALSE,TRUE,448.209000000003,-7.75783719212532,8.44996619327585,NA
"689",14,689,0.524364566488768,1,46.6766859720233,0.980962584017186,8.96989042939115,7.09044492172119,-0.0121249262351236,FALSE,TRUE,435.693999999989,-7.76025193663617,8.45246779092718,NA
"690",14,690,0.735869166167186,1,45.991987712795,0.961604411585415,7.8605301920478,7.65647102830692,0.231803788562334,FALSE,TRUE,347.318999999989,-7.76430373079239,8.45717127067918,NA
"691",14,691,0.568494770083718,1,47.0915200034176,0.954229636773182,7.86003604227653,7.49767786158772,0.286920752081398,FALSE,TRUE,450.524000000005,-7.75452566659978,8.44684118083672,NA
"692",14,692,0.622046459724657,1,45.528032149247,0.979716866388479,8.39240265062906,8.54314115747891,0.229566448724822,FALSE,TRUE,385.554999999993,-7.75405907612531,8.44644585332719,NA
"693",14,693,0.674458036282667,1,41.9614904662544,0.947611816547036,8.41130801719185,6.07212232221881,0.231884011710294,FALSE,TRUE,382.481999999989,-7.75721467431706,8.44970136004247,NA
"694",14,694,0.52470182922651,1,42.9333774556493,0.986764711238811,8.30234411758979,7.19516988732637,0.0652046840601372,FALSE,TRUE,448.741000000009,-7.7601819752742,8.45254736119938,NA
"695",14,695,0.57552789202278,1,46.8277741756676,0.974480140508994,8.97409303652718,6.78535695027004,0.28512960853929,FALSE,TRUE,452.822999999975,-7.76119785356853,8.45361428569241,NA
"696",14,696,0.631817325994072,1,45.572238249637,0.958864222506186,8.42743407073502,8.06863959939364,0.213678046639896,FALSE,TRUE,387.100999999995,-7.76012457952863,8.45277561124589,NA
"697",14,697,0.589934805348314,1,40.5303876912673,0.983414830194845,9.09668737551391,8.21108556614695,0.186662798821862,FALSE,TRUE,436.404999999999,-7.75594223170914,8.44836137890924,NA
"698",14,698,0.656855249881445,1,45.5890793242246,0.948330257677072,7.9738473704683,7.99748935597306,0.233957285278779,FALSE,TRUE,390.785999999993,-7.75936448554612,8.45196628315761,NA
"699",14,699,0.543489494142578,1,44.7633133118579,0.975696935752055,8.59279531681457,7.2254698627824,0.208685786395843,FALSE,TRUE,423.55799999999,-7.75911317502484,8.45154806042026,NA
"700",14,700,0.655273360546482,1,44.1981918942541,0.972631240031749,9.39752314040578,6.13763958015093,0.229813286953284,FALSE,TRUE,492.945999999996,-7.74452818112403,8.43629839869525,NA
"701",14,701,0.536766034721569,1,50,0.940304099929776,7.9725704892173,8.10081158787831,0.230657173781021,FALSE,TRUE,468.858999999997,-7.75615425020906,8.44835666755482,NA
"702",14,702,0.607709063421188,1,47.2773231003643,0.985550149358219,10.2134282578653,8.09463567115498,0.175070054781111,FALSE,TRUE,435.239000000001,-7.75927417247635,8.4515096974407,NA
"703",14,703,0.570469504734766,1,46.2513336908845,0.998381166594392,9.10650402035547,7.15290183933634,0.424002473423987,FALSE,TRUE,430.407999999996,-7.7599031519449,8.45242296803313,NA
"704",14,704,0.570058869697233,1,45.3205570745845,0.938663564394588,8.86279135147699,7.1067931923131,0.415410019979277,FALSE,TRUE,470.067999999999,-7.75645703490297,8.44854458759574,NA
"705",14,705,0.521698224955936,1,47.3546424278185,0.959577883063903,8.22702068227294,7.82930351656168,0.147728476107038,FALSE,TRUE,478.163,-7.75741298711046,8.44971055619117,NA
"706",14,706,0.612607145988773,1,43.571672551492,0.968165619381649,8.90795610680117,7.20610231594622,0.230782720427516,FALSE,TRUE,418.380000000005,-7.75727081565587,8.44949674162365,NA
"707",14,707,0.550298181557751,1,49.9333595184556,0.930192716137383,8.1997539647143,6.75108479510614,0.16863220536831,FALSE,TRUE,446.106,-7.76109071463289,8.45329533504485,NA
"708",14,708,0.594212256492031,1,45.4717565604021,0.944727143352231,9.01802507135993,6.49575344316804,0.207407866882329,FALSE,TRUE,496.812999999995,-7.75254325883199,8.44452118351838,NA
"709",14,709,0.508221602379209,1,38.2848892368382,0.947757731601018,9.29131385653767,7.41178470680529,0.114485794096894,FALSE,TRUE,460.883999999991,-7.75393705724025,8.44625236755391,NA
"710",14,710,0.541500346862582,1,48.5766961867188,0.96604440829684,8.03908292798183,6.12534335242499,0.231729826137968,FALSE,TRUE,465.184999999998,-7.75555961927772,8.44785064914576,NA
"711",14,711,0.54290833347095,1,44.4388271008812,0.930596915206899,7.72319352274324,7.94256892617813,0.232273397376204,FALSE,TRUE,434.322999999975,-7.75685345175271,8.44933396102039,NA
"712",14,712,0.520773631776069,1,45.969326910335,0.937368210456847,9.45749018907346,5.61560586091723,0.049868763306631,FALSE,TRUE,467.638999999996,-7.7579407194445,8.45009743354377,NA
"713",14,713,0.545770709654954,1,50,0.940107272130952,10.3726810439057,6.62805698130225,-0.0456415438057278,FALSE,TRUE,465.527000000002,-7.75666436997393,8.44883237706988,NA
"714",14,714,0.507957054712282,1,48.0789473158599,0.998823226897943,7.73826158431383,8.76169537225694,0.22184540698248,FALSE,TRUE,465.251000000018,-7.75855145464961,8.45085339861065,NA
"715",14,715,0.594411587260034,1,45.7607250576437,0.971677616078588,8.34420972709938,6.30329094077491,0.224901687105745,FALSE,TRUE,477.312000000005,-7.75730473616598,8.44945810902159,NA
"716",14,716,0.626027093443766,1,47.2684079296334,0.945489457756157,8.91968703865374,7.5446040538456,0.215007272877554,FALSE,TRUE,423.114000000001,-7.76117798584636,8.45377733227786,NA
"717",14,717,0.513991375313562,1,44.2207161674817,0.920333504536349,8.88888568588991,7.01009867015109,0.181147443515798,FALSE,TRUE,496.214000000007,-7.75405485408403,8.44602606412306,NA
"718",14,718,0.522037718892865,1,46.9059264965316,0.932543272391387,7.12199085020138,7.3969992868605,0.241247745931589,FALSE,TRUE,465.504000000015,-7.75890614884888,8.45106164873481,NA
"719",14,719,0.540076982506386,1,46.4270372414828,0.968298472932527,9.35419500624138,5.28310701531115,0.145155300076725,FALSE,TRUE,484.242999999988,-7.7587919212542,8.45106110748304,NA
"720",14,720,0.546378866918962,1,47.6764650184807,0.97513921189473,9.28363710734207,7.84497987866394,0.0989718358425669,FALSE,TRUE,507.386000000028,-7.74628577116117,8.43818989657548,NA
"721",14,721,0.574890924083619,1,45.2946879992501,0.980674441474591,8.30912893281304,6.01522484615364,0.287334839315112,FALSE,TRUE,455.670000000013,-7.7600842644703,8.45232333982982,NA
"722",14,722,0.619559316479303,1,42.4240456343233,0.953274785623372,9.36943819740565,7.2431543957955,0.226554042486251,FALSE,TRUE,379.803000000014,-7.76237156818632,8.45506796728017,NA
"723",14,723,0.558868875493718,1,47.7882401505558,0.953526960120657,8.50061654503267,6.55070589583039,0.207392503548789,FALSE,TRUE,427.985000000015,-7.75662591536369,8.4489983129557,NA
"724",14,724,0.602025341324569,1,43.4853694257057,0.984900308284485,8.84676814001466,6.89953541434258,0.226144068284777,FALSE,TRUE,397.084000000003,-7.75691279426894,8.44915571836801,NA
"725",14,725,0.539810407737823,1,45.4510655387037,0.99019458483394,9.75528019810828,6.34659449448451,0.0353999258578392,FALSE,TRUE,437.011999999988,-7.7629753840249,8.45558336490718,NA
"726",14,726,0.498343071990365,1,46.7684016134723,0.997214478911163,10.1411029105764,7.73055947234826,0.123556535556282,FALSE,TRUE,460.835000000021,-7.76050945008103,8.45281769070989,NA
"727",15,727,0.521697368583526,11,21.0032890840932,0.591388042090751,9.76408868976015,6.53686076735405,0.495458580765379,TRUE,TRUE,210.710999999981,-7.73508822336818,8.41518440551537,NA
"728",15,728,0.283849734882456,5,18.0339190594505,0.595667831690296,11.0238328215793,8.11773110343051,0.495458580765379,TRUE,TRUE,237,-7.73364535568697,8.41673219692061,NA
"729",15,729,0.219446606012494,4,33.8982936762769,0.623983870714289,6.40743987885866,4.83167341453871,0.495458580765379,TRUE,TRUE,248.496000000014,-7.73357702446954,8.41536261521746,NA
"730",15,730,0.850346122029064,17,40.042426585998,0.64599728286983,12.605818060115,6.01842603361581,0.495458580765379,TRUE,TRUE,210.527000000002,-7.73732395890793,8.41704115702142,NA
"731",15,731,0.751617908832419,20,33.4211708037423,0.698464989132243,2.76228742474578,4.82773015409731,0.495458580765379,TRUE,TRUE,226.065000000002,-7.74136174614282,8.41162485957125,NA
"732",15,732,0.68964340186196,7,38.2849589927283,0.628702494592973,1.2821090277504,5.88279439652709,0.495458580765379,TRUE,TRUE,206.518000000011,-7.73857495418786,8.41703495556557,NA
"733",15,733,0.13664563017678,18,31.791183738817,0.828948514290919,12.4126768131828,3.68999364877271,0.495458580765379,TRUE,TRUE,257.282999999996,-7.73433073234311,8.41377135596937,NA
"734",15,734,0.254503720355309,10,13.0904408233349,0.850004491860282,5.05019835173934,5.52886675048487,0.495458580765379,TRUE,TRUE,214.369000000006,-7.73704325952472,8.40958063761256,NA
"735",15,735,0.409533505135636,7,30.3315889523825,0.733174821050016,10.5888203157917,11.579817888165,0.495458580765379,TRUE,TRUE,226.747999999992,-7.73393257475687,8.41422321049039,NA
"736",15,736,0.752891773367599,22,8.85433653149875,0.874355590167383,8.60545206623067,8.90804242848255,0.495458580765379,TRUE,TRUE,204.592999999993,-7.73615045603901,8.41399588241896,NA
"737",15,737,0.305043119703992,9,24.9914401894695,0.598813532321825,3.64257207378075,4.66985980089804,0.495458580765379,TRUE,TRUE,216.684999999998,-7.73764910746779,8.41043362335558,NA
"738",15,738,0.388659155296477,13,35.2728270925581,0.60957528111216,8.75635307058406,6.21300264347964,0.495458580765379,TRUE,TRUE,223.616000000009,-7.7360697084222,8.41381409334885,NA
"739",15,739,0.355572725606899,10,20.2714102113083,0.832264319825098,9.46517667128218,6.8250485104215,0.495458580765379,TRUE,TRUE,220.429999999993,-7.73527408745934,8.41237207511553,NA
"740",15,740,0.336626757643068,12,33.4302372738275,0.843139318685793,10.5264753263145,6.96403094848965,0.495458580765379,TRUE,TRUE,222.798999999999,-7.73508642906159,8.41343547717786,NA
"741",15,741,0.508355089254267,4,37.6620282773706,0.880981818327028,2.36047321513575,10.3072351213241,0.495458580765379,TRUE,TRUE,195.965999999986,-7.73573646368369,8.41747109010237,NA
"742",15,742,0.788350041115965,14,19.7073759084571,0.571153217816971,8.5242074426875,12.0997478295249,0.495458580765379,TRUE,TRUE,209.312000000005,-7.73580848213677,8.4167939618568,NA
"743",15,743,0.471511590276081,13,32.6047625060923,0.808197877676877,12.575187854137,5.57889135131821,0.495458580765379,TRUE,TRUE,213.975000000006,-7.73475511083297,8.41601016249366,NA
"744",15,744,0.469710785976116,8,32.5700288203667,0.584082807333994,6.09546950366065,9.49259520065728,0.495458580765379,TRUE,TRUE,211.182000000001,-7.73659940931528,8.41538781781243,NA
"745",15,745,0.185312075430116,4,39.5100370901617,0.722969756832507,5.27288265659889,10.5021165541142,0.495458580765379,TRUE,TRUE,268.790000000008,-7.73355565402837,8.41542711408897,NA
"746",15,746,0.679380040297496,9,21.1056834666764,0.584809737461372,4.43504713015028,11.9949154626752,0.495458580765379,TRUE,TRUE,186.975999999995,-7.73797735306711,8.41428452113755,NA
"747",15,747,0.500868914512489,12,14.2425210748587,0.874107437936396,11.7269835856543,2.71725238833959,0.495458580765379,TRUE,TRUE,206.635000000009,-7.73442244925794,8.41412185427382,NA
"748",15,748,0.575410794917843,21,20.7227376327617,0.640251091232674,11.7774032870599,2.15692994188497,0.495458580765379,TRUE,TRUE,198.986999999994,-7.73547475649398,8.41481713253575,NA
"749",15,749,0.791115570180948,9,35.7304638342949,0.894403650249065,12.6968937607786,10.3297117109307,0.495458580765379,TRUE,TRUE,213.385999999999,-7.73474230276023,8.41598022087389,NA
"750",15,750,0.099117500306027,15,10.3559020323038,0.872196958798962,6.64017836737373,12.1755950292882,0.495458580765379,TRUE,TRUE,304.328999999998,-7.73618150753967,8.40991490515921,NA
"751",15,751,0.21447249574793,6,36.1964548087386,0.657741021271054,12.1598444844077,10.0722886374879,0.495458580765379,TRUE,TRUE,240.383000000002,-7.73375089217246,8.41569780249376,NA
"752",15,752,0.185168064516701,14,37.31699598436,0.729562845534996,8.10606573546061,6.51524314008755,0.495458580765379,TRUE,TRUE,232.143000000011,-7.73561289716659,8.4128215844055,NA
"753",15,753,0.235666281168601,12,18.2625819243095,0.574298457130766,10.0694485879972,4.54983620818961,0.495458580765379,TRUE,TRUE,232.856,-7.73543095140754,8.41306394649971,NA
"754",15,754,0.412707337864835,18,29.0444703510348,0.882034475543175,9.58169561927072,11.200197312942,0.495458580765379,TRUE,TRUE,264.396000000008,-7.73633353752853,8.41282808910337,NA
"755",15,755,0.718067918214347,20,16.5581254605036,0.845408774615283,3.30371142228547,5.82708449290968,0.495458580765379,TRUE,TRUE,213.057000000001,-7.73996008469448,8.41315398714076,NA
"756",15,756,0.219921112073976,11,5.56148350296334,0.696354172016289,8.33963981130148,7.34584385268304,0.495458580765379,TRUE,TRUE,225.641999999993,-7.73554415972729,8.41203114365516,NA
"757",15,757,0.867328264102531,12,44.018351866566,0.906934701750444,2.30474868196325,4.96731095996303,0.495458580765379,TRUE,TRUE,209.220000000001,-7.7412862341953,8.41069163036435,NA
"758",15,758,0.689945690697956,17,6.34128664448248,0.889161862053467,3.94248615730585,10.7606837956283,0.495458580765379,TRUE,TRUE,217.481999999989,-7.73909302618439,8.40706586393708,NA
"759",15,759,0.191075903320319,14,20.4585896407401,0.832438874448181,4.51336854666941,8.24756231128858,0.495458580765379,TRUE,TRUE,265.668999999994,-7.73762547838088,8.40655801335394,NA
"760",15,760,0.730562223993426,17,17.6712233772007,0.633806091090194,2.31282155063161,7.89086229722334,0.495458580765379,TRUE,TRUE,246.801000000007,-7.7417353730118,8.4153429323901,NA
"761",15,761,0.58720575491127,11,19.3077372870296,0.915867282419349,12.815402169657,4.74282761654481,0.495458580765379,TRUE,TRUE,215.203999999998,-7.73537273903276,8.41392285597312,NA
"762",15,762,0.302286504762401,17,38.3030794396324,0.58813329361171,3.14484338733935,7.86019836638203,0.495458580765379,TRUE,TRUE,222.457999999984,-7.73765165910981,8.40989393692357,NA
"763",15,763,0.365878368124363,15,9.37314818328121,0.6363266019247,12.7214379538405,4.84108554247844,0.495458580765379,TRUE,TRUE,238.326000000001,-7.73450135209115,8.41417840720426,NA
"764",15,764,0.509331792916513,8,10.4113191164535,0.56406239790305,10.7633374577819,8.46245849076189,0.495458580765379,TRUE,TRUE,198.491999999998,-7.73508679870432,8.41588573688257,NA
"765",15,765,0.809348511573599,21,33.4770965381172,0.66985922875231,4.95901214542688,3.52766791330834,0.495458580765379,TRUE,TRUE,208.735999999975,-7.73947109523802,8.41358895587163,NA
"766",15,766,0.634332327024665,21,24.0233343172579,0.661291154207416,7.39592000986738,10.9147107802312,0.495458580765379,TRUE,TRUE,213.100999999995,-7.73760697052796,8.4152745925892,NA
"767",15,767,0.162216819202221,19,24.5710955034043,0.567665301677309,3.20452619204203,5.09740536415039,0.495458580765379,TRUE,TRUE,239.75,-7.73915919839117,8.40853229493045,NA
"768",15,768,0.500477226374821,20,4.14080243281205,0.585820508015786,4.1276000866027,11.2488258838379,0.495458580765379,TRUE,TRUE,225.674999999988,-7.73914968017234,8.41024406593541,NA
"769",15,769,0.183767922982637,14,26.4057422565864,0.612682474406256,10.7504747470665,11.9798776328429,0.495458580765379,TRUE,TRUE,238.752999999997,-7.73461641244667,8.41432820013359,NA
"770",15,770,0.923218305927605,7,34.944763626881,0.625826703600592,4.91163974374339,4.43189947772057,0.495458580765379,TRUE,TRUE,169.599000000017,-7.7392732002923,8.41784605039262,NA
"771",15,771,0.349007395052962,20,17.2969409634081,0.941251180688756,9.62445272736591,4.5041974302135,0.495458580765379,TRUE,TRUE,242.892000000022,-7.73527545487626,8.41206593181838,NA
"772",15,772,0.91895427102133,10,6.90054332008003,0.921972580658038,11.5930413979691,2.21343855168959,0.495458580765379,TRUE,TRUE,192.671000000002,-7.73649843421936,8.41301337516669,NA
"773",15,773,0.266678562627571,21,25.601965919109,0.701153091953585,2.78622954279517,12.6022810424284,0.495458580765379,TRUE,TRUE,240.97199999998,-7.74000211804143,8.40825294711085,NA
"774",15,774,0.372374060784762,17,12.7125322985564,0.604592097923295,12.5512209386593,11.8705878339716,0.495458580765379,TRUE,TRUE,222.949999999983,-7.73460235171767,8.41520918890636,NA
"775",15,775,0.609392548566519,3,9.11495626049954,0.757737084908751,2.70264564372256,3.02627163093146,0.495458580765379,TRUE,TRUE,185.325000000012,-7.73380931991279,8.4192637779889,NA
"776",15,776,0.565279556183264,22,42.1162291571773,0.877651054750246,6.11772111605104,9.08984480113793,0.495458580765379,TRUE,TRUE,223.974999999977,-7.73729682521809,8.41191687507341,NA
"777",16,777,0.337835331129847,17,13.2514286767194,0.870808486628417,12.5020071787441,13.7074072084503,0.22639353725815,TRUE,TRUE,251.138999999996,-7.73327611864073,8.41455777246615,NA
"778",16,778,0.335715461717025,25,14.5061290108612,0.869745689125575,12.658721966957,13.6046396568282,0.202263712541011,FALSE,TRUE,257.084000000003,-7.73311271227964,8.41382845783775,NA
"779",16,779,0.313857944985711,25,14.4702258817241,0.894248511673521,12.031434490861,13.6933279048295,0.195830826315709,FALSE,TRUE,262.356,-7.73344950848157,8.41315539944891,NA
