"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"775",15,775,0.994192444289018,1,30.3997986667002,0.85015492577268,9.33827631808291,4.50240047071888,0.133449252058613,FALSE,TRUE,113.531000000003,-7.63201830154782,8.32457301181256,NA
"776",15,776,0.957691906864018,1,25.8278778749847,0.842036660635235,9.52273008837724,5.29826348288353,0.147558521045367,FALSE,TRUE,116.188999999998,-7.6319521783476,8.32460706148079,NA
"777",16,777,0.680766924157704,25,0,1,11.7425265792329,5.61169387845266,0.144467040564318,TRUE,TRUE,182.919999999998,-7.63359105298129,8.32143253188637,NA
"778",16,778,0.671657838490488,25,0,1,12.9470710770365,6.07970972703383,0.111844370996095,FALSE,TRUE,188.248000000007,-7.63379838450443,8.32300185649697,NA
"779",16,779,0.604360982524349,25,0,0.983145509914879,12.0227760527782,6.26076862378112,0.121039598662542,FALSE,TRUE,175.675000000003,-7.63364364397702,8.32126376018339,NA
"780",16,780,0.634679748691651,25,0.921933686975061,0.969120802687704,11.3472877565902,6.55787041175115,0.0946314019551291,FALSE,TRUE,187.384000000005,-7.63374451906598,8.32064207121251,NA
"781",16,781,0.662708741165404,25,0,0.997500534046502,12.4573028741129,4.92637589412804,0.112605825555807,FALSE,TRUE,182.239000000001,-7.63383181931559,8.32191268478799,NA
"782",16,782,0.639147861010227,25,0,0.998173064368606,11.228324172601,5.5631136376055,0.137696071112211,FALSE,TRUE,214.077999999994,-7.63399024628645,8.3215096591914,NA
"783",16,783,0.718223107734543,25,0.0165182710958514,1,12.0348962841502,6.486627329498,0.107130116105942,FALSE,TRUE,153.106,-7.6337157694873,8.32184685412641,NA
"784",16,784,0.608638486544244,25,0.335305372048393,0.984112535080703,12.2738338806642,4.67419599698793,0.120438355685754,FALSE,TRUE,177.620999999999,-7.63368169800977,8.32080575451455,NA
"785",16,785,0.607768021690825,25,0.669476985294229,1,10.0315192298889,5.54585591185347,0.122823019784458,FALSE,TRUE,168.509999999995,-7.63401261925737,8.32192993962262,NA
"786",16,786,0.662241060154211,25,0,1,11.002878731174,6.83435840287703,0.0907299776353918,FALSE,TRUE,185.784,-7.63381394368416,8.32240166602948,NA
"787",16,787,0.67456104137733,25,0,0.997616454463393,12.1348544848611,5.2520534016693,0.111791359920402,FALSE,TRUE,168.146999999997,-7.63351150420664,8.3215018875922,NA
"788",16,788,0.699757396084538,25,0,0.989089508351222,11.9452943901869,5.01352540698503,0.107599868614036,FALSE,TRUE,181.457999999999,-7.63345982924328,8.32306289350174,NA
"789",16,789,0.561567133057064,25,0,1,11.4703861040903,5.50812206702597,0.131668825270347,FALSE,TRUE,192.381000000008,-7.63392183527779,8.31995869722941,NA
"790",16,790,0.641252421601853,25,2.26701090017551,0.964570560783623,11.7803333525183,4.34498795334585,0.1134252128087,FALSE,TRUE,172.364000000001,-7.63378699235688,8.32079672412415,NA
"791",16,791,0.73192428107705,25,0.510411549341987,0.968971180031603,11.8700048126443,4.26216514252773,0.105677548420389,FALSE,TRUE,171.178,-7.63380233099235,8.3215120279671,NA
"792",16,792,0.667059928051494,25,1.93735353269886,1,10.2172603759143,5.00870357941716,0.0901708738938334,FALSE,TRUE,200.895999999993,-7.63402826565482,8.32307857777496,NA
"793",16,793,0.697038294288759,25,0,0.990384489725915,11.5733401077904,4.59915744941779,0.112181929524281,FALSE,TRUE,192.805000000008,-7.63329418329798,8.3234975428063,NA
"794",16,794,0.628496940130671,25,0.144182027363418,1,11.2683656125158,5.04415012559061,0.106182900159658,FALSE,TRUE,189.406999999992,-7.63381388572608,8.32229409287121,NA
"795",16,795,0.72201791078947,25,2.48909925187718,1,11.4512109711196,6.34738560125928,0.102321358932019,FALSE,TRUE,218.198999999993,-7.63390373229077,8.32135283887032,NA
"796",16,796,0.647752178391483,25,3.46742036377884,1,11.52919145162,4.76068067004159,0.112988166105836,FALSE,TRUE,166.426999999996,-7.63382979061445,8.32144362370333,NA
"797",16,797,0.64597311442026,25,1.38290050354825,0.988816743590264,10.9450234206746,5.31552236511296,0.115151078166785,FALSE,TRUE,168.900000000009,-7.63378843306423,8.32170069942522,NA
"798",16,798,0.663825796417177,25,1.21991116232637,0.982163337725765,12.5894798261445,5.16763751085834,0.119074819997414,FALSE,TRUE,175.747000000003,-7.63361562433399,8.32325187639977,NA
"799",16,799,0.767956389937684,25,1.54437283800304,1,11.5685600791282,4.13469945845216,0.101803931884599,FALSE,TRUE,182.516000000003,-7.63418241503587,8.32022686156753,NA
"800",16,800,0.637995505780193,25,0,1,11.4466943459135,5.97724200740981,0.0925982400344871,FALSE,TRUE,183.420999999988,-7.63370491636085,8.32212003043165,NA
"801",16,801,0.718522420893222,25,2.27604576997956,1,12.7352462911022,5.00712119277529,0.1119458149724,FALSE,TRUE,180.353000000003,-7.63345284725796,8.32161694247839,NA
"802",16,802,0.702033840486852,25,1.57004533461245,0.971359175256763,12.7965837718886,6.3598219123963,0.107994627613697,FALSE,TRUE,181.183999999994,-7.63354647199915,8.3227987207776,NA
"803",16,803,0.668281373266086,25,4.34213037483562,1,13.1429523404993,6.4118262600516,0.114770910300229,FALSE,TRUE,187.922999999995,-7.63367765147537,8.32192685659479,NA
"804",16,804,0.708743458133749,25,0,1,12.5022543473303,5.30638213078185,0.118479005751804,FALSE,TRUE,175.332000000009,-7.63350990185483,8.32268898694687,NA
"805",16,805,0.672587064808495,25,0,1,11.4111903035623,4.94539427751986,0.105424314931218,FALSE,TRUE,176.271999999997,-7.63364374859835,8.32142837457501,NA
"806",16,806,0.724540905769202,25,1.15465385252556,1,12.963630813341,6.10129870711013,0.108418269582841,FALSE,TRUE,169.66399999999,-7.63358737599583,8.3218070995231,NA
"807",16,807,0.686714216723517,25,0.140790728934086,1,12.1420268402794,5.44985576950606,0.129528342533841,FALSE,TRUE,184.449000000008,-7.6335038770202,8.32151709025171,NA
"808",16,808,0.602643386535408,25,0.498702665716605,1,11.9813217857743,5.52222407725006,0.133453813957427,FALSE,TRUE,183.937000000005,-7.63382769368791,8.32127841114858,NA
"809",16,809,0.636333389695686,25,1.04405185530143,0.970064207253361,12.2060233021185,6.37335430079423,0.114502995725331,FALSE,TRUE,184.591,-7.63365299300442,8.32076720923575,NA
"810",16,810,0.67451500063274,25,0.3949085315327,1,11.3128420045531,6.32618307104204,0.109118468629054,FALSE,TRUE,186.126999999993,-7.6336453023973,8.32219655888377,NA
"811",16,811,0.672753712559674,25,0,1,11.7542681163281,5.64399871771684,0.143092203208978,FALSE,TRUE,174.896999999997,-7.63371729532567,8.32124946848,NA
"812",16,812,0.716662252426599,25,1.26788411804558,0.971597928917256,12.2827593522919,4.59073418017816,0.119664707850964,FALSE,TRUE,182.731,-7.63348949274549,8.32231262047711,NA
"813",16,813,0.705723929402292,25,2.8430681858938,0.996668908238367,12.3812153722408,4.34195172904749,0.113323278685737,FALSE,TRUE,185.214000000007,-7.63346963456141,8.3223317461835,NA
"814",16,814,0.667958573053866,25,4.0379891104395,0.978011312461943,11.9611511899373,6.1320123763425,0.112734533126433,FALSE,TRUE,181.264999999999,-7.63336599925691,8.32316638043774,NA
"815",16,815,0.639282928892357,25,0,1,11.5742074196796,5.58600993996636,0.142674162534291,FALSE,TRUE,186.968999999997,-7.63369267349409,8.32211991758368,NA
"816",16,816,0.68317316250472,25,0,0.97091625042026,11.1320663019148,6.30189181679112,0.108172462766122,FALSE,TRUE,188.245999999999,-7.6341053969151,8.32029242392728,NA
"817",16,817,0.690831400073815,25,2.25306109850728,1,11.0902649745214,5.42092693484532,0.126955174684023,FALSE,TRUE,155.847999999998,-7.63366957472456,8.32267756101106,NA
"818",16,818,0.742469796024164,25,0,1,11.578872565149,6.75806684539162,0.0690695805557182,FALSE,TRUE,175.652000000002,-7.63399920471647,8.3208616938085,NA
"819",16,819,0.687009972271667,25,0,0.980323329899177,10.1122714259279,6.26784603353748,0.097381803723195,FALSE,TRUE,185.443999999989,-7.63394596102059,8.32184467666507,NA
"820",16,820,0.630122159382328,25,0,0.997708725970626,11.4627654761363,4.80028347940457,0.114918267856901,FALSE,TRUE,186.967999999993,-7.63392032050573,8.32185985101225,NA
"821",16,821,0.702342488491358,25,2.64456374411042,1,11.9835909071969,5.57117222876003,0.139501438380409,FALSE,TRUE,171.236000000004,-7.63353144466941,8.32274501980785,NA
"822",16,822,0.648701204349871,25,1.49248668934069,0.979894029363843,11.5222543201318,7.00079267623096,0.0980513993339533,FALSE,TRUE,190.035000000003,-7.63358771169007,8.3220196872994,NA
"823",16,823,0.580149011868993,25,1.72970781314967,0.990995492574704,10.6065471836989,4.95500207047986,0.107890332229623,FALSE,TRUE,173.628000000012,-7.63400792984458,8.32007719739079,NA
"824",16,824,0.561051015346227,25,1.48525341815386,1,12.5482401676166,5.27342303350739,0.121329012896621,FALSE,TRUE,226.524000000005,-7.63367263983421,8.3211096978974,NA
"825",16,825,0.661588226919476,25,0,1,11.2037232598236,5.64867616553031,0.137534759658648,FALSE,TRUE,219.144,-7.63381747978976,8.32123654276254,NA
"826",16,826,0.68400448773225,25,0,1,11.2277291674398,6.12496041933465,0.110373677347642,FALSE,TRUE,186.754000000001,-7.63371427341738,8.32212504926171,NA
"827",17,827,0.96260210924325,25,1.46870626668618,0.642349246943984,7.19454979102925,3.85120213608078,0.153191505452114,TRUE,TRUE,185.173999999999,-7.63285496002614,8.32450134974017,NA
"828",17,828,0.972328345621579,25,1.90463609904925,0.61520067191953,7.36132911161927,4.57358482268165,0.136615606894556,FALSE,TRUE,225.469000000012,-7.63359593306515,8.32439791842986,NA
"829",17,829,0.943840751156912,25,0,0.605742913183827,7.7583599450505,3.44368190840254,0.129820491201027,FALSE,TRUE,198.722999999998,-7.63314516034446,8.32448944047951,NA
"830",17,830,1,25,0,0.628125315181976,6.37280053326975,5.31803478712805,0.119518540108028,FALSE,TRUE,208.559999999998,-7.63377676422009,8.32437750614522,NA
"831",17,831,1,25,0.779794062707818,0.679848860809171,8.72810455161024,3.13460872259665,0.117800692861501,FALSE,TRUE,207.671000000002,-7.63281140615879,8.32478879194299,NA
"832",17,832,0.957226619723481,25,0.862762011540785,0.67035842690507,7.22465436333994,4.67147824355209,0.146392421033976,FALSE,TRUE,202.406999999992,-7.6328604801267,8.32450649158746,NA
"833",17,833,0.894582075127655,25,1.53615863571449,0.588625195163839,8.53331042038679,3.94555607366307,0.110906753084854,FALSE,TRUE,191.880999999994,-7.63322993978536,8.32510240591069,NA
"834",17,834,0.917615134540234,25,0.841062681743669,0.645157163206165,7.36255458457823,3.56442114644075,0.112204513449153,FALSE,TRUE,197.464999999997,-7.6328497158696,8.32458484671041,NA
"835",17,835,0.912341936686688,25,4.03160252521727,0.636294767050508,7.8449610305757,3.1473589371284,0.11301241132697,FALSE,TRUE,190.715000000011,-7.63304515859048,8.32468270726233,NA
"836",17,836,0.994431201263719,25,4.70708660645515,0.627451772551628,6.38571687566348,4.37411022092661,0.113754093502961,FALSE,TRUE,197.282999999996,-7.63383476441863,8.32431454746483,NA
"837",17,837,0.923487079902224,25,1.74227523505063,0.67321424996605,7.75951898987002,3.60507731175021,0.113152452229495,FALSE,TRUE,200.331000000006,-7.63284070229877,8.32456930901444,NA
"838",17,838,1,25,0.396779060472627,0.647286498928971,8.03349972474287,5.53217155415787,0.128902037259449,FALSE,TRUE,197.004000000001,-7.63298237312521,8.32475935973938,NA
"839",17,839,0.978727953296095,25,2.92697035460339,0.61849080664396,7.88330534646497,4.04321640082193,0.142746137520406,FALSE,TRUE,184.903000000006,-7.63354695780161,8.32448035099095,NA
"840",17,840,0.863888680069346,25,2.56092914451811,0.655987754998878,6.144249533324,3.77248075993179,0.11454579303426,FALSE,TRUE,192.134000000005,-7.63338780745513,8.32470853727636,NA
"841",17,841,0.942219134198044,25,1.75333635306174,0.590612969352171,7.68132839830717,4.08077732628256,0.12306036473344,FALSE,TRUE,188.266999999993,-7.6330725914986,8.32471222809504,NA
"842",17,842,0.941848459286747,25,2.04831968936006,0.617284589879803,7.10211616189128,4.81781057365735,0.122150622161288,FALSE,TRUE,192.438999999998,-7.63354903868705,8.32440001211894,NA
"843",17,843,0.940576035472937,25,1.42116765291223,0.678098709130126,7.35048611437669,3.42083203804824,0.129324010774528,FALSE,TRUE,198.156000000003,-7.63285032568202,8.32450590501841,NA
"844",17,844,1,25,0,0.658401035777622,7.19476901381948,5.19449022616129,0.129042203189036,FALSE,TRUE,199.012000000002,-7.6330533530564,8.32467545579828,NA
"845",17,845,0.882762536283958,25,0,0.638884986167058,8.51104821806356,3.02978105850588,0.124715185083061,FALSE,TRUE,192.052000000011,-7.63308627130943,8.32488472518488,NA
"846",17,846,0.961843203685338,25,0,0.672947987008901,6.19943696379433,2.91706564880742,0.134774688671451,FALSE,TRUE,198.042999999991,-7.63291496596645,8.32418283556222,NA
"847",17,847,0.970276713069261,25,3.79186231249088,0.64784088040821,7.21511095587625,3.6218262141915,0.148462868994671,FALSE,TRUE,202.788,-7.63282110773999,8.32465286236272,NA
"848",17,848,0.968078693941173,25,2.05080467255465,0.618845023751635,7.86636578423645,4.1882365744455,0.144889335972774,FALSE,TRUE,210.055000000008,-7.63350602713044,8.32445817866607,NA
"849",17,849,0.849331668964542,25,0,0.645248019619925,6.87622081979751,3.40593307661657,0.116013780552159,FALSE,TRUE,190.256999999998,-7.63356219823809,8.3249770041842,NA
"850",17,850,1,25,4.71974089144734,0.668989615173807,7.90489644913154,4.17035250546938,0.125109910997814,FALSE,TRUE,202.501999999993,-7.63302847770454,8.3247285453292,NA
"851",17,851,1,25,2.08916133231768,0.69102752237347,6.63979981136853,3.93754134867235,0.122804787899961,FALSE,TRUE,194.052000000011,-7.63343946030736,8.32442944034215,NA
"852",17,852,0.999390254313378,25,0.47465431355087,0.679588403109318,7.64362011615052,5.30125580932958,0.129402870212415,FALSE,TRUE,228.237999999998,-7.63274274136568,8.3247196010346,NA
"853",17,853,0.932016352749721,25,0,0.679003098002757,7.1179926964142,4.18469727897469,0.120662956654309,FALSE,TRUE,197.722000000009,-7.63287254297897,8.32452667878775,NA
"854",17,854,0.994710329158105,25,2.67898239760397,0.662295152870997,6.78159308527356,2.52813891987963,0.121030778804454,FALSE,TRUE,195.74500000001,-7.63313093819883,8.32464331227158,NA
"855",17,855,0.916062842939743,25,0,0.633982774182538,6.32626591931901,3.16976261141005,0.108204985918821,FALSE,TRUE,183.987999999998,-7.633414715065,8.32426550305131,NA
"856",17,856,0.909952759615662,25,1.53040673162103,0.65563177021772,6.30456101370032,3.53325478225262,0.103189418802397,FALSE,TRUE,205.721999999994,-7.63295339731532,8.32401237907281,NA
"857",17,857,1,25,2.34114815401711,0.652489059364542,7.62238198040802,4.58081222042017,0.129993452955864,FALSE,TRUE,197.820000000007,-7.63300937944135,8.32466814984725,NA
"858",17,858,0.920852530820115,25,0,0.627673932594499,6.75696939235443,4.24340742880526,0.10154785712797,FALSE,TRUE,201.627000000008,-7.63357471495945,8.32424175700875,NA
"859",17,859,1,25,0,0.684783701972115,7.3573714078434,3.63217229966733,0.127581368731889,FALSE,TRUE,176.345000000001,-7.63337288955835,8.32473554881302,NA
"860",17,860,0.940701742040357,25,3.9862261435753,0.650012328416011,7.90274223137407,4.87356313754481,0.112987693437693,FALSE,TRUE,185.941999999995,-7.63273671421342,8.32454654972352,NA
"861",17,861,0.821321622026452,25,0,0.636406040477615,7.25679805637185,2.7004686775932,0.111735764209583,FALSE,TRUE,172.532999999996,-7.63423246683684,8.32553962512831,NA
"862",17,862,0.976824839638942,25,3.04049889712712,0.652382945793252,7.08174082361172,3.19256939472151,0.139466503882367,FALSE,TRUE,198.798999999999,-7.63288368780713,8.3245414487771,NA
"863",17,863,1,25,0,0.652777097131976,7.76264404048745,2.96678894457734,0.125641024009986,FALSE,TRUE,196.346999999994,-7.63302087868752,8.32467937330991,NA
"864",17,864,0.950009066384547,25,0,0.649494266855186,6.48400852357655,3.93127659886185,0.138041720066104,FALSE,TRUE,205.809000000008,-7.63285054745914,8.32449160908271,NA
"865",17,865,0.972936077352755,25,3.44418354147155,0.655802488988011,6.73307495017464,2.99583935579954,0.138784662416434,FALSE,TRUE,201.199999999997,-7.63287302431028,8.32457879468512,NA
"866",17,866,0.990227632332047,25,3.59055974507638,0.578119697884702,7.13476281236751,3.40786661695877,0.122521779473226,FALSE,TRUE,202.248000000007,-7.6337234917067,8.32488048580621,NA
"867",17,867,1,25,2.5414641571595,0.673753890242101,8.66721804294491,3.49169947564683,0.117064489141192,FALSE,TRUE,189.335000000006,-7.63278276920998,8.32478726549182,NA
"868",17,868,0.945967737090266,25,2.79411632951544,0.613622809979711,7.00743417998082,4.40433253433301,0.131872423918136,FALSE,TRUE,174.002999999997,-7.63355100866723,8.32438450817303,NA
"869",17,869,0.985609324907518,25,2.20411654130182,0.646783702116028,7.96871537252675,3.97206766808892,0.136134497946361,FALSE,TRUE,169.813999999998,-7.63287374302734,8.32456728353142,NA
"870",17,870,1,25,0,0.642088782387499,6.14229594251135,3.09023143288276,0.118144951129998,FALSE,TRUE,198.293000000005,-7.63387063319855,8.32490026293931,NA
"871",17,871,0.994497633313571,25,3.41823385853933,0.644283292422895,7.8503585451142,6.42479306125959,0.108065728952757,FALSE,TRUE,188.678,-7.63292882993051,8.32464469267105,NA
"872",17,872,0.993855337401712,25,4.23082375250732,0.702333142245287,6.82725762436669,4.92934856199123,0.117606952527391,FALSE,TRUE,192.793999999994,-7.63308620983658,8.32471623427712,NA
"873",17,873,0.978265435309332,25,0.640833709272986,0.628348756552444,8.380002944736,4.22074872746687,0.141550662256771,FALSE,TRUE,202.845000000001,-7.63338137285133,8.32472058027167,NA
"874",17,874,0.925258649628306,25,0,0.657395685700059,7.02698669555129,3.35104217890912,0.116411613243236,FALSE,TRUE,203.832000000009,-7.63284848453351,8.32454097130934,NA
"875",17,875,0.961218523592563,25,1.22460195444723,0.644569607062058,8.21314628577495,2.01417872669905,0.131461574790895,FALSE,TRUE,190.050000000003,-7.63281295388272,8.32449946098338,NA
"876",17,876,0.973559300177393,25,6.13707275484989,0.65301844046104,7.31609626038607,1.71774014721912,0.130384329316764,FALSE,TRUE,218.388000000006,-7.63285154861384,8.32458034416357,NA
"877",18,877,0.352528192383849,1,50,1,9.79694962140094,6.34756365361353,0.127554524066678,TRUE,TRUE,154.682000000001,-7.63212167679353,8.32489773190097,NA
"878",18,878,0.376891249474535,1,47.4865586413855,1,10.9247517677357,6.51776605125498,0.105878487266099,FALSE,TRUE,156.194000000003,-7.63203116568351,8.32484939346542,NA
"879",18,879,0.330810899597904,1,43.3434290070364,1,9.77612643904198,7.56023573283299,0.11460520109728,FALSE,TRUE,152.580000000002,-7.63204814359809,8.32483167742616,NA
"880",18,880,0.389223593645332,1,50,0.985034984990915,10.5993178099399,6.10686916391319,0.113543907763767,FALSE,TRUE,148.225000000006,-7.63201119171902,8.32482391470645,NA
"881",18,881,0.335332226793801,1,47.8417158380097,1,9.67752643880921,6.38006666060277,0.126267840670753,FALSE,TRUE,143.437000000005,-7.63203048696112,8.32485042635942,NA
"882",18,882,0.398103265712079,1,50,1,7.83158767422646,6.17519577531646,0.108419574690977,FALSE,TRUE,146.133000000002,-7.63213330626158,8.32489897105826,NA
"883",18,883,0.302519988819101,1,50,1,9.74873090493307,6.56566278083041,0.107081624917878,FALSE,TRUE,152.179999999993,-7.63215553423598,8.32491734413436,NA
"884",18,884,0.255743904298032,1,50,0.965447180319074,9.11172286520731,6.45714972657359,0.115714207611086,FALSE,TRUE,158.649999999994,-7.63208746518176,8.32484040986449,NA
"885",18,885,0.261616396181766,1,48.1025939529424,0.992228223969838,10.0345578681067,6.32157017772096,0.125639962913975,FALSE,TRUE,151.521000000008,-7.63206385838006,8.32486071815274,NA
"886",18,886,0.344994105096301,1,50,1,9.68952764421174,6.40577718474657,0.124683464661031,FALSE,TRUE,144.338999999993,-7.63214285943223,8.32492589410022,NA
"887",18,887,0.364338118888833,1,50,1,8.82044442288172,5.46796280797878,0.101967704625325,FALSE,TRUE,150.330000000002,-7.63206886381224,8.3248453829289,NA
"888",18,888,0.382823406324565,1,45.7375905348142,0.995269676072941,9.23694270544002,6.13525068672969,0.119551487912988,FALSE,TRUE,156.53300000001,-7.63201025066245,8.3248331304067,NA
"889",18,889,0.329921028379945,1,50,1,9.6162535786249,5.7226699819569,0.0915836632848197,FALSE,TRUE,153.710999999996,-7.63205042239428,8.32483376027144,NA
"890",18,890,0.328919252521144,1,45.6002834606818,0.997616471904457,9.86160576705991,6.65231420249604,0.0941149035054409,FALSE,TRUE,154.862000000008,-7.63204964902971,8.32484492237426,NA
"891",18,891,0.386243031281084,1,50,0.995977672396151,8.70309360223562,7.70487103565397,0.110554248984442,FALSE,TRUE,158.26999999999,-7.63200825918135,8.32482623121293,NA
"892",18,892,0.35992616741911,1,47.0485667987071,0.975452942947189,10.7190400891363,5.41755650960169,0.0954196224205937,FALSE,TRUE,151.858999999997,-7.63206694989273,8.32479265230604,NA
"893",18,893,0.354444875118581,1,45.6680452512554,1,9.49678143845564,6.49940269371656,0.112622192902929,FALSE,TRUE,145.971000000005,-7.63211200060774,8.32488805693024,NA
"894",18,894,0.384688952223044,1,50,0.966159534026961,9.73023293799798,6.3911950547556,0.125029129954275,FALSE,TRUE,150.44200000001,-7.63200627303526,8.32482964429041,NA
"895",18,895,0.338718993155607,1,47.4954012799565,0.994983153330107,10.8558738966308,6.4103431518546,0.120662856022753,FALSE,TRUE,161.039000000004,-7.63199375615648,8.32465366248768,NA
"896",18,896,0.293194370781916,1,50,0.990429630782462,8.5154193671468,6.22594672966065,0.11649840205953,FALSE,TRUE,160.766000000003,-7.63203548436214,8.32483452772332,NA
"897",18,897,0.339878400207465,1,50,0.973257726177505,8.22877212186629,6.68604810269677,0.0987478674950819,FALSE,TRUE,155.483999999997,-7.63198468067793,8.32476691070858,NA
"898",18,898,0.397854580093857,1,50,1,10.2732146916306,5.8840373224341,0.112325426633571,FALSE,TRUE,149.448999999993,-7.63214383970807,8.32491112895675,NA
"899",18,899,0.426527161309008,1,47.8508994157233,1,8.62453525954798,6.32310267394325,0.120260602580904,FALSE,TRUE,136.514999999999,-7.63204427911943,8.32484937234675,NA
"900",18,900,0.370901333772333,1,46.4765015676154,0.996613629653999,10.6087422691645,6.88268668398652,0.1092292945532,FALSE,TRUE,140.922999999995,-7.6320495309474,8.32487147397581,NA
"901",18,901,0.381445264876358,1,46.1023755652176,0.981609206236348,9.36802291999834,4.60932810483084,0.105827002203356,FALSE,TRUE,156.705000000002,-7.63197261763593,8.32458766790746,NA
"902",18,902,0.358586979340813,1,47.029282070397,1,10.4476821654568,5.43225775211885,0.0957989816235849,FALSE,TRUE,150.850000000006,-7.63209767342112,8.32487463320325,NA
"903",18,903,0.352144975565209,1,46.2762114303653,0.983668767077722,8.94400674920556,6.66859847912892,0.0929294311953144,FALSE,TRUE,144.591,-7.63209953695382,8.32485717668449,NA
"904",18,904,0.346687766437396,1,50,0.999125139412905,10.4218147171306,7.22859972089756,0.112852610467469,FALSE,TRUE,156.284,-7.63212920496411,8.32492482591047,NA
"905",18,905,0.397049746752499,1,50,1,11.0026478404624,5.61268261450162,0.0885088376904544,FALSE,TRUE,157.606,-7.63215017367365,8.324917844342,NA
"906",18,906,0.408508201285859,1,49.8843412052868,1,9.83751307142541,7.32992977340166,0.121887738778045,FALSE,TRUE,139.611000000004,-7.63209993555251,8.32486813762652,NA
"907",18,907,0.271783905899894,1,50,1,10.9434614787298,7.57158915792376,0.111240728750733,FALSE,TRUE,168.523000000001,-7.63215166766768,8.32492673129616,NA
"908",18,908,0.378199499932525,1,50,0.990920532224473,9.62856442387841,6.95470722502188,0.112233714779563,FALSE,TRUE,157.202000000005,-7.63201256187659,8.32479491918244,NA
"909",18,909,0.328961202456012,1,47.9569549616461,0.992342831095609,9.54214694462724,7.18018537806508,0.116273051709164,FALSE,TRUE,149.968999999997,-7.6320359650754,8.32481989750117,NA
"910",18,910,0.380374751526395,1,50,0.989589540509386,11.0898990997894,5.66744431915017,0.093581554766569,FALSE,TRUE,153.169999999998,-7.63201084471505,8.32479658470526,NA
"911",18,911,0.409274762125713,1,50,1,9.69115007806695,5.63832569153579,0.0687033954664689,FALSE,TRUE,156.925000000003,-7.63200539987269,8.32481275415658,NA
"912",18,912,0.273890113534837,1,49.6997672612349,0.990760414361331,12.6252403514959,5.43986359719731,0.104023084513103,FALSE,TRUE,153.565000000002,-7.63212895177856,8.32487118998609,NA
"913",18,913,0.314276281242483,1,50,1,9.76342222764398,7.18851857859268,0.115072613500701,FALSE,TRUE,151.418999999994,-7.63210537796213,8.32489521233259,NA
"914",18,914,0.386393126851703,1,50,1,10.5179151687871,7.18191627842831,0.111082882000065,FALSE,TRUE,152.788,-7.63201273188681,8.3248216786626,NA
"915",18,915,0.44644289897972,1,50,0.984070472027419,9.60056565778011,5.29605935862247,0.100957041569,FALSE,TRUE,154.615000000005,-7.63198368693609,8.32477319322975,NA
"916",18,916,0.375152341532804,1,50,1,8.42985291244523,4.47169035665046,0.0956515302449872,FALSE,TRUE,151.663,-7.63204273248585,8.3248512400473,NA
"917",18,917,0.337993241441486,1,47.0162431281336,1,9.46336401894009,5.19041031186196,0.107924574310455,FALSE,TRUE,150.179999999993,-7.63201937947564,8.32483869692358,NA
"918",18,918,0.388949503717723,1,47.0366722850045,1,10.7218618720725,7.73780952741494,0.111171619664618,FALSE,TRUE,146.37999999999,-7.63200567368484,8.32481456764874,NA
"919",18,919,0.264806424664232,1,46.0511949464216,1,9.76477972851132,5.95811710575095,0.116261247698999,FALSE,TRUE,154.573000000004,-7.63205940327986,8.32486205561299,NA
"920",18,920,0.376794110156875,1,46.2210911065642,0.974210998296647,10.6380564072518,6.8393841170134,0.105602373313767,FALSE,TRUE,150.930999999997,-7.63201933134203,8.32480018465319,NA
"921",18,921,0.357329755089446,1,49.0784435451862,1,8.97760468499474,6.35736624915104,0.124544520808443,FALSE,TRUE,159.876000000004,-7.63209756837824,8.32487357536324,NA
"922",18,922,0.372769139023745,1,48.1805742861129,0.992462110448108,9.83787713214094,5.86207190866055,0.114043434278568,FALSE,TRUE,159.265999999989,-7.63202918365895,8.32481397594517,NA
"923",18,923,0.409298888287858,1,48.1191748609325,0.96574830743813,9.65161180776112,6.63099233803799,0.0921893754397645,FALSE,TRUE,155.26400000001,-7.63208139825395,8.32475155107327,NA
"924",18,924,0.399944034804382,1,50,0.957321854174622,10.6631856546403,6.75617817104718,0.0976405040858619,FALSE,TRUE,168.993000000002,-7.63196868526298,8.32470397870329,NA
"925",18,925,0.43588584782017,1,50,1,9.11238016468364,6.68485160966776,0.0920588816693413,FALSE,TRUE,140.260999999999,-7.63201631158672,8.32482105635803,NA
"926",18,926,0.319612825407928,1,50,1,9.72317414895203,7.05060087476783,0.115913607365816,FALSE,TRUE,168.312999999995,-7.63208092439606,8.3248706786897,NA
"927",19,927,0.911970204379705,6,46.8321381760647,1,2.22900113793875,4.62195440604297,0.172136092331106,TRUE,TRUE,125.48599999999,-7.63428440722719,8.32194500548934,NA
"928",19,928,0.928761769919252,1,48.748516620634,0.97793737396154,3.04708063111721,4.48204213300626,0.149460272724273,FALSE,TRUE,127.600999999995,-7.63200501941508,8.32466810090188,NA
"929",19,929,0.881356114340712,1,47.9438320330165,1,2.51057612812745,5.40492431963592,0.0910583768256772,FALSE,TRUE,125.288,-7.63220268933353,8.32479600815059,NA
"930",19,930,0.932909256989831,1,45.2605267770216,0.98252414307132,2.23668504733556,3.00778291785492,0.122959735027669,FALSE,TRUE,123.692999999999,-7.63198435990391,8.32464497006713,NA
