"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"780",16,780,0.0753347582583082,25,19.3170148888021,0.951919280455974,14.0654046786044,4.11082812840674,0.309243241901548,FALSE,TRUE,612.938999999998,-7.66285796925866,8.34794759584148,NA
"781",16,781,0.0627144954718585,25,22.7496111680182,0.912244998862826,14.3548033347836,6.66968644916014,0.295529673249613,FALSE,TRUE,656.128000000004,-7.66293755235805,8.34797353187682,NA
"782",16,782,0.102173733017209,25,22.9117528963615,0.919258652703524,13.9856504071174,6.12398110028285,0.33482180360011,FALSE,TRUE,559.787000000004,-7.6629632641577,8.34771030374049,NA
"783",16,783,0.0446590931427931,25,19.9149494604241,0.891984400976418,13.0832361881043,5.35989987551417,0.291970237398332,FALSE,TRUE,744.049999999996,-7.66308737733922,8.34739601401247,NA
"784",16,784,0.101245434992061,25,22.7901302807558,0.898463574508375,13.2479378337168,4.80731014568391,0.334018374935946,FALSE,TRUE,546.255999999994,-7.66311712706512,8.34783603488769,NA
"785",16,785,0.0739736157668559,25,20.0557666962618,0.922293944737091,15,6.28746519890885,0.308894129050768,FALSE,TRUE,618.651999999995,-7.66284683747879,8.34806500187126,NA
"786",16,786,0.131667423425801,25,19.3178751875871,0.934484401952572,15,5.60542613219223,0.315743255314705,FALSE,TRUE,530.656000000003,-7.66283926208266,8.34773469901855,NA
"787",16,787,0.110673587387221,25,21.3012255692714,0.927004710538317,15,5.13501590293594,0.331786617797882,FALSE,TRUE,536.337999999996,-7.66287860953716,8.34841938841494,NA
"788",16,788,0.043936562004205,25,21.5035984944282,0.861211710218063,13.1941267312017,4.68120942176725,0.298736921391451,FALSE,TRUE,750.758000000002,-7.66313508274271,8.34706182310523,NA
"789",16,789,0.114462688667176,25,20.4154021482884,0.921173465143109,15,4.49997043873305,0.331740045457148,FALSE,TRUE,527.289000000004,-7.6628192410407,8.34839768020253,NA
"790",16,790,0.0412036449730508,25,22.2608888145644,0.906136538227481,14.3771291887083,5.87716902266714,0.26654766010794,FALSE,TRUE,750.680999999997,-7.66292443895126,8.34806067527395,NA
"791",16,791,0.12510767429074,25,22.1614812810637,0.943030921125953,15,4.91668120974063,0.31478607769262,FALSE,TRUE,520.036,-7.66281079246708,8.34863700851074,NA
"792",16,792,0.102685077039725,25,21.6772596720881,0.914612224610902,14.9701919000912,5.05705580938353,0.334766959459129,FALSE,TRUE,558.370000000003,-7.66287051701063,8.3482366101812,NA
"793",16,793,0.0217628631808301,25,25.1355097954858,0.894477264567072,15,5.02222889898682,0.278809404897439,FALSE,TRUE,1027.345,-7.66295109918433,8.3480230936209,NA
"794",16,794,0.164184707650548,25,25.9333969172791,0.899832423158542,15,4.77765769069072,0.312954590172557,FALSE,TRUE,450.294999999998,-7.66317327665173,8.34852899500106,NA
"795",16,795,0.0937298919714967,25,23.4428658075719,0.918393384486932,14.0185568694475,5.46881138854304,0.333554835411585,FALSE,TRUE,576.019999999997,-7.66294157544752,8.34771666646792,NA
"796",16,796,0.08078035221196,25,20.4687394958163,0.928216243801015,14.2696350067852,7.02369935265785,0.321130039973277,FALSE,TRUE,595.312000000005,-7.66297440159871,8.34824584974724,NA
"797",16,797,0.0699790830879605,25,19.2717980745697,0.930017099764065,14.0158152700892,4.61502276445295,0.303152027658607,FALSE,TRUE,626.127,-7.6629169064268,8.34788320551314,NA
"798",16,798,0.116064547308982,25,21.3819008879947,0.882494971641776,13.281672468328,4.97247666998575,0.330891944012172,FALSE,TRUE,521.120000000003,-7.66346954439763,8.34794529076484,NA
"799",16,799,0.15262049829559,25,22.8411264791276,0.883260402511299,13.3456781530749,3.86660316434583,0.308423965523243,FALSE,TRUE,474.739000000001,-7.66296925447899,8.34787721380478,NA
"800",16,800,0.158938359979239,25,22.7627134803399,0.87300629533837,14.6223360652534,5.52656290064672,0.290718889338906,FALSE,TRUE,474.292999999998,-7.66279663214108,8.34839284787151,NA
"801",16,801,0.0745926684079782,25,22.707633354769,0.87965461082761,13.694335165286,5.92553792932896,0.320054820195216,FALSE,TRUE,621.269,-7.66307907844794,8.34716657295135,NA
"802",16,802,0.164099604370568,25,20.8833181763846,0.878913854555562,13.9381045222023,4.91077751458047,0.299222318336862,FALSE,TRUE,458.080000000002,-7.66297444772409,8.34839965913484,NA
"803",16,803,0.138681899870102,25,16.1380561565703,0.89116408196991,13.2944006442434,5.32182869677351,0.322422921849881,FALSE,TRUE,494.903000000006,-7.66312865809371,8.34749076160256,NA
"804",16,804,0.145622308175766,25,22.4359569330979,0.916045210363926,13.5084791176497,4.97030693973834,0.318325250796619,FALSE,TRUE,502.300000000003,-7.66306133471531,8.34713431140732,NA
"805",16,805,0.0381363788552048,25,20.8392916834091,0.885385228502513,15,3.89141929551729,0.281005066739435,FALSE,TRUE,773.520000000004,-7.66293004108178,8.34825006121578,NA
"806",16,806,0,25,22.6444249741001,0.910283812593289,15,5.09841667290927,0.282097163620821,FALSE,TRUE,199.409999999996,-8.02019883880271,8.7130443485787,NA
"807",16,807,0.0380168531336791,25,20.5571630491699,0.890584285517682,15,4.83889300067296,0.276435103781851,FALSE,TRUE,789.232000000004,-7.66288078487044,8.34817922307727,NA
"808",16,808,0.104905111358903,25,26.3211099394673,0.924978144819344,14.5060994070616,5.35536761896984,0.334204510599582,FALSE,TRUE,552.104999999996,-7.66277995624238,8.34818867871546,NA
"809",16,809,0.194505100568017,25,25.23245600804,0.862008923703318,14.6963909530562,5.79411481839225,0.278977609685753,FALSE,TRUE,429.510999999999,-7.6627704874673,8.34790392435822,NA
"810",16,810,0.107436402982342,25,20.6562146269013,0.899284369695324,15,4.13185523554082,0.334583874209501,FALSE,TRUE,535.849000000002,-7.6628222545287,8.34830292571448,NA
"811",16,811,0.123450803126664,25,25.0081861628335,0.870603595101739,13.8580631369644,4.29747171900498,0.322354758068874,FALSE,TRUE,508.374000000003,-7.66302329408845,8.34827522336022,NA
"812",16,812,0.0952671996864547,25,20.882264730705,0.894511657488139,14.4868383208157,5.39674131604515,0.333373695906138,FALSE,TRUE,571.127999999997,-7.6629772705642,8.34823670177711,NA
"813",16,813,0.178050483223586,25,20.4374590567908,0.925163052136741,15,4.42533356066359,0.321693275278334,FALSE,TRUE,464.360000000001,-7.6627861106697,8.34825779199137,NA
"814",16,814,0.207944009162413,25,21.754311330893,0.924865668098213,14.9102544711837,4.60447949383596,0.298601524553581,FALSE,TRUE,416.491999999998,-7.6626579407432,8.34832075714649,NA
"815",16,815,0.0435756878075032,25,23.8051165983333,0.894240425314914,13.2044579001928,5.67198025976562,0.290750330451128,FALSE,TRUE,739.902000000002,-7.66309071288508,8.34742747555543,NA
"816",16,816,0.074831448376338,25,23.0147454335318,0.909141571271551,14.679934776564,6.20784056888894,0.315630417747295,FALSE,TRUE,608.393000000004,-7.66288426591235,8.34822856247321,NA
"817",16,817,0.154574182250602,25,18.5166766582901,0.908922164648935,14.2514019587503,5.34848577515076,0.319228722152876,FALSE,TRUE,487.505999999994,-7.66301673114525,8.34760567190667,NA
"818",16,818,0.118755681709826,25,19.6907802439149,0.890639491682254,13.19256517258,4.19370348915475,0.331263541760686,FALSE,TRUE,511.455999999998,-7.66315110749972,8.34827421837206,NA
"819",16,819,0.0284749238049231,25,24.4862098943547,0.928841542855337,14.6005619132679,4.78387320163251,0.246145769400717,FALSE,TRUE,882.184999999998,-7.66289378891301,8.34790070325817,NA
"820",16,820,0.154394305505088,25,24.8021505611951,0.906776602873081,13.7531898261326,4.58313161432792,0.318192073456548,FALSE,TRUE,473.700000000004,-7.66345784444713,8.3483160307802,NA
"821",16,821,0.160583077013419,25,19.685377600678,0.893173678079981,13.8799859782628,5.636831584404,0.313078405785311,FALSE,TRUE,460.470999999998,-7.66304108532754,8.34768337798205,NA
"822",16,822,0.164425225280206,25,19.8544357276132,0.906291755682101,14.5596317346274,5.72185973301135,0.318817353075384,FALSE,TRUE,463.644,-7.66298677282724,8.34841264256266,NA
"823",16,823,0.143322728352433,25,25.5289848740166,0.89392836050315,14.8246363839695,5.28629117647315,0.31842341000127,FALSE,TRUE,487.055,-7.66297823373639,8.34837044579558,NA
"824",16,824,0.164876514912327,25,27.6692345660622,0.917069876749004,13.024336789598,5.0726907859791,0.32072987056697,FALSE,TRUE,463.822999999997,-7.66331032779186,8.34757211026962,NA
"825",16,825,0.123857231380735,25,23.0595586209517,0.880895972927685,13.0966219727396,5.18412795315277,0.327252933058788,FALSE,TRUE,504.402999999998,-7.66324057514368,8.34787358374605,NA
"826",16,826,0.0904329919433451,25,18.83318930206,0.885211036371243,14.7064847593954,3.24677949853184,0.329728060824518,FALSE,TRUE,564.792000000001,-7.6628049968314,8.34859325149401,NA
"827",17,827,0.489114718350266,6,14.0401113569716,0.51,15,15,0.181270055798929,TRUE,TRUE,244.380000000005,-7.66288528438819,8.3509472336492,NA
"828",17,828,0.424358959716564,1,10.8300587773504,0.51,14.2055792476529,15,-0.0833174961958691,FALSE,TRUE,291.193999999996,-7.73814044969029,8.42919509552614,NA
"829",17,829,0.512977458471877,1,11.2667048824013,0.51,14.5187187833787,15,-0.0117148301620165,FALSE,TRUE,264.252,-7.73809970154249,8.42958968318288,NA
"830",17,830,0.490426342298957,1,13.7114633725137,0.51,14.8633945167335,15,0.0198615352334333,FALSE,TRUE,265.858999999997,-7.73816025946216,8.42960932003182,NA
"831",17,831,0.492423224481591,1,11.8440350620238,0.51,13.9641909072046,15,0.0171810406447555,FALSE,TRUE,284.025000000001,-7.73813372910061,8.42932707242031,NA
"832",17,832,0.527094701064136,1,13.673539106097,0.532728207828998,15,14.2692611306409,0.0483069613789526,FALSE,TRUE,277.712999999996,-7.73860074221118,8.42961026145416,NA
"833",17,833,0.526892199602582,1,14.3756882892413,0.51,13.2717205510642,14.4776997130812,0.0378891341494247,FALSE,TRUE,247.547999999995,-7.73848542251364,8.43015463208017,NA
"834",17,834,0.520500849354475,1,14.5207434433931,0.51,14.6938591116002,15,0.0129753757527524,FALSE,TRUE,287.913,-7.73817850431822,8.42941319458834,NA
"835",17,835,0.508224505359124,1,15.8171968579562,0.51872970221363,15,14.1083250166693,-0.00933964934650344,FALSE,TRUE,269.502,-7.73825147853677,8.42959607619528,NA
"836",17,836,0.454800061357648,1,18.9690174961261,0.51,14.7238474295178,15,-0.0613720717835395,FALSE,TRUE,269.584999999999,-7.73864046834869,8.42965043659379,NA
"837",17,837,0.449690907712565,1,11.3571823672102,0.51,12.9168484973197,15,-0.0606484673262764,FALSE,TRUE,263.106,-7.73834996349724,8.42966548156642,NA
"838",17,838,0.484903724619555,1,15.3150709358433,0.524137726678401,14.658012740742,15,-0.00754618756548397,FALSE,TRUE,290.987000000001,-7.7377463640779,8.4291983770698,NA
"839",17,839,0.453403582021162,1,13.9671470552514,0.51,14.8063985722392,15,-0.0543879397095185,FALSE,TRUE,261.962999999996,-7.73859177054052,8.42966077305928,NA
"840",17,840,0.523650391960494,1,13.758962130292,0.525836748209677,14.2204133618318,15,0.0252298695590103,FALSE,TRUE,265.175000000003,-7.73819126266526,8.42970551643407,NA
"841",17,841,0.40226928497287,1,14.073764834662,0.521086705813014,15,14.7554748552735,-0.110835659832388,FALSE,TRUE,296.18,-7.73810985377857,8.42928910548364,NA
"842",17,842,0.458003533145077,1,14.6165788960576,0.51,15,15,-0.0507376072551613,FALSE,TRUE,290.610000000001,-7.73816628939274,8.4296156251925,NA
"843",17,843,0.435903187403896,1,10.9991830702988,0.51,15,14.6226018757382,-0.0570369532288733,FALSE,TRUE,268.353999999999,-7.73832003978727,8.42971845748189,NA
"844",17,844,0.44513553662903,1,13.7347347604055,0.51,13.4812827527135,14.6629027844069,-0.0587030396315932,FALSE,TRUE,263.858999999997,-7.73828983812935,8.42965066705763,NA
"845",17,845,0.413978648199716,1,18.3302596379509,0.51,15,15,-0.0986868440684062,FALSE,TRUE,290.256999999998,-7.73830064087708,8.42946842966391,NA
"846",17,846,0.53345239233619,1,14.9658167415387,0.51,14.259810754201,14.4788283565358,0.0736636896333707,FALSE,TRUE,265.231999999996,-7.73768962238781,8.42970622420659,NA
"847",17,847,0.531366354613212,1,10.0156741220925,0.522239348856516,14.6381218565887,15,0.0686687156204833,FALSE,TRUE,248.413,-7.73859102989194,8.43010193172627,NA
"848",17,848,0.465499354029024,1,14.0145437233714,0.51,14.2154656307462,15,-0.0532911603051627,FALSE,TRUE,280.016000000003,-7.73823011352714,8.4294794840066,NA
"849",17,849,0.532564354437778,1,9.91180390513015,0.528778169020673,15,14.4409396213483,0.0744826187718597,FALSE,TRUE,264.404000000002,-7.73800677274813,8.42968006780399,NA
"850",17,850,0.470082006816362,1,13.9704850920082,0.517917898006855,14.8751447597725,15,-0.0466227026060643,FALSE,TRUE,282.565000000002,-7.73796522988962,8.42951970464666,NA
"851",17,851,0.576421156147646,1,11.9211139572138,0.526021551442934,14.2470115640889,14.9112000256591,0.127464115129463,FALSE,TRUE,283.771999999997,-7.73834286756593,8.42941123591126,NA
"852",17,852,0.447866679491946,1,16.1604960041878,0.519932113317909,14.204169768223,14.791343110402,-0.061778633146318,FALSE,TRUE,264.769999999997,-7.73834761984349,8.42972613546499,NA
"853",17,853,0.465857762918759,1,14.3565636022343,0.538107867092212,15,15,-0.0536088072277382,FALSE,TRUE,265.606999999996,-7.73811349468203,8.42959182112851,NA
"854",17,854,0.547674813488296,1,14.2644433037714,0.52359994483702,15,15,0.111079374182415,FALSE,TRUE,256.455999999998,-7.73899676937472,8.42987472504441,NA
"855",17,855,0.508289206123466,1,14.3997850232749,0.51,13.2595519049574,14.3265216621537,-0.0287470501119709,FALSE,TRUE,262.504999999997,-7.73823455253679,8.42954396760804,NA
"856",17,856,0.394219965184043,1,13.6530670239965,0.51,14.9600569392068,14.5257744344381,-0.0891328008230856,FALSE,TRUE,278.096000000005,-7.73782502653554,8.42955137430118,NA
"857",17,857,0.498099296825488,1,14.2872829657445,0.51,13.4603930469437,14.9726814307371,0.00914116755436223,FALSE,TRUE,281.718000000001,-7.73831416264655,8.42935253339752,NA
"858",17,858,0.546470924441626,1,8.39125533534618,0.51,15,14.9644451909975,0.110251327219813,FALSE,TRUE,269.762000000002,-7.73791747380084,8.42959192199592,NA
"859",17,859,0.518083689274282,1,11.4635459014045,0.51,15,15,0.0080456882936748,FALSE,TRUE,260.827999999994,-7.738526228805,8.42963319077352,NA
"860",17,860,0.497667840208258,1,12.2132684992754,0.51,14.7950416295696,14.0286965917428,0.0247629306292694,FALSE,TRUE,277.218999999997,-7.73823422668691,8.42932657057223,NA
"861",17,861,0.505028885732712,1,13.6078094679039,0.540619042805515,14.942093955046,15,0.00104067793427154,FALSE,TRUE,272.537000000004,-7.73855214614117,8.42988996533256,NA
"862",17,862,0.505100396574204,1,13.41702871299,0.567831168773173,15,14.7941400371059,-0.0019305974997319,FALSE,TRUE,292.593999999997,-7.73804375489652,8.42907487367593,NA
"863",17,863,0.519700057286322,1,14.9382079138329,0.51,15,14.9548230606517,0.011580848845925,FALSE,TRUE,291.945,-7.73821314305259,8.42930364001789,NA
"864",17,864,0.55483407759995,1,11.3181679721694,0.521998084839717,14.0747928003673,15,0.11862450963596,FALSE,TRUE,274.368999999999,-7.7381886331659,8.42973823961428,NA
"865",17,865,0.533558323906191,1,10.2626414500161,0.51,15,14.8707970616167,0.0788121742440744,FALSE,TRUE,270.081000000006,-7.73784652039661,8.42962053495729,NA
"866",17,866,0.519981996934734,1,10.8859516952278,0.51,13.4513945731985,15,0.00255681020846965,FALSE,TRUE,286.614999999998,-7.73816799594861,8.42930667804861,NA
"867",17,867,0.469741039197051,1,14.7372846269657,0.529979121041246,13.6112855801358,14.7558896105592,-0.0627401996185983,FALSE,TRUE,294.964,-7.73814691383324,8.4296224401556,NA
"868",17,868,0.525710069662885,1,10.7607137782692,0.521092194854935,14.5497631265736,14.6580686683698,0.0413215704878285,FALSE,TRUE,279.546000000002,-7.73839116589797,8.42978569515213,NA
"869",17,869,0.457134818003504,1,13.6362044284334,0.517694876789415,15,14.0047482853055,-0.0540445194997161,FALSE,TRUE,289.684999999998,-7.73838297121221,8.42934080981203,NA
"870",17,870,0.539075881218227,1,15.0018055453891,0.51,15,14.2244442647709,0.0940996366407951,FALSE,TRUE,257.641000000003,-7.73775211477058,8.42968010272209,NA
"871",17,871,0.501476528230917,1,11.0916696872959,0.533848768700845,14.7093220489416,15,0.0145811927141228,FALSE,TRUE,268.432999999997,-7.73769830816752,8.42964840338748,NA
"872",17,872,0.473652522785594,1,13.4297977964814,0.51,15,14.1517073701239,-0.0392989271569428,FALSE,TRUE,285.506000000001,-7.73818659764727,8.42941392738588,NA
"873",17,873,0.450559338408832,1,15.4758621293776,0.51237232144538,14.8111323505663,15,-0.0565768735543604,FALSE,TRUE,271.186000000002,-7.73833450094218,8.42952597632791,NA
"874",17,874,0.591586715787307,1,16.4878075130481,0.601864563408761,14.9089430166707,15,0.128706888609617,FALSE,TRUE,252.749000000003,-7.73907328849759,8.43007274455014,NA
"875",17,875,0.396193824651275,1,15.8503793507671,0.51,14.5982923743437,14.6139146197123,-0.0994584688335977,FALSE,TRUE,277.972000000002,-7.73776846857054,8.4295252665226,NA
"876",17,876,0.498477677783886,1,12.4882048564858,0.554089498459609,13.8824756807759,15,0.00912709837346237,FALSE,TRUE,274.841999999997,-7.7384010386122,8.42933185637112,NA
"877",18,877,0.490859996553386,5,50,0.835948387662158,15,0,0.16051210749989,TRUE,TRUE,229.809000000001,-7.66450207507506,8.35031232987814,NA
"878",18,878,0.52857286654706,1,50,0.860191377408339,14.4721550323494,0,-0.0263535189510752,FALSE,TRUE,276.438999999998,-7.73883311851346,8.42937134363664,NA
"879",18,879,0.46396131012215,1,47.1446868207593,0.884391721506725,14.6317622565429,0.796209961582945,-0.0981628977761603,FALSE,TRUE,326.078000000001,-7.73801913830045,8.42852220781397,NA
"880",18,880,0.471755744267807,1,48.9605759363295,0.862134829638116,15,0,-0.0720603451162003,FALSE,TRUE,320.247000000003,-7.73832436701025,8.42854438102527,NA
"881",18,881,0.411903800834064,1,50,0.822189623296048,14.0153109556849,0,-0.105989361250557,FALSE,TRUE,302.969000000005,-7.73758845961723,8.4289318840051,NA
"882",18,882,0.473317907866131,1,50,0.855402614753439,15,0,-0.0692258613421095,FALSE,TRUE,273.921000000002,-7.7388051395522,8.42927595013428,NA
"883",18,883,0.429757303193651,1,47.2419461381909,0.827583426566033,15,0.248142457601325,-0.0739699555854321,FALSE,TRUE,308.832999999999,-7.73816266278282,8.4286886013408,NA
"884",18,884,0.472890144550033,1,48.3532953573447,0.819583033635582,15,0,-0.0701891881680472,FALSE,TRUE,279.243000000002,-7.73847789316084,8.42912904288107,NA
"885",18,885,0.478770960504596,1,45.489432209782,0.865971253241453,15,0,-0.0664540656296131,FALSE,TRUE,295.959999999999,-7.73834698545858,8.428827489359,NA
"886",18,886,0.484927528840925,1,48.1967348738903,0.824642465280761,15,1.17614176061228,-0.0710797747258207,FALSE,TRUE,288.095000000001,-7.73881686754508,8.42927951659218,NA
"887",18,887,0.533596598835461,1,48.9045152389045,0.868342270541559,15,0,-0.0251319503693276,FALSE,TRUE,280.57,-7.73886873616585,8.42930965433592,NA
"888",18,888,0.479608731199362,1,50,0.853440862126904,15,0.285299231943103,-0.0663037250905469,FALSE,TRUE,316.900999999998,-7.73811694347872,8.42853074237675,NA
"889",18,889,0.53143898574624,1,50,0.852446727188371,15,0,-0.0263148809192625,FALSE,TRUE,309.383000000002,-7.73830210915941,8.42895131841937,NA
"890",18,890,0.527228040123585,1,50,0.844682708589557,14.0994055451048,0.0965374488105392,-0.0280778959530443,FALSE,TRUE,283.404000000002,-7.73858339451063,8.42919163819544,NA
"891",18,891,0.491322885920517,1,50,0.84907266242294,15,0.314927437488201,-0.0518598269874163,FALSE,TRUE,305.567999999999,-7.73843055567063,8.42911309665861,NA
"892",18,892,0.412639966288023,1,48.2685897439162,0.791585642583989,15,0,-0.0886740055247148,FALSE,TRUE,302.351000000002,-7.73854505408948,8.42896484396507,NA
"893",18,893,0.497686059918209,1,49.2155267151457,0.772112363586165,13.9688468122124,0,-0.0461489076814043,FALSE,TRUE,293.999000000003,-7.73862545895781,8.42918801446027,NA
"894",18,894,0.425300212637203,1,50,0.844118429489148,14.5121461624725,1.44747245659479,-0.0783664433811266,FALSE,TRUE,295.328000000001,-7.7383088279461,8.42904547810893,NA
"895",18,895,0.441509724889896,1,49.3307525410278,0.836538455412249,15,0.485516630307548,-0.0945026077270024,FALSE,TRUE,311.701999999997,-7.73815312766423,8.42872440707594,NA
"896",18,896,0.491151727256456,1,44.8273618738733,0.793300565199508,14.1256097717882,0.335778059794844,-0.059275653009679,FALSE,TRUE,273.849000000002,-7.73837558282019,8.42952602008908,NA
"897",18,897,0.453804469835088,1,50,0.920533006413252,14.5931528614884,0,-0.106956412903596,FALSE,TRUE,326.572,-7.73799779981407,8.42853928825246,NA
"898",18,898,0.488694140842952,1,50,0.789782737464675,14.9355131019484,0,-0.0532716402004698,FALSE,TRUE,298.278999999995,-7.73883936729402,8.42930605729312,NA
"899",18,899,0.503210214695181,1,50,0.845450835597305,14.2936840284655,0,-0.0343682394434066,FALSE,TRUE,286.209999999999,-7.73873953459857,8.42915343220218,NA
"900",18,900,0.529882148571427,1,49.1361465227524,0.868838308315395,13.9242757325026,0,-0.0274785342892481,FALSE,TRUE,289.733999999997,-7.73847616798613,8.42920841341394,NA
"901",18,901,0.465088287495394,1,46.2914093968668,0.84791751192981,13.4713011864477,0.199027886801238,-0.0965522452732254,FALSE,TRUE,279.646000000001,-7.73889280974977,8.42936227806397,NA
"902",18,902,0.391027201678499,1,46.8372388626233,0.839340395757198,14.7771075459534,0,-0.14651525124236,FALSE,TRUE,329.233,-7.73772905469834,8.42837962516516,NA
"903",18,903,0.537520547259978,1,49.8321810815995,0.858310128948696,15,0,-0.0239435818504811,FALSE,TRUE,263.760999999999,-7.73867380050419,8.42930761244954,NA
"904",18,904,0.496807742757839,1,50,0.839747198085382,14.6067213347287,0.951097759309523,-0.0529653967657195,FALSE,TRUE,278.390999999996,-7.73867067031229,8.42906905956107,NA
"905",18,905,0.471999842996613,1,50,0.800351449354941,15,0,-0.0693938288021756,FALSE,TRUE,316.904999999999,-7.73844429825444,8.42874460647661,NA
"906",18,906,0.463778280460742,1,48.4313303457148,0.828381428769378,14.8833183891575,0.670271553768286,-0.0927739837813353,FALSE,TRUE,289.639999999999,-7.738671906039,8.42913306120191,NA
"907",18,907,0.405760064874716,1,47.9055995137015,0.795844749986564,14.5180425345105,0,-0.120645572707798,FALSE,TRUE,299.834999999999,-7.73799372234868,8.4287562595754,NA
"908",18,908,0.390531469047984,1,47.3950508748813,0.84937518235077,14.3590497158226,0,-0.151774159669352,FALSE,TRUE,301.895000000004,-7.73787887491349,8.42876437569594,NA
"909",18,909,0.482523282720871,1,46.1179965127073,0.803273657579827,15,0.188556654200647,-0.0645028754238806,FALSE,TRUE,295.529000000002,-7.73798319440385,8.42884272445209,NA
"910",18,910,0.472284780127908,1,50,0.832815160102782,15,0,-0.0699599158064338,FALSE,TRUE,281.982000000004,-7.73894105198434,8.4292231652389,NA
"911",18,911,0.400422967939876,1,49.681391744527,0.803503465582116,14.5985171796343,0.978738689662856,-0.139432385503061,FALSE,TRUE,296.179000000004,-7.73788128647817,8.42871860540375,NA
"912",18,912,0.449689978460411,1,49.5721376892285,0.812264140595277,14.5141951367912,0,-0.109869052173342,FALSE,TRUE,290.142999999996,-7.73867208273991,8.4292260832107,NA
"913",18,913,0.531623356108885,1,50,0.852833908221656,15,0,-0.0262391620388488,FALSE,TRUE,316.188000000002,-7.73830305858106,8.42886996021098,NA
"914",18,914,0.476067172717383,1,50,0.832876019854589,15,0,-0.0660787532107757,FALSE,TRUE,287.368999999999,-7.73892764941754,8.42923311273337,NA
"915",18,915,0.507268245688999,1,46.5231749330374,0.82887713765264,14.9646723163427,0,-0.0315944412731043,FALSE,TRUE,281.008000000002,-7.73863474600474,8.42917962258757,NA
"916",18,916,0.53892594989049,1,48.9325606952327,0.839153387930628,13.8373748848837,0.712190528409276,-0.0326664944769316,FALSE,TRUE,270.046000000002,-7.73895921978074,8.42937658954535,NA
"917",18,917,0.525555287241435,1,45.0170105307322,0.860891253660927,15,0,-0.0248433142942698,FALSE,TRUE,286.720999999998,-7.73878517103991,8.42922209359759,NA
"918",18,918,0.439411483604504,1,49.2654082337217,0.848632147179188,15,0.31634407225151,-0.0890508987433966,FALSE,TRUE,318.928000000007,-7.7378662980739,8.42855283325869,NA
"919",18,919,0.466991751265818,1,50,0.866864848550498,14.7000602013407,0.188273077367661,-0.0832094896513804,FALSE,TRUE,296.82,-7.73826124772347,8.42887049332793,NA
"920",18,920,0.45458203700813,1,49.6078260402627,0.828136521461382,14.3747629271901,0.547923210713865,-0.112821838466239,FALSE,TRUE,331.028999999995,-7.73838807293479,8.42842673220645,NA
"921",18,921,0.471405359363904,1,49.1922409173848,0.846254141984122,15,0.1606317286126,-0.0735814708380579,FALSE,TRUE,282.846999999994,-7.73896288644944,8.42936890314028,NA
"922",18,922,0.498755964019802,1,47.1907441251606,0.847621162309021,14.1689258193928,0.0421491351914505,-0.0423744641837338,FALSE,TRUE,320.527999999998,-7.73828621310183,8.42887478497931,NA
"923",18,923,0.449628836113223,1,50,0.802969751549231,15,1.85163416864372,-0.117488988129424,FALSE,TRUE,306.078000000001,-7.73797240919239,8.42874768592529,NA
"924",18,924,0.568386992779061,1,50,0.832058463411174,15,0,0.00737654135731169,FALSE,TRUE,294.784,-7.73854793213804,8.42904004772877,NA
"925",18,925,0.48043535537569,1,50,0.817756218000624,14.5616288085697,0.919766613470104,-0.074881962207669,FALSE,TRUE,319.720999999998,-7.73808944262539,8.42871135490389,NA
"926",18,926,0.545613156935534,1,50,0.860003541070606,15,0,-0.018743412312878,FALSE,TRUE,277.752,-7.73908315940671,8.42959652962475,NA
"927",19,927,0.0244952205728146,24,50,0.51,15,11.1269529772386,0.169842848455104,TRUE,TRUE,984.849000000002,-7.66267839672627,8.34878424197994,NA
"928",19,928,0.06088576128944,25,48.8457210785928,0.51,15,12.0019337407237,0.0840648082243896,FALSE,TRUE,616.457000000002,-7.66292105982429,8.34882010236702,NA
"929",19,929,0,25,48.1884357655861,0.51,14.5536379476598,10.978648556657,-0.566707515661632,FALSE,TRUE,180.471000000005,-8.02015625580389,8.71303394075739,NA
"930",19,930,0,25,48.9494655404336,0.51,15,9.28701513544635,-0.590022500474223,FALSE,TRUE,182.606,-8.02015625580389,8.71303394075739,NA
"931",19,931,0.0055703178271246,25,50,0.51,15,10.8995887888877,-0.387931317723266,FALSE,TRUE,1253.81299999999,-7.68322100921556,8.37426789432529,NA
"932",19,932,0.0845384097390753,25,48.8464815426405,0.51,15,12.0340001013541,0.0826111419781785,FALSE,TRUE,495.733,-7.66274542968181,8.34893327132774,NA
"933",19,933,0.0190766586425977,25,48.2485405518821,0.517198926220102,15,10.1963685449116,0.106401240635634,FALSE,TRUE,1175.894,-7.66270391636977,8.34865547812317,NA
"934",19,934,0,25,50,0.51,15,11.0782581599218,-0.558400440876971,FALSE,TRUE,178.526999999995,-8.02015625580389,8.71303394075739,NA
"935",19,935,0.104549449228304,25,50,0.52465968495898,15,11.1935108451672,0.0842327549545419,FALSE,TRUE,444.036,-7.6628989166685,8.34911040482003,NA
"936",19,936,0.0520118191263672,25,45.6515598173435,0.51,15,11.3270541098468,0.0967631035286465,FALSE,TRUE,689.391000000003,-7.66275222450393,8.34827103033624,NA
"937",19,937,0.0156342466835502,25,45.6585233397773,0.51,15,12.2896233807785,0.0207916392451668,FALSE,TRUE,1261.066,-7.66283014332647,8.34919238396809,NA
