"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"156",3,156,0.318133242125497,19,35.4730463426205,0.59523546715338,6.77868989382963,2.19867061545638,0.75969525426897,TRUE,TRUE,206.110999999997,-7.76248533453751,8.44806938252977,NA
"157",3,157,0.249926776691643,5,32.4418110404521,0.777585203618961,11.0541357366566,5.39763159877516,0.75969525426897,TRUE,TRUE,182.330000000002,-7.76084122519895,8.4495250595416,NA
"158",3,158,0.501375107428217,6,18.724414674564,0.758729042729209,7.2018594741153,6.5145992112371,0.75969525426897,TRUE,TRUE,234.008000000002,-7.76169011586881,8.45020940182144,NA
"159",3,159,0.747364299624835,15,12.1534677751383,0.578685121142954,6.10625847229501,6.97103585330734,0.75969525426897,TRUE,TRUE,205.650000000001,-7.76353210929698,8.44998625961328,NA
"160",3,160,0.595296525767121,6,18.9272172672331,0.625808656519143,11.3410026986202,6.43412198074387,0.75969525426897,TRUE,TRUE,149.442999999999,-7.76127708039593,8.45055403097218,NA
"161",3,161,0.854242872648077,20,27.3656612646543,0.828802961569147,5.58184016290936,5.9099616893703,0.75969525426897,TRUE,TRUE,227.476999999999,-7.76270557360126,8.45375739740596,NA
"162",3,162,0.26580594956047,21,14.4695153144346,0.676995694168485,4.53459255174527,5.55784736728836,0.75969525426897,TRUE,TRUE,211.225000000006,-7.76469177964371,8.44584874777748,NA
"163",3,163,0.595667563322355,10,15.2463529112549,0.573259712555343,1.77503864815932,3.5907272452318,0.75969525426897,TRUE,TRUE,167.572999999997,-7.76707169868738,8.44776370683794,NA
"164",3,164,0.365975322520463,21,14.4481139155215,0.652228072416175,6.24038320066474,8.76581446103888,0.75969525426897,TRUE,TRUE,205.652000000002,-7.76278997281141,8.44878911981249,NA
"165",3,165,0.536646394513181,19,11.202786436378,0.894265132097009,4.88075247995463,12.4036067272485,0.75969525426897,TRUE,TRUE,220.476999999999,-7.76402326509505,8.44762508581549,NA
"166",3,166,0.214215304419971,6,18.5938562018585,0.662066736614908,9.90126950582163,9.82519153328313,0.75969525426897,TRUE,TRUE,186.128999999994,-7.7612158109569,8.44957397805672,NA
"167",3,167,0.513358994069463,7,7.13647825228062,0.810785084726354,3.55663808218904,4.56953457075037,0.75969525426897,TRUE,TRUE,178.406000000003,-7.76340581808333,8.44478331618082,NA
"168",3,168,0.825236228967652,22,11.4830577754949,0.739087392846418,4.09830785540719,4.75224965028718,0.75969525426897,TRUE,TRUE,204.800999999999,-7.76431889234188,8.45445866127672,NA
"169",3,169,0.693543506080998,19,11.5926828110259,0.792100017737117,9.8234551834496,10.9836346726156,0.75969525426897,TRUE,TRUE,202.743000000002,-7.76176476594126,8.44946794878495,NA
"170",3,170,0.280371452854771,5,7.05880809074626,0.884324670844976,5.61805900210419,7.43834605857248,0.75969525426897,TRUE,TRUE,174.907999999996,-7.76087134640954,8.44832543274325,NA
"171",3,171,0.404292318563095,14,10.2596555440296,0.622833570066247,11.4515824547952,7.4964465255821,0.75969525426897,TRUE,TRUE,188.849000000002,-7.76160032873664,8.4519613652578,NA
"172",3,172,0.201976027503451,15,36.7282191648176,0.788826094607007,9.76664186826518,4.15238286985186,0.75969525426897,TRUE,TRUE,210.233999999997,-7.76160955673838,8.44888111107392,NA
"173",3,173,0.619339360375801,20,41.0760329147538,0.831891383221475,4.54299127773521,10.9135882129966,0.75969525426897,TRUE,TRUE,233.5,-7.76464465050083,8.44884311597466,NA
"174",3,174,0.312740916083666,20,19.9935158276545,0.574522526063016,9.65911668283432,2.57037951521785,0.75969525426897,TRUE,TRUE,200.514999999999,-7.76180817360434,8.44977187985925,NA
"175",3,175,0.180476235592963,6,19.8913188740739,0.716831776799453,11.4597395669107,12.5860277241271,0.75969525426897,TRUE,TRUE,198.284999999996,-7.76071065226973,8.44976372110364,NA
"176",3,176,0.278951714990309,5,11.7384049306004,0.747343554087572,2.09365540743386,2.4684034951416,0.75969525426897,TRUE,TRUE,180.353000000003,-7.76241935094482,8.44720216113213,NA
"177",4,177,0.0715264709569764,9,29.1052939241655,0.854071322317996,0.0107430526848613,2.76047925233558,0.22115113557826,TRUE,TRUE,277.245000000003,-7.76511061115275,8.43975121726385,NA
"178",4,178,0.0370698459861663,1,31.7294682657583,0.832169507929042,0,2.16192931369016,0.218108771950047,FALSE,TRUE,479.770000000004,-7.75987122103337,8.45241535036791,NA
"179",4,179,0.104942439840681,1,30.0254134814501,0.839538986739431,0,2.43059324459486,0.218108763861715,FALSE,TRUE,291.350000000006,-7.75982294459232,8.45243740133995,NA
"180",4,180,0.0320713987446956,1,31.227531358347,0.820408820091825,0.362499038251515,3.31256039833107,0.218108900056586,FALSE,TRUE,518.712999999996,-7.75986368368969,8.4524690920796,NA
"181",4,181,0,1,29.1397956078576,0.857386960039151,0.554504888491512,3.07217904319717,-0.751796103951795,FALSE,TRUE,190.298999999999,-7.82856605848542,8.52151950425626,NA
"182",4,182,0.124770752273024,1,29.7653571934169,0.900961922010901,1.13561632104258,2.31345267422521,0.218108763861714,FALSE,TRUE,235.859000000004,-7.75993493202011,8.45261024478902,NA
"183",4,183,0.0252290477619818,1,30.4381238305957,0.871178495697232,0.38791504485167,3.11040811855958,0.220147423083302,FALSE,TRUE,551.300999999999,-7.7598647294784,8.45246127277789,NA
"184",4,184,0.101556912813884,1,31.8452661391691,0.827980709424961,0.152741120588202,3.07041448107713,0.218108769711259,FALSE,TRUE,305.743000000002,-7.75983852480521,8.45258495173167,NA
"185",4,185,0.0987286135236463,1,27.7214917632568,0.862831058158639,0.943409328719387,3.58114928741352,0.218109031345983,FALSE,TRUE,266.260999999999,-7.75985002656084,8.4526227266303,NA
"186",4,186,0.164123464431853,1,34.4413901515952,0.85453386201576,0,2.12534093482352,0.218108763861714,FALSE,TRUE,326.224999999999,-7.75978587211707,8.45240528291615,NA
"187",4,187,0.0262153845217055,1,27.2641641558037,0.865442417424679,0,2.76507496975549,0.218120395612209,FALSE,TRUE,547.824000000001,-7.75985668944697,8.45248732496286,NA
"188",4,188,0.122493202161304,1,30.6582462110362,0.840007103878345,0.901443132048859,1.98243850408504,0.218108763861714,FALSE,TRUE,282.998999999996,-7.75981424197303,8.45240706621166,NA
"189",4,189,0.0365958794240772,1,26.2701982534254,0.855244397817466,0.775464107301161,2.70398479727106,0.218108763881288,FALSE,TRUE,475.462,-7.75985408607974,8.4524581991046,NA
"190",4,190,0.0510925596769899,1,27.940522341849,0.873722976607931,0,3.32130326774775,0.22079346223459,FALSE,TRUE,396.652000000002,-7.75987045776268,8.45249236749003,NA
"191",4,191,0.140772089800961,1,29.0342010734229,0.840001960070627,0,2.91097028640868,0.218108763861714,FALSE,TRUE,245.288,-7.75990122626373,8.45246419675139,NA
"192",4,192,0.0200854238197396,1,27.2209140887934,0.861744306835058,0.842620894962377,1.8142192916253,0.189785814179422,FALSE,TRUE,625.246999999996,-7.75986342762853,8.4524430224134,NA
"193",4,193,0.116173891967203,1,29.5274254764073,0.795473139161806,0,1.29288344319576,0.218625606992627,FALSE,TRUE,258.724000000002,-7.75985130458209,8.45249702543572,NA
"194",4,194,0.0127428245782539,1,29.988105029718,0.847558007168739,0.629308210863313,3.52269854747229,0.218183861160247,FALSE,TRUE,831.864000000001,-7.75986521159816,8.45244163031501,NA
"195",4,195,0.0559321806737127,1,32.1316970375431,0.835516297595781,1.10946489525909,2.25696131927274,0.198027412030695,FALSE,TRUE,425.582999999999,-7.75985680613706,8.45224726367545,NA
"196",4,196,0.114283417709284,1,28.9363923931475,0.887940345752612,0,3.2099340618481,0.218108763861723,FALSE,TRUE,296.639000000003,-7.75984027688301,8.45244539484331,NA
"197",4,197,0.0438640467052425,1,27.5094069073927,0.855016382651811,0,3.50481267459579,0.218998920463945,FALSE,TRUE,446.639000000003,-7.75986644147568,8.45238508630864,NA
"198",4,198,0.0780274841599355,1,33.3949559633795,0.85845331027534,0,2.69416396120642,0.218108763861714,FALSE,TRUE,340.332999999999,-7.75985353464515,8.45251539598338,NA
"199",4,199,0,1,26.3941887776365,0.876386613290672,0,3.12236743734173,-0.67386884300128,FALSE,TRUE,119.152999999998,-7.82856605848542,8.52151950425626,NA
"200",4,200,0.0234030215103561,1,29.7254188060807,0.852148782149177,0,2.75007148996294,0.218108763872934,FALSE,TRUE,628.762000000002,-7.75988660072735,8.45254329593638,NA
"201",4,201,0.0741894657926718,1,29.1775082565318,0.854237582893219,0.187587290768139,3.55821834335414,0.218108763861717,FALSE,TRUE,323.023999999998,-7.7598556201196,8.45256829521397,NA
"202",4,202,0.0116776802880705,1,26.4796728828843,0.856723981578857,0.0437899323903259,4.19518144345566,0.218843822465983,FALSE,TRUE,812.202000000005,-7.75988670350276,8.4525198287534,NA
"203",4,203,0.0504315015019023,1,26.5489686724795,0.845004990244391,0,2.61224233046075,0.218111076358994,FALSE,TRUE,402.222000000002,-7.75986037445267,8.45252033455301,NA
"204",4,204,0.0650338971474621,1,29.3181066523224,0.848792609648178,0,2.40486624393198,0.218108763861714,FALSE,TRUE,399.584000000003,-7.75986138069628,8.45231832270164,NA
"205",4,205,0.0335876393458801,1,31.1941448502424,0.871893049647368,0,2.99168025526609,0.218108763861714,FALSE,TRUE,497.509000000005,-7.75985331264217,8.45247221486638,NA
"206",4,206,0.128100250057369,1,26.4427667804747,0.825789498947235,0,3.03843554465323,0.218108763861714,FALSE,TRUE,290.849000000002,-7.75981975858758,8.45226269392359,NA
"207",4,207,0.0878254089758904,1,26.5737660969664,0.898524151269639,0,3.81108527027127,0.218108765378103,FALSE,TRUE,312.273999999998,-7.75987426470124,8.45246262418092,NA
"208",4,208,0.0599267866550564,1,27.1802930932079,0.854937360592216,0.401647797707657,0.918058813747806,0.218108764013953,FALSE,TRUE,391.781999999999,-7.75988436833304,8.45249288024095,NA
"209",4,209,0.0316550585487154,1,26.6556116399047,0.819110393892102,0,2.04396455376614,0.218132046382616,FALSE,TRUE,589.650999999998,-7.75984296570004,8.4523407961457,NA
"210",4,210,0.0350900107122249,1,31.1576393281324,0.881030394333792,0.755972642928851,1.84044213398213,0.218108763861714,FALSE,TRUE,474.171000000002,-7.75987183479712,8.45246642692804,NA
"211",4,211,0.0674090607693431,1,29.5729870197482,0.87195756444505,2.13041651728979,4.35592624390493,0.218108763861714,FALSE,TRUE,425.493000000002,-7.75984474182081,8.45243209394417,NA
"212",4,212,0.0705592709214598,1,32.5420068253215,0.921153207977491,0,1.91010852940839,0.218108828679343,FALSE,TRUE,430.896999999997,-7.75983020709977,8.45227607134951,NA
"213",4,213,0.0713850217002104,1,28.1730532718664,0.834533628988224,0.0723479518208,3.16813713968184,0.219510494682767,FALSE,TRUE,335.525999999998,-7.7598624549914,8.45253184341532,NA
"214",4,214,0.092523315067981,1,26.8812335697747,0.85375932561776,0,2.52435440631294,0.218108763861714,FALSE,TRUE,281.124000000003,-7.75984431101513,8.45257294523709,NA
"215",4,215,0.0357133165451796,1,29.4209901985455,0.847572595139575,0,2.84702980893584,0.218108763861714,FALSE,TRUE,471.582000000002,-7.75984469207529,8.45246744879524,NA
"216",4,216,0.167411577024955,1,31.5745549252159,0.848614910554885,0,3.24528969342766,0.218172613209647,FALSE,TRUE,298.686000000002,-7.75981733788723,8.45244703703505,NA
"217",4,217,0.0751579103238628,1,29.9246148871452,0.837476367339312,0.472405730586388,2.30050842151144,0.218108763861714,FALSE,TRUE,378.351999999999,-7.75982915312151,8.45244390905089,NA
"218",4,218,0.0496071919403885,1,29.9341551689664,0.827359184639139,0,4.03619076597045,0.218215715276799,FALSE,TRUE,468.460999999996,-7.75987383846759,8.45239610901454,NA
"219",4,219,0.0113912071152624,1,27.2152365335401,0.82828510609253,0,3.12865287251045,0.218135302676081,FALSE,TRUE,821.696000000004,-7.75989275631693,8.45253746683117,NA
"220",4,220,0.0348773821116987,1,27.2404863139084,0.849049625076471,0.0979405456281544,3.21384366562322,0.218108763861714,FALSE,TRUE,504.968999999997,-7.75986363528093,8.45246989381169,NA
"221",4,221,0.126089127881263,1,25.0345589871587,0.853517366977962,0.776357369362775,3.0471137814863,0.218108763861714,FALSE,TRUE,276.411,-7.7598012239131,8.45230320912229,NA
"222",4,222,0.0896906863734675,1,31.7959032649434,0.855811793098245,0,3.3448363662494,0.219339200946458,FALSE,TRUE,343.716999999997,-7.75985947251397,8.45253181106591,NA
"223",4,223,0.0791701535525167,1,28.9673172429412,0.829080181696851,0.113098362527736,1.59607286637429,0.218108763861714,FALSE,TRUE,317.822999999997,-7.75991061585269,8.45263478428516,NA
"224",4,224,0.0636090421503536,1,27.9120632052429,0.85805708367948,0,3.3348561888857,0.218108763861714,FALSE,TRUE,399.723000000005,-7.75985309832576,8.45228250706245,NA
"225",4,225,0.0405424389055492,1,31.7818538377569,0.863319862048679,0,3.51368460764659,0.218108885917654,FALSE,TRUE,429.701999999997,-7.75990741780922,8.45257007577491,NA
"226",4,226,0.0147243207971271,1,23.6765723110598,0.823614589991927,0,2.58964388375869,0.218109278139168,FALSE,TRUE,857.705000000002,-7.75986585075739,8.4524150213376,NA
"227",5,227,0.7918651514544,9,30.4442847860538,0.614163317204763,2.16611210212283,5.17759595261951,0.614689437068519,TRUE,TRUE,164.878999999994,-7.76479135978356,8.45299919959525,NA
"228",5,228,0.185423873871368,8,29.5895007631748,0.854097887931689,3.85431140289223,4.13295573355114,0.614689437068519,TRUE,TRUE,204.809000000001,-7.76203540239827,8.44517129966393,NA
"229",5,229,0.519549207607606,17,36.9446210054292,0.688829424556153,10.5217282542785,7.03732162238238,0.614689437068519,TRUE,TRUE,187.173000000003,-7.76106949644914,8.45089365673406,NA
"230",5,230,0.633008946489559,20,37.255463261991,0.637893581403365,11.7266313571727,5.17322441519354,0.614689437068519,TRUE,TRUE,204.484000000004,-7.76099378193482,8.45013178940056,NA
"231",5,231,0.488740862521494,5,39.1241504529301,0.906578410494568,4.039035684687,10.5414301477207,0.614689437068519,TRUE,TRUE,211.459999999999,-7.76119247429882,8.44874611591516,NA
"232",5,232,0.30943364940479,16,20.3224176475599,0.910250430014987,7.0126023280008,10.7932190854579,0.614689437068519,TRUE,TRUE,205.864999999998,-7.76155520320701,8.44730292831816,NA
"233",5,233,0.829217970140437,12,19.9123487278058,0.800086297911978,9.66974306849672,5.92257232089213,0.614689437068519,TRUE,TRUE,173.479999999996,-7.76203222609328,8.44854700303745,NA
"234",5,234,0.635212090683553,20,23.2421830573227,0.803920085290478,4.71554618919105,9.97264035652633,0.614689437068519,TRUE,TRUE,192.837,-7.764339937257,8.44914384054842,NA
"235",5,235,0.182898520482002,16,34.1444380620723,0.655724539621285,6.50080999349855,3.68164555242536,0.614689437068519,TRUE,TRUE,212.366000000002,-7.76211380347269,8.44792453621431,NA
"236",5,236,0.817731610228001,17,21.7650666224887,0.910381131232722,5.13379588473644,10.2983537425138,0.614689437068519,TRUE,TRUE,194.273000000001,-7.76316075902353,8.45074790380818,NA
"237",5,237,0.31682381385416,6,6.98101570957572,0.759523798177016,9.5831564563209,3.95073258997501,0.614689437068519,TRUE,TRUE,185.127999999997,-7.76090785257767,8.44932988877563,NA
"238",5,238,0.755309043909047,15,10.8998960728553,0.807746706351756,2.58717311836504,4.42324438640652,0.614689437068519,TRUE,TRUE,192.222999999998,-7.76586834475401,8.4499274847908,NA
"239",5,239,0.803825178742966,13,29.7120657477142,0.697511113740823,11.5362590752927,5.15389265642996,0.614689437068519,TRUE,TRUE,199.752999999997,-7.76110691572654,8.45075348634584,NA
"240",5,240,0.424020507211901,14,38.8981070790275,0.885604466922951,2.26878840398462,9.26755973147886,0.614689437068519,TRUE,TRUE,201.538,-7.76375256758157,8.4433273057931,NA
"241",5,241,0.809660334930986,13,10.7399915014586,0.600475529185476,12.2184010052236,12.6913689319176,0.614689437068519,TRUE,TRUE,194.163,-7.76081149777727,8.45054116148744,NA
"242",5,242,0.39600820337099,11,12.941422790164,0.843186291579666,2.62551024595639,9.44571822514465,0.614689437068519,TRUE,TRUE,208.965000000004,-7.76380495447048,8.44207256116012,NA
"243",5,243,0.228219045585174,21,26.5978000945212,0.678565827604808,7.38449071509253,10.6926565191019,0.614689437068519,TRUE,TRUE,211.434999999998,-7.76176274766686,8.44731040353029,NA
"244",5,244,0.218264340027047,19,37.2049344074701,0.739764113152175,8.58291294700393,5.9375784912771,0.614689437068519,TRUE,TRUE,217.389000000003,-7.76115109970079,8.44937249785915,NA
"245",5,245,0.816279839079751,16,14.2463152803576,0.60503941237735,11.7381334468788,6.09643399567546,0.614689437068519,TRUE,TRUE,191.449999999997,-7.76121648305665,8.44985404289011,NA
"246",5,246,0.667200763579684,21,29.3160062536903,0.766940426087647,8.40899983221081,10.0024740946302,0.614689437068519,TRUE,TRUE,206.299999999996,-7.76157047475763,8.45009673777897,NA
"247",5,247,0.260284891941141,6,41.6140881646995,0.604329139482752,1.79990775672195,8.62579407874498,0.614689437068519,TRUE,TRUE,195.478999999999,-7.76232774047334,8.44695046731684,NA
"248",5,248,0.738562813609108,8,7.7395071978538,0.835331730173102,4.19679803762914,6.50434456775757,0.614689437068519,TRUE,TRUE,189.777000000002,-7.76316894243739,8.4475334685508,NA
"249",5,249,0.819654099701753,22,40.0064355468315,0.871370513751052,9.66190066262748,10.7589968828614,0.614689437068519,TRUE,TRUE,207.061999999998,-7.76224167318528,8.44848090447682,NA
"250",5,250,0.805010095069991,18,22.8780805522053,0.681362759659392,3.65887803602635,2.84432857615954,0.614689437068519,TRUE,TRUE,233.877999999997,-7.76486627497861,8.45427450767559,NA
"251",5,251,0.315728823771892,6,19.4398914801566,0.702530086757,4.70051072829005,12.4405036089458,0.614689437068519,TRUE,TRUE,167.118999999999,-7.7615805656912,8.44685033642266,NA
"252",5,252,0.41664895103446,18,23.9686505374266,0.904525298452132,2.0523924783319,6.8720294526887,0.614689437068519,TRUE,TRUE,207.201000000001,-7.76535943361367,8.44252507476922,NA
"253",5,253,0.57458271100458,16,28.2059298987844,0.622271934206415,11.3466292140213,5.25548209963812,0.614689437068519,TRUE,TRUE,199.133000000002,-7.76096652921337,8.45004825493563,NA
"254",5,254,0.414127350266314,11,26.7891911863635,0.553940889011365,10.1285057897689,5.53384416830172,0.614689437068519,TRUE,TRUE,198.720000000001,-7.76121940713126,8.44909735933738,NA
"255",5,255,0.227546249262862,8,37.127195110842,0.579883976517248,13.5429914777652,10.2568045967571,0.614689437068519,TRUE,TRUE,203.991000000002,-7.76065657257126,8.45107946417704,NA
"256",5,256,0.4864670852857,13,38.5409996480065,0.593522148044223,4.63664712116413,11.6520906723208,0.614689437068519,TRUE,TRUE,189.451000000001,-7.76348760454653,8.4496187084523,NA
"257",5,257,0.323080894758244,20,5.27474188900579,0.867022437241902,10.1389402913675,6.05342403886257,0.614689437068519,TRUE,TRUE,202.245000000003,-7.76093847834609,8.44879048392121,NA
"258",5,258,0.588568983413513,5,23.8614328633093,0.904170814634763,2.71963993070097,8.08565925262344,0.614689437068519,TRUE,TRUE,200.095999999998,-7.76165743693894,8.44828737251281,NA
"259",5,259,0.811952743150655,20,31.4872612250568,0.842754939908724,1.90887598856096,4.08511447912369,0.614689437068519,TRUE,TRUE,199.654999999999,-7.76622135734126,8.45195909443999,NA
"260",5,260,0.805739462134995,12,15.056797622885,0.891002528286918,3.50967117390543,8.95111317202733,0.614689437068519,TRUE,TRUE,211.203999999998,-7.76381805611856,8.45105292761568,NA
