"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"600",12,600,0.679503691603635,5,31.8211267152026,0.564974374745108,7.72497278101582,3.13194834556136,0.366903540274355,TRUE,TRUE,188.350000000006,-7.71876267983325,8.40221662865521,NA
"601",12,601,0.825102301415483,19,21.9626987208571,0.69424576162605,11.8725357023599,5.22369877452783,0.366903540274355,TRUE,TRUE,202.719000000012,-7.71868616215547,8.39926220240609,NA
"602",12,602,0.874974305398486,8,20.9722537197745,0.897039004352539,2.7688131779757,2.43584736085554,0.366903540274355,TRUE,TRUE,183.362999999983,-7.72151892524544,8.39626723506694,NA
"603",12,603,0.503464301451189,13,28.0798671499567,0.71180789778549,9.96706068281263,3.83268386065673,0.366903540274355,TRUE,TRUE,221.399000000005,-7.71791162368492,8.39792551345649,NA
"604",12,604,0.483305299601336,17,22.8537917168406,0.59526418338417,8.06840595669739,12.4638239395871,0.366903540274355,TRUE,TRUE,218.231,-7.71916871872675,8.39724191188006,NA
"605",12,605,0.558886269759108,7,5.0295770530463,0.603147164865145,8.29508732636491,7.2432402565836,0.366903540274355,TRUE,TRUE,206.11500000002,-7.7187764105698,8.3993227442223,NA
"606",12,606,0.626113115719852,13,39.1929357184594,0.570151830442669,4.07343333727382,5.78902266245441,0.366903540274355,TRUE,TRUE,184.839999999997,-7.71995995562577,8.39843830760947,NA
"607",12,607,0.48452768959423,15,20.4144646949597,0.858644901805685,7.7591770891599,3.27435509888649,0.366903540274355,TRUE,TRUE,230.992999999988,-7.71846131491625,8.39520867325871,NA
"608",12,608,0.584874990743292,8,41.4837425589549,0.643754549873389,7.5414348282653,12.5138557950743,0.366903540274355,TRUE,TRUE,197.174999999988,-7.7182900001776,8.39898080833721,NA
"609",12,609,0.813040146695534,21,21.2328554640587,0.7631457559989,11.9453852979004,7.38670481502292,0.366903540274355,TRUE,TRUE,209.351999999984,-7.71826570947738,8.39756868095951,NA
"610",12,610,0.565958512611596,19,34.8790983977049,0.702173594222843,8.46088281817949,8.5751236784509,0.366903540274355,TRUE,TRUE,225.668000000005,-7.71855600526201,8.39662579262505,NA
"611",12,611,0.743479054668659,16,11.3674295273108,0.73956435791039,8.12638120369903,10.6090126622789,0.366903540274355,TRUE,TRUE,217.100000000006,-7.71975452957792,8.39668990827118,NA
"612",12,612,0.849699869493364,13,20.2670458670818,0.926205337348923,2.94664022054416,3.78284370261368,0.366903540274355,TRUE,TRUE,205.107999999978,-7.72549384904264,8.38964411782733,NA
"613",12,613,0.5685673311036,4,15.1058368781804,0.780876050169372,9.67426174852571,12.1824924159281,0.366903540274355,TRUE,TRUE,225.155999999988,-7.71635927988721,8.39969970513418,NA
"614",12,614,0.128094622934621,15,35.3330469769917,0.82136664585609,12.9121078579751,5.58262506918389,0.366903540274355,TRUE,TRUE,265.337999999989,-7.7165090289441,8.39679516323058,NA
"615",12,615,0.323789233005098,13,33.5003086762636,0.72551348708452,13.1048065602247,8.66761185853412,0.366903540274355,TRUE,TRUE,228.481,-7.71703933057463,8.39792164310588,NA
"616",12,616,0.384997328805678,21,32.8156503592029,0.662601615944034,9.01118528282394,2.05903628160404,0.366903540274355,TRUE,TRUE,226.804000000004,-7.71864982657497,8.39775821155069,NA
"617",12,617,0.213097351553895,20,26.8498819372146,0.744213892913532,2.94524998823935,12.3911660290112,0.366903540274355,TRUE,TRUE,237.575000000012,-7.72134594362929,8.39100845216796,NA
"618",12,618,0.524912808814361,22,23.7124439557181,0.761550771165174,10.1985698172926,8.31863805198197,0.366903540274355,TRUE,TRUE,234.687000000005,-7.71789317114038,8.39763935602713,NA
"619",12,619,0.606890414592159,20,36.2292801966243,0.887900169592053,4.39233285382081,6.15799595320722,0.366903540274355,TRUE,TRUE,206.533999999985,-7.71814649632933,8.39226540639334,NA
"620",12,620,0.375398668123967,18,34.9736252496847,0.834936947945579,2.4924896105471,4.77653612650843,0.366903540274355,TRUE,TRUE,235.303000000014,-7.72274089617682,8.39126969214541,NA
"621",12,621,0.893557364866012,6,35.7087636318631,0.619028608841312,7.60353822829361,12.5092499040666,0.366903540274355,TRUE,TRUE,186.170000000013,-7.72133496697665,8.40288885431013,NA
"622",12,622,0.317990701940019,15,8.43414547102895,0.833257823743171,12.3293202850019,9.77705789978817,0.366903540274355,TRUE,TRUE,234.758999999991,-7.71668785119018,8.39636900448751,NA
"623",12,623,0.503599999617704,10,13.126313628381,0.891504491723751,1.42101899145928,3.67334072709734,0.366903540274355,TRUE,TRUE,205.560000000027,-7.72410322201667,8.39092156525509,NA
"624",12,624,0.290198822842308,5,23.7636354808476,0.934604563527223,1.841042274015,12.7710242187284,0.366903540274355,TRUE,TRUE,238.807000000001,-7.71690249647642,8.39511232946769,NA
"625",12,625,0.538348176235929,4,14.5264385225447,0.83335999809077,7.13404493257999,7.70753266189921,0.366903540274355,TRUE,TRUE,240.399999999994,-7.71670588192341,8.40028843850875,NA
"626",12,626,0.178974160038504,19,28.3434554792508,0.724413010328949,8.80210404586251,7.78493459321773,0.366903540274355,TRUE,TRUE,239.603000000003,-7.71749920517141,8.39669173500858,NA
"627",13,627,0.275819404679159,1,43.8267959637738,0.67670229542669,11.3276102865161,0,0.264210826373104,TRUE,TRUE,1595.55700000003,-7.72128666067443,8.41177634402542,NA
"628",13,628,0.370894032045392,1,44.9426032450778,0.671878451029773,11.4454833524601,0.31695272836429,0.164776623705776,FALSE,TRUE,1075.595,-7.7282959692181,8.4190437477035,NA
"629",13,629,0.38261511679872,1,44.7814075463721,0.680406368302074,13.1258490025754,0,0.195013626029669,FALSE,TRUE,1121.78300000002,-7.7257148103855,8.41654496688987,NA
"630",13,630,0.264288529201229,1,46.0767452329029,0.650672666401881,11.0935088918179,0,0.156261885083237,FALSE,TRUE,1438.36099999998,-7.7257166390144,8.41665980856985,NA
"631",13,631,0.208584729093124,1,43.1078525940476,0.690323882334979,11.6656963159741,0.179215776084267,0.167988020428451,FALSE,TRUE,1747.93400000001,-7.72420374280411,8.41493581324564,NA
"632",13,632,0.211689448965912,1,47.0255187394234,0.717284870099826,11.4751324323189,0.0927410645774525,0.173970206026,FALSE,TRUE,1736.69399999999,-7.72175068982468,8.4129609317568,NA
"633",13,633,0.131432942003766,1,45.7711701254578,0.683544397249694,11.6231599933469,0,0.135510887905804,FALSE,TRUE,1719.823,-7.73104613979739,8.42227112904761,NA
"634",13,634,0.247151790483889,1,44.8285149368644,0.670535540432554,11.5892299294595,0.767427812136296,0.180463662975771,FALSE,TRUE,1659.93199999997,-7.72248456366225,8.41331809265509,NA
"635",13,635,0.225619806072791,1,42.6213415098088,0.702419780840935,11.2231678747911,0,0.0430004374454214,FALSE,TRUE,1593.49799999999,-7.72494166859227,8.41594200495296,NA
"636",13,636,0.244799274153226,1,42.5696346432633,0.667363944288116,12.5950140908277,0.42684118110459,0.111786305777338,FALSE,TRUE,1587.981,-7.72291163720659,8.41362796537089,NA
"637",13,637,0.234479959503748,1,43.0919320939087,0.672236840038439,11.2098042698995,0,0.164042906602047,FALSE,TRUE,1750.97799999997,-7.71961988778615,8.41051658066519,NA
"638",13,638,0.287994665015152,1,44.138321423228,0.691843487564514,10.9758180573387,0,0.121210548439796,FALSE,TRUE,1445.29699999996,-7.72305784943385,8.4141481051657,NA
"639",13,639,0.361732420424159,1,46.6936163870616,0.654920372509653,10.0687181801831,0,0.189874776523162,FALSE,TRUE,967.100000000006,-7.7285210102785,8.41948718248797,NA
"640",13,640,0.291997063209111,1,46.1874116432058,0.693647730160952,11.1350660209879,0.807561631645333,0.148549396948569,FALSE,TRUE,1303.82399999996,-7.72498682656349,8.41599860017434,NA
"641",13,641,0.404784379302617,1,44.1224825520168,0.693080915496537,10.6552489026587,0,0.186249058258216,FALSE,TRUE,1220.44400000002,-7.72123565745842,8.41199554241392,NA
"642",13,642,0.271589148813496,1,39.8188559184214,0.679653245132432,10.8834175311291,0.335721756444237,0.103838384570892,FALSE,TRUE,1621.90599999999,-7.72216433869587,8.41252256120425,NA
"643",13,643,0.283607226006528,1,44.6558433497527,0.727038700981015,10.5812626801626,0.753802398869423,0.185956325223699,FALSE,TRUE,1502.05600000001,-7.72382986312328,8.41468377613038,NA
"644",13,644,0.232624094089327,1,45.2641788240495,0.628663111345763,12.9751389804021,0.673959835626143,0.153395839768016,FALSE,TRUE,1622.01800000001,-7.72364993003174,8.41434970156575,NA
"645",13,645,0.171132521861638,1,42.7334903209268,0.668704006449056,12.0442037613282,0,0.157021719695536,FALSE,TRUE,1700.56499999997,-7.72529464540808,8.41667483737213,NA
"646",13,646,0.265760203783577,1,40.1048358152219,0.675271750697052,11.0431878590544,0.728667833280848,0.11362724501549,FALSE,TRUE,1713.84400000001,-7.71893966737139,8.40992375805017,NA
"647",13,647,0.312184517812687,1,43.6816980996827,0.636175511139039,10.6034041927341,0.521612745176629,0.144369214974872,FALSE,TRUE,1140.11300000001,-7.72718267562663,8.41831982786449,NA
"648",13,648,0.315021058408367,1,44.3349160322835,0.646976856420713,10.4553359053562,0.102321703887447,0.136049972912011,FALSE,TRUE,1155.087,-7.72780310387948,8.41926955077835,NA
"649",13,649,0.23086683882769,1,46.235049297972,0.674837628776252,11.0216280400737,0,0.151819369187126,FALSE,TRUE,1708.54999999999,-7.72143384780941,8.41186240808592,NA
"650",13,650,0.248243845298532,1,41.8305511732937,0.66497734875478,10.715813981044,0,0.19065672270744,FALSE,TRUE,1752.897,-7.71930933526488,8.41019435570735,NA
"651",13,651,0.272438121886711,1,44.6304565333174,0.675245825119464,10.1890269854502,0,0.176580819550574,FALSE,TRUE,1111.587,-7.73257161049888,8.42368502029831,NA
"652",13,652,0.260404406865189,1,42.842034257765,0.66594589276058,11.7970732908934,0.455856009081838,0.138158816057348,FALSE,TRUE,1728.66399999999,-7.71873274862227,8.40953456557137,NA
"653",13,653,0.161553841906096,1,42.4080557348208,0.744239538992666,11.6330396500697,0.810931602151152,0.128427041940665,FALSE,TRUE,1705.63799999998,-7.72713116593398,8.41862397511926,NA
"654",13,654,0.212079139400477,1,43.8334448937954,0.676453984636422,10.9640329604024,0,0.178796052233813,FALSE,TRUE,1706.91899999999,-7.72273524714355,8.41353004923121,NA
"655",13,655,0.232623318273021,1,41.0579786021902,0.669024434825267,11.0991991770406,0,0.127078423658401,FALSE,TRUE,1709.33399999997,-7.71977136436715,8.41067505637459,NA
"656",13,656,0.319774512014725,1,46.3926332792077,0.666917147861909,12.3378014650254,0.0255186791125753,0.190111257795725,FALSE,TRUE,1268.823,-7.72538555792319,8.41607764563125,NA
"657",13,657,0.267160973526108,1,46.1688951101298,0.696680184569275,11.861649523379,0,0.116878614370727,FALSE,TRUE,1799.05799999999,-7.71928592226812,8.41021376546084,NA
"658",13,658,0.307912558900296,1,44.3835957021919,0.663170977302847,10.7781803898955,0,0.195685637541039,FALSE,TRUE,1230.054,-7.72607355781384,8.41695017415021,NA
"659",13,659,0.251524150053823,1,44.751382905141,0.665054055401429,13.0733556481889,0.488949173308888,0.154633964096273,FALSE,TRUE,1596.432,-7.72256077400661,8.41387156285787,NA
"660",13,660,0.351903672648593,1,41.2727517732087,0.662599159347719,12.010103343953,0.531782383642247,0.148672128199808,FALSE,TRUE,1363.78099999999,-7.7230738150505,8.41392754751694,NA
"661",13,661,0.266036184148701,1,50,0.691016464062354,10.9437383508513,0,0.133957396514551,FALSE,TRUE,1608.23300000001,-7.72125821071555,8.41263278629052,NA
"662",13,662,0.2677485684392,1,42.4780529009731,0.69158441512246,10.661727589843,0,0.0967628327216012,FALSE,TRUE,1371.886,-7.7292747576974,8.41974948685657,NA
"663",13,663,0.224860987219675,1,41.5592874767951,0.704140950502208,10.9484459026148,0.111895016426107,0.0442675159347654,FALSE,TRUE,1717.32100000003,-7.72053250637415,8.41160093433778,NA
"664",13,664,0.199643856545857,1,46.1738030383863,0.679662207704676,10.5365093954701,0,0.173985171792939,FALSE,TRUE,1762.27099999998,-7.72280707764977,8.41344384877745,NA
"665",13,665,0.331540232888928,1,42.6851781601744,0.645997308260849,11.0873256497508,0.0720032390262154,0.175272616052575,FALSE,TRUE,1597.11499999999,-7.71864240975124,8.40953416241836,NA
"666",13,666,0.236331242854981,1,48.5826387549188,0.66994189914889,12.4424618438871,0,0.166279167077128,FALSE,TRUE,1719.32800000001,-7.71970680192859,8.4106059488045,NA
"667",13,667,0.267190458133084,1,43.5573940871116,0.69267438737769,10.0365899308425,1.09089757929268,0.105825044676215,FALSE,TRUE,1644.14999999997,-7.72066984467378,8.41108957448287,NA
"668",13,668,0.318054439990728,1,46.6990095130228,0.684092265929463,10.5666996833927,0.343719740705507,0.177653032148582,FALSE,TRUE,1547.06599999999,-7.7192222260699,8.41011323940689,NA
"669",13,669,0.284957811588646,1,46.0876307932817,0.630210939145041,10.9726417389867,0.0350288574861018,0.181035865442873,FALSE,TRUE,1384.86300000001,-7.7244424823572,8.41522001796721,NA
"670",13,670,0.236080360450132,1,39.45764753324,0.676517051939194,12.6060911603938,0.00561088863761843,0.151585834666605,FALSE,TRUE,1747.33499999999,-7.71968404320231,8.41062166875074,NA
"671",13,671,0.363324846753609,1,46.6720538628325,0.69355528100912,10.9746606813711,0,0.187395608250409,FALSE,TRUE,1323.65000000002,-7.72046804140728,8.41142324830848,NA
"672",13,672,0.238642236827208,1,43.373332964794,0.670669754091877,11.2057227712164,0.481075356223943,0.130329338220549,FALSE,TRUE,1713.50999999998,-7.71997257203613,8.41101751098702,NA
"673",13,673,0.256581062502579,1,39.921125438921,0.66393460656223,11.4106104608655,0.205028074358441,0.0140655239483687,FALSE,TRUE,1687.89799999999,-7.71897141942699,8.4097325171611,NA
"674",13,674,0.141314614186286,1,42.8342121923678,0.718338066204699,11.3213715677682,0,0.194239615613031,FALSE,TRUE,1697.902,-7.72983798452131,8.42097747633333,NA
"675",13,675,0.309027364884017,1,42.0893279594326,0.679328279004472,11.2751091170014,0,0.191875128077978,FALSE,TRUE,1597.99599999998,-7.71808227003127,8.40859260392562,NA
"676",13,676,0.301948671198801,1,40.5932025545046,0.720538345973984,10.2024498731608,2.81101232843336,0.175631943514063,FALSE,TRUE,1571.95800000001,-7.72036517575987,8.41146367662103,NA
"677",14,677,0.273127149626157,1,43.3158434479503,0.876651483441087,7.95348873400541,5.87833489416696,0.213078604703331,TRUE,TRUE,1520.696,-7.72422638930169,8.41546072287757,NA
"678",14,678,0.232787317557372,1,42.2865526336585,0.880879116572489,8.51607065704404,4.86006168997671,0.00691644282543025,FALSE,TRUE,1622.89299999998,-7.72506178828167,8.41634962218734,NA
"679",14,679,0.268421432968815,1,43.1407945707426,0.883875320284611,7.01844661914235,5.74024447221045,0.142311564989214,FALSE,TRUE,1393.77299999999,-7.7273737741665,8.41922573416873,NA
"680",14,680,0.245903855162589,1,50,0.852209863752161,8.04444509594609,6.20256286416686,0.121923097659886,FALSE,TRUE,1688.09099999996,-7.72301776513611,8.41370633723345,NA
"681",14,681,0.277782309765916,1,41.5615870001814,0.899962059008123,9.86058873126065,6.62707564001692,0.178855019886876,FALSE,TRUE,1688.63199999998,-7.72036893562822,8.41109004318782,NA
"682",14,682,0.341083577599808,1,44.8026313043343,0.823776006496857,8.35679439642897,5.93983046271643,0.179831632948424,FALSE,TRUE,1600.37400000001,-7.71964119925626,8.4099109924741,NA
"683",14,683,0.262876404560614,1,43.1940006901511,0.869894683074759,7.92121206452369,5.37729730733862,0.162868979567867,FALSE,TRUE,1578.745,-7.72371447834852,8.4148208947428,NA
"684",14,684,0.208985749443775,1,47.2088099398055,0.838355502948262,7.60415448172552,5.80319080529709,0.108466549611991,FALSE,TRUE,1725.40899999999,-7.7236297607012,8.41456310485438,NA
"685",14,685,0.31226227093008,1,42.8642166317566,0.837817450466096,7.01865686761532,6.0980695044798,0.105851479614748,FALSE,TRUE,1479.75699999998,-7.72424672204673,8.41544015445139,NA
"686",14,686,0.248641849015072,1,42.5234752311411,0.923618166331119,8.45723773803482,4.94633831393083,0.169504032310934,FALSE,TRUE,1456.04399999999,-7.72789989352051,8.41967072483467,NA
"687",14,687,0.259343280444932,1,45.5006193524164,0.859675445188572,8.84577860550979,5.02754958611874,0.158658176158123,FALSE,TRUE,1509.69300000003,-7.72508884469096,8.41612335603886,NA
"688",14,688,0.28650774015561,1,45.9709439083924,0.877368492681852,7.73667414846339,6.02041221323849,0.183770818113046,FALSE,TRUE,1447.071,-7.72490181803131,8.41621018243907,NA
"689",14,689,0.375561962861734,1,43.2694277866025,0.890489442187504,8.40476627131677,7.50317955145168,0.173964547149922,FALSE,TRUE,1188.84299999999,-7.72719782495223,8.41898356886503,NA
"690",14,690,0.198657121259566,1,45.2746063826552,0.820454126316406,7.47125947822413,5.05938180266291,0.107685039797684,FALSE,TRUE,1680.94099999999,-7.7236779395185,8.41477098521592,NA
"691",14,691,0.293802915196833,1,46.38389254422,0.862336629873629,9.31793583586405,5.30164126048167,0.0392987072792894,FALSE,TRUE,1506.50200000004,-7.72264149801122,8.413605444697,NA
"692",14,692,0.300285122122932,1,42.7356730528792,0.895499869383134,8.41796242112186,4.73915212325954,0.173707598338718,FALSE,TRUE,1569.261,-7.72292687709727,8.41384923133148,NA
"693",14,693,0.158908053178154,1,43.9868518127751,0.888836091598465,8.10026221168632,7.40678363198295,-0.0183944079146409,FALSE,TRUE,1720.36699999997,-7.72860925984387,8.42018883362675,NA
"694",14,694,0.261280247265982,1,36.3047930755836,0.882557177043885,7.52487131157069,4.88334012437077,0.162938271232211,FALSE,TRUE,1616.46000000002,-7.72392030977964,8.41477097113714,NA
"695",14,695,0.211670889768544,1,44.2493618879597,0.859568820085178,7.59091593035045,5.21993510751858,0.103602697090966,FALSE,TRUE,1586.52799999999,-7.72539793869197,8.41666524360683,NA
"696",14,696,0.252875800795605,1,41.2331738228046,0.837816394174633,8.5383004884653,6.17093440361155,0.0967044974130908,FALSE,TRUE,1488.11900000001,-7.72530997851567,8.41683790456414,NA
"697",14,697,0.332942591824914,1,47.0950057037712,0.89666259197056,6.95625326855554,5.65277356765178,0.172119995273876,FALSE,TRUE,1319.68200000003,-7.72568809440471,8.41727276976034,NA
"698",14,698,0.255035648051414,1,45.7064885757696,0.870595696063285,7.50537306805907,5.21462605285395,0.153419260274378,FALSE,TRUE,1535.53100000002,-7.72552028992238,8.41663506893527,NA
"699",14,699,0.31715098715929,1,46.2309208984616,0.847698208161863,7.33383968491326,6.09267444767851,0.174010477934519,FALSE,TRUE,1317.91100000002,-7.72482740166618,8.41600859586773,NA
"700",14,700,0.36473018758891,1,42.1786639722069,0.900202268611368,8.12023932315534,4.7967607768015,0.181725518724243,FALSE,TRUE,1385.94200000004,-7.7241428311046,8.41556310202023,NA
"701",14,701,0.166817738349562,1,43.3716903460856,0.851510802180317,9.10631355665907,5.99067049881994,0.152175188967053,FALSE,TRUE,1710.54100000003,-7.72739424169445,8.41881135468218,NA
"702",14,702,0.245377162911723,1,40.77983360749,0.870262400541202,7.8450500194549,5.58950587355482,0.0711456528841763,FALSE,TRUE,1555.75100000005,-7.72611124858148,8.41765346641587,NA
"703",14,703,0.22545783670274,1,37.737505505176,0.849637978226648,9.36632740543559,5.82307100702777,0.169459945557269,FALSE,TRUE,1745.40899999999,-7.72239599086629,8.4131936803644,NA
"704",14,704,0.285520104680065,1,39.8809538202951,0.856170156458962,8.27008567193286,5.30098642979985,0.175757076274834,FALSE,TRUE,1155.435,-7.73214566213599,8.42416864409372,NA
"705",14,705,0.370480695321065,1,43.7598461849425,0.86005875378569,8.01650126428414,6.53744820063361,0.167309610379623,FALSE,TRUE,1311.13300000003,-7.72338169416026,8.41473434513151,NA
"706",14,706,0.24636002136447,1,48.332723092277,0.88040347239887,6.89939532641262,7.08410121707251,0.115756473695046,FALSE,TRUE,1553.31300000002,-7.72610565292161,8.41769054583998,NA
"707",14,707,0.183156249349354,1,39.1515152344028,0.869233997251139,7.78586212279663,7.00990220263763,0.0917039214257196,FALSE,TRUE,1720.68800000002,-7.72760832225906,8.41899372063499,NA
"708",14,708,0.172250852839459,1,41.3438003547578,0.848449139168908,7.49678035664039,5.43426891826259,0.0301600745898338,FALSE,TRUE,1706.84299999999,-7.72682015088012,8.41784235015879,NA
"709",14,709,0.339544591939215,1,40.0538518047055,0.881711343592577,8.91708494604606,5.80995731308142,0.178088688389363,FALSE,TRUE,1301.92700000003,-7.72596682771381,8.41782819214091,NA
"710",14,710,0.298121331991432,1,41.762519987352,0.877418513047814,8.60784161125668,5.75321416727517,0.161946774708137,FALSE,TRUE,1457.87,-7.72486947173244,8.41603844812497,NA
"711",14,711,0.213802661385299,1,42.4063627141952,0.924307179663419,7.32427790930882,6.22438009353793,-0.0720231372797525,FALSE,TRUE,1601.54999999999,-7.72583336890081,8.41725626492551,NA
"712",14,712,0.253003849632187,1,48.6542946390808,0.878544948533377,8.79144030941171,7.59260674405768,0.116076912168219,FALSE,TRUE,1590.25399999996,-7.72400545875668,8.41536388136352,NA
"713",14,713,0.206704112960384,1,39.8931644880636,0.858306399928187,8.04317125085024,5.40379505695363,0.0288181335425735,FALSE,TRUE,1624.663,-7.72480000510944,8.41587463350485,NA
"714",14,714,0.322890927515461,1,42.6176263812331,0.836171282200509,6.53569142244627,5.34860263396017,0.1558785101683,FALSE,TRUE,1422.15300000005,-7.72570197601732,8.4171571167544,NA
"715",14,715,0.282518396964123,1,46.225812794741,0.880418617589859,7.67699455210811,5.53699470772118,0.172307211779336,FALSE,TRUE,1699.17199999996,-7.71900837088097,8.40953574326969,NA
"716",14,716,0.294576263126758,1,40.1400802021974,0.888227705820785,7.61093186512803,6.0727223116697,0.0514207769051818,FALSE,TRUE,1353.12900000002,-7.72820250806052,8.42014388392027,NA
"717",14,717,0.313142987246298,1,42.5141812214524,0.935831430063236,6.90216028477882,6.14578334387419,0.156608932476217,FALSE,TRUE,1280.429,-7.73081768933571,8.42290216235204,NA
"718",14,718,0.275364881321967,1,42.3835513277463,0.887938408460778,7.84404131250194,6.81344644060259,0.148248076453073,FALSE,TRUE,1580.19400000002,-7.72244947004706,8.41333812385537,NA
"719",14,719,0.341578620099699,1,44.6113789527645,0.884503622522313,8.53332755904177,4.37450496990683,0.177023927191058,FALSE,TRUE,1332.196,-7.72455650592005,8.41611065405642,NA
"720",14,720,0.281266729637271,1,44.8265319506648,0.872740926446685,8.36361353598424,6.48477968194689,0.175506806294634,FALSE,TRUE,1459.03300000005,-7.72475110384706,8.41625511154453,NA
"721",14,721,0.283265073667075,1,38.3871410748417,0.930966945741746,7.55082932261978,4.47379240135905,0.171110721485318,FALSE,TRUE,1534.39299999998,-7.72336640829379,8.41469344474085,NA
"722",14,722,0.269091112415524,1,42.3349437336016,0.866778771033067,7.88373689999676,5.35979953816993,0.122161643029143,FALSE,TRUE,1538.78100000002,-7.72403482552172,8.41523459969725,NA
"723",14,723,0.30908073370507,1,45.3256241826214,0.889896664167312,8.11967418101492,4.89748951721252,0.186188758544957,FALSE,TRUE,1298.76299999998,-7.73065624283273,8.4229181836242,NA
"724",14,724,0.336079110378156,1,46.0143231733747,0.903683606274227,6.44268440583286,5.71782196668498,0.176810107185599,FALSE,TRUE,1105.04499999998,-7.73066651084738,8.42185381522094,NA
"725",14,725,0.299085668349543,1,40.3091718199556,0.848218847187129,7.47747236506658,5.66713812264118,0.168958421487662,FALSE,TRUE,1510.89299999998,-7.72239649393836,8.41333685096308,NA
"726",14,726,0.311782611257206,1,40.9260290061976,0.911054290693086,7.42973230328668,5.67913874545895,0.157790923285851,FALSE,TRUE,1278.14900000003,-7.72906994333996,8.42032159319874,NA
"727",15,727,0.249661798189956,18,45.5049437524153,0.740446141326576,9.71276311540855,8.33853877965128,0.205003704083783,TRUE,TRUE,260.239000000001,-7.7176063314107,8.39738473005135,NA
"728",15,728,0.341316764457863,25,41.4555618181812,0.760748467798107,8.51472227068903,8.73489567914815,0.177103649490503,FALSE,TRUE,228.614999999991,-7.71788936644752,8.39598940493966,NA
"729",15,729,0.243144327825468,25,46.9262407836987,0.724471295334645,9.69307483706852,9.51973115644815,0.171169291520644,FALSE,TRUE,283.463999999978,-7.71742128726603,8.39787757898186,NA
"730",15,730,0.270039531250879,25,41.9115672150378,0.695877531913784,11.1158087610897,8.36921215195998,0.155556011160732,FALSE,TRUE,282.79800000001,-7.71774323364369,8.3980604257642,NA
"731",15,731,0.283263915578458,25,41.3890849861527,0.719408556770185,9.2987263887557,8.49545652987244,0.184080453933285,FALSE,TRUE,274.787000000011,-7.71795918154203,8.39634212482455,NA
"732",15,732,0.198210234026177,25,46.3940567998878,0.752610717373323,9.58761450903155,8.54012040918868,0.174435068045257,FALSE,TRUE,287.895000000019,-7.7170657155746,8.39643810804452,NA
"733",15,733,0.240690925765804,25,48.7334153429802,0.765933727373614,9.73115970906707,8.37614721277152,0.165987572208547,FALSE,TRUE,272.519000000029,-7.71758900393284,8.39642224406249,NA
"734",15,734,0.298352806620507,25,42.5384773083959,0.72425340479734,8.81766685460572,8.2964462972362,0.174709359345596,FALSE,TRUE,286.660999999964,-7.71809132691919,8.39694361338272,NA
"735",15,735,0.242154337045342,25,47.5507642243291,0.746263318991564,10.1537589094127,7.91342451484126,0.168227751391215,FALSE,TRUE,333.17300000001,-7.71699938141648,8.39706658432103,NA
"736",15,736,0.26377901096426,25,46.3390211668148,0.736120256208918,11.8494373144572,8.06156787211214,0.160058851095638,FALSE,TRUE,290.984999999986,-7.71659708318414,8.39723938296693,NA
"737",15,737,0.25531202307176,25,43.7799370316657,0.730803801431579,9.69084842816706,8.81914012809205,0.156025344130304,FALSE,TRUE,307.809000000008,-7.71771388054515,8.39625431373624,NA
"738",15,738,0.266807234412191,25,44.8488076797337,0.737525400643416,8.75208992409518,8.95554325869512,0.175633328730522,FALSE,TRUE,274.353000000003,-7.71790519778431,8.39699254981065,NA
"739",15,739,0.264308324024245,25,46.7534155431673,0.721217296485714,9.49650170151219,8.81559363481182,0.163663708242707,FALSE,TRUE,279.02999999997,-7.71744053314932,8.39738761882538,NA
"740",15,740,0.278984667407659,25,46.5534416383934,0.757740233964943,9.53396543274272,10.3434558784878,0.185510441534977,FALSE,TRUE,254.572999999975,-7.71739868008466,8.3972865988019,NA
"741",15,741,0.261241627169783,25,44.1631250885428,0.75731376725822,8.39544493839585,6.83432472338518,0.121145274252379,FALSE,TRUE,275.416000000027,-7.71792961942479,8.39575965971182,NA
"742",15,742,0.204777177382771,25,44.4866146971243,0.764900752763479,8.57115308130328,7.41426596691188,0.177538071765088,FALSE,TRUE,277.550999999978,-7.71759544964256,8.39665571388407,NA
"743",15,743,0.270752834540802,25,45.6449418640247,0.759547311818728,8.98938568843879,7.95165065936471,0.156642212997848,FALSE,TRUE,282.632999999973,-7.71767424731075,8.39702882253496,NA
"744",15,744,0.230275477195671,25,45.3918654236774,0.708465685219972,9.58110966846401,8.4078602638319,0.164552750350707,FALSE,TRUE,278.891000000003,-7.71739336190631,8.39694092878419,NA
"745",15,745,0.246082548328678,25,44.6743982982204,0.741948664875842,10.8026512612446,8.50586464794191,0.17445220946158,FALSE,TRUE,309.119000000006,-7.71747327517155,8.39694928952658,NA
"746",15,746,0.264326612286878,25,40.0140402865365,0.736180323773545,8.7390995505265,8.30718528742862,0.161668742880564,FALSE,TRUE,282.244999999995,-7.71774234932333,8.39621890549602,NA
"747",15,747,0.230977490698812,25,41.6682944731533,0.696737762661297,8.79465122953717,6.65338479256469,0.14117166450238,FALSE,TRUE,274.426000000036,-7.71903045354898,8.39708635790101,NA
"748",15,748,0.275587931102161,25,44.3896402421861,0.740033658254573,8.63116641295794,8.75550816244647,0.165937611507035,FALSE,TRUE,285.631999999983,-7.71777416796544,8.39642566430526,NA
