"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"775",15,775,0.732647174774212,6,44.5599911267363,0.818812613644521,5.01524899028785,9.19909405661909,0.202890981884903,TRUE,TRUE,221.43,-7.71495082752064,8.3962725131374,NA
"776",15,776,0.730286847105477,3,22.7946905510315,0.820583749395669,5.30967325326788,3.06983221257353,0.202890981884903,TRUE,TRUE,218.358,-7.71267867711796,8.3985980686705,NA
"777",16,777,0.0789202655957116,16,0,1,0,3.48611066725824,0.304841839896671,TRUE,TRUE,288.942999999999,-7.7434227727425,8.36852291850605,NA
"778",16,778,0.125774569894099,25,5.5091019773806,1,0.524686706583967,3.64054519001392,0.242196188591146,FALSE,TRUE,336.485000000001,-7.73378289759369,8.36701139390044,NA
"779",16,779,0.110555029143346,25,0,0.969767438748019,0,4.72114459639764,0.207593202322911,FALSE,TRUE,319.764000000003,-7.74477214666954,8.37232168616027,NA
"780",16,780,0.0708637940483583,25,0,0.994622895931097,0.524881854110823,4.41962297003122,0.106319898974885,FALSE,TRUE,375.201999999997,-7.73610628455931,8.36803358338071,NA
"781",16,781,0.00886796270729179,25,0,1,0.851290494412492,3.51137039995154,0.0667544673943081,FALSE,TRUE,579.267,-7.73466117169688,8.36979727516789,NA
"782",16,782,0,25,3.66198103255997,0.993371103661041,0,4.01880160265893,-0.727401543366513,FALSE,TRUE,231.631000000001,-7.83435349798418,8.52720644794155,NA
"783",16,783,0.044175526347687,25,0.862998820692328,0.99482913035632,1.38103806413855,4.18841131502325,0.0583703099190127,FALSE,TRUE,378.606,-7.73015405939919,8.37217691175156,NA
"784",16,784,0,25,0,0.973009965436653,0.577144044958319,3.45821452197763,-0.722929884670434,FALSE,TRUE,285.561999999998,-7.83435349798418,8.52720644794155,NA
"785",16,785,0.0808893222387892,25,0.620361382010086,1,0,3.41643447446211,0.264519699172391,FALSE,TRUE,407.167999999998,-7.74796594784217,8.36893992927117,NA
"786",16,786,0.101138046170107,25,2.5944471819147,0.984279145061491,0.142824956856597,3.66447760827132,0.0836810206170311,FALSE,TRUE,318.671999999999,-7.74145257246586,8.36742152631948,NA
"787",16,787,0.103728454504211,25,0,0.982633347677371,0,3.13495280279054,0.106360391536888,FALSE,TRUE,308.383000000002,-7.74873636931145,8.36954728419567,NA
"788",16,788,0.192339634050492,25,1.38406267992658,0.970934536770613,0.564651995419291,2.86202855791029,0.143638092654238,FALSE,TRUE,316.408000000003,-7.74032440629731,8.37113775673926,NA
"789",16,789,0.106612382880143,25,2.86136925043823,0.970450077351101,0.186492401642879,3.73920506220413,0.145802118626784,FALSE,TRUE,309.643000000004,-7.74286933970613,8.36833504020793,NA
"790",16,790,0.0766461250119033,25,0.464618091805102,0.953596464127329,0.516156459989625,2.75924733491323,0.245783003763256,FALSE,TRUE,357.268000000004,-7.73953070363758,8.36857217985427,NA
"791",16,791,0.179270100628504,25,0,1,0.0246051082917844,4.40983911209524,0.208312441089435,FALSE,TRUE,271.860000000001,-7.74321776983505,8.3677336523364,NA
"792",16,792,0.0868131612812183,25,0.783924795724971,1,0.501415787845156,3.59523539765404,0.232959624169615,FALSE,TRUE,392.055,-7.73833070746966,8.36962320539352,NA
"793",16,793,0.0608211733485168,25,0,0.981363921431298,0,3.27212108601812,0.114570843934925,FALSE,TRUE,333.904000000002,-7.7482827498389,8.36924911482587,NA
"794",16,794,0.0548062765539609,25,0,0.979262751341149,0.107230803544737,2.57203581729057,0.103678195812854,FALSE,TRUE,351.004999999997,-7.75151235438007,8.36755428539498,NA
"795",16,795,0.0947854128331706,25,2.47873513646639,0.958557807323249,0.244084559624301,2.85128005486711,0.10589595363289,FALSE,TRUE,345.767999999996,-7.74172206338951,8.36567134917384,NA
"796",16,796,0,25,0,0.982791183799522,0.0556138491276414,4.40609177418269,-0.715692538636499,FALSE,TRUE,235.858999999997,-7.83435349798418,8.52720644794155,NA
"797",16,797,0.00968819897948008,25,0.766148655920254,1,0,2.83755153003704,0.0586675876987928,FALSE,TRUE,504.040000000001,-7.75130565811239,8.36972452258644,NA
"798",16,798,0,25,2.33834122333899,1,0,3.55586947759652,-0.720290744715064,FALSE,TRUE,258.366999999998,-7.83435349798418,8.52720644794155,NA
"799",16,799,0.153098229880273,25,0,0.996601561144294,0,4.24572590154137,0.171558743535266,FALSE,TRUE,289.851000000002,-7.74411695418261,8.36884879377834,NA
"800",16,800,0.071236425724868,25,0,1,0.115909193159172,2.36379149013754,0.110448830829141,FALSE,TRUE,336.005000000005,-7.75083212748088,8.36950560468162,NA
"801",16,801,0.153615559632558,25,1.93378336469005,0.956704663025915,0.327812027826338,3.56968969790814,0.163163912977192,FALSE,TRUE,297.554000000004,-7.73902301199134,8.36711962071346,NA
"802",16,802,0.00918576418102361,25,4.39038422689714,1,0,2.66966036530917,0.0660796390749527,FALSE,TRUE,534.469000000005,-7.74500588889668,8.36590174927378,NA
"803",16,803,0,25,0,0.985104082362246,0.662740374039863,3.93623638850796,-0.720958381667429,FALSE,TRUE,209.657999999996,-7.83435349798418,8.52720644794155,NA
"804",16,804,0.0761767380616884,25,0,0.985389347646576,0.0787880149773428,3.3261962158951,0.234572163898145,FALSE,TRUE,340.292999999998,-7.74643751601577,8.36991279373344,NA
"805",16,805,0.0278309710107629,25,0,0.94620540423503,0.893893310948525,2.56245934805633,0.172843246195298,FALSE,TRUE,413.023999999998,-7.7346863811724,8.36675547764565,NA
"806",16,806,0.0325471933026963,25,2.14821288524528,0.969953360863863,0,2.52256504527977,0.0785011028088944,FALSE,TRUE,371.264000000003,-7.74888955671371,8.36656403393039,NA
"807",16,807,0.0722153731436764,25,0,1,0.831302927244892,4.79961531792603,0.0914384644646669,FALSE,TRUE,349.18,-7.73232426544504,8.36958678263576,NA
"808",16,808,0.0887773355998001,25,0.0720970459862532,1,1.08382643493871,4.77591110101523,0.232424200283775,FALSE,TRUE,340.619999999995,-7.72998489446926,8.37141651153491,NA
"809",16,809,0.0591938895962944,25,4.20255009006309,0.984794598463082,0,3.38876793704222,0.112199319129314,FALSE,TRUE,363.370999999999,-7.74237606897975,8.36707023298473,NA
"810",16,810,0.068744916136305,25,0,0.984559103952997,0,3.67922915878078,0.172225917263787,FALSE,TRUE,341.134999999995,-7.7464980667094,8.37032416515701,NA
"811",16,811,0.0777105655966764,25,2.9143697794815,1,0.94373723729316,3.46091602197262,0.277768026577679,FALSE,TRUE,351.150000000001,-7.73204399230855,8.3695542554135,NA
"812",16,812,0.0370805367291873,25,0,0.940935035828464,0.346712949235912,3.45929535276378,0.0866205609542456,FALSE,TRUE,371.879000000001,-7.74032725055687,8.36733700696091,NA
"813",16,813,0.0396861194961587,25,0.252677360100707,1,0.204803840227225,3.76292746859988,0.139911877194275,FALSE,TRUE,411.953000000001,-7.74312166259449,8.36806241384795,NA
"814",16,814,0.0976752109348363,25,2.33903818804063,0.968536911543598,1.02522340157027,3.69597866314926,0.185909088921802,FALSE,TRUE,319.784,-7.73085329494472,8.37133873757692,NA
"815",16,815,0.117192638496129,25,2.51803992075111,0.996382982021094,0.0210952627820134,5.03405628557099,0.18597617432487,FALSE,TRUE,301.760000000002,-7.74027036478847,8.36863579195235,NA
"816",16,816,0.12700971251283,25,0.496514791964861,0.997892840221227,0,2.93321411833992,0.242779945698949,FALSE,TRUE,287.169000000002,-7.74949425714143,8.36766878271538,NA
"817",16,817,0.0953239347326787,25,1.26439932999846,0.963659427676953,0.134038513974481,3.01417496425146,0.0963884523932756,FALSE,TRUE,314.870999999999,-7.74486254405849,8.36957562150425,NA
"818",16,818,0.0995425848475056,25,4.26533264299538,0.979511189355241,0.668979637636822,3.17037991180293,0.159516606029822,FALSE,TRUE,330.046000000002,-7.73364916148351,8.36800617005092,NA
"819",16,819,0.0944114494318968,25,0.192550930348016,0.974293974233543,0.206068436594845,4.01989161721453,0.117652978936114,FALSE,TRUE,332.487000000001,-7.74133551726854,8.36715028024534,NA
"820",16,820,0.0353020039790314,25,0,1,0,2.54980742552731,0.0381049180300459,FALSE,TRUE,360.489999999998,-7.7531532704174,8.37101582977556,NA
"821",16,821,0,25,1.02933073940946,0.959475456166646,0.332589516700275,4.66902628255796,-0.728759254103634,FALSE,TRUE,266.076999999997,-7.83435349798418,8.52720644794155,NA
"822",16,822,0.099974881582849,25,0,0.995711370993318,0,3.38480840293652,0.133087517779341,FALSE,TRUE,327.467000000004,-7.74801552320979,8.36734630456742,NA
"823",16,823,0.036807686784534,25,0,1,0,2.89923347207714,0.0790299217849681,FALSE,TRUE,360.712,-7.75126793413597,8.36931551996921,NA
"824",16,824,0.0711792721113802,25,6.2511949137061,0.967004884979647,0.201386002924073,2.61842860464701,0.11307760103427,FALSE,TRUE,360.850999999995,-7.73820139017276,8.3662361632921,NA
"825",16,825,0.0790173960604586,25,0,1,0,4.58283655647341,0.292757758989225,FALSE,TRUE,339.478999999999,-7.74378230343649,8.3697741290101,NA
"826",16,826,0.0987079740573254,25,2.60491456221037,0.998734474744041,0.285938924150756,3.33588785950244,0.196291410871013,FALSE,TRUE,300.656000000003,-7.74041909440291,8.3671469277812,NA
"827",17,827,0.605036714196126,13,40.0137016699021,0.610164864931688,2.02602992032351,10.8582524342219,0.509314973512837,TRUE,TRUE,219.351000000002,-7.71780791149806,8.39351351363273,NA
"828",17,828,0.253015106137747,14,26.9789349976112,0.794610093260808,7.66314033993088,5.54289586280868,0.509314973512837,TRUE,TRUE,220.385999999999,-7.7136745026047,8.39050846128463,NA
"829",17,829,0.599297740977941,14,4.50316997667633,0.80676801107419,10.1066742973799,11.9181601031428,0.509314973512837,TRUE,TRUE,192.690000000002,-7.71300107399381,8.39264295121526,NA
"830",17,830,0.087736422931576,7,41.4597669814028,0.59733718485457,7.0970580133932,11.4787251018411,0.509314973512837,TRUE,TRUE,281.740000000005,-7.71255293093839,8.39204101785317,NA
"831",17,831,0.568362137039474,19,20.747439266294,0.729380174578646,12.0243754541264,4.38016814697928,0.509314973512837,TRUE,TRUE,202.622000000003,-7.71302481278731,8.39492397103824,NA
"832",17,832,0.870449938029286,21,33.1103575730011,0.874483331365592,2.55788324705025,11.8637890380941,0.509314973512837,TRUE,TRUE,209.035000000003,-7.71859020428755,8.38971814657877,NA
"833",17,833,0.442217815791711,16,25.7452704710033,0.915689936002403,8.89411611900666,11.5901000920227,0.509314973512837,TRUE,TRUE,216.811000000002,-7.71363429776759,8.38981499533875,NA
"834",17,834,0.39143271448021,5,36.3090778307724,0.613892690035469,9.69115571103935,7.59311364389389,0.509314973512837,TRUE,TRUE,208.940999999999,-7.71324236398757,8.39606936245729,NA
"835",17,835,0.330904065316263,6,10.6916934460542,0.761107655748775,3.1203011415137,2.48339425168794,0.509314973512837,TRUE,TRUE,260.567999999999,-7.71378952507645,8.38873653152155,NA
"836",17,836,0.699354014962286,8,26.0575750738671,0.768507652738098,11.4833522290017,12.6127382239779,0.509314973512837,TRUE,TRUE,176.472000000002,-7.71362789654445,8.39418484757044,NA
"837",17,837,0.330221111953798,18,5.52037009830302,0.600020300126994,5.74975690905409,9.41988592186438,0.509314973512837,TRUE,TRUE,222.080000000002,-7.71535907894075,8.38932787343724,NA
"838",17,838,0.81623411691225,14,16.9790398348091,0.745020876812371,2.75146145246658,2.41947342958291,0.509314973512837,TRUE,TRUE,194.566999999995,-7.7225855310024,8.3887277503632,NA
"839",17,839,0.47087035290755,9,21.4850701233108,0.917953603999356,3.33910180492239,12.8745396117672,0.509314973512837,TRUE,TRUE,187.973999999995,-7.71462214963445,8.3885794645499,NA
"840",17,840,0.187140599206122,14,9.08467617523625,0.654992932457406,7.4145575060289,3.91247300716444,0.509314973512837,TRUE,TRUE,235.436000000002,-7.71348128750884,8.38863273532785,NA
"841",17,841,0.672097101787249,11,37.1246858613058,0.881934059583752,5.83095335389333,8.8947662327202,0.509314973512837,TRUE,TRUE,170.559999999998,-7.71429325999149,8.39063397876394,NA
"842",17,842,0.355061498797349,14,42.2195675812727,0.626018417394669,5.03983230763306,4.39907209088873,0.509314973512837,TRUE,TRUE,210.483,-7.7152865086779,8.39152017231098,NA
"843",17,843,0.415913069428814,18,34.756016373312,0.633164152732194,4.6382460547789,5.47833654833623,0.509314973512837,TRUE,TRUE,218.311000000002,-7.71622199364771,8.38875248704765,NA
"844",17,844,0.416873814676275,6,34.372528195661,0.745502304445696,8.15691170901455,2.71965946866961,0.509314973512837,TRUE,TRUE,212.466,-7.71303965144346,8.39389707187746,NA
"845",17,845,0.492531595876817,7,14.7250103268168,0.871677986004552,1.62173543044547,2.81163153795071,0.509314973512837,TRUE,TRUE,172.489000000001,-7.715109615973,8.38938060447594,NA
"846",17,846,0.617079059480827,15,43.2995274979116,0.553924344678691,12.346695054067,11.2320707330562,0.509314973512837,TRUE,TRUE,219.930999999997,-7.71352882434555,8.39407075846387,NA
"847",17,847,0.567390636505917,11,14.9855602661729,0.918867515717779,9.08821940533623,5.29330405325002,0.509314973512837,TRUE,TRUE,243.468999999997,-7.71323887468879,8.39085035157439,NA
"848",17,848,0.39759206600668,10,41.2277672307656,0.884737497932002,9.78013613283245,7.39706365273041,0.509314973512837,TRUE,TRUE,207.887000000002,-7.71265223468245,8.39324687615187,NA
"849",17,849,0.345111097006192,15,9.90403350170024,0.833461076196816,8.36495299490437,11.6619710907064,0.509314973512837,TRUE,TRUE,216.258000000002,-7.71297337811317,8.3909318114452,NA
"850",17,850,0.640635315227108,7,36.234810614612,0.883923592610717,8.15287456197203,7.30647229161992,0.509314973512837,TRUE,TRUE,174.565999999999,-7.71339424215121,8.39380357268863,NA
"851",17,851,0.226090055723663,11,10.7001564267485,0.903604915284031,6.45725139866112,4.06390079452211,0.509314973512837,TRUE,TRUE,218.728999999999,-7.71349462420223,8.3876612060257,NA
"852",17,852,0.265649161143593,19,20.2072909386055,0.676817471259579,12.811152565462,11.8199764369436,0.509314973512837,TRUE,TRUE,279.063000000002,-7.71233214641771,8.39312110286743,NA
"853",17,853,0.543019872584634,6,12.6350680979989,0.863221006801967,6.23421007771227,8.42244801119469,0.509314973512837,TRUE,TRUE,214.447,-7.7122928493578,8.39180203670519,NA
"854",17,854,0.293893513719215,11,19.0419349944775,0.606398785721966,5.91014252868869,3.16604319841712,0.509314973512837,TRUE,TRUE,207.468000000001,-7.71438062020789,8.39054835032852,NA
"855",17,855,0.827453797334503,9,21.0592319028657,0.714814193846531,9.58685057431702,7.40491653801453,0.509314973512837,TRUE,TRUE,196.341999999997,-7.71523166898808,8.39412347934017,NA
"856",17,856,0.85329996515025,20,40.3985377000509,0.656285928766935,12.9170714453775,5.62491701861762,0.509314973512837,TRUE,TRUE,204.526999999995,-7.71563681188808,8.39423784643541,NA
"857",17,857,0.436533342644166,11,44.8039309862985,0.684358695844727,1.89209584079974,3.82785597952264,0.509314973512837,TRUE,TRUE,210.767999999996,-7.7163040565805,8.3886326305639,NA
"858",17,858,0.447246861184132,17,25.6738918572174,0.92536561932356,8.45208437748389,8.7599998012222,0.509314973512837,TRUE,TRUE,210.714999999997,-7.71347750207896,8.38957092165277,NA
"859",17,859,0.587149710054583,3,40.3378557877726,0.662774571761587,2.34334849261426,5.66861500990315,0.509314973512837,TRUE,TRUE,201.562999999995,-7.7136044974982,8.40030190337155,NA
"860",17,860,0.32147044088282,18,20.1619889740431,0.710683224905529,12.2613742834235,8.89026757336911,0.509314973512837,TRUE,TRUE,229.597000000002,-7.7124555156466,8.39177359166687,NA
"861",17,861,0.246328245935998,11,27.9441349845967,0.643218645306932,8.1304320311163,4.36939331801518,0.509314973512837,TRUE,TRUE,222.152999999998,-7.71359470743467,8.39020467637893,NA
"862",17,862,0.786638930452839,15,7.34911460412498,0.638524611324038,0.846214487363694,11.1166913778726,0.509314973512837,TRUE,TRUE,212.286999999997,-7.72379954985341,8.38781714193504,NA
"863",17,863,0.159147687534709,10,22.1404759366168,0.857020806043693,5.12276444366391,9.41815793503944,0.509314973512837,TRUE,TRUE,260.184000000001,-7.71407751575857,8.38879106745609,NA
"864",17,864,0.813016075729351,22,33.4122069247674,0.657783786366713,11.3792682651452,8.65905339123047,0.509314973512837,TRUE,TRUE,198.224999999999,-7.7155756225237,8.39490366143292,NA
"865",17,865,0.498868844396552,13,33.538737599367,0.625318565533966,9.61157837103706,2.4315952420875,0.509314973512837,TRUE,TRUE,227.612000000001,-7.7144576904114,8.3924033264361,NA
"866",17,866,0.767115115439622,4,32.4233242520531,0.601087157092268,5.46249079118314,11.0636060164715,0.509314973512837,TRUE,TRUE,162.599999999999,-7.71327341115281,8.39835825004029,NA
"867",17,867,0.232739370106118,18,19.4470404189399,0.783034609796096,2.49981579346813,12.6575210269301,0.509314973512837,TRUE,TRUE,224.273000000001,-7.71709441051855,8.38331957361938,NA
"868",17,868,0.636416270577526,15,19.6016518332019,0.835633572084348,11.9664501860502,9.82655601619424,0.509314973512837,TRUE,TRUE,210.485999999997,-7.71301989001013,8.39358861601697,NA
"869",17,869,0.1758673579785,16,10.5556576921196,0.766418034745078,3.5117119088621,12.5987078846481,0.509314973512837,TRUE,TRUE,237.206999999995,-7.71563734945501,8.38151192149348,NA
"870",17,870,0.143023078620765,9,37.9841289795181,0.62484228679305,11.2213725306733,8.14161503377936,0.509314973512837,TRUE,TRUE,298.883000000002,-7.71274496465175,8.39292338029113,NA
"871",17,871,0.591261026687991,10,41.6448872498402,0.652390846227909,13.3028564982662,6.9288116273263,0.509314973512837,TRUE,TRUE,207.207000000002,-7.71353928822376,8.39415762446635,NA
"872",17,872,0.470884445630176,14,16.5675721741862,0.74474991933566,11.5240217417387,5.56406674329992,0.509314973512837,TRUE,TRUE,223.343000000001,-7.71326247551437,8.39308179521164,NA
"873",17,873,0.883213667406874,5,35.5581764135714,0.596009457277029,2.7043733443686,8.37955629087648,0.509314973512837,TRUE,TRUE,166.225000000006,-7.71635802948717,8.39954541509628,NA
"874",17,874,0.592946517472745,10,32.7929924682012,0.726075491811331,7.7713792314629,10.6178346286342,0.509314973512837,TRUE,TRUE,206.794999999998,-7.71377483861198,8.39312984092383,NA
"875",17,875,0.761186474606173,22,24.8578439745634,0.903235497899442,9.47115513810449,2.7082970543166,0.509314973512837,TRUE,TRUE,208.994000000006,-7.71405229787331,8.39064865207363,NA
"876",17,876,0.215334981465141,15,37.9212025011333,0.613620534293812,10.2720095126811,3.39754950531305,0.509314973512837,TRUE,TRUE,231.146999999997,-7.71267575649503,8.39233186835341,NA
"877",18,877,0.687665820489291,7,27.7795746090608,0.771941845453426,4.09177539300597,2.29630843682605,0.499746378112436,TRUE,TRUE,174.137999999999,-7.71673794491331,8.39573950407842,NA
"878",18,878,0.579939813536233,7,11.711036273098,0.874663812108493,5.5392778907238,2.34091683220497,0.499746378112436,TRUE,TRUE,194.881000000001,-7.71427478524113,8.39279133925577,NA
"879",18,879,0.240091642014401,10,39.4138948388529,0.634378260874123,5.71438416666448,2.58766043923094,0.499746378112436,TRUE,TRUE,215.529999999999,-7.7154167550453,8.39025682926454,NA
"880",18,880,0.476807406752481,7,37.9043792653973,0.909889536837928,10.4558354935425,3.91856970194971,0.499746378112436,TRUE,TRUE,189.356,-7.71348850366878,8.39488773533583,NA
"881",18,881,0.531764908845897,8,24.0382698712746,0.77852178471694,6.18774212495097,7.67752477723425,0.499746378112436,TRUE,TRUE,187.407999999996,-7.7148390707055,8.39341729976943,NA
"882",18,882,0.164890614452299,11,17.6923975790846,0.923249026913596,6.58955365201783,3.34562932211998,0.499746378112436,TRUE,TRUE,229.993000000002,-7.71479821731605,8.38826995081465,NA
"883",18,883,0.747571433424453,9,35.3047047033091,0.719292885902232,6.02927533581115,1.95695804738905,0.499746378112436,TRUE,TRUE,176.362000000001,-7.71701533120969,8.39445420745131,NA
"884",18,884,0.214128907910722,21,29.959431127699,0.873090002597442,2.87771808038087,4.07240518312796,0.499746378112436,TRUE,TRUE,231.557000000001,-7.71807368209293,8.38283397135593,NA
"885",18,885,0.58114102038621,15,22.3244706233895,0.834300997107075,2.62300065326767,5.91662988604084,0.499746378112436,TRUE,TRUE,220.398999999998,-7.71871103788846,8.38316672517624,NA
"886",18,886,0.655571852145515,17,17.3153147749546,0.914007594999295,8.82126206323274,6.44293795167296,0.499746378112436,TRUE,TRUE,222.061000000002,-7.71454877976015,8.39206680190914,NA
"887",18,887,0.205768735216281,5,23.7792761921046,0.597344297373558,4.08161579714606,7.49426505019006,0.499746378112436,TRUE,TRUE,277.853999999999,-7.71325984635141,8.3931310670826,NA
"888",18,888,0.442440649144789,9,23.8594693457928,0.840905186981477,8.82255283375478,6.34347593204775,0.499746378112436,TRUE,TRUE,198.350999999995,-7.71415014372285,8.39196151911515,NA
"889",18,889,0.732591573386333,14,24.1505126811144,0.831091545801151,6.76885738425376,10.5125076150917,0.499746378112436,TRUE,TRUE,210.580999999998,-7.71612396110892,8.39029265773804,NA
"890",18,890,0.697105331030158,12,28.2964880237642,0.734246700518939,11.4328304506745,9.61487047614422,0.499746378112436,TRUE,TRUE,201.105000000003,-7.7155232647379,8.39326093668199,NA
"891",18,891,0.681193697907194,22,11.5585292793072,0.702213982580133,12.3735165401983,7.33937776323122,0.499746378112436,TRUE,TRUE,214.257999999994,-7.71424259522338,8.39374881387788,NA
"892",18,892,0.897501413157128,7,38.6216529189425,0.686961602926449,6.37916652029566,3.79047582353181,0.499746378112436,TRUE,TRUE,152.769999999997,-7.71760732292974,8.39705853224028,NA
"893",18,893,0.171363117856356,14,16.5641633886547,0.690862832930344,4.96005626121486,10.6531784703387,0.499746378112436,TRUE,TRUE,252.862999999998,-7.71553617882909,8.38568813750476,NA
"894",18,894,0.778964381756974,6,19.3868869983895,0.727785589642225,5.28751307573691,11.1090547005572,0.499746378112436,TRUE,TRUE,174.676999999996,-7.7163592576339,8.39741181071785,NA
"895",18,895,0.567994016755552,20,41.1785781257555,0.859359846054441,5.78626836801521,5.88495947977882,0.499746378112436,TRUE,TRUE,210.415000000001,-7.71528922195042,8.38828645355199,NA
"896",18,896,0.480846300402688,11,12.94488158869,0.705069579217754,13.190734561092,8.76857221185842,0.499746378112436,TRUE,TRUE,222.495000000003,-7.71370097507816,8.39317712494881,NA
"897",18,897,0.141354284717198,20,40.140317438892,0.777972447642279,3.49739367519592,9.57335649994329,0.499746378112436,TRUE,TRUE,243.733,-7.71617870965681,8.38688229217639,NA
"898",18,898,0.127130141585462,12,22.3408645575366,0.798486666797665,7.89356651991141,11.3155264797873,0.499746378112436,TRUE,TRUE,236.667999999998,-7.7142000180365,8.39010488541609,NA
"899",18,899,0.275488278722566,14,20.1237851733126,0.616364686796817,6.26892743329571,4.87422391932746,0.499746378112436,TRUE,TRUE,216.790999999997,-7.71484645579417,8.39061081454592,NA
"900",18,900,0.760929271342185,16,36.2317249195954,0.888223381749383,3.32189695482089,5.54933641533285,0.499746378112436,TRUE,TRUE,202.834999999999,-7.7186009989002,8.38737146998884,NA
"901",18,901,0.648037284154809,8,38.7165787324036,0.868256130321891,12.9422471782467,5.80288979504716,0.499746378112436,TRUE,TRUE,197.464999999997,-7.7134897443573,8.39559833383661,NA
"902",18,902,0.251910669887433,7,30.8332813007871,0.627720570952592,8.77415404940014,8.45603373935336,0.499746378112436,TRUE,TRUE,232.315000000002,-7.71394800025513,8.39239483289053,NA
"903",18,903,0.365002355685939,8,8.51610025981054,0.86818445034004,3.46221884177457,9.4689513113257,0.499746378112436,TRUE,TRUE,200.652000000002,-7.71498952758955,8.38805281938072,NA
"904",18,904,0.738602743966449,4,29.8640980248303,0.84452995882498,3.97791699647685,2.12203981898374,0.499746378112436,TRUE,TRUE,163.75,-7.7145462193462,8.3979981739282,NA
"905",18,905,0.837490953273511,8,21.6408653017357,0.849826196388777,1.81586539940865,6.33773155186713,0.499746378112436,TRUE,TRUE,174.837999999996,-7.71832384685342,8.39716281643124,NA
"906",18,906,0.740636654117685,6,11.8199702835148,0.650978313190961,12.9980647600685,4.49507739473457,0.499746378112436,TRUE,TRUE,196.994000000006,-7.7153388028353,8.39734675290355,NA
"907",18,907,0.702849510905242,8,29.3406876310442,0.580263083011651,3.42553035902677,2.73516991222129,0.499746378112436,TRUE,TRUE,171.587,-7.71812374295458,8.39597684443711,NA
"908",18,908,0.657141983455168,7,40.9666044965338,0.772289038388951,3.63197028464465,2.32079099164467,0.499746378112436,TRUE,TRUE,180.826000000001,-7.71643808918941,8.39245385704644,NA
"909",18,909,0.487955868359014,10,12.0327990459025,0.640131496989818,5.92190836319787,11.9274853664131,0.499746378112436,TRUE,TRUE,217.526999999995,-7.71566446625876,8.39256095449914,NA
"910",18,910,0.790099856788413,22,5.64760214290598,0.8170096238156,8.17795081408231,5.87640255908978,0.499746378112436,TRUE,TRUE,200.154999999999,-7.71622195050296,8.39010725240192,NA
"911",18,911,0.485515401515986,21,25.1522558655375,0.725512565311723,4.26130887595853,2.50764711687427,0.499746378112436,TRUE,TRUE,203.181999999993,-7.71776524636972,8.39216763766273,NA
"912",18,912,0.788200136492064,18,33.8672738145805,0.915082684722954,8.8673464129466,6.04448882858142,0.499746378112436,TRUE,TRUE,220.891000000003,-7.71551229521609,8.39158987888731,NA
"913",18,913,0.850380177405491,16,21.5555550798393,0.632921606994764,11.2000443222422,9.12344995474794,0.499746378112436,TRUE,TRUE,210.807999999997,-7.71633658778253,8.3953723714658,NA
"914",18,914,0.559644330250407,17,6.09833315192876,0.76202587976234,7.43455568160075,9.04759123450007,0.499746378112436,TRUE,TRUE,209.171000000002,-7.71411975117201,8.39168133381731,NA
"915",18,915,0.300892471836926,15,10.2240577026159,0.770215385165445,9.7588593779215,13.9947525596377,0.499746378112436,TRUE,TRUE,220.981,-7.71386681635619,8.39304780763269,NA
"916",18,916,0.682678390311964,20,38.8575364775511,0.594417803814149,3.14608970075117,2.90886348414629,0.499746378112436,TRUE,TRUE,205.753000000004,-7.72075176506461,8.39323977532128,NA
"917",18,917,0.327057859943899,6,21.2313681905909,0.801680628742086,8.34958915809963,9.01170444103021,0.499746378112436,TRUE,TRUE,218.358,-7.71305526051085,8.39289123874248,NA
"918",18,918,0.294614586258786,4,12.22849012841,0.609153907980702,9.00241573294369,13.1300422302721,0.499746378112436,TRUE,TRUE,243.493999999999,-7.71315345804851,8.39656636449047,NA
"919",18,919,0.130050591240568,11,18.8437953593997,0.734760717536212,5.06526548900284,5.31203490644623,0.499746378112436,TRUE,TRUE,233.866000000002,-7.71546477910141,8.38666992755245,NA
"920",18,920,0.734695125947411,16,35.6037738235826,0.734906947117738,8.4322872635076,8.75472980692494,0.499746378112436,TRUE,TRUE,245.786,-7.71629386977095,8.3946238000351,NA
"921",18,921,0.616555683410421,16,13.6219002536979,0.880817977869858,11.1355043128673,3.36084193039723,0.499746378112436,TRUE,TRUE,232.690999999999,-7.71421174692368,8.39377682165576,NA
"922",18,922,0.0998592935020609,20,36.9418511976237,0.743677323300741,9.22570146102198,4.89978684434256,0.499746378112436,TRUE,TRUE,266.361000000004,-7.71425610955188,8.39144178988309,NA
"923",18,923,0.215937999419066,16,13.9973715544284,0.776005105617846,2.94936401058429,11.9475981054792,0.499746378112436,TRUE,TRUE,222.320999999996,-7.71715951024721,8.38274283480612,NA
"924",18,924,0.299846686615009,9,20.2833442034076,0.589112718676249,7.83863317006156,2.26451988488002,0.499746378112436,TRUE,TRUE,238.311000000002,-7.71530265859685,8.39479108871253,NA
"925",18,925,0.270839482881355,7,23.4647121647733,0.839331281847109,4.63139675833291,12.3342860628529,0.499746378112436,TRUE,TRUE,219.363999999994,-7.71366438701036,8.38991707257884,NA
"926",18,926,0.312428020453584,20,24.1694652892931,0.654239899453372,7.60678869835627,1.74372868792286,0.499746378112436,TRUE,TRUE,220.192000000003,-7.71503367008397,8.39048380256807,NA
