"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"157",3,157,0.859711402697154,4,40.8989596325867,0.603423248187565,12.3141325831643,7.39802429922781,0.33471732342469,TRUE,TRUE,139.811000000002,-7.68371757306013,8.37459970719862,NA
"158",3,158,0.347209593065925,18,39.1284999117937,0.804488089940292,6.55020852073331,8.05380684124194,0.33471732342469,TRUE,TRUE,188.872000000003,-7.68473502644671,8.37083541007138,NA
"159",3,159,0.520838674207083,4,21.8547422975754,0.605883035450278,10.6782984456179,9.71105671081912,0.33471732342469,TRUE,TRUE,139.513000000006,-7.68293411004274,8.37423501571733,NA
"160",3,160,0.612409071032789,4,30.9846921458953,0.681772543476669,8.44630476702016,2.84686677643212,0.33471732342469,TRUE,TRUE,148.373000000007,-7.68343754263834,8.37397166502388,NA
"161",3,161,0.103751525588809,13,39.2237657234849,0.790553264174843,3.31290261064876,14.4265368652958,0.33471732342469,TRUE,TRUE,232.366000000009,-7.68583448996337,8.36820691365696,NA
"162",3,162,0.865935275204125,7,36.4444031941983,0.960389123299388,3.33991272587338,11.884171891431,0.33471732342469,TRUE,TRUE,169.289999999994,-7.68429138896903,8.37487250755719,NA
"163",3,163,0.766014286331663,22,2.9836086564849,0.815323783297215,3.00983687782449,3.85785874168505,0.33471732342469,TRUE,TRUE,194.841,-7.6872253495294,8.37523006244382,NA
"164",3,164,0.522571298368505,16,24.547311591389,0.672992509075618,14.3222335426577,10.1764732144673,0.33471732342469,TRUE,TRUE,196.835000000006,-7.68345015621638,8.37191559544951,NA
"165",3,165,0.660439117770839,11,15.5281476544239,0.852257846197664,5.73102514456238,2.14643472584107,0.33471732342469,TRUE,TRUE,174.684999999998,-7.6855050073182,8.37106460517233,NA
"166",3,166,0.416571480347265,12,37.7285458742088,0.616859981125489,1.9411054290443,7.00084505021719,0.33471732342469,TRUE,TRUE,187.609000000011,-7.68847832461921,8.36915538877782,NA
"167",3,167,0.661596005691401,9,34.530729609644,0.588054013614127,13.105640299303,7.05357638483595,0.33471732342469,TRUE,TRUE,167.600999999995,-7.68333368419413,8.37263538399931,NA
"168",3,168,0.742963822290839,24,6.20288244349973,0.633112356964503,7.30893047942556,10.4202222389695,0.33471732342469,TRUE,TRUE,192.535999999993,-7.68550598280892,8.37188581731331,NA
"169",3,169,0.0821104457950073,4,27.4544659297752,0.613833987167699,13.8477446370692,10.6265453717033,0.33471732342469,TRUE,TRUE,236.597000000009,-7.68293265532022,8.37317599753194,NA
"170",3,170,0.235361348765932,8,30.952227784615,0.625130983424523,5.86801841479933,4.41378292622243,0.33471732342469,TRUE,TRUE,180.668000000005,-7.68498247373012,8.3709959781087,NA
"171",3,171,0.59927196869498,18,45.193923248609,0.731168714837124,5.26807488661251,12.8451684856474,0.33471732342469,TRUE,TRUE,193.880000000005,-7.68500810470563,8.37298046668086,NA
"172",3,172,0.473073526750891,7,31.549942358555,0.77536323724521,7.38333585533029,13.0055788531414,0.33471732342469,TRUE,TRUE,201.782999999996,-7.68437786845507,8.37143885545821,NA
"173",3,173,0.640387891326639,16,9.16651793769783,0.933586765256037,3.53320655347758,13.0215991842043,0.33471732342469,TRUE,TRUE,179.137000000002,-7.68677744077207,8.36788514836267,NA
"174",3,174,0.0539029992696108,8,15.3394865521275,0.897279140071665,3.63232411994196,2.03733736815425,0.33471732342469,TRUE,TRUE,226.729999999996,-7.68510901349087,8.36741717737549,NA
"175",3,175,0.188788842614834,17,23.9886617790573,0.703339220225569,3.73258258047119,3.38246239967433,0.33471732342469,TRUE,TRUE,193.061000000002,-7.68655173681303,8.36615602917958,NA
"176",3,176,0.641895328109069,10,29.340160604912,0.922658482951281,8.88106342660817,14.1143196157592,0.33471732342469,TRUE,TRUE,190.490000000005,-7.68364909706766,8.37235843545477,NA
"177",4,177,0.647124650833396,8,32.9951299762359,0.803047166560485,10.204520959155,9.9129276771304,0.679307006092654,TRUE,TRUE,151.385000000009,-7.68467825451193,8.37324870029233,NA
"178",4,178,0.142347426382553,9,7.53459363975842,0.734481123980167,5.5263579175759,1.98045696773315,0.679307006092654,TRUE,TRUE,203.878000000012,-7.68606936807124,8.36928021400001,NA
"179",4,179,0.694845914268907,19,20.1074411484912,0.761826575017101,11.393071594514,4.81681555136877,0.679307006092654,TRUE,TRUE,184.687000000005,-7.68426799171462,8.3740432466141,NA
"180",4,180,0.810315368659634,16,6.97994058194317,0.678327146281215,11.3769128413144,8.976899861405,0.679307006092654,TRUE,TRUE,204.020999999993,-7.68429657197896,8.37241758535098,NA
"181",4,181,0.770113135657062,21,7.54618040770799,0.83685743162593,4.11192418555705,3.74566742146473,0.679307006092654,TRUE,TRUE,207.565000000002,-7.68812406985982,8.37586855042535,NA
"182",4,182,0.142106726548073,12,18.3770203897708,0.894718655193093,11.7204891210033,2.44576376917394,0.679307006092654,TRUE,TRUE,198.849000000002,-7.68406865482958,8.37238832775745,NA
"183",4,183,0.643587443537624,16,23.1254110881433,0.733610500362255,5.145732631492,11.8858093489689,0.679307006092654,TRUE,TRUE,186.186999999991,-7.6858785283877,8.37284990121649,NA
"184",4,184,0.203273382537224,7,15.0683101275538,0.812764347672325,9.42213652990109,10.3878551653738,0.679307006092654,TRUE,TRUE,183.601999999999,-7.68426271707129,8.37138601519841,NA
"185",4,185,0.524067390188986,21,40.0547166361916,0.664630195201377,4.35409960949983,5.57831808796672,0.679307006092654,TRUE,TRUE,194.412000000011,-7.68787411365875,8.37161316813044,NA
"186",4,186,0.676725597905322,15,40.0959942080096,0.775506940859866,1.63698498190974,12.0766818590501,0.679307006092654,TRUE,TRUE,184.595000000001,-7.69002131635544,8.3715996295275,NA
"187",4,187,0.800690162509757,21,18.4860751091172,0.758649156480004,9.80698728041817,12.6721328246768,0.679307006092654,TRUE,TRUE,188.328999999998,-7.68475333701034,8.37535280271798,NA
"188",4,188,0.834919831885611,12,22.7491952951823,0.764050554015847,9.59754234219064,2.68889461093379,0.679307006092654,TRUE,TRUE,173.215000000011,-7.68518330153286,8.37594681833115,NA
"189",4,189,0.290494154352568,12,19.2807744534312,0.945290179335182,4.65072994924614,7.76974426344033,0.679307006092654,TRUE,TRUE,180.782999999996,-7.68647692187226,8.36859318107469,NA
"190",4,190,0.210683990338662,20,42.8951625292726,0.902296531152247,2.99928835748586,7.30851909679283,0.679307006092654,TRUE,TRUE,193.081999999995,-7.68843698282372,8.36611544205544,NA
"191",4,191,0.536543088774191,5,35.492693469022,0.759314395710096,1.87630338905028,10.5008444781055,0.679307006092654,TRUE,TRUE,163.834000000003,-7.68579431538187,8.37127199591092,NA
"192",4,192,0.596322948012074,6,12.0908191433719,0.694233774436286,13.1745824380825,8.36072369318235,0.679307006092654,TRUE,TRUE,156.244999999995,-7.68376948033037,8.37350016318206,NA
"193",4,193,0.482901878088555,8,29.4517522104326,0.636331375054093,10.9898516138431,3.08438061350898,0.679307006092654,TRUE,TRUE,181.39499999999,-7.68473892681571,8.37393722239393,NA
"194",4,194,0.349823282408096,20,36.5298696796198,0.913148798495819,2.48287210311025,9.37767330949403,0.679307006092654,TRUE,TRUE,200.012000000002,-7.68877055976272,8.36717351751645,NA
"195",4,195,0.362216791774609,9,26.3122613641422,0.833741328838808,2.88888549780865,11.1311290271388,0.679307006092654,TRUE,TRUE,161.289999999994,-7.68723758358962,8.36888286250835,NA
"196",4,196,0.265808982877018,15,19.6724462413301,0.725461392624522,8.1233426206698,3.18697486588159,0.679307006092654,TRUE,TRUE,190.192999999999,-7.68500673734982,8.37226093317514,NA
"197",4,197,0.795898933141466,12,30.4909805280198,0.58188263371632,10.1421786426322,5.18981718525471,0.679307006092654,TRUE,TRUE,180.625,-7.68539927894556,8.37281577046762,NA
"198",4,198,0.12976138346121,14,12.281237863755,0.694876995493856,7.04816515764024,5.24876379337608,0.679307006092654,TRUE,TRUE,202.973999999987,-7.68559729955418,8.37041944683614,NA
"199",4,199,0.609177108645388,20,19.5901937558467,0.81487195711278,1.88485151167428,4.83247225520312,0.679307006092654,TRUE,TRUE,200.417000000001,-7.69368953826116,8.36891623552619,NA
"200",4,200,0.748213086855865,11,5.71001694745154,0.789610178078914,11.9533489615922,8.91696339252424,0.679307006092654,TRUE,TRUE,166.094000000012,-7.68395066882413,8.37299429526725,NA
"201",4,201,0.421066689599594,5,37.0996173336046,0.617781208541708,9.16606886728577,12.1825075224741,0.679307006092654,TRUE,TRUE,157.335999999996,-7.6840009847603,8.37318857293156,NA
"202",4,202,0.839446066209034,4,31.4347101358663,0.886839420318414,2.10743382323522,4.1027470292984,0.679307006092654,TRUE,TRUE,156.550000000003,-7.68507288787589,8.37351301378686,NA
"203",4,203,0.642003076817796,6,14.5024787420128,0.789564583178521,2.41723799670716,13.0526545937418,0.679307006092654,TRUE,TRUE,162.369000000006,-7.68523550791016,8.37005581815958,NA
"204",4,204,0.411227102446755,19,25.4720136567733,0.683335552966773,3.81756892923039,5.20685811003002,0.679307006092654,TRUE,TRUE,192.184000000008,-7.68716088477581,8.36767488211125,NA
"205",4,205,0.435233300018382,4,28.707844422662,0.825678764895224,10.1031498493332,8.9451404867793,0.679307006092654,TRUE,TRUE,137.78300000001,-7.68357795593442,8.37327129312792,NA
"206",4,206,0.691144181102707,22,15.8052251020544,0.820686250763486,3.95529038749306,2.32172753378513,0.679307006092654,TRUE,TRUE,185.703999999998,-7.68890446153252,8.36970800925522,NA
"207",4,207,0.738046340603758,18,10.4917156302241,0.922644365330147,8.66220775583281,7.58231753727092,0.679307006092654,TRUE,TRUE,185.53899999999,-7.68411093433602,8.37056276776662,NA
"208",4,208,0.577327813348314,9,42.1958539562722,0.888543943704938,11.9256269133095,1.11958127966015,0.679307006092654,TRUE,TRUE,187.652000000002,-7.68416427841501,8.37322969995239,NA
"209",4,209,0.322406232096258,12,39.5057706027167,0.806724895854659,5.45956094775883,4.16215375208291,0.679307006092654,TRUE,TRUE,197.116999999998,-7.68549203592655,8.36942726352635,NA
"210",4,210,0.709205363704785,18,40.1957712254488,0.689035415323811,9.34147749441898,3.0403910443204,0.679307006092654,TRUE,TRUE,177.611999999994,-7.68436433484039,8.37343158415944,NA
"211",4,211,0.105948187745301,5,39.1762551585033,0.790763998087013,9.86091587226501,2.14940967110562,0.679307006092654,TRUE,TRUE,213.784,-7.68406525993487,8.37167804202989,NA
"212",4,212,0.360147497002294,20,18.8118042750594,0.606585144953356,9.36507763910211,4.59837911554401,0.679307006092654,TRUE,TRUE,189.350999999995,-7.68430426664921,8.37112346085947,NA
"213",4,213,0.827206190527687,5,16.3514754578343,0.751970220594875,7.13076455948491,13.170193210641,0.679307006092654,TRUE,TRUE,133.740000000005,-7.68420659333554,8.37316036479156,NA
"214",4,214,0.742271468277146,12,27.8206318305303,0.84691495006889,9.87839920836281,4.5428809437935,0.679307006092654,TRUE,TRUE,170.892000000007,-7.68424003458925,8.37250955635623,NA
"215",4,215,0.502514201642762,7,37.3947738499412,0.670043123876464,3.29096718427199,10.5366504112586,0.679307006092654,TRUE,TRUE,184.154999999999,-7.68518924989846,8.37064014308963,NA
"216",4,216,0.228010888020233,22,31.4634221109844,0.647988879559641,11.505351456706,9.68991396825206,0.679307006092654,TRUE,TRUE,210.248999999996,-7.68457283383936,8.37357143209798,NA
"217",4,217,0.729997190180043,9,41.2446579794971,0.614483086266697,2.98928286727527,4.63413736742007,0.679307006092654,TRUE,TRUE,181.087,-7.68824789883212,8.37279260960952,NA
"218",4,218,0.810482697603018,18,35.9293286441378,0.746065482542209,2.05041497902736,6.10159571221933,0.679307006092654,TRUE,TRUE,190.841,-7.68905189172024,8.37454333508246,NA
"219",4,219,0.598448795852433,18,5.48323147723738,0.774849850811629,6.80257372876103,12.5810603341065,0.679307006092654,TRUE,TRUE,185.350000000006,-7.68556932709903,8.3724956587609,NA
"220",4,220,0.802192135088621,8,22.8973740373835,0.597443254113904,10.2405717741628,3.04287326211933,0.679307006092654,TRUE,TRUE,159.691999999995,-7.68534485545144,8.37287028157115,NA
"221",4,221,0.260675495484054,10,13.243118922019,0.670934012225397,4.68622706279954,10.5542763477725,0.679307006092654,TRUE,TRUE,215.159,-7.68618319923002,8.36890142600976,NA
"222",4,222,0.569656373284769,13,40.6166934525943,0.710640298548623,9.56334405579279,5.62911742594763,0.679307006092654,TRUE,TRUE,175.997000000003,-7.68451254298172,8.37355056695481,NA
"223",4,223,0.542715408903916,15,10.7323602661572,0.842844478088251,9.61716643178955,8.26815091423028,0.679307006092654,TRUE,TRUE,188.622000000003,-7.68438909016956,8.37259068628815,NA
"224",4,224,0.297440623165411,9,38.8676369914753,0.7207167018968,5.3332986250246,12.0015867350675,0.679307006092654,TRUE,TRUE,192.073999999993,-7.68502743668145,8.37009969748064,NA
"225",4,225,0.737448847381417,16,7.16880267098779,0.845642545391628,3.18338862220521,1.14419493022204,0.679307006092654,TRUE,TRUE,174.085999999996,-7.69130551295945,8.37454735277435,NA
"226",4,226,0.355785577113204,15,29.1567308596145,0.600971544874506,3.11491856196611,2.99861392207849,0.679307006092654,TRUE,TRUE,184.061999999991,-7.69020433619754,8.3684093012123,NA
"227",5,227,0.488592890428539,6,16.2273138065252,0.766434307443237,11.5087366169798,5.92268070402093,0.561130633726009,TRUE,TRUE,192.434000000008,-7.68323098946762,8.37330999605525,NA
"228",5,228,0.365113038935418,11,22.1272605301743,0.825699684416082,7.29948547967406,8.40992807070237,0.561130633726009,TRUE,TRUE,177.902000000002,-7.68418334409623,8.37161764655447,NA
"229",5,229,0.470850378074425,15,32.8477142904735,0.733777413123175,11.6440903400649,6.27150547156917,0.561130633726009,TRUE,TRUE,185.411000000007,-7.68343112171045,8.37341791215595,NA
"230",5,230,0.340293309419742,18,5.95424164082628,0.885236212814664,9.22794093320422,11.6578423934462,0.561130633726009,TRUE,TRUE,189.004000000001,-7.68364477109553,8.37160695078047,NA
"231",5,231,0.244945247356139,4,24.7763224728395,0.731560517802093,2.73143718290359,12.0030187135079,0.561130633726009,TRUE,TRUE,188.976999999999,-7.68365339934677,8.37166272447792,NA
"232",5,232,0.721323808978788,12,44.511630506493,0.812934252034187,7.24751299823967,2.29053052451693,0.561130633726009,TRUE,TRUE,165.675000000003,-7.68474723430246,8.37213888622306,NA
"233",5,233,0.203069358916427,8,42.2215831611179,0.838958796233243,2.33229558416429,12.6882133784609,0.561130633726009,TRUE,TRUE,187.992000000013,-7.68485952973959,8.367895160065,NA
"234",5,234,0.843765412035417,8,40.0208249504475,0.751726799397748,8.62345797694178,5.25897479674448,0.561130633726009,TRUE,TRUE,176.497000000003,-7.68466501844005,8.37464854944173,NA
"235",5,235,0.685857245738005,19,11.7128203114982,0.565727818543297,9.90641602222105,4.97461871604712,0.561130633726009,TRUE,TRUE,168.541000000012,-7.68504640072811,8.37388249661685,NA
"236",5,236,0.792838541683635,20,27.8048954229279,0.810084923705223,7.68334423120568,6.31282401666694,0.561130633726009,TRUE,TRUE,195.289999999994,-7.68438298776787,8.3726028225152,NA
"237",5,237,0.694930115105151,8,34.6897738952706,0.749171637753402,6.41526558216221,11.3914250092609,0.561130633726009,TRUE,TRUE,162.955000000002,-7.68530778514785,8.37316843683317,NA
"238",5,238,0.417863672122891,13,11.189151273819,0.724100339765581,9.54924087770013,13.0767102288148,0.561130633726009,TRUE,TRUE,182.294999999998,-7.68373425825288,8.37245718196035,NA
"239",5,239,0.889226131642643,9,17.2154369857068,0.617179164005961,9.07216714668417,8.77514685826706,0.561130633726009,TRUE,TRUE,167.021000000008,-7.68335910323419,8.37551560326443,NA
"240",5,240,0.131747620910719,19,19.421791184574,0.891507671537655,6.90103103434955,8.52060614188573,0.561130633726009,TRUE,TRUE,205.665000000008,-7.68391593644127,8.37037411734132,NA
"241",5,241,0.196032690017787,17,32.120997164696,0.752286462473075,3.49308465547775,12.3756161586479,0.561130633726009,TRUE,TRUE,198.474999999991,-7.68576530523881,8.36784114371898,NA
"242",5,242,0.777690228037825,18,28.2944883207816,0.918793610643586,4.95021963335805,12.2462280084316,0.561130633726009,TRUE,TRUE,204.494999999995,-7.68557165676752,8.37348904346766,NA
"243",5,243,0.793310639949607,17,11.1099057603631,0.881341266841339,8.63612412854881,2.90915068893473,0.561130633726009,TRUE,TRUE,212.289000000004,-7.68443830475667,8.37254955844191,NA
"244",5,244,0.526334940784979,7,41.0961294867607,0.608896604935672,9.8890698779663,6.28322196238447,0.561130633726009,TRUE,TRUE,170.845000000001,-7.68341309880989,8.37317563808488,NA
"245",5,245,0.496001960671515,5,31.0571789242237,0.819641916030694,6.22141516360393,2.50281390661459,0.561130633726009,TRUE,TRUE,155.245999999999,-7.68373738076589,8.37123478678326,NA
"246",5,246,0.349423139671323,14,20.5146882968171,0.66748186678054,1.97156529562967,10.2337490955169,0.561130633726009,TRUE,TRUE,185.577000000005,-7.68806534676177,8.36713491722788,NA
"247",5,247,0.39933906303935,6,41.6382586081162,0.800983524532,11.0035272126205,4.72206788965869,0.561130633726009,TRUE,TRUE,154.284,-7.68303180807987,8.37246591468157,NA
"248",5,248,0.760480860194402,16,25.4986191914438,0.637640324770451,6.46460439542217,11.3203978350841,0.561130633726009,TRUE,TRUE,162.108999999997,-7.68464330378895,8.37358893263313,NA
"249",5,249,0.556063411536287,5,13.4631306953115,0.716773430495772,6.50660769106253,2.76119200580945,0.561130633726009,TRUE,TRUE,158.932000000001,-7.68386976855033,8.37231044863065,NA
"250",5,250,0.721988304495751,20,34.0738249110529,0.690725805397549,8.29758679403178,12.6405360070385,0.561130633726009,TRUE,TRUE,182.028999999995,-7.68398776054743,8.37345669868143,NA
"251",5,251,0.363925569995815,18,23.017252300449,0.624638333979244,12.9895841686967,4.33067904200908,0.561130633726009,TRUE,TRUE,174.695000000007,-7.68349345563417,8.37292499016934,NA
"252",5,252,0.55680378364658,17,17.9711500833048,0.617475367119684,9.40010844103974,2.8726753706279,0.561130633726009,TRUE,TRUE,193.460000000006,-7.68406202732586,8.37221876373747,NA
"253",5,253,0.235839761944387,12,17.8721203159691,0.947715792584917,10.2673866573908,7.67514407942414,0.561130633726009,TRUE,TRUE,189.327999999994,-7.68323697065132,8.37124866468027,NA
"254",5,254,0.320679374163987,17,16.311859054422,0.831567449433027,11.5798981087486,4.4232193148626,0.561130633726009,TRUE,TRUE,185.299999999988,-7.68310954936962,8.37235853603293,NA
"255",5,255,0.867617469667752,22,32.5993415807547,0.728224267695395,8.69767677107962,9.35942735398957,0.561130633726009,TRUE,TRUE,180.580000000002,-7.68412488196782,8.37544542513266,NA
"256",5,256,0.534375812752482,15,32.7391812158421,0.634757149479361,3.0376449614697,4.69777820095799,0.561130633726009,TRUE,TRUE,192.653999999995,-7.68917128594625,8.36930678305974,NA
"257",5,257,0.791932057719721,12,19.6892786739238,0.611492043580919,5.41113535513365,5.47456004238955,0.561130633726009,TRUE,TRUE,166.153999999995,-7.685629206119,8.37693953663129,NA
"258",5,258,0.534643892577151,20,42.6012277663199,0.751792331557328,3.84319989191917,7.27490725567232,0.561130633726009,TRUE,TRUE,219.427000000011,-7.68720740215148,8.36887337484912,NA
