"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"454",9,454,0.280369237145185,25,8.0603341172208,0.747446771376099,13.4762447685825,0.56488781603252,0.302318313112974,FALSE,TRUE,272.630000000005,-7.71057856892468,8.39130713108314,NA
"455",9,455,0.268426896666992,25,12.4339103277681,0.802837118982712,13.3504936967933,0.294511935476628,0.3045149012809,FALSE,TRUE,263.009000000005,-7.71030980455578,8.38930267195584,NA
"456",9,456,0.191849003013642,25,6.72104747538634,0.801704240918263,14.1128589908758,2.13947338464192,0.310137994320687,FALSE,TRUE,306.163,-7.70986278392394,8.39005501686238,NA
"457",9,457,0.163447646322706,25,11.9460188894787,0.762599741329282,15,0.142967915330652,0.300584709438635,FALSE,TRUE,307.579999999987,-7.71071984511999,8.39072253628522,NA
"458",9,458,0.156616118385687,25,8.89796883278463,0.812351899971962,14.5925903468121,1.18537661445875,0.288576220754069,FALSE,TRUE,331.743999999992,-7.70998032026426,8.390273974159,NA
"459",9,459,0.287175429832715,25,9.30552689379491,0.776217932747301,13.5512362322714,0,0.302497818475946,FALSE,TRUE,291.970000000001,-7.71062758127476,8.3894092784729,NA
"460",9,460,0.259306265575273,25,9.75364793693345,0.821568219623052,15,0,0.302601400493092,FALSE,TRUE,304.881999999998,-7.7099101593168,8.39053670186185,NA
"461",9,461,0.263520332878958,25,7.38554643946398,0.790252896717191,15,0.383465123025118,0.303163342638433,FALSE,TRUE,307.017000000007,-7.70985370341061,8.39084852438044,NA
"462",9,462,0.2361808406312,25,10.4255938761991,0.812409354978738,14.0281027832595,0.60801523886939,0.305344063430855,FALSE,TRUE,290.176000000007,-7.71039776447755,8.39097819196865,NA
"463",9,463,0.244712067119043,25,3.54420991523173,0.791232840879018,15,0,0.291567548470042,FALSE,TRUE,298.076000000001,-7.7110194007105,8.39096065538575,NA
"464",9,464,0.255268518892874,25,7.79779594745036,0.755521292517164,13.9409299277304,0,0.304223509772848,FALSE,TRUE,272.343000000008,-7.71005860843329,8.39049521089985,NA
"465",9,465,0.211415347208336,25,10.7583272498094,0.791967908350586,14.5012554637459,0,0.309226971533257,FALSE,TRUE,360.794000000009,-7.70997324805279,8.39071432302723,NA
"466",9,466,0.252973109939548,25,10.6709278212157,0.79471798864306,14.9020067435396,1.22467085935888,0.305939804185027,FALSE,TRUE,275.114000000001,-7.71001807556647,8.39112189235539,NA
"467",9,467,0.244740446796043,25,11.3526877827,0.795458234086231,14.3146252708955,0.0509504103842509,0.288911208871698,FALSE,TRUE,303.614000000001,-7.71002136129798,8.39097039265084,NA
"468",9,468,0.17852501355242,25,4.30833299701353,0.75758931382302,14.1694343248551,1.01028530012229,0.314962926631516,FALSE,TRUE,354.240999999995,-7.71000383393505,8.39024770917157,NA
"469",9,469,0.234428452714254,25,7.73468141284368,0.792870372906902,15,0.922641145742062,0.305356727724606,FALSE,TRUE,285.224000000002,-7.70983558214748,8.39056259910286,NA
"470",9,470,0.120063845047677,25,14.6664627672162,0.810135215941075,14.6651669748857,0,0.269946880964075,FALSE,TRUE,330.334000000003,-7.70960651720188,8.39041196077692,NA
"471",9,471,0.108219932056179,25,9.02553398305231,0.803951122460689,15,0,0.276134267720202,FALSE,TRUE,352.792999999991,-7.70986810627693,8.39039763939579,NA
"472",9,472,0.191037762387478,25,3.99184194934737,0.786900310146791,15,0.913656707837905,0.308429758048153,FALSE,TRUE,296.870999999999,-7.70991744723804,8.39099557946099,NA
"473",9,473,0.27645197397244,25,12.9526882269549,0.796860426672921,13.5580969745271,0,0.302655675224931,FALSE,TRUE,278.083999999988,-7.71069909699523,8.38990858813381,NA
"474",9,474,0.313004217056026,25,8.20330860755668,0.80547082669448,13.6381726670845,1.26910489318249,0.304832206795365,FALSE,TRUE,281.073000000004,-7.71040524531255,8.39030204051675,NA
"475",9,475,0.210131809623537,25,8.41681742663152,0.777260009429133,15,0,0.311929925544081,FALSE,TRUE,318.792000000001,-7.70973806544498,8.39006206710939,NA
"476",9,476,0.155299223490892,25,8.36279155033735,0.811943328752705,15,0.615247250234496,0.29424292957485,FALSE,TRUE,357.008000000002,-7.71039706215568,8.39063539699407,NA
"477",10,477,0.0754179060258953,25,25.2850358521973,0.936448023450588,15,0,0.318850731312112,TRUE,TRUE,571.30799999999,-7.71066737698853,8.38948875414761,NA
"478",10,478,0,25,26.6585337481223,0.942281157371389,14.8043723994319,0,-0.400212470302232,FALSE,TRUE,190.922999999995,-7.83154513780427,8.52436329630598,NA
"479",10,479,0.0526711772701899,25,25.5432455285676,0.911856685105546,15,0.586771324868732,0.259150271962944,FALSE,TRUE,564.004000000001,-7.71071879075915,8.39000171073927,NA
"480",10,480,0.163804045187381,25,23.762980375732,0.939040372946465,14.3721518807621,0,0.237155617988571,FALSE,TRUE,397.764999999999,-7.71073130812013,8.38972640296226,NA
"481",10,481,0.108879343368898,25,23.5627670281743,0.849645267467741,15,0.340014527867226,0.14327945560229,FALSE,TRUE,413.020000000004,-7.71055932075574,8.38932947516791,NA
"482",10,482,0.0759102876228409,25,26.1632064778505,0.968335801303602,14.2403794479947,0,0.317343059404859,FALSE,TRUE,520.285000000003,-7.7107073787209,8.38978854253936,NA
"483",10,483,0.0322446686049254,25,26.3796115729799,0.887423357496988,15,1.24309358088699,0.271327645323068,FALSE,TRUE,694.180999999997,-7.71069656542427,8.38992495448202,NA
"484",10,484,0.0555160967054594,25,25.0337397052815,0.89714458832859,15,0.190401774657868,0.266057669667942,FALSE,TRUE,572.725999999995,-7.71058150061233,8.38968727910619,NA
"485",10,485,0.0577033946355096,25,23.3584159550496,0.95602969696103,15,0.172508565497932,0.274761887886951,FALSE,TRUE,568.842000000004,-7.71065232902425,8.39014531234714,NA
"486",10,486,0.0661597366836374,25,27.0306549297637,0.916435925187115,14.9238812478804,1.51819552948474,0.239708944802815,FALSE,TRUE,518.982999999993,-7.7106604700295,8.39019811882236,NA
"487",10,487,0.0386172200328928,25,21.9437278309201,0.982012784038869,15,0.0445285493847024,0.293778600531995,FALSE,TRUE,626.14899999999,-7.7112105689084,8.39041773313168,NA
"488",10,488,0.0117587565853447,25,25.8154789940196,0.971924807463283,15,0.751241845256457,0.279733653282369,FALSE,TRUE,1061.546,-7.71053812921343,8.39025405835995,NA
"489",10,489,0.0823192061576498,25,24.4374545490223,0.923715881905114,15,1.70658645957498,0.268263234946712,FALSE,TRUE,484.452000000005,-7.71064033953041,8.39055682772153,NA
"490",10,490,0.0566345040932882,25,25.2158700906469,0.930656540493294,14.3311420030673,1.56577863811541,0.26282686856573,FALSE,TRUE,550.894,-7.71142475725901,8.39055087375028,NA
"491",10,491,0.0287984842152969,25,21.3260058281009,0.919151256302438,14.8288201786859,0,0.256532039590699,FALSE,TRUE,733.084000000003,-7.71058823683686,8.38937130810139,NA
"492",10,492,0.0984485363573117,25,25.0165153191674,0.943082310697007,15,0.918710145500369,0.242893330731102,FALSE,TRUE,464.093999999997,-7.71052948776684,8.38958025201184,NA
"493",10,493,0.130620583866375,25,22.6998025926175,0.904510561390252,14.8251867933478,1.36776562339783,0.274805354818467,FALSE,TRUE,365.860000000001,-7.71063659225638,8.39071472006658,NA
"494",10,494,0.119385061402958,25,27.6356234046346,0.911618729893838,15,0.101906828865599,0.182041621745592,FALSE,TRUE,408.134999999995,-7.7104958617671,8.39018045581942,NA
"495",10,495,0.110540378406373,25,26.3814681973876,0.916288763402372,15,0,0.256128057226125,FALSE,TRUE,469.756999999998,-7.71132438045025,8.38989907825784,NA
"496",10,496,0.0744791250614258,25,26.8849056535118,0.927079286737948,14.824273502729,1.2114086892481,0.310642084178254,FALSE,TRUE,496.481,-7.71129529505403,8.39030827496433,NA
"497",10,497,0.0373471899443762,25,24.2651145405562,0.92015552646181,14.0323459252236,0,0.283342196654897,FALSE,TRUE,599.703000000009,-7.71059952271305,8.38997776087927,NA
"498",10,498,0.0794498173634101,25,24.9807132361419,0.919066766429213,14.9349037056868,0.0921226885232841,0.284501366168239,FALSE,TRUE,479.036000000007,-7.71049250654094,8.39012555153808,NA
"499",10,499,0.120622332659388,25,21.6945178801895,0.943012611036322,15,0.191579499847258,0.211113424558807,FALSE,TRUE,373.259000000005,-7.71127202360596,8.39072797527607,NA
"500",10,500,0.0783897100640001,25,19.9915010118983,0.904705611429323,15,0.419788031585963,0.279874419774916,FALSE,TRUE,481.585999999996,-7.71054729807227,8.39060608243366,NA
"501",10,501,0.0257498592691593,25,22.8478628052605,0.924995437740733,15,0,0.255914659248771,FALSE,TRUE,716.971000000005,-7.71126432907832,8.39004110943233,NA
"502",10,502,0.0687844060233778,25,22.4098015874798,0.897108877463131,15,1.0416210518512,0.258254213652443,FALSE,TRUE,535.110000000001,-7.71061415690711,8.39112761528262,NA
"503",10,503,0,25,24.6855497201308,0.934325434633684,15,1.67896744041631,-0.525064883167566,FALSE,TRUE,190.164000000004,-7.83134137969351,8.52431171967206,NA
"504",10,504,0.0652910582189205,25,30.0943026523777,0.901096576859316,15,0,0.255327359180425,FALSE,TRUE,537.146000000008,-7.7104966299898,8.3900018147258,NA
"505",10,505,0.0486210067175023,25,22.4176087450104,0.898145379825922,15,0,0.262753932210711,FALSE,TRUE,587.006999999998,-7.71056641389417,8.38993754834847,NA
"506",10,506,0.0284002765581381,25,25.5684236383048,0.924456429766549,15,0,0.258360244698299,FALSE,TRUE,696.362000000008,-7.71049678696224,8.39011877684966,NA
"507",10,507,0.0458278472019624,25,23.8366742625499,0.91720239099887,15,0.885339842692834,0.251407209426563,FALSE,TRUE,586.456000000006,-7.71050894112876,8.38987342915132,NA
"508",10,508,0.074636516208111,25,19.8067189712601,0.94705435305171,14.7168046591086,2.06966112636616,0.310319442209691,FALSE,TRUE,488.638000000006,-7.71057524641619,8.3902797579397,NA
"509",10,509,0.109896119437211,25,19.9998964576456,0.893186419673446,15,0.194326443872318,0.224418944101186,FALSE,TRUE,431.646000000008,-7.71048118646303,8.39030930262617,NA
"510",10,510,0.0236928924718145,25,23.2220508361221,0.930458171143223,14.7371719566399,0,0.250269901729336,FALSE,TRUE,838.085000000006,-7.71051110306528,8.38968925234543,NA
"511",10,511,0.0818458868243345,25,23.667069684443,0.908886413495171,15,1.42308494972311,0.26817924289303,FALSE,TRUE,481.207999999999,-7.71047543153806,8.39043469083556,NA
"512",10,512,0.000301837235620606,25,24.0628056423385,0.906135314153457,14.8648322241291,0.94244479525112,-0.405484087397937,FALSE,TRUE,1072.21800000001,-7.80333382953268,8.49553306144565,NA
"513",10,513,0.0217904368924925,25,25.6697400962529,0.944960245820033,15,0,0.251537770710297,FALSE,TRUE,825.279999999999,-7.71050013002577,8.39024730946501,NA
"514",10,514,0.129112011522757,25,27.875727120774,0.934812800379283,14.516679516301,0.160216304604728,0.27831573413288,FALSE,TRUE,487.922000000006,-7.71056529461085,8.3901028063863,NA
"515",10,515,0.121036255811547,25,23.054564687081,0.946726454982986,13.9935068524179,0.419635043693174,0.227223545134542,FALSE,TRUE,540.361999999994,-7.71050688650327,8.39007294548807,NA
"516",10,516,0.118036007070999,25,30.855820686308,0.930969364947861,15,0.0653964750021981,0.240108005889729,FALSE,TRUE,421.930999999997,-7.71049124973073,8.3904603818985,NA
"517",10,517,0.121942654828033,25,27.0632052342386,0.981720461627749,15,0.390502290487918,0.266747860222587,FALSE,TRUE,401.873999999996,-7.71063224592059,8.39054183335372,NA
"518",10,518,0.0586467876433142,25,24.3767402106698,0.954293011326934,15,0,0.277800898712718,FALSE,TRUE,547.091,-7.71056754827086,8.3904881290337,NA
"519",10,519,0.0613789339671531,25,23.3434526537729,0.965019647502559,13.8094863956809,0,0.273619195363213,FALSE,TRUE,542.631999999998,-7.71065596553922,8.38970247948481,NA
"520",10,520,0.131084733579217,25,26.3573538543703,0.974454743543367,14.8679278459637,0,0.286540021222279,FALSE,TRUE,407.051000000007,-7.71140563345606,8.39079301833973,NA
"521",10,521,0.153606242388783,25,30.6323581899773,0.93450721457038,15,0,0.234244337292379,FALSE,TRUE,414.362999999998,-7.71047441097058,8.39041888819663,NA
"522",10,522,0.0854719052130822,25,22.8978037445966,0.910463836978425,15,0.235965791600341,0.280755495820626,FALSE,TRUE,576.205999999991,-7.71055429795718,8.39048519957246,NA
"523",10,523,0.0353385266228605,25,21.986904215412,0.929863699525131,15,0.658969506606845,0.270799913602491,FALSE,TRUE,634.402000000002,-7.7105505816464,8.38977121179125,NA
"524",10,524,0.110132506621857,25,25.9408052481275,0.953521921525485,15,0.0807056171664476,0.260825694496377,FALSE,TRUE,431.217000000004,-7.71053603133218,8.39002134774433,NA
"525",10,525,0.0847856885175076,25,23.6343645770471,0.978321915901772,15,0.530891336490458,0.282245128459367,FALSE,TRUE,481.755000000005,-7.71052299474802,8.39062022387361,NA
"526",10,526,0.157876842297797,25,28.1620672238675,0.921001614925704,15,0,0.221126479968137,FALSE,TRUE,413.043000000005,-7.71039648921432,8.39028286248463,NA
"527",11,527,0.178315106321244,14,44.4754298807183,0.945468056742952,7.59921028074926,12.5007967619923,0.325721918145356,TRUE,TRUE,295.166000000012,-7.71240083538199,8.38748954184763,NA
"528",11,528,0.197289544363488,25,45.7490436907752,0.956216184680475,8.09250835467079,12.1153135191687,0.308686901377528,FALSE,TRUE,321.922000000006,-7.71228985231398,8.38834805892952,NA
"529",11,529,0.113358926482623,25,45.7607065912266,0.916934032053527,7.62727069770396,11.5038792542799,0.171230730489511,FALSE,TRUE,368.240999999995,-7.71222267704094,8.38766043552305,NA
"530",11,530,0.208158506282881,25,49.0082056146009,0.944728718548228,8.30229851750823,11.9925663199136,0.31575057935248,FALSE,TRUE,315.436000000002,-7.71227369343377,8.3888534446835,NA
"531",11,531,0.222164828218165,25,43.2856665887187,0.956832434258919,7.82106292209439,12.6907985428459,0.311100147029597,FALSE,TRUE,367.439000000013,-7.71247054008127,8.38767388254085,NA
"532",11,532,0.145853098568755,1,42.4756514305156,0.951153626172103,6.75161564162561,12.6527635550537,0.182555439326914,FALSE,TRUE,972.395999999993,-7.72554201682497,8.41655912169965,NA
"533",11,533,0.189005963449672,25,42.4474653453637,0.909397978362559,7.69363521724461,12.7712940201476,0.301677212985295,FALSE,TRUE,295.558999999994,-7.71235468955441,8.38806893018523,NA
"534",11,534,0.113011152876364,25,44.20618282175,0.938978895332502,7.85076953838468,12.0354604950327,0.163895197739315,FALSE,TRUE,351.432000000001,-7.71241190534868,8.38778228902738,NA
"535",11,535,0.16789049874109,25,43.7873675159265,0.97873008265852,7.95764215267439,11.9204965280441,0.0716408850382133,FALSE,TRUE,323.116999999998,-7.71141685391416,8.38844053023436,NA
"536",11,536,0.272677777864041,25,49.2212879800373,0.949109554760831,7.20339623141096,13.4378076886596,0.318128090031183,FALSE,TRUE,281.684000000008,-7.71138859344177,8.38773968971886,NA
"537",11,537,0.202968168630003,25,43.2397899571568,0.91468878314209,8.27795756136716,11.349376305296,0.30545024929448,FALSE,TRUE,299.953000000009,-7.71215390367785,8.38798513585371,NA
"538",11,538,0.24375816315017,25,44.234015823443,0.937002862896178,6.08126341132163,12.0520859640424,0.262778049536027,FALSE,TRUE,284.549999999988,-7.71307037157918,8.38696098568068,NA
"539",11,539,0.179820374483843,25,43.57349639285,0.956397706719753,8.03257281805182,13.2094901698918,0.319357204675878,FALSE,TRUE,340.616999999998,-7.71232601386734,8.38798591161806,NA
"540",11,540,0.234249038551024,25,44.3730990505625,0.92866083157144,6.93197296612678,12.4969581066756,0.323637551010545,FALSE,TRUE,318.760000000009,-7.71291771745118,8.38746076864879,NA
"541",11,541,0.118468105652984,1,39.7266516772526,0.997106304841178,8.51454799902311,12.9111756575398,0.185341896710871,FALSE,TRUE,938.451000000001,-7.73192322556144,8.42326639370793,NA
"542",11,542,0.170636614322659,1,45.4866204208717,0.97610427420958,7.74514631366792,12.2556811796693,0.308505604092373,FALSE,TRUE,905.512000000002,-7.72559791114159,8.41669785468712,NA
"543",11,543,0.166571604047919,25,42.6507163830754,0.949394948508339,8.59688412290558,12.6480818841069,0.12292836895894,FALSE,TRUE,311.407000000007,-7.71110287155646,8.38884245186983,NA
"544",11,544,0.1471772808114,25,46.3937278743944,0.967916902829145,7.54181032958199,11.8375043398117,0.156053334813816,FALSE,TRUE,337.5,-7.71264272987658,8.38870455097881,NA
"545",11,545,0.177725103155869,25,43.7464722330876,0.936482034601841,8.04091751412579,11.966325896882,0.324294979162317,FALSE,TRUE,317.298999999999,-7.71228573830965,8.38776678366689,NA
"546",11,546,0.254471219421523,25,43.6299764579157,0.925076750093806,6.37626742639803,13.0004181916849,0.315627333360554,FALSE,TRUE,367.766000000003,-7.71279883874659,8.38752817009001,NA
"547",11,547,0.22873237033528,25,47.1749404048213,0.967169237139939,6.27592171598752,13.1315524155833,0.239356745726377,FALSE,TRUE,282.454999999987,-7.71285816197912,8.38687304667028,NA
"548",11,548,0.20892552543966,1,40.9815206534717,0.897923613341012,8.87627419948541,12.4361630731047,0.30578433096291,FALSE,TRUE,824.681000000011,-7.72213824454489,8.41301005377461,NA
"549",11,549,0.253854852466833,25,42.8801560894626,0.939798670311442,6.35130771801756,13.0167598320908,0.315156708545948,FALSE,TRUE,346.54800000001,-7.713086243416,8.38727400508464,NA
"550",11,550,0.310011306852539,25,45.6661149110761,0.998141647668668,7.52956571583374,12.965617140966,0.317494489939085,FALSE,TRUE,244.748999999996,-7.71147205811125,8.3886403488969,NA
"551",11,551,0.131870916355748,25,42.02544905975,0.907801106120358,8.18900600582457,12.437195780715,0.162463080678886,FALSE,TRUE,316.584999999992,-7.7114914349648,8.38825654625294,NA
"552",11,552,0.181174870324161,1,40.3951850329114,0.968510463705037,7.43091417980073,12.4944604085353,0.320486572484838,FALSE,TRUE,679.292000000001,-7.73484582954047,8.42619596549835,NA
"553",11,553,0.201108146434027,1,40.9265252191248,0.900839803877961,6.5578531303104,12.2019052331589,0.256874732373068,FALSE,TRUE,921.001000000004,-7.71982599320669,8.41033105322859,NA
"554",11,554,0.159731349481853,25,42.8020034215333,0.944936897619787,8.1966757290611,12.3159270665222,0.105617750715381,FALSE,TRUE,332.015999999989,-7.71132667310439,8.3887651716704,NA
"555",11,555,0.170715872904555,25,46.7204550865111,0.95032600448443,8.45182642092005,13.3704230602547,0.296578574863116,FALSE,TRUE,331.952999999994,-7.71204714768237,8.38813951960306,NA
"556",11,556,0.176303369867112,25,45.5353178521454,0.94048339015266,7.45066364673203,11.6188674979691,0.322080137457065,FALSE,TRUE,331.652000000002,-7.71251378496315,8.38776516308434,NA
"557",11,557,0.0721116537363321,25,39.244490724767,0.953035682450659,8.31838629635584,12.2663592547848,0.109227221899702,FALSE,TRUE,373.464999999997,-7.71228480592892,8.38811609342522,NA
"558",11,558,0.24199200154713,25,45.0436944231253,0.90484540207779,7.33337285132791,13.7167500351193,0.300899698348422,FALSE,TRUE,253.991999999998,-7.71277765134688,8.38770834593791,NA
"559",11,559,0.137222650053176,25,40.8184665271648,0.940670219202998,7.98639054570726,12.928358879295,0.0437073587214039,FALSE,TRUE,330.751000000004,-7.71235524664185,8.38840173737883,NA
"560",11,560,0.19653363851859,25,43.4585611374989,0.962268897102943,7.47491471675258,12.4560814478256,0.291836791633777,FALSE,TRUE,349.790999999997,-7.71256440203296,8.38711812589768,NA
"561",11,561,0.214502874924811,1,45.9692877123936,0.943601316543967,7.12021250680988,13.4802461423552,0.238069679486756,FALSE,TRUE,861.547999999995,-7.72334496900453,8.41444013831002,NA
"562",11,562,0.150021534084712,25,43.4026928563448,0.909052879469637,8.35219302709794,11.8559873259755,0.146160253653612,FALSE,TRUE,302.501999999993,-7.71233533363035,8.38846227965344,NA
"563",11,563,0.176231846484839,25,43.7276634180937,0.939520487477245,7.82219619084585,13.206279241316,0.321835162017499,FALSE,TRUE,324.684000000008,-7.71232323716415,8.38788402481605,NA
"564",11,564,0.161862739936174,25,48.5825566515778,0.932607268180679,7.80250639691212,12.1171138941366,0.276511640266778,FALSE,TRUE,323.665999999997,-7.71234295587977,8.38791659267188,NA
"565",11,565,0.146000210626062,1,44.4200022500474,0.941672568926701,8.57886350525046,12.3005724385062,0.243248897011151,FALSE,TRUE,961.955999999991,-7.72569809851635,8.41665531425721,NA
"566",11,566,0.162778579391747,25,41.2657919177869,0.925072450757253,8.22437078204212,12.0904342880529,0.290963395619319,FALSE,TRUE,332.07699999999,-7.71231281461756,8.38823772865323,NA
"567",11,567,0.195013814411083,25,43.3750672826279,0.917521355627696,7.49868661968081,11.3344002306051,0.21862123035924,FALSE,TRUE,307.517999999996,-7.7123468177903,8.38750583213359,NA
"568",11,568,0.0604025572258924,25,46.5391575443826,0.982486351731876,7.93061970171472,13.3400516440568,0.180401574106921,FALSE,TRUE,391.864000000001,-7.7112679007156,8.38848414330839,NA
"569",11,569,0.242500385795618,1,45.3256231000349,0.994702123320041,6.44434752991861,11.4902767474306,0.26224309828726,FALSE,TRUE,713.532000000007,-7.7270292460025,8.41805329184914,NA
"570",11,570,0.197659721559749,25,47.8690298796652,0.941070557080733,6.65665434648942,11.7461433414061,0.295770046524868,FALSE,TRUE,322.761999999988,-7.71263149943754,8.3874730966999,NA
"571",11,571,0.188801173095815,25,46.4075586963519,0.979479769234238,8.11710557993783,11.825357282422,0.300055588645617,FALSE,TRUE,328.983999999997,-7.71229228151666,8.38805133189885,NA
"572",11,572,0.219633994968743,25,43.395603373927,0.980964329177172,8.32060075224621,12.7240564984579,0.317166594712995,FALSE,TRUE,317.055999999997,-7.7122278048716,8.38739349845279,NA
"573",11,573,0.264062772186934,25,42.5975393472744,0.961092574373142,7.17233676776524,11.4789616784618,0.320185872332238,FALSE,TRUE,335.716,-7.71265334102146,8.38790945780913,NA
"574",11,574,0.242730397352345,1,47.0641814977968,0.962496241986889,7.10255871821984,12.7107550209103,0.2549442195386,FALSE,TRUE,848.609000000011,-7.72275115039801,8.41384025700932,NA
"575",11,575,0.12030025620371,25,42.3488886206305,0.952555631159894,6.96721255974983,13.5324476791224,0.172767535295947,FALSE,TRUE,346.943000000014,-7.71267752015079,8.38785825321239,NA
"576",11,576,0.251564733293396,25,44.1788331462721,0.948025832802417,8.06048610589114,11.8863338992369,0.307312188860733,FALSE,TRUE,295.124000000011,-7.712357310321,8.38826921011366,NA
"577",12,577,0.115964496202471,14,35.738577427794,0.589467644585661,15,15,0.318857844955526,TRUE,TRUE,461.578999999998,-7.71111307560956,8.39149940975123,NA
"578",12,578,0.127427594834795,25,36.9039518404057,0.596925791235101,14.5505244367687,13.2758655982595,0.24111099331303,FALSE,TRUE,449.482000000004,-7.71124752075475,8.39089590737443,NA
"579",12,579,0.0830224868903232,25,35.2219810179655,0.55968044394404,14.6193262245753,15,0.246221304615718,FALSE,TRUE,504.149999999994,-7.71107547233704,8.39051968245212,NA
"580",12,580,0.134526292598704,1,32.5861980574368,0.593630516777399,15,15,0.255915879758972,FALSE,TRUE,1071.625,-7.72520568311211,8.41544979863498,NA
"581",12,581,0.19255661128367,25,35.5149151786136,0.618651807947352,14.2006766642021,15,0.289321937804608,FALSE,TRUE,375.255999999994,-7.71081968961765,8.39074727260356,NA
"582",12,582,0.11771935183947,25,38.5206828603108,0.61662034554521,15,14.5113634821636,0.303653648048806,FALSE,TRUE,442.884000000005,-7.71132918809405,8.39158734873745,NA
"583",12,583,0.0572281742489441,1,36.8954821942867,0.561503461844798,14.357380797099,14.9228193659087,0.180511483524486,FALSE,TRUE,1088.788,-7.74318408168231,8.43466699376735,NA
"584",12,584,0.174195383684067,25,40.4319533865634,0.566444513632177,13.6229158634731,14.4306425965648,0.279786489991541,FALSE,TRUE,315.831000000006,-7.71130817406552,8.39194398628026,NA
"585",12,585,0.176753328426233,25,37.8533440889901,0.630773487831099,14.3505550720052,15,0.303175191947039,FALSE,TRUE,359.785999999993,-7.71102114714915,8.39141629408158,NA
"586",12,586,0.0590951545312062,1,32.432813721339,0.626900123420935,15,15,0.208963479475551,FALSE,TRUE,1080.03599999999,-7.7429066175998,8.43441215916141,NA
"587",12,587,0.0681412440904906,1,36.9018706594646,0.577835819344136,14.1210593545733,14.4905292133745,0.147657459229485,FALSE,TRUE,1076.724,-7.73959559123045,8.43085705970162,NA
"588",12,588,0.111212607303117,25,38.5934253541666,0.560607215348607,15,15,0.284305917687484,FALSE,TRUE,476.044999999998,-7.71136843897461,8.39181868736106,NA
"589",12,589,0.115493331966478,25,35.1114390070073,0.560381149700331,14.5082169496581,15,0.304187186576502,FALSE,TRUE,399.224000000002,-7.71115859842388,8.3921015926373,NA
"590",12,590,0.192770535665938,25,32.7436792299636,0.598861627531055,15,14.9519782405564,0.292948216559633,FALSE,TRUE,360.257999999987,-7.71108216533093,8.39076123900108,NA
"591",12,591,0.129594702815496,25,33.6223458254318,0.623571326784223,14.8390343552566,15,0.269851012124201,FALSE,TRUE,400.260999999999,-7.71117561636586,8.39137462244162,NA
"592",12,592,0.0908825953649428,25,31.8154998942926,0.611456290205039,13.9634398741169,14.5401431790077,0.247507798659696,FALSE,TRUE,559.795000000013,-7.71064862686593,8.39018727220254,NA
"593",12,593,0.065618187983372,1,34.7199771305845,0.614945219581749,14.2486429678905,15,0.163082893786636,FALSE,TRUE,1132.648,-7.74057187683587,8.43191436757094,NA
"594",12,594,0.113530251821136,25,31.2942086665962,0.587710411182018,15,14.8160349625137,0.29131396102238,FALSE,TRUE,466.593999999997,-7.71048490173287,8.39137253902632,NA
"595",12,595,0.113765675937301,1,35.7566555394812,0.587325029159453,14.7897551631822,15,0.27279473438832,FALSE,TRUE,1107.48,-7.72842901709945,8.41908771453376,NA
"596",12,596,0.219097458909298,25,37.5053420888379,0.607123762560491,14.4702446459888,14.9270687991275,0.309212020005743,FALSE,TRUE,311.695000000007,-7.71078742958906,8.39079684471236,NA
"597",12,597,0.0867269653095743,25,40.040526134994,0.596698209697669,15,13.6312095496113,0.229358689426951,FALSE,TRUE,510.453000000009,-7.71053144111566,8.3908135716343,NA
"598",12,598,0.139676918487645,25,34.5928547638015,0.579567940845694,14.1583154723565,14.9244904630353,0.270844630602421,FALSE,TRUE,480.474000000002,-7.71129611456012,8.39193094156877,NA
"599",12,599,0.0751410109302855,25,33.9760460979713,0.542507421476482,15,14.7669455263682,0.26395467877644,FALSE,TRUE,494.277000000002,-7.71106800379738,8.39157319385787,NA
"600",12,600,0.116583900723078,25,36.7238071156344,0.540488404424115,15,15,0.301035954743959,FALSE,TRUE,441.777999999991,-7.71143812586535,8.39153075038522,NA
"601",12,601,0.118147255036282,25,34.4489718343265,0.556829170175188,14.8670642209123,15,0.298016916229607,FALSE,TRUE,422.051000000007,-7.71077494211896,8.3919207628654,NA
"602",12,602,0.0839672501416229,25,33.3967293480321,0.602968345904506,15,15,0.220755323277679,FALSE,TRUE,508.812999999995,-7.71099307673134,8.39082330217328,NA
"603",12,603,0.167493303583304,1,38.6565642445896,0.575309624040984,14.9484712379681,14.7088758586887,0.268806845154495,FALSE,TRUE,1048.60900000001,-7.72036624041953,8.41045933553552,NA
"604",12,604,0.180015389199976,1,36.8021219842928,0.575432513611089,15,14.7238916882594,0.290696088817114,FALSE,TRUE,1049.314,-7.71899368294284,8.40899432025561,NA
"605",12,605,0.0960102420699251,25,34.1589853793012,0.612603933136952,15,14.2880330245277,0.255987079209313,FALSE,TRUE,500.364000000001,-7.71062862238694,8.39054222717337,NA
"606",12,606,0.0991921327571495,1,38.2097739482827,0.53524547909349,15,15,0.205993934755104,FALSE,TRUE,1099.66099999999,-7.73111563742829,8.42188907815516,NA
"607",12,607,0.111737016077823,25,33.7779529679239,0.572343921955933,15,15,0.2867210480116,FALSE,TRUE,439.387000000002,-7.71128918611106,8.39154675992349,NA
