"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"615",12,615,0.288958698112832,4,8.87486393429428,0.847175050416004,4.05807563369173,10.3254596194839,0.216652875081508,TRUE,TRUE,229.505000000005,-7.72799787084932,8.40907862900798,NA
"616",12,616,0.370211819164709,8,25.9127117068949,0.653423849003543,12.8420769078689,9.0380808115178,0.216652875081508,TRUE,TRUE,217.024000000005,-7.7280556301595,8.40961454184964,NA
"617",12,617,0.8337326322495,11,27.4826568538876,0.727343596256481,12.395706165154,2.31478292381292,0.216652875081508,TRUE,TRUE,209.267000000007,-7.7303930860497,8.41127857786979,NA
"618",12,618,0.606022471453697,11,8.77792033670293,0.590522531751722,13.4633309331575,10.0269693101479,0.216652875081508,TRUE,TRUE,203.381999999998,-7.72871515257728,8.41095075438797,NA
"619",12,619,0.343700962017375,12,44.7713446894385,0.685223294550134,10.7499757254872,2.36980197010982,0.216652875081508,TRUE,TRUE,222.745999999999,-7.7289953721989,8.40884337678432,NA
"620",12,620,0.101920701925,17,42.5754604227054,0.623692474150852,3.71105142183768,6.92261924916777,0.216652875081508,TRUE,TRUE,265.596000000005,-7.73041275040772,8.40256299157966,NA
"621",12,621,0.533338557208211,11,38.9891360928434,0.947774723638162,11.0668305451933,11.9231250624472,0.216652875081508,TRUE,TRUE,207.462,-7.72835802877166,8.40822532036372,NA
"622",12,622,0.670201489730073,20,39.7862022056084,0.590587427800199,8.96093958296492,9.38295861584063,0.216652875081508,TRUE,TRUE,209.213000000003,-7.73023366700999,8.41153150431716,NA
"623",12,623,0.112603495515312,7,28.8644866904863,0.970764809765538,2.43079576935863,7.97304320487051,0.216652875081508,TRUE,TRUE,245.55799999999,-7.73039141412765,8.40623426407156,NA
"624",12,624,0.551601324663577,21,16.4322286526986,0.674694488907165,8.87684420842831,2.26600087394925,0.216652875081508,TRUE,TRUE,214.212,-7.73012220303969,8.40946996546425,NA
"625",12,625,0.185218455208671,4,12.8475473690933,0.929241447601624,4.90355272514366,13.0964429279643,0.216652875081508,TRUE,TRUE,258.599000000002,-7.72765324941216,8.40904331362173,NA
"626",12,626,0.167159844058915,22,22.1748491390939,0.743961055767218,12.1422690088932,12.3700642805677,0.216652875081508,TRUE,TRUE,240.963000000003,-7.72804536125139,8.40872120919655,NA
"627",13,627,0.298078502825761,16,9.21446667701118,0.55198498208061,15,0,0.252592970723274,TRUE,TRUE,251.198999999993,-7.72820495803874,8.40954165582464,NA
"628",13,628,0.347798159816238,25,7.50405473864353,0.568058322678703,15,0,0.208204552531563,FALSE,TRUE,266.688999999998,-7.72860916513847,8.40924682067939,NA
"629",13,629,0.367718851246562,25,8.28208338835026,0.550172796979022,15,0,0.169688676327661,FALSE,TRUE,248.471000000005,-7.72803795436573,8.41008335689552,NA
"630",13,630,0.23708492205211,25,9.47310358117788,0.581332644600533,14.9131058932108,0,0.171226732459818,FALSE,TRUE,270.418000000005,-7.72790956961527,8.409944351967,NA
"631",13,631,0.298618483091813,25,6.83879194859988,0.539156504841966,15,0,0.236818944365938,FALSE,TRUE,269.394,-7.72806836642817,8.40974077367464,NA
"632",13,632,0.359366880520043,25,7.39336465906168,0.565635484444333,15,0,0.218835677039238,FALSE,TRUE,238.656999999992,-7.72783856813789,8.40937695270854,NA
"633",13,633,0.329228417868995,25,9.3761868179937,0.547269422293279,15,0,0.211086995010267,FALSE,TRUE,251.604000000007,-7.72782424978445,8.4097377151529,NA
"634",13,634,0.38182881294485,25,9.45245212316442,0.567373529772043,14.0262237792638,0.217945284401135,0.204126904837783,FALSE,TRUE,231.289000000004,-7.7285335241681,8.41061044976784,NA
"635",13,635,0.345920883629353,25,10.0400563706873,0.554128012972871,15,0.190817868589789,0.198906286696896,FALSE,TRUE,259.433999999994,-7.72917946266407,8.41184160708104,NA
"636",13,636,0.218021286939247,25,8.16272791469625,0.548814560848247,14.7609511442961,0.522384054313086,0.203834040024316,FALSE,TRUE,280.97099999999,-7.72758937974788,8.40970580981411,NA
"637",13,637,0.302474499229019,25,5.67552594804362,0.538560278331647,14.3438271138748,0,0.143934749943213,FALSE,TRUE,256.078000000009,-7.72806538855809,8.40988062009063,NA
"638",13,638,0.26621255916789,25,11.083612562662,0.525396530160596,15,0.667369074756651,0.165505885969642,FALSE,TRUE,273.130000000005,-7.72809040624809,8.40958201792998,NA
"639",13,639,0.222671724534406,25,8.50301083894114,0.580744601811819,14.6326559005208,0,0.158558753875049,FALSE,TRUE,276.691000000006,-7.72786761779106,8.40899591393286,NA
"640",13,640,0.174730724846915,25,9.41613055377132,0.57401730779235,14.6316012048639,0.591927141968322,0.172877798834234,FALSE,TRUE,295.653999999995,-7.72771657814606,8.40892452029651,NA
"641",13,641,0.292204174964212,25,9.03858864355232,0.585130061502314,15,0,0.168455618475158,FALSE,TRUE,262.752999999997,-7.72796120133257,8.40999145821843,NA
"642",13,642,0.305667039675248,25,10.5084815954376,0.565690678307999,14.8114651231228,0.801578185014636,0.195321517909105,FALSE,TRUE,253.922999999995,-7.7279361888429,8.40964568701753,NA
"643",13,643,0.257828842463613,25,12.7915862899188,0.540440854921653,14.212403233975,0.49330327199388,0.196359019605655,FALSE,TRUE,260.837,-7.72847105936497,8.40928720910163,NA
"644",13,644,0.347172601194655,25,9.63252114605948,0.559139849314327,13.089229362933,0.827317889732567,0.207349228690344,FALSE,TRUE,256.387000000002,-7.729018076825,8.40885489302413,NA
"645",13,645,0.295873475586307,25,10.7274147550141,0.576142810720924,15,0.553884249142777,0.174200709199117,FALSE,TRUE,271.406000000003,-7.72896545848539,8.40943939654303,NA
"646",13,646,0.26538881199556,25,5.78333130358116,0.55805722172565,14.3735004037898,0,0.17124131322392,FALSE,TRUE,267.907999999996,-7.7286434551571,8.4092784976558,NA
"647",13,647,0.347291385637262,25,10.1301108326356,0.559878873199293,15,1.59036951485702,0.210040131178933,FALSE,TRUE,267.017999999996,-7.72807859807652,8.4097631494351,NA
"648",13,648,0.29675045665005,25,11.8319403501383,0.573049940798231,15,0.166832502831166,0.216484471873246,FALSE,TRUE,273.04800000001,-7.7281032048272,8.40989703690139,NA
"649",13,649,0.247584487178587,25,10.091359775719,0.555822807213367,14.637463282898,0,0.175160299786614,FALSE,TRUE,268.527999999991,-7.72767019443741,8.40962046965907,NA
"650",13,650,0.286875404827996,25,10.2754701836286,0.574570280241208,13.7288687748062,0.39942198245174,0.168845605579816,FALSE,TRUE,261.172999999995,-7.72819521449474,8.40974748899978,NA
"651",13,651,0.283054817758802,25,7.47514670218252,0.534353228926897,15,0.329763698831367,0.208988224305476,FALSE,TRUE,261.284,-7.72793713414882,8.40965530633387,NA
"652",13,652,0.234435111399725,25,10.1778859851906,0.52908310012577,15,1.08322479018409,0.197268584351008,FALSE,TRUE,267.963999999993,-7.72871832682282,8.40949728200254,NA
"653",13,653,0.334171709678559,25,5.7990378277684,0.529711365700286,15,0.646773750106174,0.178869671375328,FALSE,TRUE,269.856,-7.72836235015229,8.40948982305934,NA
"654",13,654,0.370904298458324,25,13.3519223607597,0.552272522371512,15,0.926742095169509,0.189337806890745,FALSE,TRUE,270.067999999999,-7.72807183304295,8.41015093839327,NA
"655",13,655,0.322278132524863,25,9.77861506239072,0.647190016389581,15,1.63111927330586,0.159027279521435,FALSE,TRUE,242.317999999999,-7.72809470690103,8.40900666642112,NA
"656",13,656,0.28126668277733,25,14.8533638370603,0.51,14.7211624064971,0,0.208078400221241,FALSE,TRUE,267.911999999997,-7.72864127570341,8.41031561369407,NA
"657",13,657,0.329367917804358,25,7.14743013684538,0.541175066840671,15,1.92416791338173,0.210728275095742,FALSE,TRUE,235.09599999999,-7.72830430968374,8.41070649980001,NA
"658",13,658,0.251993209020694,25,9.47153678576107,0.531138991587643,15,0,0.17626784574856,FALSE,TRUE,268.361999999994,-7.72776008844276,8.40944311301173,NA
"659",13,659,0.298443465112939,25,9.70754496040688,0.54277032794469,15,0,0.238169377297458,FALSE,TRUE,255.361000000004,-7.72806172473149,8.40971729298958,NA
"660",13,660,0.349618530072009,25,5.97915408098074,0.570203522557383,13.7749189490007,0.672914163946382,0.175745493457569,FALSE,TRUE,258.693999999989,-7.72849966126132,8.41009170145135,NA
"661",13,661,0.225688257364496,25,11.9401551969808,0.574784237789978,15,0.757511927788947,0.10454433635118,FALSE,TRUE,325.737999999998,-7.7279254555626,8.40910843097591,NA
"662",13,662,0.304976002218307,25,9.67454387217098,0.567368521660124,15,1.23758854693765,0.184805792893586,FALSE,TRUE,271.866999999998,-7.72792902056609,8.40971371861467,NA
"663",13,663,0.343007518978368,25,13.8606632347209,0.565984361259038,14.4198135972162,0.490067215591235,0.163492708363894,FALSE,TRUE,266.149999999994,-7.72789449868759,8.41020276884489,NA
"664",13,664,0.305654821583757,25,9.23107967789796,0.564080492548728,14.8358180208804,0,0.196031535566626,FALSE,TRUE,274.120999999999,-7.72808758012652,8.40971272045511,NA
"665",13,665,0.356914848011185,25,9.30547554703053,0.550006498033357,13.3729706414824,0.686298514998751,0.157539765437183,FALSE,TRUE,256.490999999995,-7.72817606469615,8.40917111503053,NA
"666",13,666,0.328541622257222,25,8.98460611137788,0.572435433358068,14.4540385869054,0.344144235751614,0.211356476228348,FALSE,TRUE,250.5,-7.72798200710089,8.41057671473889,NA
"667",13,667,0.404586399000122,25,8.8907050943272,0.566238297884386,14.9830791183995,0,0.207208587614381,FALSE,TRUE,305.390999999989,-7.72813110421355,8.41058989284623,NA
"668",13,668,0.163600168417757,25,9.88017485295443,0.522975812214201,15,0.911957111695182,0.182520650048403,FALSE,TRUE,285.084999999992,-7.72782187201843,8.40942796354629,NA
"669",13,669,0.323366122934429,25,12.1841701797454,0.55488956995188,14.5201127717175,0,0.129234794304377,FALSE,TRUE,259.366999999998,-7.72811450380229,8.40978383194783,NA
"670",13,670,0.27796995932952,25,10.0160829795742,0.575078117659263,14.1328438342351,1.21613782148388,0.188810193559978,FALSE,TRUE,319.774000000005,-7.72789740807182,8.41000573952483,NA
"671",13,671,0.333186087734394,25,10.2501699717668,0.570029463338536,14.6182930055828,0.237474253291504,0.192539964757197,FALSE,TRUE,258.551000000007,-7.72810947468714,8.4104620809872,NA
"672",13,672,0.337090774643311,25,6.99391932190717,0.560613014322399,14.533013332878,0,0.186621274309161,FALSE,TRUE,247.159,-7.72837851551319,8.40958248267154,NA
"673",13,673,0.27624447331466,25,11.3841123924317,0.581468318652758,14.6838928197296,0,0.182666111003635,FALSE,TRUE,269.017000000007,-7.72843956676902,8.40956531680746,NA
"674",13,674,0.27733555074486,25,9.84927483365411,0.552601040072177,14.6889813027782,0,0.183152256029243,FALSE,TRUE,276.483999999997,-7.72801035941159,8.40896382231863,NA
"675",13,675,0.325636452436548,25,8.34107437209678,0.54601378604628,14.9119400572583,0,0.188189356241319,FALSE,TRUE,287.217999999993,-7.72878815121512,8.40966086378338,NA
"676",13,676,0.363505478247088,25,8.85288541285863,0.563918687277536,14.6276620680308,0.307050404895911,0.198045201962904,FALSE,TRUE,228.782000000007,-7.72812028231921,8.40950845923754,NA
"677",14,677,0.0997863377303426,8,50,0.596457495423251,14.0356815834318,0,0.22563143233227,TRUE,TRUE,412.684999999998,-7.72686712233255,8.40938133558778,NA
"678",14,678,0.0543600436584312,1,47.3856378096985,0.542309113080449,12.7771159094212,0.717104828890405,0.108083677217614,FALSE,TRUE,1978.614,-7.76012227614666,8.45190868590889,NA
"679",14,679,0.0866363193314919,1,50,0.58658165428767,15,0,0.194066387018101,FALSE,TRUE,1980.97899999999,-7.75064012111894,8.44217101561149,NA
"680",14,680,0.0940879974685125,1,50,0.572800407146409,14.9023086021834,0.877361423184781,0.0963694169899532,FALSE,TRUE,1891.621,-7.74862900400751,8.44011167830491,NA
"681",14,681,0.130910213485976,1,44.082580580109,0.583559616298894,13.4662298541249,1.05796521808549,0.158039006240806,FALSE,TRUE,1907.924,-7.74121963066676,8.43236241819163,NA
"682",14,682,0.133286226059908,1,50,0.595627173507791,15,0,0.145279688534721,FALSE,TRUE,1981.906,-7.74122261012174,8.43240049746808,NA
"683",14,683,0.0962754187087462,1,50,0.588302091323417,12.7305840748762,0.26229314701336,0.138561124817499,FALSE,TRUE,1889.015,-7.74784069799147,8.4393048459427,NA
"684",14,684,0.0609513981863458,1,50,0.645557320573023,13.2979566345753,0.358415650672502,0.00242392126923097,FALSE,TRUE,1919.167,-7.75847727717929,8.45022761451873,NA
"685",14,685,0.0542831231732077,1,48.9981439192421,0.598788992478209,13.4132415167342,0,0.115611097261407,FALSE,TRUE,1930.992,-7.76059100963654,8.45244693280917,NA
"686",14,686,0.0425897445794633,1,50,0.577057246224116,14.4581001319878,0.0782975009495347,0.0963082012395913,FALSE,TRUE,1963.883,-7.76538803139217,8.45743287689027,NA
"687",14,687,0,1,47.2673592584533,0.601938323084858,12.3756773200661,0,-0.75793441570085,FALSE,TRUE,128.688000000009,-7.84798160288303,8.54090033898724,NA
"688",14,688,0.0417098337616272,1,50,0.576939229497452,14.8912452526557,1.22358555927389,0.108621422499478,FALSE,TRUE,1993.93700000001,-7.76584616068601,8.45790873701184,NA
"689",14,689,0,1,48.5672717854374,0.610829468878749,14.5378734393086,0,-0.750241977175469,FALSE,TRUE,140.152999999991,-7.84798160288303,8.54090033898724,NA
"690",14,690,0.126184091540623,1,50,0.632698189492635,14.3063930074617,0.0441095983298702,0.179919978123837,FALSE,TRUE,1918.322,-7.74263241402302,8.43379920216564,NA
"691",14,691,0.0118225780048645,1,50,0.560546649533321,13.9799057179993,0.762396578988151,-0.144597238796156,FALSE,TRUE,1954.19499999999,-7.78367489196791,8.47613797731643,NA
"692",14,692,0.0937253063087278,1,47.1538006895809,0.653772645566396,14.9986008612182,0,0.107389837570466,FALSE,TRUE,1950.30900000001,-7.74943900941073,8.44085326550178,NA
"693",14,693,0.0851040317294496,1,49.0861316363948,0.613410644373999,12.6676179958637,0.381252331606547,0.200962931110622,FALSE,TRUE,1901.818,-7.75087749030639,8.44236948721671,NA
"694",14,694,0.106951398509622,1,50,0.600232753249798,14.2658673718638,0.813235368423976,0.178786213461095,FALSE,TRUE,1989.303,-7.74597043768352,8.4372739868036,NA
"695",14,695,0.12036967286044,1,50,0.621800845819494,14.3864464970976,1.20340115394077,0.168316625191245,FALSE,TRUE,1953.73199999999,-7.74361720538113,8.434583731623,NA
"696",14,696,0.0722187658169591,1,50,0.589971808695687,14.5365605630792,1.25982185500058,0.00547154965357977,FALSE,TRUE,1959.844,-7.75468430379487,8.44633300837093,NA
"697",14,697,0.150829620304862,1,47.1491283166985,0.603575167425386,14.3415940369527,0.468008701392639,0.185669990948564,FALSE,TRUE,1934.85299999999,-7.73869903676913,8.42966087584392,NA
"698",14,698,0.135900172623397,1,46.4321279606227,0.558564148395274,13.0145800552747,0.648318962538683,0.096890183901631,FALSE,TRUE,1940.02,-7.74016192716218,8.43123078232994,NA
"699",14,699,0.182139894489417,1,50,0.566538184059012,13.7251963398935,0,0.203701691224787,FALSE,TRUE,1950.592,-7.7350315011882,8.42573260679074,NA
"700",14,700,0.137502062444836,1,50,0.571769051913377,13.9387990213733,0,0.162980442393724,FALSE,TRUE,1935.342,-7.74019655068387,8.43129726901691,NA
"701",14,701,0.0917699028152277,1,50,0.601734816848705,14.2142074818588,0.747306529309475,0.171615243069082,FALSE,TRUE,1961.897,-7.74933200782079,8.44080149781082,NA
"702",14,702,0.20079055174667,1,50,0.561495303664004,14.9957675475639,0.842384632096341,0.173793748630086,FALSE,TRUE,1696.058,-7.73530293719382,8.42615974589248,NA
"703",14,703,0.160182532541559,1,44.4469610865903,0.583244468357625,15,0.31516936185723,0.205082761010913,FALSE,TRUE,1888.609,-7.7380073475695,8.42903355223418,NA
"704",14,704,0.0998228821036863,1,50,0.607062590760943,14.1767199172463,0.666564388079553,0.218622501227939,FALSE,TRUE,1914.83,-7.74749570598791,8.43888879623704,NA
"705",14,705,0.0640093880701176,1,47.0829164788263,0.549963193338909,13.3046139854733,0,-0.00486444012222054,FALSE,TRUE,1921.71800000001,-7.75681167813776,8.44846653373591,NA
"706",14,706,0.0196981344066654,1,46.1042082011083,0.59943078754213,13.0238034534857,0,-0.136580654565645,FALSE,TRUE,1860.046,-7.77788896203824,8.47025851830939,NA
"707",14,707,0.134076616392292,1,50,0.52291855300693,14.0153967296379,0,0.121584247903278,FALSE,TRUE,1889.557,-7.74018598098115,8.43124071655522,NA
"708",14,708,0.141832485644446,1,47.7702478238755,0.637032884303388,13.8881483644965,0.251106990287895,0.205799067566094,FALSE,TRUE,1870.99799999999,-7.74007171553558,8.43113994105909,NA
"709",14,709,0.0967618301383887,1,47.9644402951482,0.603999921128007,14.5848661993055,0,0.147848053950566,FALSE,TRUE,1963.10800000001,-7.748220431572,8.43965457220336,NA
"710",14,710,0.0996630507337512,1,50,0.59028214708486,15,1.29181692589575,0.216368928967087,FALSE,TRUE,1954.637,-7.7475544811336,8.43892584270398,NA
"711",14,711,0.0486992898412589,1,50,0.61045058519201,15,0,0.148730266268037,FALSE,TRUE,1952.526,-7.76307927546123,8.45501338252037,NA
"712",14,712,0.089505763190246,1,45.7962528787199,0.581001928867089,13.7817163370268,0,0.176980512748144,FALSE,TRUE,1922.988,-7.74964864953382,8.44112530709402,NA
"713",14,713,0.0647820939185755,1,50,0.5802945210315,13.8572293962127,0.876531992139242,-0.00623654045756461,FALSE,TRUE,1958.04000000001,-7.75681921274258,8.44858246671651,NA
"714",14,714,0.160315001573262,1,50,0.62350998837766,15,0.807642964741806,0.205299035179357,FALSE,TRUE,1969.773,-7.73930701981355,8.43041159375007,NA
"715",14,715,0.0270078586445826,1,50,0.596362013246625,14.7655926536376,0.975177981611533,-0.145186701838698,FALSE,TRUE,1921.34300000001,-7.77346236758624,8.46573995823216,NA
"716",14,716,0.122796522964752,1,49.5476181806834,0.589191403069131,14.0373620977991,0,0.186406863222411,FALSE,TRUE,1948.056,-7.74281332572798,8.43395210090609,NA
"717",14,717,0.143221581725624,1,48.0381928045226,0.613274459306988,14.284403659287,0,0.202451610842315,FALSE,TRUE,1950.03600000001,-7.73998848614348,8.43073314248376,NA
"718",14,718,0.157943477402774,1,47.4765139203995,0.606850847176753,13.227693277015,0,0.204810703814318,FALSE,TRUE,2004.83499999999,-7.73758681474177,8.42844844559149,NA
"719",14,719,0.106697749309689,1,50,0.562029902636415,13.4970192271232,0,0.171661065047388,FALSE,TRUE,1947.72,-7.74543431087266,8.43675883667765,NA
"720",14,720,0.16443459438692,1,50,0.578498312431313,14.9218691497223,0,0.173850340197962,FALSE,TRUE,1795.433,-7.73947047416352,8.43050933956432,NA
"721",14,721,0.101499057470941,1,48.8038829832856,0.555227849349987,13.1703629191274,0,0.196469110383939,FALSE,TRUE,1956.349,-7.7464269789149,8.4377655923487,NA
"722",14,722,0.158766746381239,1,48.0050785466223,0.634118464440702,13.4806226031737,0,0.20768146587344,FALSE,TRUE,1894.473,-7.73775359816897,8.42866609145244,NA
"723",14,723,0.216269297265627,1,50,0.602439306743407,14.7546989945526,0.251245505960679,0.196074148684925,FALSE,TRUE,1924.19799999999,-7.73275260772667,8.42287506256591,NA
"724",14,724,0.164086564495218,1,48.7144602380065,0.615360165615834,14.658403075191,0,0.174508667307713,FALSE,TRUE,1983.534,-7.73710221388456,8.42800208331189,NA
"725",14,725,0.0990890387513882,1,49.2805490333184,0.610616882607447,13.9767793243152,0.604912069071302,0.214797173963455,FALSE,TRUE,1778.253,-7.74772360806534,8.43907643192835,NA
"726",14,726,0.137566512492545,1,50,0.607210203377816,13.5063467273584,1.2793143029603,0.16303022267166,FALSE,TRUE,1902.514,-7.74275111354182,8.43399972839974,NA
"727",15,727,0.0254919971896991,16,0,1,4.93840290707266,15,0.231352778363986,TRUE,TRUE,530.414000000004,-7.73141052170077,8.40229275321099,NA
"728",15,728,0,25,0,1,4.47632161487257,15,-0.900735005351066,FALSE,TRUE,228.764999999999,-7.84810596100951,8.54093165492148,NA
"729",15,729,0,25,0,1,3.9247339272032,15,-0.895203830900805,FALSE,TRUE,196.356,-7.84810596100951,8.54093165492148,NA
"730",15,730,0.0617756702745776,25,0.825990198632713,1,3.67338302820417,15,0.120488567289575,FALSE,TRUE,461.914999999994,-7.73305048052379,8.40007613405015,NA
"731",15,731,0.0828744559930936,25,0.239900275293804,1,5.01027915251265,15,0.138079017060891,FALSE,TRUE,413.59599999999,-7.73127491712382,8.40261650169589,NA
"732",15,732,0.0612748851778901,25,0,0.984576314570969,4.57506092727808,14.4085026631092,0.11978952600485,FALSE,TRUE,431.619000000006,-7.73163411415533,8.40167898208083,NA
"733",15,733,0.0277931423890598,25,0,0.985243423105337,3.80709743625986,14.3796949827646,0.125844624272118,FALSE,TRUE,513.304000000004,-7.7331592284927,8.40026406812355,NA
"734",15,734,0.0883164322569668,25,0,0.978770931065972,5.00414217485508,14.8031741621485,0.141454570265446,FALSE,TRUE,375.051999999996,-7.73100617201196,8.402470512298,NA
"735",15,735,0,25,0,1,4.21356264991381,15,-0.898098620590957,FALSE,TRUE,221.597000000009,-7.84810596100951,8.54093165492148,NA
"736",15,736,0,25,0,1,5.12929473471955,14.8871601770024,-0.908035945973792,FALSE,TRUE,189.384000000005,-7.84810596100951,8.54093165492148,NA
"737",15,737,0.036055013729624,25,0,0.976410699931718,3.90379969108526,13.6246610371022,0.0735589805259114,FALSE,TRUE,484.587,-7.73243209158519,8.40075848542497,NA
"738",15,738,0.086999142620867,25,2.29779403643791,0.976706113619973,4.03744959548963,15,0.151820749945408,FALSE,TRUE,381.287000000011,-7.73208880577074,8.40085875939169,NA
"739",15,739,0.130191012838104,25,2.13252825995127,1,5.98558787794745,14.4797923863988,0.134158924680603,FALSE,TRUE,326.581000000006,-7.7303783576918,8.40373926412734,NA
"740",15,740,0.00259066927471262,25,0,1,4.41177969877638,14.7894427329959,-0.0172295781657581,FALSE,TRUE,1039.746,-7.74277229262798,8.42448726686292,NA
"741",15,741,0,25,0.573590496993943,1,4.01865776042686,14.2501866723626,-0.902669600625414,FALSE,TRUE,187.323000000004,-7.84810596100951,8.54093165492148,NA
"742",15,742,0.133776151654742,25,0,1,5.93171191171128,15,0.12011714603025,FALSE,TRUE,296.921000000002,-7.73035229504517,8.40387921080154,NA
"743",15,743,0.0202675100956992,25,1.15836308815955,1,4.95743604265879,12.6500753069342,0.107298845479,FALSE,TRUE,620.458999999988,-7.73217098187608,8.40260128699119,NA
"744",15,744,0.0127736736480202,25,6.44688190313834,1,5.466641850568,15,0.115000112120277,FALSE,TRUE,698.521999999997,-7.73090223020565,8.40411551512535,NA
"745",15,745,0.0460950604721428,25,0,1,5.86500093794466,15,0.121516881412262,FALSE,TRUE,446.203999999998,-7.73054117484521,8.40396448363111,NA
"746",15,746,0.0394863086992121,25,0,1,5.01616362825287,15,0.132119608804618,FALSE,TRUE,462.967000000004,-7.73135476285144,8.40314607064374,NA
"747",15,747,0,25,1.91121480931406,1,5.32052390140661,15,-0.912205697790198,FALSE,TRUE,173.281999999992,-7.84810596100951,8.54093165492148,NA
"748",15,748,0.0783900717261189,25,0,0.994780295112334,5.9088121836254,15,0.121784889864318,FALSE,TRUE,406.419999999998,-7.73033914488406,8.40437580780804,NA
"749",15,749,0.0327206470002783,25,0.261048475621739,0.984696045506063,6.2808296138012,15,0.11888399846682,FALSE,TRUE,506.968000000008,-7.72999973033206,8.40445899563496,NA
"750",15,750,0.0454372218346084,25,1.37881631757507,1,5.38117278454095,14.6124256569464,0.12319956660807,FALSE,TRUE,453.031999999992,-7.73153915307901,8.40289850370718,NA
"751",15,751,0.076589641871399,25,0,1,4.38008585987212,15,0.13337033628446,FALSE,TRUE,380.905999999988,-7.73204741921869,8.40136116829975,NA
"752",15,752,0,25,0,1,5.51464156196387,13.8918610042075,-0.917391272906178,FALSE,TRUE,214.428,-7.84810596100951,8.54093165492148,NA
"753",15,753,0.0346761883322644,25,3.86566337841248,0.950759341363062,4.40166783349033,15,0.0736431625063461,FALSE,TRUE,492.002999999997,-7.73149451815336,8.40147943639511,NA
"754",15,754,0.0261962605368297,25,2.95173040785214,0.979087360809866,4.67209064651312,14.5145288886832,0.140929809169649,FALSE,TRUE,562.091,-7.73146546526869,8.40223165280915,NA
"755",15,755,0.0815203766512998,25,3.5557857808886,1,4.87689285946934,15,0.13674820914174,FALSE,TRUE,407.389999999999,-7.73141793810261,8.40282406915681,NA
"756",15,756,0.0588221484485804,25,2.70834730680385,1,5.61616129578548,15,0.120082549451148,FALSE,TRUE,415.779999999999,-7.73071473892382,8.4032705717797,NA
"757",15,757,0.0637855564771865,25,0,1,4.61868953730345,13.8099538979305,0.111730314286406,FALSE,TRUE,406.115999999995,-7.73185631075446,8.40187102794281,NA
"758",15,758,0.0401692535466277,1,0,1,5.90110658100917,15,0.0177303058941372,FALSE,TRUE,983.880999999994,-7.76894538137136,8.46123442857549,NA
"759",15,759,0,25,2.30049779685551,0.973044389395645,5.223736344635,14.8036866121685,-0.913548902398514,FALSE,TRUE,193.827999999994,-7.8480259051228,8.5409111668738,NA
"760",15,760,0,25,3.37294675615248,0.984275546329817,5.04446736638649,15,-0.911837883169073,FALSE,TRUE,220.770000000004,-7.84810596100951,8.54093165492148,NA
"761",15,761,0.0780157878041988,25,1.87541118246941,1,5.55058999816614,14.60403793598,0.118373340842337,FALSE,TRUE,406.887000000002,-7.73076574924494,8.40336304261984,NA
"762",15,762,0.0604199434221255,25,0.155327697125312,1,5.48255713054101,15,0.125212608188404,FALSE,TRUE,485.297000000006,-7.73085055476368,8.40323956459428,NA
"763",15,763,0.0727256147603834,25,0,1,4.96401062335821,15,0.0667635650882354,FALSE,TRUE,412.747000000003,-7.73139706085908,8.40312458562319,NA
"764",15,764,0.0775276831301487,25,2.10597235122865,0.980356752024294,4.22895541017779,14.2301823010354,0.110724859606426,FALSE,TRUE,419.64899999999,-7.73204179691159,8.40133393707496,NA
"765",15,765,0.0418352754158782,25,1.68496345597581,1,4.34702891772042,15,0.130598552614447,FALSE,TRUE,514.304000000004,-7.73212795512834,8.40204487792876,NA
"766",15,766,0.065028472274667,25,3.70007002733315,0.97339644552686,4.74063766898754,15,0.114294096545337,FALSE,TRUE,430.625,-7.73128655266443,8.40141980536692,NA
"767",15,767,0.0513392085679356,25,3.6424125486021,0.911745927092342,4.94180846580722,14.3651773341676,0.110682447156048,FALSE,TRUE,446.701000000001,-7.73085177555478,8.40272656161897,NA
"768",15,768,0,25,0.148264306352722,0.972861940879555,2.97018952595243,15,-0.886747453171736,FALSE,TRUE,203.096999999994,-7.84810596100951,8.54093165492148,NA
"769",15,769,0.0521573742893807,25,0,0.93159075350175,3.73901225325795,14.6850624748543,0.0942584657143646,FALSE,TRUE,440.570000000007,-7.73282714411527,8.39972197883084,NA
"770",15,770,0.00922520580256477,25,2.18651709749866,0.949913399879299,4.95082960127397,15,0.0938886465220927,FALSE,TRUE,860.573999999993,-7.73095935929287,8.40208642997679,NA
"771",15,771,0.0378768879603826,25,3.3311952340266,0.982679634708379,5.06163031951282,15,0.125007043579011,FALSE,TRUE,484.317999999999,-7.73107039381533,8.40267559446895,NA
"772",15,772,0.105358184574292,25,0,1,4.73779976144858,15,0.109161362394125,FALSE,TRUE,359.444000000003,-7.73155193971141,8.4026070086131,NA
"773",15,773,0.1429229326463,25,0.578804662237216,1,5.69143577122277,15,0.124848784218703,FALSE,TRUE,331.494000000006,-7.73058432034586,8.40351143137524,NA
"774",15,774,0.00406060842175434,25,1.84644575270771,0.976360778953803,4.44132116948501,14.4826359274697,0.09341968854643,FALSE,TRUE,1034.02499999999,-7.73356513119446,8.40964388269135,NA
