"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"625",12,625,0.211250887478814,25,25.23900989747,1,4.50324232023173,13.1644855300339,0.291020125035988,FALSE,TRUE,286.884999999998,-7.76414516868272,8.44564044556988,NA
"626",12,626,0.152390947497246,25,26.1370802983638,0.953071516799721,4.0000489237377,14.0435992482765,0.266259026680365,FALSE,TRUE,357.988000000001,-7.76349514496219,8.4440607741268,NA
"627",12,627,0.279927194613071,25,26.0001059313824,0.996073573148132,4.37229031171216,13.4566750442301,0.299629644207018,FALSE,TRUE,272.884000000002,-7.76338334484758,8.4467551190333,NA
"628",12,628,0.145337798934812,25,28.6517152628414,0.924791968119598,3.93505310666889,13.7591844128956,0.28180554948979,FALSE,TRUE,308.965,-7.76429165686767,8.44507344416568,NA
"629",12,629,0.13706304548415,25,27.5342338058563,0.979058907108086,3.99471861757838,12.9698526723516,0.216709681793744,FALSE,TRUE,301.564000000002,-7.76359987667754,8.44629169308108,NA
"630",12,630,0.188507229238819,25,25.4697278144537,0.98873560400428,3.85256684985599,13.2643889475408,0.298041495012868,FALSE,TRUE,271.079000000002,-7.76456061412422,8.44340032029482,NA
"631",12,631,0.191936140266844,25,25.8963042225013,1,2.33619506203006,13.4565146368601,0.301313853855692,FALSE,TRUE,312.932000000001,-7.76500080445775,8.44063613468766,NA
"632",12,632,0.116998643080543,25,25.5084412179027,0.978744891018918,3.44351006533257,14.0132320311043,0.251949843333298,FALSE,TRUE,310.132999999998,-7.76476326732574,8.44388102071564,NA
"633",12,633,0.106217487411402,25,24.0521379580994,0.988533797865039,4.53930529483594,13.8492166017183,0.272060728631283,FALSE,TRUE,307.559000000001,-7.76415103704234,8.44637868756403,NA
"634",12,634,0.130726948836688,25,26.9426365398629,0.973266487626556,3.37408400218393,13.793376337615,0.28230695909071,FALSE,TRUE,321.235000000001,-7.76405583844675,8.44375967531278,NA
"635",12,635,0.14966630752372,25,21.061298072124,0.95775286582328,4.03191502164684,14.1270246019419,0.276136383174075,FALSE,TRUE,332.772000000001,-7.76361656805483,8.44559850145157,NA
"636",12,636,0.0807294144455081,25,21.1012824808773,0.987613830284029,4.08243108833519,12.5495518625935,0.259784141557999,FALSE,TRUE,324.280000000002,-7.76452190614753,8.44375026947432,NA
"637",12,637,0.19265837071098,25,28.1593516737545,0.963993913516257,4.54082467966906,12.0197006911765,0.303371507107163,FALSE,TRUE,355.814000000002,-7.76321693384431,8.44480857529218,NA
"638",12,638,0.109164742968453,25,26.8038116222861,0.937757163515037,3.55417322414855,13.9975793570441,0.209379167756473,FALSE,TRUE,325.721000000001,-7.76452891239288,8.44353278999887,NA
"639",12,639,0.212734847731695,25,23.8015335004925,0.974304966720379,3.80120341576206,11.1619591138212,0.301901937042003,FALSE,TRUE,272.941999999999,-7.76468558278562,8.44188884591069,NA
"640",12,640,0.201319310231908,25,26.5157865161145,1,3.13796527127827,12.1014073019687,0.30290346100708,FALSE,TRUE,282.271000000001,-7.76445998869258,8.44308149257687,NA
"641",12,641,0.195591987617683,25,26.2151209771918,0.970673199444969,4.33288151712514,12.5798976001906,0.293359780545178,FALSE,TRUE,276.944,-7.76407970557468,8.4461907411258,NA
"642",12,642,0.0907634969376019,25,30.8936143953628,0.975541692600178,3.86969174575172,11.7530168244593,0.302568463782005,FALSE,TRUE,319.248,-7.76446959663097,8.44359092942451,NA
"643",12,643,0.211171004012542,25,28.2155539894564,0.968291113237016,4.4611359006551,13.540974883174,0.273724426176524,FALSE,TRUE,260.075999999997,-7.76385574959996,8.44528954139888,NA
"644",12,644,0.133390322919107,25,28.5794395387021,0.987338253906225,4.10366998922011,13.3833468215991,0.280704415665302,FALSE,TRUE,314.842000000001,-7.76340216225763,8.44631653895043,NA
"645",12,645,0.148437464213544,25,27.2859641897966,0.990858704301835,4.8451987304806,14.0921236591123,0.270510995647365,FALSE,TRUE,318.339,-7.76306289761293,8.44530829360605,NA
"646",12,646,0.184889661956739,25,25.3023737895088,0.967027625255481,3.25319004625096,12.6452790375402,0.303578535495312,FALSE,TRUE,277.151000000002,-7.76418327862037,8.44303593946409,NA
"647",12,647,0.234048376731251,25,25.0763555575498,1,2.4525308700859,11.8617076881981,0.301659822018787,FALSE,TRUE,284.194,-7.76605395954301,8.4402890657472,NA
"648",12,648,0.0997610373473364,25,26.0382924582414,1,3.78783605196627,13.6892098050465,0.243095256766145,FALSE,TRUE,319.214,-7.7648179800413,8.44495679174975,NA
"649",12,649,0.1596950721185,25,25.3307863857879,0.936940397278971,4.38557990881442,11.7763840351598,0.300858408681336,FALSE,TRUE,358.348999999998,-7.76330543499649,8.44400005221889,NA
"650",12,650,0.149992595777206,25,22.8727070637536,0.955872686940311,2.70570833447549,12.8081507344597,0.304416853338808,FALSE,TRUE,296.768,-7.76572045644617,8.44137976329973,NA
"651",12,651,0.131876884328963,25,25.0847397004397,0.980942561699368,2.72943464239558,12.9945410361084,0.281615706416405,FALSE,TRUE,309.844000000001,-7.76563259862882,8.44280850494176,NA
"652",12,652,0.0900228044167468,25,25.2886249928814,0.985291829405522,4.59454945491682,12.9953505263259,0.300500080292203,FALSE,TRUE,323.846999999998,-7.76308954947789,8.44520748924546,NA
"653",12,653,0.0967007130341642,25,28.4423371240041,0.945187477691446,1.93712719697336,13.4338919642801,0.236416385541247,FALSE,TRUE,310.007999999998,-7.76661774159125,8.44212635547082,NA
"654",12,654,0.169365688423071,25,27.7087154024427,0.911829732469302,3.78434120129432,13.6298901774259,0.245000830315264,FALSE,TRUE,280.572,-7.76432815983836,8.44406802361613,NA
"655",12,655,0.0842042163415278,25,25.9957747864417,0.957681970046588,2.20127617108426,13.3541856932537,0.302412571151967,FALSE,TRUE,322.758999999998,-7.76546315992351,8.44035423686286,NA
"656",12,656,0.160902603280136,25,27.6223798107378,0.952155469436945,2.71826592074279,13.9150330070084,0.296850436737855,FALSE,TRUE,312.003000000001,-7.76490759289278,8.44301191444315,NA
"657",12,657,0.228258171935693,25,29.5752164059006,0.957554755340795,2.71476319494265,12.8986124775962,0.275151687544708,FALSE,TRUE,269.098999999998,-7.7654253503563,8.44267078761594,NA
"658",12,658,0,25,29.3126942718246,0.977992049819398,2.77527708381853,12.9300708213768,-0.261874338876785,FALSE,TRUE,168.764999999999,-7.83261026805208,8.52538595560716,NA
"659",12,659,0.144790909647446,25,26.1889608170128,0.990790190162966,3.81398486639007,13.2327627501656,0.295268754260482,FALSE,TRUE,290.064999999999,-7.76466557910498,8.44413436960585,NA
"660",12,660,0.149207688906854,25,26.1893657299759,0.943182947007445,2.06730289720735,14.8128740004547,0.211455382834305,FALSE,TRUE,297.267,-7.76590287749319,8.44075868821617,NA
"661",12,661,0.0559894439418956,25,24.0515463257377,0.987621270024644,3.24771525538719,13.917375823815,0.235268429983572,FALSE,TRUE,347.392,-7.76417967934797,8.44206483761519,NA
"662",12,662,0.175677400698282,25,25.2093792228126,0.993198777578391,2.86213811933167,13.8898367815068,0.257806025892138,FALSE,TRUE,296.869999999999,-7.76542426820475,8.4429564178889,NA
"663",12,663,0.0718060184312698,25,26.3578584097075,0.991107492907872,3.19999804148977,12.4879286537664,0.30246385624877,FALSE,TRUE,323.27,-7.76520434884832,8.44429670317589,NA
"664",12,664,0.125977877833161,25,23.5123714058481,1,4.86843778924265,13.4243311617513,0.273886997609807,FALSE,TRUE,310.934000000001,-7.76396485681431,8.44462940683373,NA
"665",12,665,0.114949661501703,25,28.75038346188,0.964231845260226,1.9867902434237,11.4322410991604,0.302929639859043,FALSE,TRUE,337.670000000002,-7.7657611861696,8.44245983758334,NA
"666",12,666,0.176063377183761,25,26.1414336171909,0.988276778465968,3.46078773493488,13.5795655291049,0.269955220254666,FALSE,TRUE,334.578000000001,-7.76478018593339,8.44449808378708,NA
"667",12,667,0.165799971000485,25,32.0869419407294,0.952707345733392,3.20466771254653,13.3681447819659,0.296733590876748,FALSE,TRUE,289.771000000001,-7.76502017580818,8.44370000858505,NA
"668",12,668,0.131982595470625,25,26.7202716602003,0.992370961884735,3.86576026072012,12.0744643830386,0.287974576766101,FALSE,TRUE,317.139000000003,-7.76376026304608,8.44391688913672,NA
"669",12,669,0.196073279721357,25,27.1243946413917,0.939035712730868,5.44151783510877,12.6981452668217,0.289557546873526,FALSE,TRUE,294.475999999999,-7.76291073209616,8.44514115093426,NA
"670",12,670,0.12735858487151,25,30.9043685597497,0.977621693082858,2.94137353423943,13.4003363396735,0.272734194106595,FALSE,TRUE,306.141,-7.76530618409948,8.44258974985581,NA
"671",12,671,0.17605480654922,25,26.2152526952707,0.963789156554257,4.59129849777779,13.6173251960865,0.265816235510442,FALSE,TRUE,293.496999999999,-7.76378368301531,8.44388422794215,NA
"672",12,672,0.240448012963945,25,26.8763046651043,0.992156969780398,4.05911653489096,13.868907609899,0.304304430240735,FALSE,TRUE,275.072,-7.76351951797867,8.44407122372757,NA
"673",12,673,0.1257856518258,25,24.9336481383238,0.963013795858279,3.18716402160197,12.5806738833314,0.271974586444698,FALSE,TRUE,309.329999999998,-7.76415998824942,8.44299864294689,NA
"674",13,674,0.200578940475671,23,22.511256517854,0.753936888875651,5.46330910866851,14.0439306750181,0.300132526624193,TRUE,TRUE,258.757000000001,-7.7639498076098,8.44883668982895,NA
"675",13,675,0.20860271154354,25,22.6151363472356,0.76273970390647,6.13604764218719,12.7175275100075,0.289629637474215,FALSE,TRUE,257.199000000001,-7.76359090987037,8.44797263283488,NA
"676",13,676,0.15848296958876,25,21.1216356195205,0.743696580544907,5.44155136788276,14.809064790568,0.29448287872048,FALSE,TRUE,274.797000000002,-7.76384685720105,8.44849421466424,NA
"677",13,677,0.134398392339795,25,24.6404299981662,0.768263145441528,4.90153510444857,14.0615580449324,0.271449169159875,FALSE,TRUE,280.469999999998,-7.76423805033891,8.44747230298031,NA
"678",13,678,0.235687959871886,25,19.0571356664733,0.816182970682259,4.74596323484976,12.7701131027896,0.28928016231098,FALSE,TRUE,268.311999999998,-7.76430586343562,8.44577547066924,NA
"679",13,679,0.185893024949234,25,22.6454761826318,0.741645839116629,5.50409500357189,14.7013033084874,0.296977749196695,FALSE,TRUE,272.916000000001,-7.76401534386397,8.44681358213488,NA
"680",13,680,0.17348829101229,25,17.4424352982815,0.792656387287328,5.0872263151406,13.2653968172774,0.275296990322251,FALSE,TRUE,261.535,-7.76406952052547,8.44665151748357,NA
"681",13,681,0.286028911188264,25,26.5851950038707,0.765844796330096,4.8120732266335,14.5199624369707,0.2911852843001,FALSE,TRUE,265.892,-7.76401285430414,8.44625906536143,NA
"682",13,682,0.20044747981289,25,19.3453127440916,0.706354620694252,5.01169889606804,13.5305938008219,0.297949425331388,FALSE,TRUE,268.157999999999,-7.76415948269982,8.44731286944774,NA
"683",13,683,0.215844534840351,25,23.8777111121588,0.721843364902071,5.42952051106074,13.5397011248353,0.269195669709293,FALSE,TRUE,272.150999999998,-7.76329280408213,8.44654173791818,NA
"684",13,684,0.208189778168271,25,21.2080795834287,0.766105959530582,4.75375605268744,14.2356033941252,0.272780242283796,FALSE,TRUE,266.651999999998,-7.76401098321188,8.44680435054546,NA
"685",13,685,0.18461621962033,25,22.5629827258959,0.784582919636625,5.15570679087289,15,0.293962185057655,FALSE,TRUE,256.732,-7.76383212418108,8.44622961974911,NA
"686",13,686,0.226695151006141,25,22.7392185105164,0.748827894448353,5.26906002661534,13.3027069470981,0.285101129567026,FALSE,TRUE,241.143,-7.7637253818011,8.4479838207071,NA
"687",13,687,0.168016706847636,25,23.0912129962947,0.755203431754107,6.38616758021812,13.9718451331802,0.280696023006581,FALSE,TRUE,265.470999999998,-7.76336270757261,8.44972378819923,NA
"688",13,688,0.187292798943703,25,19.0521701816004,0.778769769567557,4.92618665746169,14.5880191779668,0.284051701749968,FALSE,TRUE,264.837,-7.76445563786084,8.44571374911436,NA
"689",13,689,0.188287730236037,25,22.2729187781094,0.696699671283112,4.44948910634173,13.674507523218,0.238920851861031,FALSE,TRUE,242.241000000002,-7.76483777232135,8.44624574534546,NA
"690",13,690,0.184738879446172,25,21.453388380239,0.758652689269318,5.68593265961937,13.5235060893072,0.28850153857571,FALSE,TRUE,263.325000000001,-7.7639502118764,8.44669677062858,NA
"691",13,691,0.270808625483154,25,20.8082493912908,0.759056344729649,6.62833451813657,14.8249348139519,0.293418818816647,FALSE,TRUE,246.030999999999,-7.76327068712013,8.4491655624751,NA
"692",13,692,0.123553726576755,25,19.6102393018184,0.730842700141841,6.17354402810576,13.0608465801648,0.284876159162731,FALSE,TRUE,276.787999999997,-7.7633821957763,8.44705214103459,NA
"693",13,693,0.172235499828719,25,24.6430524660829,0.718680727265032,6.32248151256189,13.5787554717675,0.288793450192234,FALSE,TRUE,257.312999999998,-7.76327286641628,8.44886227924497,NA
"694",13,694,0.179316824327549,25,21.6824793889257,0.738739475804484,4.83151817130311,14.2814888394597,0.245768577806354,FALSE,TRUE,298.481,-7.76442191078152,8.44623041259283,NA
"695",13,695,0.275435322427721,25,23.093570402214,0.764987855726381,6.99225114047878,13.360316230294,0.292673858208912,FALSE,TRUE,252.917000000001,-7.76275550378095,8.44985842831668,NA
"696",13,696,0.214428715479716,25,22.4308290199593,0.739144976798052,5.48533076504703,15,0.29480347753735,FALSE,TRUE,246.852000000003,-7.76366917735713,8.44905690189507,NA
"697",13,697,0.24158649053048,25,22.7921108881553,0.772471960192086,4.8270529518909,14.7451532135956,0.284757083968585,FALSE,TRUE,275.514999999999,-7.76396879455358,8.44680649147714,NA
"698",13,698,0.146871555228116,25,21.2294905499951,0.758128249917616,5.42716029255519,14.3051549409869,0.247665161625456,FALSE,TRUE,258.177,-7.76402829810416,8.44686820282411,NA
"699",13,699,0.208594337931091,25,23.9126969363198,0.727263155732891,4.52153896374572,13.1575900409443,0.253295452829837,FALSE,TRUE,317.555,-7.76440235234627,8.44598923033034,NA
"700",13,700,0.147663323908494,25,21.1812670600794,0.765243253030832,4.56363917780723,13.2517719521669,0.235412192998306,FALSE,TRUE,281.787,-7.76472535029238,8.44592818898338,NA
"701",13,701,0.194885355466353,25,23.6113264218932,0.770756477133888,5.40680738465095,15,0.293177642351176,FALSE,TRUE,264.162,-7.76410562152345,8.4484009979172,NA
"702",13,702,0.100720935407531,25,20.7064503230508,0.784724222383246,5.23051969782653,14.3767304307761,0.277077058504139,FALSE,TRUE,284.312000000002,-7.76395875517321,8.44761378046844,NA
"703",13,703,0.160662301532035,25,24.1744849195645,0.765634907610056,4.64755792031002,14.7958353076801,0.286623089778544,FALSE,TRUE,297.267,-7.76395317647319,8.44695168986432,NA
"704",13,704,0.19744749985161,25,26.3976508149384,0.749723023279476,5.53658414937727,14.3867846031814,0.276946637558805,FALSE,TRUE,266.203999999998,-7.7633839372259,8.44736364540857,NA
"705",13,705,0.23780882909015,25,22.7022754959024,0.731599024198666,6.65152211790772,13.97340829726,0.289541272928239,FALSE,TRUE,268.979000000003,-7.76248041410218,8.4467954947008,NA
"706",13,706,0.167995507724584,25,23.1675516670894,0.763187662392607,6.02928500429416,14.1996076630666,0.284216304727895,FALSE,TRUE,278.260000000002,-7.76297831973408,8.44867640521006,NA
"707",13,707,0.222063834992028,25,20.8001866683684,0.779652764802202,4.77399525925463,13.4479253741248,0.295360886956513,FALSE,TRUE,306.040000000001,-7.76408930470127,8.44640750003149,NA
"708",13,708,0.299369112639492,25,21.4191281916514,0.72635817907896,5.96373159956287,13.9532462600963,0.290429999145545,FALSE,TRUE,211.210999999999,-7.76330278666222,8.4487573579847,NA
"709",13,709,0.172802572281485,25,21.8832209576492,0.76401837747983,5.27886360299945,14.0283943895392,0.280569130146478,FALSE,TRUE,269.592999999997,-7.76374231273616,8.44732495654238,NA
"710",13,710,0.219251250955609,25,23.7713313232354,0.727572922222784,7.00171951226552,13.6688522226385,0.294097402209268,FALSE,TRUE,221.306,-7.76308975381055,8.44912352494733,NA
"711",13,711,0.167116022494933,25,21.2245304083785,0.764830148820793,7.42724335142408,14.6418345789966,0.292834855340323,FALSE,TRUE,269.914000000001,-7.76303024870183,8.44876585145211,NA
"712",13,712,0.172341183432218,25,22.8686034227994,0.767711044637915,5.07658501035636,13.755692109338,0.26903714510222,FALSE,TRUE,273.451999999997,-7.76401019787241,8.44632973021279,NA
"713",13,713,0.204430287830344,25,23.7285901020569,0.704510700124207,5.7527040357138,15,0.293072753336603,FALSE,TRUE,257.235000000001,-7.7638148944384,8.44770346360218,NA
"714",13,714,0.283011404661196,25,26.068163720251,0.789819582498922,4.79777990398556,14.0988445416771,0.29144253548858,FALSE,TRUE,254.853000000003,-7.76368896321066,8.4468573215171,NA
"715",13,715,0.197245871243672,25,22.5376522529901,0.775079719246629,3.37934665892167,14.0758889689821,0.288950010681667,FALSE,TRUE,270.891,-7.76546237391868,8.44512343589093,NA
"716",13,716,0.39219854937484,25,25.4924900300323,0.755079668924572,5.85054749652003,14.1804949672019,0.290174613768751,FALSE,TRUE,309.843000000001,-7.76321930086149,8.44628053759169,NA
"717",13,717,0.190625900453281,25,20.172038547087,0.777673295252581,4.2934937559843,14.6215888384894,0.252631242129721,FALSE,TRUE,264.978999999999,-7.76503697769914,8.44521972191225,NA
"718",13,718,0.170192430062738,25,18.2784304351368,0.711546076149595,4.56616826518273,14.3748542457191,0.283682052887416,FALSE,TRUE,290.216,-7.76432330189409,8.4467527992175,NA
"719",13,719,0.283853069465673,25,26.0683437881925,0.736352794396801,6.18592669966669,12.6371443885648,0.290519379908111,FALSE,TRUE,264.006000000001,-7.76286512271095,8.4476451281513,NA
"720",13,720,0.177326808714926,25,26.6985260032751,0.735656468719476,5.05134863269315,14.0559434528556,0.230135940413834,FALSE,TRUE,271.513000000003,-7.76390230859713,8.4473701661216,NA
"721",13,721,0.223031729579071,25,19.9751681768418,0.757008022364931,5.79542112186038,13.1064544913938,0.29278747564239,FALSE,TRUE,261.201000000001,-7.76349468792845,8.44812553807281,NA
"722",13,722,0.23760763112261,25,26.5967666117671,0.708798533876375,5.0422022825472,14.9641213642425,0.292784570062836,FALSE,TRUE,253.807000000001,-7.76380471542608,8.44721564364117,NA
"723",13,723,0.170688060912481,25,19.3524946835473,0.758413065153905,5.73805388897491,14.5952796487048,0.293043192703885,FALSE,TRUE,274.248,-7.76385532288909,8.44641795898666,NA
"724",14,724,0.04355392783049,18,2.77129460855265,0.570440428122497,1.69839648937682,12.707454889884,0.288297125394134,TRUE,TRUE,373.157999999999,-7.76708726086142,8.43829341521303,NA
"725",14,725,0.0357501073543962,25,3.07283870448728,0.557946557241157,2.91366150838833,13.3152458882012,0.247285656936252,FALSE,TRUE,405.044999999998,-7.76536526317328,8.4428085871752,NA
"726",14,726,0,25,4.8474413961813,0.580500729044896,1.26760732669304,13.2315636363796,-0.463723691860281,FALSE,TRUE,184.897000000001,-7.83239146692624,8.52533082204767,NA
"727",14,727,0,25,2.80151814409374,0.592519197062745,1.04987633367633,12.4656977147584,-0.460169222585873,FALSE,TRUE,271.876999999997,-7.83239146692624,8.52533082204767,NA
"728",14,728,0.0498116440679396,25,2.079316266539,0.569018965527811,2.29124837026742,13.117459252885,0.283923830756164,FALSE,TRUE,420.317999999999,-7.76745967184257,8.44117484524078,NA
"729",14,729,0.109116078739898,25,8.13941840087912,0.588318476680445,2.46124725919624,12.6574150387958,0.275341445168851,FALSE,TRUE,303.108,-7.76607372659852,8.44100256416636,NA
"730",14,730,0.033871029514073,25,0,0.556624067601253,2.36866721410593,12.6038197665043,0.279271844795682,FALSE,TRUE,416.488000000001,-7.7662248009891,8.43998570022199,NA
"731",14,731,0.0585484667579198,25,4.67151908698148,0.567622245098526,3.05879300530467,11.8840439451029,0.28048372308871,FALSE,TRUE,357.442999999999,-7.76553860163555,8.44036996200038,NA
"732",14,732,0.0483077143201234,25,4.60052511006248,0.566032529056625,1.24718818193554,13.4272947319537,0.255303889746186,FALSE,TRUE,378.667000000001,-7.76858079788931,8.43659186933923,NA
"733",14,733,0.15743109194504,25,3.80776139794823,0.602459079151598,0.719970355182046,11.7879610826973,0.277588910349029,FALSE,TRUE,282.990000000002,-7.77124924470158,8.43745863404629,NA
"734",14,734,0,25,5.27016131526463,0.580108696172058,1.63151448990941,12.6469014022145,-0.47027631346197,FALSE,TRUE,189.683999999997,-7.83239146692624,8.52533082204767,NA
"735",14,735,0.177208953627886,25,4.04039540751028,0.571665028934217,2.69249576847773,11.8685728156552,0.278265046091278,FALSE,TRUE,278.564999999999,-7.76689498087629,8.44154557266337,NA
"736",14,736,0.0698406298816851,25,4.3571848038979,0.586220922388268,2.27803688839278,13.5171057459482,0.282630276150856,FALSE,TRUE,354.995000000003,-7.76625820380774,8.44001003858082,NA
"737",14,737,0.0236999281465011,25,5.45812064060538,0.561776777078959,3.01562555355381,12.1659665125202,0.276284075556907,FALSE,TRUE,468.092000000001,-7.7655593771952,8.44244756337237,NA
"738",14,738,0.0262758691762296,25,0,0.534608105929646,1.97924771532559,13.7546747127417,0.226521498855997,FALSE,TRUE,451.16,-7.7666969870232,8.43899382328741,NA
"739",14,739,0.0390031169711873,25,5.67858033605369,0.5424257439912,0.494567993509459,12.6525993389802,0.261150004190374,FALSE,TRUE,377.947,-7.77210914996925,8.43445737156556,NA
"740",14,740,0.0597391816885511,25,2.32947156733868,0.556363482212725,2.0893809233589,13.4283198224684,0.268127271403244,FALSE,TRUE,360.285,-7.76695528093119,8.43883807127678,NA
"741",14,741,0.093948413917297,25,5.88516696772573,0.593916824136955,1.93900253368984,11.2339107927862,0.276939561831828,FALSE,TRUE,311.085999999999,-7.76740841646421,8.44050513137209,NA
"742",14,742,0,25,6.56348899313824,0.588511801010542,1.06783211490235,11.6623934434516,0.0598393748926083,FALSE,TRUE,177.605,-7.83239146692624,8.52533082204767,NA
"743",14,743,0.00978927565847193,25,4.25513241388164,0.606542666711981,2.36972087419795,14.5808737048392,0.258745719362419,FALSE,TRUE,677.613000000001,-7.76608023083062,8.43915296323687,NA
"744",14,744,0.00688316744292113,25,1.61714878728621,0.569714406920266,1.99848361436778,12.4708282687288,0.267161693723136,FALSE,TRUE,751.599999999999,-7.76696451822064,8.43811999239489,NA
"745",14,745,0,25,3.11619248169168,0.577711233756904,1.30489214250102,13.0989652534416,-0.443441905800273,FALSE,TRUE,177.727999999999,-7.83239146692624,8.52533082204767,NA
"746",14,746,0.0198752423121876,25,2.2255751150026,0.548865675288139,1.71013320953155,13.3399812841982,0.280285460165549,FALSE,TRUE,483.535,-7.76749428977788,8.4367802806999,NA
"747",14,747,0,25,7.4885518117542,0.51,1.57097967124479,12.5580652510285,-0.395245963447972,FALSE,TRUE,250.869000000002,-7.83239146692624,8.52533082204767,NA
"748",14,748,0.159823550686092,25,4.6223661783966,0.553386217093018,3.04900223462491,13.8227871195996,0.270848195394776,FALSE,TRUE,270.702999999998,-7.76519011974274,8.442188135951,NA
"749",14,749,0.0684876722274394,25,4.96396373701822,0.54101809874413,2.43268654339257,13.4705767994841,0.278752966075944,FALSE,TRUE,380.706999999999,-7.76622437111834,8.44099474000629,NA
"750",14,750,0.0548677266448655,25,3.59443400387282,0.552473936222403,1.73192163347513,13.58204147443,0.265731559972586,FALSE,TRUE,358.950999999997,-7.76779126320703,8.43772414360402,NA
"751",14,751,0.0948504008066194,25,3.96188615948023,0.568661624945248,2.40492503598148,13.2131199330547,0.275298873111899,FALSE,TRUE,317,-7.76612197561714,8.44028906462712,NA
"752",14,752,0.0269443501837991,25,1.35089232497706,0.621645930966972,1.69554171881605,11.848896992099,0.262873552253967,FALSE,TRUE,436.633000000002,-7.76798945293509,8.43712909108114,NA
"753",14,753,0.101571624140454,25,0.9262505223806,0.576239887766283,1.57995573029719,11.9823500233898,0.280814519733819,FALSE,TRUE,353.921000000002,-7.76778565601429,8.43734580494863,NA
"754",14,754,0.0288465110913507,25,2.02023343671166,0.562223484951227,0.107068443333521,13.235655119857,0.25566253640842,FALSE,TRUE,437.827000000001,-7.77217535083338,8.4305187596774,NA
"755",14,755,0.00655642640013684,25,2.92643631212124,0.518234476661744,2.31185852628269,12.7433951627435,0.263374495379352,FALSE,TRUE,785.77,-7.76717073334677,8.44068878556833,NA
"756",14,756,0,25,1.27620615382654,0.607485039558214,0.628963572084892,13.244036060948,-0.432491373560793,FALSE,TRUE,182.989999999998,-7.83239146692624,8.52533082204767,NA
"757",14,757,0.0814106646148342,25,4.77912909655828,0.556547837155965,2.00244787969181,12.4827249861107,0.272260886023556,FALSE,TRUE,312.202000000001,-7.7668758509056,8.4403054151696,NA
"758",14,758,0.0600294419972879,25,5.49765678781242,0.582375611452311,1.90835337416326,12.6694082472056,0.233026685580296,FALSE,TRUE,376.955000000002,-7.76713825190225,8.4391998996611,NA
"759",14,759,0.0459320552350709,25,0,0.60207019012705,2.0485930815563,12.9900107739598,0.263422429202833,FALSE,TRUE,460.225000000002,-7.76790742898915,8.43883130506019,NA
"760",14,760,0.0528353243610398,25,2.37346618692218,0.569401622332907,1.75162317089225,13.0412590630964,0.266209657008922,FALSE,TRUE,439.088,-7.76757261251266,8.43747884678806,NA
"761",14,761,0.11387725355011,25,1.41460091881726,0.596261529385121,2.53987406733157,11.9637494055275,0.275684156373971,FALSE,TRUE,309.059000000001,-7.76640385661207,8.43870237279049,NA
"762",14,762,0.0396877577386097,25,1.43361665912916,0.658043461950578,1.71152462944397,13.8335026916479,0.219816895846241,FALSE,TRUE,459.871999999999,-7.76770484854953,8.43767803073614,NA
"763",14,763,0.086639856575859,25,5.70057502409363,0.553722452764383,1.58446457652626,12.3100857711428,0.281928819080515,FALSE,TRUE,324.671999999999,-7.76773935096316,8.43834302279454,NA
"764",14,764,0.00247490348126402,25,0.683398217286548,0.567688355088771,0.220424827724893,12.2317305801973,0.0271925478745707,FALSE,TRUE,1021.401,-7.77420197600214,8.44127721877423,NA
"765",14,765,0.0694823707719002,25,2.82911935530287,0.599936111761836,1.47434626068758,12.8009010903293,0.279915943475677,FALSE,TRUE,337.719000000001,-7.76831248295247,8.43665783961576,NA
"766",14,766,0.00932880125125059,25,1.14879662724359,0.566699279895534,2.16234130127929,12.8203570914251,0.284402105259788,FALSE,TRUE,649.773999999998,-7.76661230479869,8.43814974614132,NA
"767",14,767,0.0188391289884835,25,2.5331066771992,0.590365181875138,1.57955035212369,13.8939167185464,0.266141825704654,FALSE,TRUE,490.778000000002,-7.76771187745373,8.4373643384427,NA
"768",14,768,0.00929403896478176,25,0.798365900173592,0.565639479957309,2.59352998146847,12.8609925844057,0.285218993369834,FALSE,TRUE,667.038,-7.76586717406153,8.44047362662553,NA
"769",14,769,0,25,3.81465334728219,0.563856794730754,1.62497707375348,12.408789814341,-0.401586663982033,FALSE,TRUE,159.429,-7.83239146692624,8.52533082204767,NA
"770",14,770,0.0543762707184849,25,0.396503060612036,0.613637496756326,1.76419991438126,13.6099138146004,0.269925963110371,FALSE,TRUE,368.487000000001,-7.7676033662694,8.43844578967768,NA
"771",14,771,0.0263853733374557,25,4.53626230537536,0.563697201317441,1.34943185271082,12.1996913416365,0.253222911703276,FALSE,TRUE,492.614000000001,-7.76851233338804,8.43583985974869,NA
"772",14,772,0,25,2.83764029586128,0.557834947166668,0.720378466136442,13.4973266369786,-0.368490413724364,FALSE,TRUE,174.261999999999,-7.83239146692624,8.52533082204767,NA
"773",14,773,0,25,0,0.572463425618796,1.01509327348759,12.0480169758907,-0.186363910784431,FALSE,TRUE,180.168000000001,-7.83239146692624,8.52533082204767,NA
"774",15,774,0.251521551397455,5,40.6481604749051,0.682528380465588,4.52843293950072,14.0182960470713,0.293149882605137,TRUE,TRUE,201.406999999999,-7.76247362504239,8.44953573807891,NA
