"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"418",8,418,0.0693278579158508,25,13.5028526293162,0.515444928320352,4.89540046681464,14.2825823338724,0.333599452061289,FALSE,TRUE,331.005999999994,-7.74854171819208,8.43231701909363,NA
"419",8,419,0.0330917338113117,25,16.9933375224216,0.512215686231674,3.85681202442468,15,0.332940721723487,FALSE,TRUE,395.263999999996,-7.74933782489701,8.43001465841605,NA
"420",8,420,0.0579141191082434,25,12.5250585388744,0.51,4.99657971901728,15,0.257262805059849,FALSE,TRUE,351.758999999991,-7.74850832083434,8.43069394150856,NA
"421",8,421,0.0644073968248049,25,9.49033059162746,0.534010691830345,4.18922108482218,14.5242831335316,0.327793309984727,FALSE,TRUE,420.400999999998,-7.74916957515165,8.43018863111691,NA
"422",8,422,0.0627622288232805,25,14.5848641063985,0.51,3.44747488534383,14.5626347339698,0.290611541563132,FALSE,TRUE,342.635999999999,-7.74962380171129,8.42969094388928,NA
"423",8,423,0.0766123529353115,25,10.9981557154711,0.51,3.48269195192811,15,0.336367718227692,FALSE,TRUE,334.903999999995,-7.74882945319567,8.42914816464477,NA
"424",8,424,0.0350552870594975,25,18.7927231655395,0.51,4.42088391609652,15,0.301119201479414,FALSE,TRUE,405.448000000004,-7.74886405819446,8.43069756187614,NA
"425",8,425,0.140470642772002,25,13.5355313923924,0.517761871912949,5.53744084356866,15,0.335023568813176,FALSE,TRUE,297.006999999998,-7.74855920478063,8.43099251601635,NA
"426",8,426,0.146796538087335,25,15.4744430243768,0.531038449185765,4.44465831315293,13.3292495928725,0.33858062655756,FALSE,TRUE,307.680999999997,-7.74823843542404,8.43145358527966,NA
"427",9,427,0.186790574213754,15,41.0538240732983,0.628287692542007,4.70364255921867,0.897246233913743,0.317875454768816,TRUE,TRUE,245.550000000003,-7.75007185638443,8.43051869324901,NA
"428",9,428,0.273566018279938,25,39.9181238382885,0.61481100032971,4.3666039677553,2.17269546187487,0.308805139113602,FALSE,TRUE,265.55799999999,-7.75109701225969,8.43012603689596,NA
"429",9,429,0.212178993873351,25,35.3093156770048,0.614767058247942,5.5570856710805,0.307597853003362,0.309241622779054,FALSE,TRUE,266.335999999996,-7.74976496921518,8.43259626143153,NA
"430",9,430,0.213432320175183,25,43.263039262104,0.617713523048745,3.74274691688986,1.26873277546936,0.312106923104102,FALSE,TRUE,269.784,-7.75123999690538,8.43137848450098,NA
"431",9,431,0.190577223967943,25,44.3349618577393,0.613463018354536,4.53569565365186,0.915041643399251,0.308938314519059,FALSE,TRUE,270.220000000001,-7.75034322750716,8.43159568549156,NA
"432",9,432,0.156905713059604,25,42.1816214242733,0.609422256725124,3.66640981674411,0.309270668724991,0.286819714311263,FALSE,TRUE,289.860000000001,-7.75152483823599,8.4293161405686,NA
"433",9,433,0.135354177746432,25,39.9367970327035,0.622717483468845,3.71027533639225,0.917967062241622,0.280870556305024,FALSE,TRUE,271.669000000009,-7.75151385608226,8.4277971270687,NA
"434",9,434,0.22984127805836,25,39.8148624038635,0.652036105849419,4.69380812680091,0,0.314350519246354,FALSE,TRUE,286.278000000006,-7.7507446381967,8.43074271528703,NA
"435",9,435,0.169825736167999,25,42.0608515756237,0.621326709200504,5.39514329780123,0.782059512482254,0.312713317980244,FALSE,TRUE,257.963000000003,-7.74966297600487,8.43251681981017,NA
"436",9,436,0.198605587875107,25,40.6520415648715,0.608242577705332,4.95734946871678,0.206492752246345,0.30892452599658,FALSE,TRUE,243.763999999996,-7.7499565073099,8.43169413524767,NA
"437",9,437,0.291383421888483,25,43.9572482566821,0.602880596835736,4.81975151202536,1.47846928711042,0.309020509104482,FALSE,TRUE,266.312000000005,-7.75049486616672,8.43084280169189,NA
"438",9,438,0.249110823962054,25,44.0371490711234,0.63126356358406,5.4465639254178,0.964579420362505,0.313107517770169,FALSE,TRUE,237.71699999999,-7.74984829819033,8.43231538025315,NA
"439",9,439,0.189433025456727,25,42.4094198676975,0.607304023285487,4.22475258156185,0.00491977952911359,0.309582927116321,FALSE,TRUE,265.176000000007,-7.75064534526957,8.43102976875819,NA
"440",9,440,0.155776372096109,25,41.2178835561368,0.60894118712218,4.90956168093942,1.49521091792117,0.294016887411962,FALSE,TRUE,274.628000000012,-7.74996635181349,8.42944961997638,NA
"441",9,441,0.17007248302614,25,44.0542130635881,0.629969369020403,4.37193789242726,2.06175817789092,0.312420752617692,FALSE,TRUE,267.399000000005,-7.75060106338456,8.43361092848792,NA
"442",9,442,0.282527218683797,25,40.4404953580411,0.688031442551424,3.77669470593469,0.0941194113546621,0.308805197469876,FALSE,TRUE,252.521999999997,-7.75174114290271,8.42898107930531,NA
"443",9,443,0.202678512776161,25,39.8166420292462,0.641504565900673,4.80921364798202,0.256248701676863,0.308812050733351,FALSE,TRUE,274.377999999997,-7.74935245715749,8.43125534067664,NA
"444",9,444,0.177233677046018,25,41.0431099837981,0.612525452857442,4.27143831770958,0.00225302494693207,0.309750522956965,FALSE,TRUE,266.629000000001,-7.75099946754769,8.43230968235348,NA
"445",9,445,0.218809110104279,25,39.9428275547314,0.629787037617656,5.5266495046509,0,0.31311516220466,FALSE,TRUE,265.025999999998,-7.7496662526677,8.43192713239831,NA
"446",9,446,0.158847007008624,25,45.6059323756556,0.63397754425313,4.76084536277682,0,0.298609837637063,FALSE,TRUE,272.656000000003,-7.75024271054229,8.43263114639419,NA
"447",9,447,0.213731927917655,25,42.1292151236369,0.598657970136313,4.89025410835439,0.521599893573269,0.312568559632315,FALSE,TRUE,274.252999999997,-7.75003632042014,8.43142330313117,NA
"448",9,448,0.225487001746415,25,45.6131605852096,0.63333884831841,3.66866281401656,0.619145468149318,0.313677633455357,FALSE,TRUE,251.758000000002,-7.75136140273817,8.42990009987545,NA
"449",9,449,0.20853957396338,25,40.9727594947655,0.652693209926905,5.06573245197363,2.20019244098996,0.309342909163445,FALSE,TRUE,279.822999999989,-7.75021316587273,8.43157441789409,NA
"450",9,450,0.152213096341686,1,42.8981965234354,0.647913861163844,3.60269893536793,0.508665582621167,0.309718377711908,FALSE,TRUE,257.359000000011,-7.74589596607222,8.4383871317218,NA
"451",9,451,0.172113999073879,25,42.1631784670471,0.595589132828318,5.24710068889895,0.615998806578943,0.313639877635317,FALSE,TRUE,272.233000000007,-7.7486447579607,8.431501629184,NA
"452",9,452,0.184100370501323,25,40.82513729631,0.620297523826417,3.76660947095591,0,0.315803134848295,FALSE,TRUE,272.634999999995,-7.75122908608207,8.43007441608874,NA
"453",9,453,0.251041370486966,25,42.8441993272147,0.657210330711202,4.63887187657981,0.621736822085366,0.311684478923244,FALSE,TRUE,309.479999999996,-7.75096833335303,8.43063305467988,NA
"454",9,454,0.200166813002403,25,42.3658621716359,0.611593116241745,3.56422912386105,0,0.308830637829624,FALSE,TRUE,236.200000000012,-7.75173678777467,8.43199147550272,NA
"455",9,455,0.175630607567684,25,41.3469710554936,0.64608625688268,4.26128343531797,1.18405151935243,0.309279463017632,FALSE,TRUE,311.194000000003,-7.74991728206454,8.43172604487029,NA
"456",9,456,0.175970036771186,25,44.9906511641691,0.673446710618779,4.35082904831542,1.22096481292571,0.309999173343874,FALSE,TRUE,269.731,-7.75071399226306,8.43018801855676,NA
"457",9,457,0.148374443300468,25,42.8604834013053,0.606851188737504,3.59236159593881,0.869874216489962,0.277567659307306,FALSE,TRUE,276.625,-7.75152109000802,8.43060203073571,NA
"458",9,458,0.180662331711031,25,43.5007520282283,0.613337715925473,4.5585261266383,0.952245651229987,0.312201966586237,FALSE,TRUE,262.126000000004,-7.74998618926843,8.43128136673417,NA
"459",9,459,0.115626057822132,25,41.3742571446699,0.61048835353414,3.66233655105374,2.08982398023638,0.292175224846981,FALSE,TRUE,291.171000000002,-7.75084131994816,8.42963938539106,NA
"460",9,460,0.166451999130551,25,40.2256130958461,0.608514130841063,4.64402625069221,0.327347551944388,0.311271133489204,FALSE,TRUE,267.827999999994,-7.75031417728379,8.43141469036559,NA
"461",9,461,0.112735855087883,1,39.5206586134213,0.620108310016803,5.61695579976974,0.48204602149666,0.272186529422064,FALSE,TRUE,272.409,-7.74592321655443,8.43846728437517,NA
"462",9,462,0.156965463920509,25,41.4317082597212,0.600854826568039,5.02411380922873,0.899634473883969,0.275244147760825,FALSE,TRUE,274.163,-7.74869984748685,8.43051010869371,NA
"463",9,463,0.275022557509253,25,38.4186500005323,0.649824501430012,5.11678126170663,1.37367609461064,0.308805125137417,FALSE,TRUE,244.619999999995,-7.74921948969577,8.43156221990713,NA
"464",9,464,0.238272932017882,25,40.3687479622607,0.639140788777031,4.03793648106648,0.850993560684221,0.30959773685905,FALSE,TRUE,247.786999999997,-7.75110550948052,8.43066658779024,NA
"465",9,465,0.208641112012207,25,41.8157782738905,0.622207640438568,4.71452630197009,1.01456994505109,0.309284735982925,FALSE,TRUE,276.361000000004,-7.75020893860864,8.43089006626092,NA
"466",9,466,0.233024033087062,25,40.7619394253128,0.661446801679394,3.20457659204142,0.624750161486341,0.313811026794555,FALSE,TRUE,255.97099999999,-7.75250178745615,8.42714314578092,NA
"467",9,467,0.214979337980583,25,39.574813398428,0.593116103457992,4.69462345782173,0.452763662776016,0.312621046655242,FALSE,TRUE,252.379000000001,-7.75066234701656,8.43301461939868,NA
"468",9,468,0.110528437628395,25,42.0617507496288,0.601304251595167,4.43687400500431,0.957667942390789,0.274706005789017,FALSE,TRUE,277.323999999993,-7.7504239696156,8.43152586317779,NA
"469",9,469,0.19171003062034,25,42.4824937758949,0.64153974918905,6.05878663139438,1.41454976045024,0.311490441550474,FALSE,TRUE,272.099000000002,-7.74939188087262,8.43378356164518,NA
"470",9,470,0.271001649838926,25,39.5120720540749,0.649197650617272,4.63127008246147,1.19096849080657,0.308805365232562,FALSE,TRUE,267.048999999999,-7.7508453255213,8.4309605592064,NA
"471",9,471,0.202428408597623,25,43.4758568820727,0.642080959145424,4.31618934854534,1.39138898479069,0.308810291726409,FALSE,TRUE,275.063999999998,-7.75058145760447,8.43054075393496,NA
"472",9,472,0.177922598330177,25,40.579872421559,0.626879702704505,6.24835030551777,0,0.310273734502278,FALSE,TRUE,254.494999999995,-7.74917135349621,8.43268623658067,NA
"473",9,473,0.137386096894039,25,41.8193847155672,0.619403559746591,4.596832468617,1.34112027757117,0.282493732017628,FALSE,TRUE,280.512999999992,-7.75021163234626,8.42990377297439,NA
"474",9,474,0.244831884172494,25,40.9072387015122,0.644605361376791,4.48663865113804,2.22426287169964,0.310868443745027,FALSE,TRUE,261.524999999994,-7.75041754134704,8.43075827698441,NA
"475",9,475,0.153183536885388,25,38.7537816542444,0.662247625250798,4.8701777598188,0,0.285908048341196,FALSE,TRUE,272.976999999999,-7.75052542164205,8.42969917492244,NA
"476",9,476,0.227285878939455,25,37.8058908521199,0.625982267223456,4.56921805510421,0.851217207908605,0.31391675374563,FALSE,TRUE,307.907000000007,-7.7494406786428,8.4315107432003,NA
"477",10,477,0.810121133499818,15,19.5777690715557,0.844579256312215,11.2470001414813,3.4767042201626,0.748474849073131,TRUE,TRUE,189.909,-7.74847067431512,8.43542143999872,NA
"478",10,478,0.382225758807495,18,12.0865846085508,0.808968619091204,10.19234617918,2.55619593663343,0.748474849073131,TRUE,TRUE,201.567999999999,-7.74756283033713,8.43522129991954,NA
"479",10,479,0.541438747268847,15,17.5968065144057,0.837311052481866,10.1167486242876,9.47363803911921,0.748474849073131,TRUE,TRUE,187.660999999993,-7.74817835533276,8.43671410335789,NA
"480",10,480,0.700727208936847,6,37.0264866534022,0.731806762355617,8.03206267126976,8.44812246896119,0.748474849073131,TRUE,TRUE,158.220000000001,-7.74809978037469,8.43564962875587,NA
"481",10,481,0.681617934267032,6,9.98324769405169,0.800700110924339,4.55289028150421,5.01723888406088,0.748474849073131,TRUE,TRUE,156.123999999996,-7.74726358340045,8.43479879236402,NA
"482",10,482,0.477845516308729,15,7.83086504485075,0.944897414012941,1.99862870387194,5.99838434585696,0.748474849073131,TRUE,TRUE,225.263999999996,-7.75387568600439,8.42379347117667,NA
"483",10,483,0.357364589011091,10,12.6569226422654,0.740583819586392,3.03187273822106,3.8048752702889,0.748474849073131,TRUE,TRUE,195.941999999995,-7.75213501467665,8.42831046775738,NA
"484",10,484,0.599855967347397,21,33.7763522024191,0.674018371989454,11.9609151114148,2.32831607664897,0.748474849073131,TRUE,TRUE,190.968999999997,-7.74734050348406,8.43738547945485,NA
"485",10,485,0.458099746355862,13,7.8489373860762,0.921990397789427,8.75270722280119,4.24475391105564,0.748474849073131,TRUE,TRUE,195.606,-7.74820883890802,8.43451683687146,NA
"486",10,486,0.532322529930236,13,9.21071145156155,0.836842129294396,6.89447092846388,9.97982470578521,0.748474849073131,TRUE,TRUE,189.12000000001,-7.74886866532423,8.43315217542106,NA
"487",10,487,0.356917003259213,19,7.27685354798235,0.809140121348056,8.19020690818501,7.82384323219621,0.748474849073131,TRUE,TRUE,231.969000000012,-7.74838355884633,8.43468562570993,NA
"488",10,488,0.783387673077941,20,36.9305587168892,0.794031832669482,2.07908836093001,8.21578515462871,0.748474849073131,TRUE,TRUE,192.548999999999,-7.75114731132867,8.44011504369109,NA
"489",10,489,0.497709065938568,15,31.065993777228,0.79704375947831,6.2167729137959,10.2248031331133,0.748474849073131,TRUE,TRUE,186.852999999988,-7.74935695855009,8.433833300018,NA
"490",10,490,0.499615239257607,13,36.8593131156996,0.668018424742194,12.9079869599169,6.68256807265236,0.748474849073131,TRUE,TRUE,190.322,-7.74757460805895,8.43488361020626,NA
"491",10,491,0.423093386742735,14,10.5736578971006,0.638342174439207,8.86520942682452,7.72766753921166,0.748474849073131,TRUE,TRUE,194.648000000001,-7.74858611208364,8.43380485598706,NA
"492",10,492,0.598499353965446,14,6.00003065735367,0.784448182083314,12.7122330420584,2.95817291292392,0.748474849073131,TRUE,TRUE,183.936999999991,-7.74750317354294,8.43694365548567,NA
"493",10,493,0.816548437366478,5,39.1720489529532,0.845648640825402,11.7157202230852,3.90043743374042,0.748474849073131,TRUE,TRUE,159.017000000007,-7.747106360373,8.43727131197721,NA
"494",10,494,0.383866783776071,18,27.893815750756,0.812682284409609,9.27611562322488,5.43690475315762,0.748474849073131,TRUE,TRUE,200.350000000006,-7.74784252938515,8.43457853838666,NA
"495",10,495,0.723771979266148,4,18.7892558708713,0.578640378973964,5.15507151044302,8.14456130342646,0.748474849073131,TRUE,TRUE,135.332999999999,-7.74716661404554,8.43653520325736,NA
"496",10,496,0.235068908125857,22,41.5561676868728,0.611002340953775,13.4968957041625,6.21974166264408,0.748474849073131,TRUE,TRUE,193.154999999999,-7.7471105992141,8.4366439596972,NA
"497",10,497,0.13793081847388,13,24.87635438245,0.59589720830709,11.0554407765273,6.11677205105378,0.748474849073131,TRUE,TRUE,223.604999999996,-7.74727581573971,8.43397670534042,NA
"498",10,498,0.261331876331463,5,37.886369179019,0.697474245227867,11.6845300682878,2.48454723233846,0.748474849073131,TRUE,TRUE,186.088999999993,-7.74675392927484,8.43535354201746,NA
"499",10,499,0.469439571728821,8,36.2283224718991,0.665611507708537,11.2343063710237,9.30916347112172,0.748474849073131,TRUE,TRUE,193.07699999999,-7.74652002618002,8.43553038971146,NA
"500",10,500,0.2369592459518,6,14.8418401728729,0.820138916949903,11.4373239541594,2.68226522041813,0.748474849073131,TRUE,TRUE,197.316999999995,-7.74693245581315,8.43528594962532,NA
"501",10,501,0.316477038797821,21,44.5244057956559,0.893521288834658,9.70267717071625,9.61825482793588,0.748474849073131,TRUE,TRUE,225.048999999999,-7.74658547380479,8.43416789988527,NA
"502",10,502,0.687595428446294,7,40.4658900904883,0.633022586605554,7.87699758039,10.9252383667397,0.748474849073131,TRUE,TRUE,159.23599999999,-7.74767848212487,8.43821389552853,NA
"503",10,503,0.246556944192429,11,15.5074865251933,0.83600492279901,5.58333305464422,2.74193013769844,0.748474849073131,TRUE,TRUE,190.824999999997,-7.74765237181823,8.43125356122032,NA
"504",10,504,0.454338269012994,19,33.4472001225269,0.589890413823238,4.96992972721071,11.7753207648376,0.748474849073131,TRUE,TRUE,204.017000000007,-7.74896678711859,8.43208727561689,NA
"505",10,505,0.373148267576507,6,14.7847682815008,0.923447507478984,7.94659621230999,10.9525647828593,0.748474849073131,TRUE,TRUE,166.856,-7.74706314227936,8.43423827163106,NA
"506",10,506,0.71716804984914,10,25.7067570226781,0.671447528609216,7.93659119580264,3.13987969498663,0.748474849073131,TRUE,TRUE,194.983999999997,-7.74899850282812,8.43632724079663,NA
"507",10,507,0.189071089840806,19,14.6234273989188,0.852752002543284,10.0549875964868,3.28855170504809,0.748474849073131,TRUE,TRUE,207.525999999998,-7.7477913184822,8.43423218515479,NA
"508",10,508,0.108829345169431,10,42.9374326735409,0.794893986491316,8.36991860127253,9.65292342349534,0.748474849073131,TRUE,TRUE,218.415000000008,-7.74781083071302,8.4340424195636,NA
"509",10,509,0.338597253224572,18,16.1378325829665,0.60819119798833,11.9702751167272,10.8718081896916,0.748474849073131,TRUE,TRUE,221.896000000008,-7.74641913810508,8.43585591097586,NA
"510",10,510,0.660492964764413,12,18.46982938761,0.64309266773326,9.18480998070461,2.10750459213698,0.748474849073131,TRUE,TRUE,233.544999999998,-7.74806158409394,8.43728197746472,NA
"511",10,511,0.278647399086401,9,4.08659170477255,0.917056235022264,4.90292963032213,6.7341827733765,0.748474849073131,TRUE,TRUE,194.994000000006,-7.74762564202065,8.43094324982113,NA
"512",10,512,0.165110596485142,21,25.523678448432,0.919297152134767,8.86739597693358,4.7006400839254,0.748474849073131,TRUE,TRUE,211.391999999993,-7.74760785735584,8.43385032818184,NA
"513",10,513,0.620764686602297,6,20.5782147731189,0.714536786389805,3.53380412561347,6.44515341083577,0.748474849073131,TRUE,TRUE,174.87999999999,-7.74914791773537,8.43593065499586,NA
"514",10,514,0.575776099067567,20,24.1510192378063,0.612291535814297,11.298546248369,4.63790429114885,0.748474849073131,TRUE,TRUE,189.508000000002,-7.74800697087228,8.43692238343434,NA
"515",10,515,0.648315653455444,7,21.2167691828766,0.839013704635127,2.21629787008742,8.26215814754876,0.748474849073131,TRUE,TRUE,158.733999999997,-7.75144263243939,8.43500787543086,NA
"516",10,516,0.39604581700733,15,7.61929762019586,0.91068871713366,12.2840170016793,8.2274347087332,0.748474849073131,TRUE,TRUE,199.304000000004,-7.74710197522083,8.43503165157045,NA
"517",10,517,0.204542295150015,21,32.7207702975382,0.93057872124532,8.61938973909101,1.63392376978057,0.748474849073131,TRUE,TRUE,201.310999999987,-7.74784049233511,8.434994596632,NA
"518",10,518,0.477474827982843,13,29.1892220435981,0.854840409877071,11.5184796384043,12.1568858294591,0.748474849073131,TRUE,TRUE,193.775999999998,-7.74754725201716,8.43435926690072,NA
