"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"422",8,422,0.411397999662953,1,1.14264564320564,0.777147692466035,15,7.40452364380539,0.322854856710137,FALSE,TRUE,175.466,-7.75809571569695,8.45084054221745,NA
"423",8,423,0.32759180301628,1,0.135787034364462,0.794371619543938,15,7.16800474038173,0.278645056401169,FALSE,TRUE,178.519,-7.75804090874491,8.45085493107048,NA
"424",8,424,0.362909600207851,1,2.47242898893194,0.780700098772285,15,7.99905565851165,0.367392665632265,FALSE,TRUE,187.518,-7.75807109758492,8.45078987212446,NA
"425",8,425,0.453247326836642,1,1.26610213692891,0.799235700249075,15,7.37475716661453,0.304435290782885,FALSE,TRUE,173.674999999999,-7.75807103286184,8.45085931991299,NA
"426",8,426,0.34651290267664,1,6.12469482660117,0.756177331487114,14.95564249755,8.53016249181348,0.15823173544839,FALSE,TRUE,169.772000000001,-7.75800160064666,8.45057781648273,NA
"427",9,427,0.832898107429114,1,0,0.850452761436012,11.0673428321874,7.90376414653096,0.409114437067162,TRUE,TRUE,152.661,-7.75810584933223,8.45077593332052,NA
"428",9,428,0.760733464991915,1,3.73128076252632,0.841139177472197,11.5391254344985,8.48686264261717,0.238195311617152,FALSE,TRUE,148.07,-7.7580159071878,8.45073146479431,NA
"429",9,429,0.808073770206456,1,6.42062754590018,0.868023304892667,11.8362435530965,8.10192459467474,0.346444167743849,FALSE,TRUE,135.804,-7.7580758850601,8.45071673347847,NA
"430",9,430,0.797892601018336,1,0.187316644026416,0.875535459008377,11.1247320705916,8.98897800582143,0.199567425424717,FALSE,TRUE,144.360000000001,-7.75805761845976,8.45081674800644,NA
"431",9,431,0.866048850195679,1,0.25610525095263,0.894550386284971,9.8314916046146,8.79363488659198,0.12958916902156,FALSE,TRUE,152.670999999998,-7.75805925927497,8.4507960409353,NA
"432",9,432,0.88949610103365,1,0,0.84157109745334,11.8975082391617,8.22557741624826,0.299194872952356,FALSE,TRUE,144.572,-7.75805443199389,8.45070012610691,NA
"433",9,433,0.882851647457628,1,1.12510359413175,0.863060693960357,10.1766414918667,6.69841642567735,0.219742794992636,FALSE,TRUE,135.032999999999,-7.75807850381481,8.45071926937922,NA
"434",9,434,0.800429721397149,1,0,0.89312765223649,9.87973595674621,8.87371251364105,0.190101499684876,FALSE,TRUE,144.539000000001,-7.7580503846064,8.45080579432822,NA
"435",9,435,0.864143814834331,1,1.28833449762139,0.894028252906703,11.0033147830732,7.73893979496297,0.318235542791865,FALSE,TRUE,145.931,-7.75806515950652,8.45080539410214,NA
"436",9,436,0.823520318026167,1,0,0.784906936009946,11.2347166686083,7.16594660858634,0.256104495896122,FALSE,TRUE,146.719999999998,-7.75799915245974,8.45056256889889,NA
"437",9,437,0.811430914561618,1,0,0.858696044446167,10.4252497374536,8.05535420288193,0.377573668794107,FALSE,TRUE,137.243999999999,-7.7579934715075,8.4506905391964,NA
"438",9,438,0.881305176921133,1,0,0.907561035114663,11.2518497740199,7.98813285730438,0.312518834304713,FALSE,TRUE,151.380999999998,-7.75801764058845,8.45081117761948,NA
"439",9,439,0.824224662064479,1,1.1215859716615,0.851552648253832,10.5204553077353,7.83210186918277,0.39422981661429,FALSE,TRUE,149.192000000003,-7.75811637893484,8.45078808026696,NA
"440",9,440,0.85732642912348,1,1.46633788794937,0.921892501479362,10.365474492397,7.83067007474575,0.261376337718736,FALSE,TRUE,139.932000000001,-7.75807319548327,8.4508130587354,NA
"441",9,441,0.811457862429678,1,0,0.807305046100942,13.0954919030288,9.25971993202351,0.226884592273304,FALSE,TRUE,142.199000000001,-7.75806125160254,8.45088472285147,NA
"442",9,442,0.912518509061521,1,0,0.855146043080511,9.28407446475504,9.15513629510546,0.146373617547833,FALSE,TRUE,132.512000000002,-7.75806899206408,8.45088363427846,NA
"443",9,443,0.802203170287834,1,0.845732290032542,0.888847230313253,9.82322772836223,8.22295414163246,0.282325664691389,FALSE,TRUE,130.945,-7.75805767187831,8.45081178024547,NA
"444",9,444,0.850953629422784,1,0,0.87361784355677,10.5379764199685,9.18819079276449,0.139984311430714,FALSE,TRUE,139.505999999998,-7.75802724072285,8.45070969120803,NA
"445",9,445,0.831537146067228,1,1.8071986925794,0.819319525039577,11.0509516055283,8.51648859069641,0.238908085757402,FALSE,TRUE,149.578000000001,-7.75814449748229,8.45099766754888,NA
"446",9,446,0.855843704292294,1,0,0.82238137732,11.4816460736602,8.57283060658347,0.22077452691799,FALSE,TRUE,145.205999999998,-7.75803679034331,8.4507046363401,NA
"447",9,447,0.82604822360671,1,2.82527207786965,0.882697412427331,9.83138731774828,8.40957625895486,0.203713943477627,FALSE,TRUE,136.683000000001,-7.75811997308038,8.45090227220079,NA
"448",9,448,0.893821010844562,1,0,0.867153364300357,11.4397200308285,7.29578455388342,0.215793033829248,FALSE,TRUE,139.668999999998,-7.75806299513571,8.45076396375027,NA
"449",9,449,0.870693340974525,1,2.86943356212171,0.850127603783463,10.7935010152541,7.84468188613759,0.39590811982194,FALSE,TRUE,143.992999999999,-7.75799571459434,8.45065263241735,NA
"450",9,450,0.863619808634588,1,0,0.826772007259576,11.4369382746183,7.4341827591199,0.30479649426285,FALSE,TRUE,152.812999999998,-7.75807617169585,8.45080342566877,NA
"451",9,451,0.874910224225938,1,5.10272317810594,0.851966022743936,11.1348337716166,8.07491949392777,0.340572296484461,FALSE,TRUE,133.768,-7.75810348305412,8.45090806762733,NA
"452",9,452,0.710860920674222,1,0,0.840830603237024,12.2291944768869,8.4500833218936,0.259834933673593,FALSE,TRUE,143.543999999998,-7.75804646389118,8.45075512533729,NA
"453",9,453,0.80652478515312,1,0,0.877648106023379,10.2598651652694,7.36981980437458,0.254845810223124,FALSE,TRUE,137.217999999997,-7.75804486103415,8.45080401590522,NA
"454",9,454,0.813790956547431,1,2.18351701514075,0.878682708567874,11.352076182884,7.58548168539275,0.333675926353285,FALSE,TRUE,133.341,-7.75804362533245,8.45080304495956,NA
"455",9,455,0.823949345187293,1,0,0.83829659120744,10.1151513324866,8.01878111264069,0.384949012720617,FALSE,TRUE,150.605000000003,-7.75810702929823,8.45081566529018,NA
"456",9,456,0.863590398882332,1,0.895591834935797,0.839304075055995,10.9924923600702,7.46577163967411,0.314929796489837,FALSE,TRUE,135.728999999999,-7.7580904392361,8.45073313083799,NA
"457",9,457,0.788709034200916,1,0,0.853451375675738,10.7637401566239,8.05101849932634,0.382476336533804,FALSE,TRUE,131.414000000001,-7.75799745049959,8.45070253824969,NA
"458",9,458,0.832444474918375,1,0,0.890702357374947,9.85355920684947,7.40872595549805,0.231547473680593,FALSE,TRUE,133.455999999998,-7.75809500430377,8.45085160907165,NA
"459",9,459,0.85479149328932,1,0,0.872829450524164,10.4274318856613,9.75382848317127,0.178729395110237,FALSE,TRUE,142.091,-7.75802475502329,8.45070528955547,NA
"460",9,460,0.900693388126956,1,0,0.847646528655208,10.9014665681588,7.94835810521345,0.38827263960915,FALSE,TRUE,150.345000000001,-7.75806670533606,8.45087138380869,NA
"461",9,461,0.862688561004083,1,0,0.84767781485123,10.4982574917992,6.88079122832145,0.251842556507643,FALSE,TRUE,149.142,-7.75806407365904,8.45072031042433,NA
"462",9,462,0.813688002011021,1,0,0.888289838000399,11.3975023769883,7.58295076777918,0.326272098354705,FALSE,TRUE,147.967000000001,-7.75804618091019,8.45080434930359,NA
"463",9,463,0.844969044387266,1,4.14838079754483,0.862903713442283,9.85494913966601,8.53057323958482,0.186600360848877,FALSE,TRUE,138.543999999998,-7.75804048661887,8.45072363607476,NA
"464",9,464,0.822744786790826,1,0,0.849730599426092,11.3365060565016,8.22114843224952,0.332116319475125,FALSE,TRUE,140.933000000001,-7.75811992273924,8.45079316962744,NA
"465",9,465,0.846235078513678,1,1.6878899947632,0.848548016560896,11.4004816653748,9.08636500487882,0.185120641941003,FALSE,TRUE,151.934000000001,-7.75798662786848,8.45065732355697,NA
"466",9,466,0.812883202570751,1,0.456738310113972,0.824401897577002,11.8298833623246,8.38496897533748,0.271878155560383,FALSE,TRUE,140.115999999998,-7.75819040834768,8.45104903395785,NA
"467",9,467,0.880878894048353,1,1.63711969105342,0.83899915111489,11.780666842701,7.87677754938247,0.394170401099489,FALSE,TRUE,137.317000000003,-7.75806611002208,8.45071134997818,NA
"468",9,468,0.844926303879608,1,0,0.83615215806103,10.6924902656282,8.79067302783223,0.227340708727211,FALSE,TRUE,146.756999999998,-7.75803997821608,8.45071646683267,NA
"469",9,469,0.959098679630786,1,4.14431996391519,0.843370660412698,11.2646570312543,7.93530194710434,0.332934391338874,FALSE,TRUE,133.424000000003,-7.75801930865868,8.45070744428085,NA
"470",9,470,0.828383307353673,1,0,0.829326194118614,12.1956836518798,7.39431704624646,0.286605210833685,FALSE,TRUE,137.571,-7.75815132479162,8.45100628592079,NA
"471",9,471,0.789920802936518,1,0,0.847216457210604,11.3880398601065,7.8581614530714,0.401742919763764,FALSE,TRUE,141.148000000001,-7.75800473633931,8.45070082485221,NA
"472",9,472,0.810588075191207,1,0,0.843719695385207,12.3715021466938,9.47971339421711,0.193268752800431,FALSE,TRUE,139.057000000001,-7.75799507193057,8.45069413444643,NA
"473",9,473,0.786071267825809,1,0,0.838473854669147,10.2034422811402,7.68282061037304,0.362947585801648,FALSE,TRUE,140.993999999999,-7.75799941200512,8.45070296086394,NA
"474",9,474,0.854792988540757,1,0,0.866510186815959,11.1163982409204,9.34464373450748,0.137206631469249,FALSE,TRUE,149.130000000001,-7.75802916911838,8.45070943203893,NA
"475",9,475,0.822282298193467,1,3.02673994724471,0.88547146833822,11.9059396088528,7.78050981967151,0.351567428077558,FALSE,TRUE,158.091999999997,-7.75810396650268,8.45088394613319,NA
"476",9,476,0.847084712741313,1,0,0.864603355937048,13.2191590678159,8.48809000466029,0.15074749749142,FALSE,TRUE,140.68,-7.75813075216859,8.45093051536792,NA
"477",10,477,0.706202937950126,2,12.8876733732208,0.70926332920791,11.3165401305886,7.64496045875348,0.356022494021414,TRUE,TRUE,140.642,-7.75828375044885,8.45065295453248,NA
"478",10,478,0.738988528269356,1,13.0322776191939,0.682614795370299,10.8131077734347,8.08990215064864,0.171811031721866,FALSE,TRUE,152.878000000001,-7.75808079472761,8.45087652608416,NA
"479",10,479,0.565159448270662,1,13.4872818240227,0.71848479613753,13.0577536298592,7.37147016293454,0.132892927555529,FALSE,TRUE,152.081000000002,-7.75812397089502,8.45079295059863,NA
"480",10,480,0.697106648821294,1,10.389524316775,0.74447634795214,11.7725292671668,7.98787628407305,0.208603129513534,FALSE,TRUE,150.920999999998,-7.75811558301606,8.45092079915405,NA
"481",10,481,0.656612071526482,1,15.5423960342218,0.738228038234247,12.3717079718246,8.24421168286755,0.0912497786213367,FALSE,TRUE,157.591,-7.75806204947004,8.45087746839159,NA
"482",10,482,0.74451566235449,1,12.8041835377993,0.651458339834461,13.080855215572,7.78520263735687,0.25424370662202,FALSE,TRUE,142.016,-7.75805143193859,8.45085032991665,NA
"483",10,483,0.716433715758761,1,12.5159010276616,0.69172825588362,11.6575330856579,7.66290213107451,0.341255413488242,FALSE,TRUE,149.531999999999,-7.75799131331235,8.45070812814765,NA
"484",10,484,0.697436137118055,1,11.9397499481759,0.7090602831909,11.848192001646,6.32890450330707,0.269655384461663,FALSE,TRUE,148.929,-7.75802138345717,8.4507794610614,NA
"485",10,485,0.708019070235971,1,13.7426290359469,0.700100489411763,11.1802599508739,6.40804098051194,0.261032598641179,FALSE,TRUE,153.331000000002,-7.75801963808312,8.45077351209541,NA
"486",10,486,0.693465404133841,1,14.1573318480631,0.744476023278566,11.2427832851464,8.470806653511,0.0984148621615251,FALSE,TRUE,135.396999999997,-7.75812019151484,8.45092579902053,NA
"487",10,487,0.730755076667561,1,10.9753699097294,0.716167577826772,12.2714934594479,7.56092392568643,0.316155287628999,FALSE,TRUE,142.824999999997,-7.75804421127445,8.4507340187617,NA
"488",10,488,0.752895666349952,1,14.4265550820795,0.730689822306647,11.795001981329,8.01939795331216,0.186507504673506,FALSE,TRUE,149.468000000001,-7.75812191110598,8.4510002238718,NA
"489",10,489,0.686092826276092,1,14.6205876221356,0.687417537820111,10.4283424836166,8.01616169025348,0.216730069248471,FALSE,TRUE,146.925999999999,-7.75805421185427,8.4508503157194,NA
"490",10,490,0.679075031978326,1,12.3066424565316,0.7323035650183,9.51986193005954,8.58601451113228,0.150053562130916,FALSE,TRUE,133.586000000003,-7.75803915047767,8.45067795247384,NA
"491",10,491,0.681865045793725,1,19.0429926686892,0.732322256420316,11.3037726742631,8.6196910963852,0.153600730549291,FALSE,TRUE,152.058000000001,-7.75797467226563,8.4506556131975,NA
"492",10,492,0.71794343016644,1,12.2270628522725,0.716411596257727,10.8875321871533,8.6492896806308,0.160366685623201,FALSE,TRUE,157.547000000002,-7.75798934860059,8.45062420439023,NA
"493",10,493,0.62251791992837,1,12.3412397894185,0.695341144483919,9.71819218017686,7.46950954789239,0.258069582863184,FALSE,TRUE,144.52,-7.75808250801057,8.45101551918608,NA
"494",10,494,0.719618265503194,1,12.9581588985485,0.708996120254519,11.5079639204089,6.49306518594807,0.250574913304372,FALSE,TRUE,151.686000000002,-7.75801234049021,8.4505843142505,NA
"495",10,495,0.701029842070533,1,12.3066177903992,0.723723513074248,10.669148676223,6.15835893919191,0.284145395011284,FALSE,TRUE,156.490000000002,-7.75792985631507,8.45074040338089,NA
"496",10,496,0.757598902948105,1,11.1943413423997,0.72363719970342,11.3912056728006,7.35544429183846,0.21618612076247,FALSE,TRUE,140.934000000001,-7.75800353747545,8.45089890416487,NA
"497",10,497,0.620704303605991,1,12.8495591044978,0.693531352853162,11.8029183083985,8.67152997399099,0.170522158432222,FALSE,TRUE,141.912,-7.75815937529148,8.45078599243792,NA
"498",10,498,0.706840502219714,1,15.1062128527981,0.705933717070247,9.59094633109071,8.89109940112577,0.219835696703155,FALSE,TRUE,148.167000000001,-7.7579888174624,8.4506254284162,NA
"499",10,499,0.70787744147029,1,10.7729739924604,0.726339202883336,11.7654275181445,7.34303923309098,0.192696642663553,FALSE,TRUE,147.490000000002,-7.75806138711763,8.4507549261887,NA
"500",10,500,0.659867384257487,1,15.8820577449773,0.727815136604493,10.5346188955399,8.57712450726075,0.141806192011,FALSE,TRUE,147.25,-7.75825315643213,8.45100465721367,NA
"501",10,501,0.720038320292104,1,13.0158796646166,0.708918352570399,11.621628392027,7.82918383797964,0.30294824203008,FALSE,TRUE,140.387999999999,-7.75801115348511,8.45058610667722,NA
"502",10,502,0.713417704447612,1,13.1266937964333,0.713388002994927,11.5100166494087,6.59047776447785,0.22736463517288,FALSE,TRUE,150.411,-7.75798799553046,8.45063171440645,NA
"503",10,503,0.686236076270352,1,13.3464324501141,0.675469874505869,10.3663743088083,7.66632928697179,0.314963021624689,FALSE,TRUE,140.953000000001,-7.7580639429887,8.45093646847038,NA
"504",10,504,0.72334895052028,1,13.4350161673596,0.735478130196837,11.5475147377149,7.43509886789104,0.251251746223821,FALSE,TRUE,146.221000000001,-7.75806637998726,8.4508664817588,NA
"505",10,505,0.707258612899005,1,14.7289925847489,0.722085406411682,11.0779908403081,7.15861786354245,0.134017192026812,FALSE,TRUE,135.706000000002,-7.75809061550771,8.45079909741604,NA
"506",10,506,0.662517649616521,1,12.8108702019766,0.737105436576204,12.3321814827104,7.2966232628124,0.148917474223295,FALSE,TRUE,136.642,-7.75807492131968,8.45084480689949,NA
"507",10,507,0.70180279591525,1,15.6485501167513,0.707950586047926,10.8198137964598,8.03884643064095,0.200920187853447,FALSE,TRUE,161.971000000001,-7.75798368292912,8.45071404442105,NA
"508",10,508,0.683759412142363,1,13.0847955052246,0.744819129144092,11.9851639689159,7.89813872798428,0.257786554063961,FALSE,TRUE,153.866000000002,-7.75812465375659,8.45084402126345,NA
"509",10,509,0.683651622243326,1,20.6579182173937,0.704479941910018,11.0798921418112,8.19012065995442,0.0923038279819131,FALSE,TRUE,125.164000000001,-7.75802102471627,8.45080100408943,NA
"510",10,510,0.653314360434414,1,14.0587615034189,0.68258812857964,12.4406802558845,7.23386536400061,0.0526248812729662,FALSE,TRUE,136.164999999997,-7.75805282725663,8.45089817127878,NA
"511",10,511,0.650369749486248,1,10.9923515625853,0.669782027659167,10.7706175158452,7.78773033327235,0.271548760305717,FALSE,TRUE,143.425999999999,-7.75799234537061,8.45078523797755,NA
"512",10,512,0.812159267074669,1,9.76341418996438,0.728464488399771,11.875085283529,8.49131239753639,0.0738389301042395,FALSE,TRUE,158.800999999999,-7.75805699739895,8.45084242871048,NA
"513",10,513,0.676291571431316,1,11.5397549251611,0.707216161447203,10.7342652302738,7.2838799803757,0.168306991028828,FALSE,TRUE,138.224000000002,-7.75808313010269,8.45094850274582,NA
"514",10,514,0.761706537065032,1,15.1314339793081,0.714746625531247,12.281502255056,7.62868303254352,0.335066467704172,FALSE,TRUE,133.810999999998,-7.75794820192168,8.45083644701224,NA
"515",10,515,0.671404339464802,1,11.4896677527264,0.711321089504865,11.0518427333743,8.27647330977564,0.0875057419159053,FALSE,TRUE,138.220000000001,-7.75810030511295,8.45096069109206,NA
"516",10,516,0.738128777813251,1,13.3285710778773,0.687887363449828,10.6302051462014,7.62223378586156,0.34004492327058,FALSE,TRUE,143.870999999999,-7.75801627128024,8.45071669749147,NA
"517",10,517,0.810685941503261,1,14.7896560807832,0.706004182706955,11.1129208723258,7.33570661209535,0.237988386377285,FALSE,TRUE,133.465,-7.75829115250685,8.45099346076773,NA
"518",10,518,0.8481414398077,1,14.505068165604,0.691461627111647,11.2858576508362,8.25028978827326,0.0889362720357083,FALSE,TRUE,148.808000000001,-7.758201258278,8.4508869566746,NA
"519",10,519,0.622484565762842,1,15.9341501192381,0.704312075519168,12.1691726190548,6.42488631014235,0.249519827265537,FALSE,TRUE,141.441999999999,-7.75800000544375,8.45096704438253,NA
"520",10,520,0.605475035680631,1,13.8737235884902,0.692816130795251,9.67498501413647,9.00943296755826,0.202126053592272,FALSE,TRUE,145.27,-7.75812618506485,8.45107306508965,NA
"521",10,521,0.713025351514442,1,10.1896222247788,0.716404255120592,12.6443938834759,8.37448115392094,0.0769928279128711,FALSE,TRUE,148.736000000001,-7.757945359483,8.45063689721485,NA
"522",10,522,0.70045292445119,1,6.44442522138299,0.6861685013249,11.4988134416046,6.50552605726359,0.253504481404496,FALSE,TRUE,138.329000000002,-7.7580771862047,8.45077402685781,NA
"523",10,523,0.670416836452062,1,10.0862602736379,0.714712569427517,12.0905187564445,7.11599643161319,0.110293629864421,FALSE,TRUE,143.881999999998,-7.75824573785981,8.45100013707348,NA
"524",10,524,0.697202049476863,1,11.6320543932398,0.714423840215493,11.8893944597912,6.52176419951342,0.245468728393199,FALSE,TRUE,151.394999999997,-7.75799787627277,8.45065406229756,NA
