"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"929",19,929,0.730714442318395,25,13.5395557131726,0.856738155288267,14.4670786517368,11.2708893749382,0.13485386970437,FALSE,TRUE,189.248,-7.88563746918971,8.5733663434502,NA
"930",19,930,0.803794213381887,25,11.6849286078695,0.837773058537065,13.704592583882,12.0811249437096,0.11846913879419,FALSE,TRUE,202.107,-7.88566955754266,8.57517764348237,NA
"931",19,931,0.833776790238959,25,11.5952471807266,0.839727503859495,14.1014928088479,10.2486696421716,0.0997687370803908,FALSE,TRUE,203.233,-7.88563441946486,8.57505547187235,NA
"932",19,932,0.738313536434198,25,14.5924994212375,0.879429799374158,13.1522281129856,11.3241472678913,0.158219727275496,FALSE,TRUE,230.905999999999,-7.88578228599552,8.57425776792528,NA
"933",19,933,0.712827869339113,25,12.99610526275,0.893436581042132,14.1940159566431,10.5682728465919,0.130743374546936,FALSE,TRUE,202.919000000002,-7.88543033475806,8.57236340364065,NA
"934",19,934,0.756549449441899,25,11.3650888651953,0.903349910154715,14.746909186995,11.4317702193708,0.155806397394839,FALSE,TRUE,213.492999999999,-7.88543780102483,8.57354777683033,NA
"935",19,935,0.756132991433571,25,15.6434281969536,0.878695976892388,15,11.9687946949395,0.146661523373062,FALSE,TRUE,198.350000000002,-7.88555955269534,8.57391377718498,NA
"936",19,936,0.812015804476251,25,12.1828192568329,0.83216853548949,14.7054339078146,11.8853047173441,0.099901142141994,FALSE,TRUE,188.487000000001,-7.8855797217143,8.57565176235784,NA
"937",19,937,0.717690628045801,25,7.41759015192481,0.837606732858893,13.0854415704401,9.77331418332353,0.13975191160532,FALSE,TRUE,202.827000000001,-7.88560917031808,8.57432335746653,NA
"938",19,938,0.731975956285686,25,10.2215301349499,0.864557201001357,13.8680529939995,11.2356286290653,0.125422886886024,FALSE,TRUE,207.004999999997,-7.88548247090421,8.57327435523356,NA
"939",19,939,0.734284176957968,25,17.5331217290641,0.854115847843495,14.2969907837453,11.282663425429,0.120508456678878,FALSE,TRUE,194.860000000001,-7.88543541837058,8.57401843052952,NA
"940",19,940,0.660032502548128,25,9.63902268921966,0.838548913746038,14.3857167297437,11.3907053694083,0.124857262815759,FALSE,TRUE,199.822,-7.885461365108,8.57452678411816,NA
"941",19,941,0.847433132285592,25,11.7690696245647,0.829062415482082,14.6962709819095,11.5302022340786,0.0997679111222107,FALSE,TRUE,185.084000000003,-7.88560011121648,8.57506170022602,NA
"942",19,942,0.701091137361323,25,10.462826500249,0.873775009024699,13.8199516573438,10.9569287919918,0.133074608466659,FALSE,TRUE,191.699000000001,-7.88550426394527,8.57342134128354,NA
"943",19,943,0.798388753745788,25,10.4101657744043,0.897537211050275,15,12.4498574142477,0.100338281658015,FALSE,TRUE,197.039999999997,-7.88554288072121,8.57333829383648,NA
"944",19,944,0.649982484025794,25,14.2622037562861,0.826688591785665,14.7706607134306,10.7950310201875,0.130558679737445,FALSE,TRUE,175.038,-7.88541533621894,8.57358847184949,NA
"945",19,945,0.726147923470227,25,11.8862512843475,0.903723015092741,12.4214158427397,11.4567685357042,0.117321434362538,FALSE,TRUE,194.793000000001,-7.88554839802418,8.5731347232112,NA
"946",19,946,0.778705307843259,25,15.3838260556829,0.873700095568163,13.7450591286066,10.5321058812662,0.130328334913253,FALSE,TRUE,205.849000000002,-7.88538853597841,8.57413257871835,NA
"947",19,947,0.784890959578182,25,16.8409581093381,0.837701077926861,14.0063288604583,11.8373653278975,0.113555491961916,FALSE,TRUE,198.249,-7.88568505751134,8.57417309326646,NA
"948",19,948,0.748440112348059,25,14.1460444461091,0.864385964235307,12.632438822843,10.5754846569887,0.0633794806925054,FALSE,TRUE,204.442999999999,-7.88545289220828,8.57404976533991,NA
"949",19,949,0.76941995243806,25,6.97673109764917,0.868023754133331,13.0472209777833,10.8385535281053,0.121489542845841,FALSE,TRUE,238.866999999998,-7.88551770231518,8.57397158639735,NA
"950",19,950,0.66686254193462,25,10.7768311925322,0.875360401171956,14.177189906889,11.5288110229288,0.124275400103585,FALSE,TRUE,200.393,-7.88547170414141,8.57380806471671,NA
"951",19,951,0.787790686006416,25,11.6981484472505,0.864468966470654,13.5851622266383,11.8185789394423,0.123338972886946,FALSE,TRUE,179.232999999997,-7.88592595301058,8.57507748971861,NA
"952",19,952,0.811537051702379,25,10.8209097743677,0.818863891664603,14.8339627177444,12.6166512264202,0.0998565009668901,FALSE,TRUE,190.448,-7.88554072100985,8.57435099214498,NA
"953",19,953,0.754871414024253,25,8.32911498664772,0.863703748577372,13.4280975489904,10.9208799296763,0.153862637438259,FALSE,TRUE,188.433000000001,-7.88547530676617,8.57414753888937,NA
"954",19,954,0.81493863499765,25,12.0565728690699,0.820908599710959,14.4901368844087,8.97912409146528,0.0999081586160731,FALSE,TRUE,183.224000000002,-7.88561832905988,8.57526417029826,NA
"955",19,955,0.723348472347661,25,12.2111111294658,0.842729213742262,14.9585786947864,11.4315434065133,0.108287132922188,FALSE,TRUE,193.405999999999,-7.88564623454952,8.57503512227957,NA
"956",19,956,0.741678681744653,25,15.2524830776253,0.854346079742553,14.0048723635788,10.7531704251223,0.160904473776318,FALSE,TRUE,191.399999999998,-7.88547902936875,8.57390941996391,NA
"957",19,957,0.795336596278018,25,13.4627957769256,0.844998291353626,13.0037001359773,9.90038593414848,0.0895402915453378,FALSE,TRUE,194.378000000001,-7.88564986839658,8.57384489832413,NA
"958",19,958,0.654516415912833,25,13.7045131026151,0.862335125812675,13.7994390581035,11.2317740826985,0.09416814450389,FALSE,TRUE,221.102999999999,-7.88548401520617,8.57396205762573,NA
"959",19,959,0.745167630842106,25,10.7468484470602,0.848995298493335,13.0754030231495,10.7537105000912,0.123438169022098,FALSE,TRUE,202.256000000001,-7.88562864247196,8.5741920615081,NA
"960",19,960,0.722252243063495,25,5.30324944437406,0.849145304860306,13.2640019477146,10.8877011466118,0.117267093944796,FALSE,TRUE,200.251,-7.88597419599879,8.57476348359739,NA
"961",19,961,0.701179755383418,25,17.0485426656815,0.858406426743662,15,10.9943593393629,0.119165436652805,FALSE,TRUE,182.457000000002,-7.88555783931282,8.57388638793573,NA
"962",19,962,0.710865257896306,25,13.5961803734665,0.816905524638753,13.9199481436986,11.2228634072478,0.138862288806725,FALSE,TRUE,207.157999999999,-7.88550240890575,8.57422656890919,NA
"963",19,963,0.738651542492261,25,11.6831712056912,0.878133621742936,14.7577815857933,11.2229272978756,0.123121934859068,FALSE,TRUE,193.885000000002,-7.88558422620615,8.57334265201685,NA
"964",19,964,0.768306366761859,25,14.9736742396948,0.879319416673388,13.664462284287,10.7657407853204,0.109417563096248,FALSE,TRUE,193.860000000001,-7.88556640015706,8.57358465555198,NA
"965",19,965,0.738742750621054,25,11.1696835756763,0.844374507359808,14.4010506041243,10.1570787214943,0.141580065855135,FALSE,TRUE,204.792000000001,-7.88534531599218,8.57380203452834,NA
"966",19,966,0.806357332833263,25,13.9181100158306,0.870397691476981,14.0881793896526,11.5379181639392,0.104379158065424,FALSE,TRUE,195.512999999999,-7.88540301628879,8.57397868465019,NA
"967",19,967,0.710982441996541,25,10.6882826995396,0.847234540756454,15,11.5386111090512,0.117648758986765,FALSE,TRUE,207.407999999999,-7.88542490256147,8.57417683585853,NA
"968",19,968,0.805341343886054,25,14.2620286666622,0.866842522919411,13.5679078667636,10.6137405182327,0.118559899687583,FALSE,TRUE,200.756000000001,-7.88546276267496,8.5739023469279,NA
"969",19,969,0.75604211754026,25,13.0787377245216,0.827255060087698,14.6217073303039,11.4483392385829,0.137213223590666,FALSE,TRUE,197.043999999998,-7.88557585307089,8.57469362114835,NA
"970",19,970,0.799984487346311,25,13.1413983071668,0.824618140614241,12.7232307486936,12.6896881616157,0.123115678752249,FALSE,TRUE,207.672999999999,-7.88577979196718,8.57390589289056,NA
"971",19,971,0.795377392474585,25,16.7347027764419,0.833683384885779,14.6811628189774,12.1955782793174,0.102046644450608,FALSE,TRUE,216.985999999997,-7.88557738199206,8.57461197760074,NA
"972",19,972,0.771432275271257,25,11.0718630497401,0.862445058492567,14.1015031180773,10.7464410924542,0.122203663514025,FALSE,TRUE,182.303,-7.88542938747909,8.57421986949026,NA
"973",19,973,0.835747461261231,25,8.23880261209807,0.845540461773348,14.1567249728442,11.3077152081826,0.0997676848847666,FALSE,TRUE,209.846000000001,-7.88558563552828,8.57383358299823,NA
"974",19,974,0.775385649592029,25,9.80091317746541,0.854176904803932,15,10.5165517561754,0.105900263708699,FALSE,TRUE,200.055,-7.88541598738527,8.57454327053758,NA
"975",19,975,0.754782530115976,25,12.0177043078847,0.832749170207107,13.8637546452355,11.9514529132371,0.176825410676221,FALSE,TRUE,200.689999999999,-7.88572352130344,8.57447670355957,NA
"976",19,976,0.769637929591781,25,13.9658539325094,0.858661736401162,15,12.0871871757002,0.114385549852008,FALSE,TRUE,216.235000000001,-7.88563105568004,8.57338077025344,NA
"977",20,977,0.00601634233444972,3,42.2970057156113,0.812845665163834,7.25018397601979,11.4096151428274,0.188938690273147,TRUE,TRUE,969.073999999997,-7.88456479214298,8.57504714273581,NA
"978",20,978,0,1,37.9123869015054,0.808247256940647,5.90576529995586,10.2540543993096,-0.348740820716388,FALSE,TRUE,158.960999999999,-7.90212019650033,8.59495629013782,NA
"979",20,979,0,1,46.3388221407774,0.815709323914603,6.90784082806577,10.7736198898847,-0.262235666126265,FALSE,TRUE,128.011000000002,-7.90212019650033,8.59495629013782,NA
"980",20,980,0.00091099738859589,1,45.5981167726909,0.860046154862804,7.75588183688726,10.0300679185006,-0.238695811038156,FALSE,TRUE,1071.257,-7.89573025400934,8.5885438832219,NA
"981",20,981,0,1,45.3356246211598,0.795175108763689,7.4357202472302,11.8978548067781,-0.33712284067365,FALSE,TRUE,127.141,-7.90210072696948,8.59495151595931,NA
"982",20,982,0.0533899816841359,1,39.7990025351827,0.819932724795899,7.03839909582428,12.1281727811774,0.0674995628144175,FALSE,TRUE,479.615999999998,-7.88828865548339,8.58021767559833,NA
"983",20,983,0.0406928931807214,1,43.0491788880946,0.794905490577229,7.48990530211218,11.3509791097056,0.0489391016598921,FALSE,TRUE,624.567999999999,-7.88822071027181,8.58010553651577,NA
"984",20,984,0,1,36.8582987848004,0.822148664829832,6.95019382569068,11.270327569759,-0.325678472237604,FALSE,TRUE,205.128000000001,-7.90210072696948,8.59495151595931,NA
"985",20,985,0,1,44.5927429136761,0.823087916149941,7.70437054152601,10.9958341666161,-0.345780921289603,FALSE,TRUE,136.970000000001,-7.90210072696948,8.59495151595931,NA
"986",20,986,0.0269043304096126,1,44.3698823879437,0.806931535563606,7.551580018026,10.899687974347,0.0630304784485807,FALSE,TRUE,820.59,-7.88825216898489,8.58015181389476,NA
"987",20,987,0.0200207112893317,1,41.0840774971008,0.858566418263507,6.65886611470443,10.8458105534885,0.0765072386917787,FALSE,TRUE,906.361000000001,-7.88813920715957,8.58026154281692,NA
"988",20,988,0.0674762055430348,1,41.3650341269781,0.832967342416565,8.18298194140964,12.3129950737722,0.0817562946534269,FALSE,TRUE,359.081999999999,-7.88830044734289,8.58027683826914,NA
"989",20,989,0,1,40.4097335779395,0.774294631574348,7.71953072633982,12.4044361122976,-0.459114744603856,FALSE,TRUE,137.303999999996,-7.90212019650033,8.59495629013782,NA
"990",20,990,0.0327771538378635,1,40.2378886893434,0.771845173759625,7.35339957795929,11.6126849309451,0.0421822787597097,FALSE,TRUE,708.038,-7.88826868655517,8.58015654478855,NA
"991",20,991,0,1,45.4236503084254,0.798782892987306,7.35800000228861,11.3562180302775,-0.313208813224164,FALSE,TRUE,134.266,-7.90210072696948,8.59495151595931,NA
"992",20,992,0,1,40.8986172281829,0.820337586403257,6.48808641224256,11.5789655070802,-0.33793949768459,FALSE,TRUE,180.183999999997,-7.90210072696948,8.59495151595931,NA
"993",20,993,0.0320298507328254,1,42.4780453341033,0.79859084891003,6.72531668044599,12.0177118865692,0.0559871625801864,FALSE,TRUE,679.806,-7.88827438311603,8.58018371493219,NA
"994",20,994,0,1,40.4971689520906,0.844908126256578,8.94853138192057,11.4220681416033,-0.421361048456647,FALSE,TRUE,130.717999999997,-7.90212019650033,8.59495629013782,NA
"995",20,995,0,1,44.8874760798291,0.858982322180977,6.45766309770641,11.9835881303223,-0.292894315560385,FALSE,TRUE,131.189000000002,-7.90210072696948,8.59495151595931,NA
"996",20,996,0,1,40.7932392947145,0.822220905430999,6.79395194719221,10.4566274967266,-0.272322849487894,FALSE,TRUE,145.034,-7.90210072696948,8.59495151595931,NA
"997",20,997,0.0523129093227927,1,44.1934840707436,0.836788911977459,6.29725467134589,10.5600817042117,0.0818564748665207,FALSE,TRUE,465.127,-7.88828850850951,8.58024173279579,NA
"998",20,998,0.00621791626674735,1,43.7876671825203,0.834504037506453,5.83794352161689,11.1325474690189,-0.0467576311163589,FALSE,TRUE,1063.534,-7.88936901601635,8.58163695357637,NA
"999",20,999,0,1,43.6681066420733,0.816101202899924,5.17675332511938,12.2703525218767,-0.256232600870516,FALSE,TRUE,139.024000000001,-7.90212019650033,8.59495629013782,NA
"1000",20,1000,0.0700804511119736,1,40.7194238355969,0.823320821147697,6.28795604429852,10.7283824602875,0.0729211446883267,FALSE,TRUE,382.074000000001,-7.8883365286628,8.58024335710235,NA
"1001",20,1001,0.0293364914427274,1,43.0816720141309,0.836561928218818,8.04176500943303,11.3099746121417,0.0586597641456044,FALSE,TRUE,861.02,-7.88826110573638,8.58017372995741,NA
"1002",20,1002,0.00228122791538872,1,43.9441388858869,0.820774197933866,5.90314070396403,11.2842015237294,-0.232494710367787,FALSE,TRUE,1034.551,-7.89249067061341,8.58510654623608,NA
"1003",20,1003,0.0286217048397218,1,39.4940436643933,0.766599569792744,8.3021137955133,10.6284425443901,0.0465921201734067,FALSE,TRUE,784.948,-7.88806784926688,8.58020611808702,NA
"1004",20,1004,0.000404892166310016,1,43.4579525835473,0.813189541507355,7.73015044586383,12.6999799834628,-0.33803201711849,FALSE,TRUE,1036.981,-7.8985556956925,8.59138795359479,NA
"1005",20,1005,0.0202355024195161,1,41.6334480868632,0.831524745205833,8.11336486087975,12.3292344397579,0.0607807158048557,FALSE,TRUE,918.708000000002,-7.88827907193714,8.58019867894559,NA
"1006",20,1006,0.0513151548116554,1,39.2815695965496,0.78914472586325,6.60263595173903,11.0916420103146,0.0650971693805298,FALSE,TRUE,498.769,-7.88826428121099,8.58019197797209,NA
"1007",20,1007,0.0452075494598507,1,44.623593327235,0.786357958188921,6.64126337982452,11.532222134082,0.065893776724792,FALSE,TRUE,491.159,-7.8882521731791,8.58023923387075,NA
"1008",20,1008,0.0373018937159852,1,42.4947276321674,0.844662569257586,6.31809691662687,11.9155051745812,0.0636305666140071,FALSE,TRUE,626.138000000003,-7.88811270598497,8.58017942432265,NA
"1009",20,1009,0,1,40.0489073201206,0.850637901933202,7.33879880203687,11.486195130753,-0.264152749092359,FALSE,TRUE,132.717000000001,-7.90212019650033,8.59495629013782,NA
"1010",20,1010,0.00346387389887767,1,37.9569928075774,0.848029580617454,6.71336950712098,10.9431848856807,0.0245668974236595,FALSE,TRUE,1022.645,-7.89111592865278,8.58358866482403,NA
"1011",20,1011,0,1,41.9301597346667,0.829403558568458,7.41471177892352,10.6303420064462,-0.286708990116166,FALSE,TRUE,127.027999999998,-7.90210072696948,8.59495151595931,NA
"1012",20,1012,0.036901000339933,1,44.8639029421638,0.77680738593053,8.39432311247585,11.3827113482649,0.0605223131828008,FALSE,TRUE,656.539999999997,-7.88826327636259,8.58021928789338,NA
"1013",20,1013,0.0538071350928163,1,40.3449191143773,0.818353869404338,7.05621688236461,12.6778407435719,0.0675726189362038,FALSE,TRUE,489.927,-7.88826918115588,8.58022608231797,NA
"1014",20,1014,0.0234520979147963,1,42.16105745788,0.834957909810706,5.68699483715475,10.8631042604963,0.0812917769971828,FALSE,TRUE,847.458999999999,-7.88828055953858,8.58013459482465,NA
"1015",20,1015,0,1,41.6923165808894,0.831779837837229,7.20834929951432,11.6739611945755,-0.285769352238936,FALSE,TRUE,116.981,-7.90210072696948,8.59495151595931,NA
"1016",20,1016,0.028098073773503,1,44.9895911971015,0.820601829421565,7.87517867468296,11.7871550016122,0.0613033271470085,FALSE,TRUE,717.066999999999,-7.88828245747628,8.58021636545649,NA
"1017",20,1017,0,1,39.5372328611303,0.802529255152508,8.28446172667431,12.8125108317623,-0.480131750888427,FALSE,TRUE,153.929,-7.90210072696948,8.59495151595931,NA
"1018",20,1018,0,1,43.4503415847244,0.773980237208076,6.96429843144573,12.1366645984234,-0.402349378682479,FALSE,TRUE,129.793000000001,-7.90210072696948,8.59495151595931,NA
"1019",20,1019,0.022724930128654,1,42.0253551138477,0.817407583764475,7.48720050475866,10.7861576307586,0.0595387065252357,FALSE,TRUE,878.608,-7.88827500316909,8.58015664279314,NA
"1020",20,1020,0,1,46.8046961760998,0.859233600946743,6.75374687973708,9.24525719942897,-0.151128328476757,FALSE,TRUE,137.222999999998,-7.90210072696948,8.59495151595931,NA
"1021",20,1021,0.0194210323538033,1,42.7211881374682,0.851589461233156,7.22809141482434,10.8880663575164,0.0694359098326434,FALSE,TRUE,987.453000000001,-7.88826619249152,8.58014827239704,NA
"1022",20,1022,0,1,41.1548354267131,0.822079775900086,8.13436520431907,11.0669630047102,-0.460438514727666,FALSE,TRUE,127.222000000002,-7.90210072696948,8.59495151595931,NA
"1023",20,1023,0.09761178244471,1,45.3344920189814,0.802292176793961,6.25672548256139,12.0064388064562,0.0866583437265545,FALSE,TRUE,313.401000000002,-7.88846890538333,8.58042038695018,NA
"1024",20,1024,0.0318913874798351,1,40.9387817790309,0.790474759565774,6.43007539822589,11.2883357911652,0.0608605675519422,FALSE,TRUE,694.771000000001,-7.88823930393608,8.5801374701196,NA
"1025",20,1025,0,1,43.6616718960522,0.844356293094685,7.56216636723984,10.8317990386814,-0.28412244727553,FALSE,TRUE,137.303,-7.90210072696948,8.59495151595931,NA
"1026",20,1026,0.0428948607464667,1,40.4729824897532,0.824938312402882,7.92063922632227,12.3523871263967,0.0571485708335073,FALSE,TRUE,582.166000000001,-7.88827866329967,8.58012571988857,NA
