"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"767",15,767,0.0254931821643015,1,22.9754362906593,0.51,2.13151172899673,6.12382578739321,0.241696416661633,FALSE,TRUE,1246.07799999999,-7.73871755695626,8.43011872587335,NA
"768",15,768,0,1,13.1365946570467,0.527844479728888,2.38714684654855,4.70344094847741,-0.725269049085128,FALSE,TRUE,164.916999999987,-8.02251111783972,8.71538759813402,NA
"769",15,769,0.0852001063441693,1,16.586452334733,0.51,2.76656767003177,5.41088789028426,0.0806714864943052,FALSE,TRUE,636.653000000006,-7.73877379758279,8.43001547993015,NA
"770",15,770,0.0641949962522527,25,20.9568303913566,0.55153268246281,2.77413077689943,5.94533244676283,0.102225362331469,FALSE,TRUE,474.292000000001,-7.67014414799405,8.33843294925356,NA
"771",15,771,0.0976177552993007,25,20.2132336173069,0.51,3.71515546450343,4.95311749160636,0.116220331250336,FALSE,TRUE,393.558000000005,-7.66937721136663,8.34021514583928,NA
"772",15,772,0,1,23.924954814811,0.51,2.49069102998264,4.65260396689567,-0.683286139990393,FALSE,TRUE,167.271999999997,-8.02245230016485,8.71537285020369,NA
"773",15,773,0.00512776394672823,25,23.2472987434127,0.51,1.45612595835764,5.90201396873017,0.151148744429873,FALSE,TRUE,1361.011,-7.68885179054833,8.37063370528604,NA
"774",15,774,0.0660170844139967,25,27.0871282418994,0.51,1.40711441359923,3.97529825648604,0.12922539672852,FALSE,TRUE,477.759999999995,-7.67181179260884,8.33392957768983,NA
"775",15,775,0,25,19.5150030173718,0.514089715159321,1.82175854948222,6.09438447658942,-0.249820562326886,FALSE,TRUE,200.756000000008,-8.02245230016485,8.71537285020369,NA
"776",15,776,0.018975367398419,25,24.1688272187674,0.51,2.82759161398325,6.40362691475604,0.303332933475635,FALSE,TRUE,934.978999999992,-7.66968602855704,8.34049026418654,NA
"777",16,777,0.400040786882941,1,48.4842517312431,0.870795080162754,7.89502005010077,3.6684663488349,0.285308381371324,TRUE,TRUE,329.837,-7.7394209054979,8.43017099469324,NA
"778",16,778,0.38537807924202,1,47.1595840708449,0.855654421956293,7.71034141468584,3.91990405341603,0.259516740109995,FALSE,TRUE,290.824000000008,-7.73942201342205,8.43062602471705,NA
"779",16,779,0.431057316731886,1,50,0.871919792502398,8.55463474496329,3.87208123904891,0.262555009066904,FALSE,TRUE,308.638000000006,-7.73939225730782,8.4302129558753,NA
"780",16,780,0.402356293674926,1,48.860625665822,0.844021375869638,7.66814158947568,4.18959433441394,0.26683086437568,FALSE,TRUE,264.305999999997,-7.73964544431942,8.43082345800521,NA
"781",16,781,0.356192595915701,1,44.1794136473783,0.901134598547918,8.57980036026598,3.62802716162493,0.241801634192886,FALSE,TRUE,327.403000000006,-7.73952892019163,8.4301127055673,NA
"782",16,782,0.371650507453436,1,47.1410221681475,0.860086101139717,6.19310664423314,3.91181210207125,0.229576819727231,FALSE,TRUE,277.26400000001,-7.73912439949681,8.43083900255928,NA
"783",16,783,0.402151543086371,1,46.448538212315,0.892492267903521,7.46676978720424,3.52623672650136,0.271632972523343,FALSE,TRUE,308.853999999992,-7.73957303392121,8.43027086804863,NA
"784",16,784,0.405777387033483,1,48.7455967207405,0.877746246205795,7.96590342791979,3.73354522538918,0.195461482143934,FALSE,TRUE,324.597999999998,-7.7396707021807,8.43025630884557,NA
"785",16,785,0.441151526816521,1,48.6545990133792,0.875604292284965,7.98443809125292,3.91814954888294,0.275512899107971,FALSE,TRUE,293.473999999987,-7.73937426603979,8.43039257524482,NA
"786",16,786,0.426529594875991,1,47.4393993427753,0.870125604318582,7.97247842964177,4.24573591390689,0.204453880856736,FALSE,TRUE,298.247000000003,-7.73937532079092,8.43061138646586,NA
"787",16,787,0.385588002964869,1,47.4297716165056,0.879513657605436,7.52378930556223,4.14710667861484,0.262473751225531,FALSE,TRUE,295.926000000007,-7.73959150338864,8.43062382869168,NA
"788",16,788,0.410382986808293,1,50,0.84898271655744,6.79584127832391,3.83546124256448,0.189605879156347,FALSE,TRUE,286.190000000002,-7.73966219660424,8.43080952001828,NA
"789",16,789,0.435359601667972,1,50,0.856187790267304,7.87230972500581,3.5545338042062,0.251958928409727,FALSE,TRUE,315.948000000004,-7.73937231101326,8.43079441576146,NA
"790",16,790,0.423283558318736,1,48.9236781956859,0.859775505275572,8.45060957758803,4.67468666666299,0.0277825971057328,FALSE,TRUE,331.163,-7.73935323097699,8.43013893741053,NA
"791",16,791,0.462126817996382,1,48.0561956685094,0.851335762407299,7.77051971407897,3.19809138856909,-0.000294595374549123,FALSE,TRUE,266.843999999997,-7.73984512985337,8.43082861173845,NA
"792",16,792,0.300082578983425,1,49.1468473355971,0.861470089699564,8.71123461281396,2.98303183357109,0.280373511744895,FALSE,TRUE,330.818999999989,-7.73917315316828,8.42995473816937,NA
"793",16,793,0.423495744523482,1,50,0.88114527183304,8.51484025751426,4.63750139057845,0.0483743518044062,FALSE,TRUE,345.03899999999,-7.73881664239552,8.4302465456646,NA
"794",16,794,0.355279353753673,1,50,0.885799695352274,7.61017838755764,4.7670556027887,0.265430771398738,FALSE,TRUE,298.642999999996,-7.7393595500598,8.43034774162159,NA
"795",16,795,0.468311531153325,1,47.446488545429,0.883998874335712,7.92608274081106,3.69277173692682,0.0131489126745654,FALSE,TRUE,334.479999999996,-7.7392131030833,8.43013771928365,NA
"796",16,796,0.42516358079552,1,50,0.856336130161133,8.29441905451722,3.45747056687837,0.15008227910335,FALSE,TRUE,318.008000000002,-7.73942238097045,8.43030441065858,NA
"797",16,797,0.404227394068697,1,48.7793170025834,0.863201521228981,8.62944555498842,4.0777559013251,0.234159540778913,FALSE,TRUE,323.752999999997,-7.7391503620513,8.43033428786733,NA
"798",16,798,0.377352943065718,1,50,0.86257574312456,8.89933366822915,1.37705288669986,0.235876592171564,FALSE,TRUE,319.997000000003,-7.73921955105062,8.4304330859005,NA
"799",16,799,0.358941843437546,1,46.231817107707,0.855008905247596,8.33351965253195,3.06758114913767,0.146963691899124,FALSE,TRUE,271.627000000008,-7.7396385695627,8.43103423718062,NA
"800",16,800,0.354237655947725,1,50,0.88057729767713,8.37758873855731,4.62587397037012,0.271600302433411,FALSE,TRUE,340.171000000002,-7.73886346168085,8.43004932389404,NA
"801",16,801,0.401780353406581,1,42.670225580973,0.902788229987085,7.59569061523284,4.5178961759154,0.274203281041896,FALSE,TRUE,343.493000000002,-7.73917838286562,8.43014536949331,NA
"802",16,802,0.393251995809119,1,50,0.858686918311915,8.70873733446994,1.70064976367818,0.278487243467678,FALSE,TRUE,326.301000000007,-7.73924483392458,8.43039114675208,NA
"803",16,803,0.415303706610171,1,48.2025662405293,0.863767329794776,8.67260742878578,5.99620373515469,0.0529979142618777,FALSE,TRUE,306.556999999986,-7.73930981503445,8.43063397366433,NA
"804",16,804,0.50321985348922,1,47.4576373467312,0.859960884063786,8.73456289428685,3.62719891530294,-0.0761455046619243,FALSE,TRUE,309.940000000002,-7.73933861189101,8.43074102714199,NA
"805",16,805,0.404834253728508,1,50,0.832641648784711,7.26034750506478,3.65669698629584,0.222333113766276,FALSE,TRUE,305.751999999993,-7.73934055661341,8.43050676225451,NA
"806",16,806,0.417067889817707,1,50,0.848355099850752,7.17854478467816,5.12324232178714,-0.0732689341319748,FALSE,TRUE,325.903999999995,-7.73934796215062,8.4304736082142,NA
"807",16,807,0.457557663697016,1,44.2030401336917,0.883322793001641,7.61375039483527,3.24672912003419,-0.0640401265343512,FALSE,TRUE,275.565000000002,-7.7394850486374,8.43074996824529,NA
"808",16,808,0.357657689468734,1,47.0731667119229,0.853322230016407,9.51752506941872,5.33500815797857,0.190281250321485,FALSE,TRUE,337.225000000006,-7.73858919388031,8.43004267837573,NA
"809",16,809,0.420826423211794,1,50,0.888165946643996,7.64601219454825,3.59003659586583,-0.0664800241259871,FALSE,TRUE,316.311000000002,-7.73938204851615,8.43072399987776,NA
"810",16,810,0.40863847684106,1,46.6859847468582,0.866824353267093,8.48351313855261,3.74996569162746,0.111937322096536,FALSE,TRUE,319.915999999997,-7.73910990518931,8.43043722730345,NA
"811",16,811,0.389766675983721,1,48.8206383793491,0.909813210540617,7.98361147816672,3.81085412482862,0.277176938996746,FALSE,TRUE,321.085999999996,-7.73918597570923,8.43033721399981,NA
"812",16,812,0.413015640597968,1,50,0.86498561862824,6.6902948779922,4.22655264539577,0.174334212982122,FALSE,TRUE,345.852999999988,-7.73903137181739,8.43001405658575,NA
"813",16,813,0.480520662444928,1,48.7548241179427,0.827101292433037,7.64379970328262,3.67271910673456,-0.0931689889817893,FALSE,TRUE,282.19200000001,-7.73941520836354,8.43112367560956,NA
"814",16,814,0.418378292802124,1,50,0.846057051816876,7.67326226396811,2.45023730792813,-0.0907509151764709,FALSE,TRUE,344.28899999999,-7.73912038654319,8.43021281793024,NA
"815",16,815,0.390233019271161,1,48.6965976250132,0.83182386869215,8.09837976392967,4.25828641040233,0.277753812826201,FALSE,TRUE,290.119999999995,-7.73955738503581,8.43083352422229,NA
"816",16,816,0.305628465372072,1,42.134672435528,0.857224998743961,7.38377923044878,4.33193670414207,0.26020246630703,FALSE,TRUE,355.287000000011,-7.73869168488201,8.43010117755034,NA
"817",16,817,0.407870301784466,1,50,0.88061231931349,8.60439082264523,2.92551921906191,0.101659805757914,FALSE,TRUE,340.909,-7.73904147227914,8.4303832474493,NA
"818",16,818,0.37906480845635,1,50,0.896909000361047,8.3601759046512,3.68011671391704,0.225473836629052,FALSE,TRUE,330.264999999999,-7.73921962402765,8.43022927295593,NA
"819",16,819,0.375655608863577,1,45.064674316646,0.88873316548593,9.0277573263285,3.32622201544323,0.196898112244108,FALSE,TRUE,345.884999999995,-7.7392882452583,8.4304182463413,NA
"820",16,820,0.333251642206444,1,48.5930696602405,0.884206258284461,8.46684622625077,3.23405709472901,0.243549609512417,FALSE,TRUE,327.676000000007,-7.73897554976314,8.43049600470003,NA
"821",16,821,0.43385937552964,1,50,0.895534569517152,9.3985386909328,3.54000730078783,0.260813337702413,FALSE,TRUE,329.184000000008,-7.73912067110251,8.43072761692678,NA
"822",16,822,0.45858112811893,1,47.9690914109277,0.863762406194321,7.22476880154259,3.22156816563416,-0.0304537733941119,FALSE,TRUE,314.983000000007,-7.73928951293478,8.43071500613907,NA
"823",16,823,0.342423504083085,1,48.3652918309472,0.861736685489823,5.84445859214855,3.34132830754381,0.266898625126529,FALSE,TRUE,317.527999999991,-7.7394203837084,8.43024797339465,NA
"824",16,824,0.476796687226483,1,47.4680008850698,0.909863278237266,8.47419432585751,4.26176764558991,0.106145494804656,FALSE,TRUE,330.269,-7.73931570368158,8.43029972565898,NA
"825",16,825,0.417604830219725,1,50,0.827527326347229,7.88894243638912,4.04615547048244,-0.093673032452614,FALSE,TRUE,304.740999999995,-7.7396587108467,8.43067607512843,NA
"826",16,826,0.344552656955706,1,49.5634349230598,0.888369165451821,9.20915531758789,2.21986848710199,0.281973048239007,FALSE,TRUE,298.251000000004,-7.73945489678823,8.43031850986436,NA
"827",17,827,0.407529670689591,24,39.6826279863843,1,15,15,0.401476579082308,TRUE,TRUE,318.421999999991,-7.66485960384678,8.35132174776132,NA
"828",17,828,0.383104228467853,25,37.5160000799865,1,14.560901530514,14.8793374857531,0.342027961937595,FALSE,TRUE,313.896999999997,-7.66484510028857,8.35109566884021,NA
"829",17,829,0.435136309578827,25,43.2638782195566,1,14.8556340137402,15,0.252777809968026,FALSE,TRUE,315.199999999997,-7.664768233839,8.35108848230482,NA
"830",17,830,0.411438320437186,25,41.5326805060111,1,15,15,0.374574783163845,FALSE,TRUE,313.676999999996,-7.66477933569359,8.35096583587459,NA
"831",17,831,0.343796802671005,25,40.1334577572714,0.962637715990232,14.1839516355584,15,0.277942684961031,FALSE,TRUE,321.986999999994,-7.66502198634645,8.35114667426446,NA
"832",17,832,0.382670650717314,25,37.1195301172024,0.994462934074206,14.2587899358826,15,0.341948695915157,FALSE,TRUE,316.442999999999,-7.6649102393461,8.35083211437934,NA
"833",17,833,0.421264164268349,25,41.1045234287013,0.989428652811404,15,15,0.301339724152882,FALSE,TRUE,319.51999999999,-7.66496174149023,8.35084363829606,NA
"834",17,834,0.419975944632548,25,36.891808829375,0.994838187161674,15,13.8342368135148,0.309958585454393,FALSE,TRUE,315.576000000001,-7.66485597967138,8.35163227361933,NA
"835",17,835,0.380515162645675,25,40.4360449606887,0.978134158210927,13.9136989844518,15,0.305326786850196,FALSE,TRUE,317.735000000001,-7.66487736376101,8.35033130152472,NA
"836",17,836,0.399313714489498,25,42.4906315193206,1,14.3953038830188,14.872348426049,0.30278165112599,FALSE,TRUE,304.258000000002,-7.66483023137929,8.35084156909988,NA
"837",17,837,0.367164561132361,25,40.9240577021828,0.999253687325674,15,14.5811536788086,0.279653934622201,FALSE,TRUE,323.773000000001,-7.66485773986191,8.35107637514551,NA
"838",17,838,0.344085221259138,25,38.8512237755099,1,15,15,0.28446055157777,FALSE,TRUE,323.398000000001,-7.66472904672893,8.35113981206499,NA
"839",17,839,0.401152902897752,25,37.5011569591505,1,14.7271508686588,15,0.32280704260216,FALSE,TRUE,318.917000000001,-7.66477040120807,8.3509482873376,NA
"840",17,840,0.410078327498314,25,39.2548094557608,1,13.8920817277058,14.2644211022225,0.376376571599972,FALSE,TRUE,303.827000000005,-7.6650023461496,8.35112590019624,NA
"841",17,841,0.402887235170377,25,35.9823092590561,1,14.6963418693064,15,0.348158151526609,FALSE,TRUE,321.738000000012,-7.66473736907969,8.35102741254362,NA
"842",17,842,0.41410527527713,25,42.2487912940179,0.988113750133632,15,14.0025838063672,0.34268786673963,FALSE,TRUE,306.178,-7.66500684475707,8.3513063541828,NA
"843",17,843,0.464581074909888,25,40.1601102007815,0.968481642977548,14.8260465037874,14.8646027393433,0.251766247420556,FALSE,TRUE,313.429000000004,-7.66495277702954,8.35075757512569,NA
"844",17,844,0.493433800212394,25,38.7416927493675,1,15,13.9911258161811,0.259020350526068,FALSE,TRUE,303.618999999992,-7.66498398474294,8.35120415656555,NA
"845",17,845,0.397148095056932,25,40.2346350926704,0.979533362124825,14.7966550621731,15,0.293342701920297,FALSE,TRUE,305.303,-7.66501399738542,8.35090863162803,NA
"846",17,846,0.45683042222082,25,39.3875187866153,0.996519716214257,14.2683745235753,15,0.260068332912326,FALSE,TRUE,288.332000000009,-7.66490012161928,8.35121537693515,NA
"847",17,847,0.485020261030457,25,43.914666297185,1,15,13.3198213499928,0.25053547009357,FALSE,TRUE,307.592999999993,-7.66496891713619,8.35092242016641,NA
"848",17,848,0.459414679234936,25,39.7698090728683,1,13.7663446190767,14.7092256600199,0.251130290402522,FALSE,TRUE,316.279999999999,-7.66503736023293,8.35023741406643,NA
"849",17,849,0.537246515703348,25,37.7328114292898,0.981945403843736,14.8490109303489,14.5324731302455,0.251826384178233,FALSE,TRUE,295.536000000007,-7.66491703593076,8.35093026390146,NA
"850",17,850,0.347680317797914,25,42.5795768538192,1,15,14.53116642034,0.267098432511557,FALSE,TRUE,315.578999999998,-7.66483774384933,8.35172557483538,NA
"851",17,851,0.526645864396553,25,41.5090892744668,0.994280324594826,15,15,0.26626631127496,FALSE,TRUE,303.790999999997,-7.66490589158972,8.35048664020458,NA
"852",17,852,0.239051606112862,25,37.8037115604733,0.982742737633157,14.6371253660721,14.9204845679333,0.284539306903697,FALSE,TRUE,336.626000000004,-7.66468557977486,8.3513311466545,NA
"853",17,853,0.37596611567401,25,36.6400721915768,1,13.9606102526302,14.7656337027785,0.265266110229922,FALSE,TRUE,316.616999999998,-7.66483439187516,8.35098353221588,NA
"854",17,854,0.418645131436373,25,35.9349993009081,0.981097871698941,14.6876550337093,15,0.311813880862147,FALSE,TRUE,319.222000000009,-7.66506190244771,8.35069947084613,NA
"855",17,855,0.415819755029287,25,36.5721282470876,0.975775964108844,14.3558238314205,13.8171215347175,0.321162642101278,FALSE,TRUE,320.373000000007,-7.6650641209201,8.35018100737141,NA
"856",17,856,0.498014401939427,25,41.1740037268411,1,14.9659276051288,15,0.258742174375333,FALSE,TRUE,307.653000000006,-7.66503652849581,8.35074718466987,NA
"857",17,857,0.360314208462015,25,40.6092558171237,0.988620029331376,15,14.2896391958095,0.262568234914583,FALSE,TRUE,325.385999999999,-7.66489302706957,8.35037694958914,NA
"858",17,858,0.47865089211876,25,40.1855931304157,0.99468794870831,14.9305631988992,14.7549366034493,0.267864900286908,FALSE,TRUE,294.968999999997,-7.66514798944945,8.3508865204692,NA
"859",17,859,0.303397687482673,25,40.6300921627079,1,15,15,0.251881195855228,FALSE,TRUE,334.233000000007,-7.66463982474982,8.35093414640217,NA
"860",17,860,0.361777460168914,25,41.2926678025384,0.980779829248824,15,14.1637144762574,0.265323907873849,FALSE,TRUE,322.331999999995,-7.66489809554756,8.35087490722915,NA
"861",17,861,0.404846890347556,25,41.5641957403486,0.947900807588255,14.647364217987,14.5883931585145,0.377132497986724,FALSE,TRUE,311.122000000003,-7.66504913448793,8.3509559181887,NA
"862",17,862,0.382676753421097,25,40.8611674038503,0.997887453254924,14.9307186590193,15,0.321766684106522,FALSE,TRUE,321.366999999998,-7.66476741683713,8.35095408584173,NA
"863",17,863,0.438764099373105,25,37.3313067432041,1,15,15,0.247395233973796,FALSE,TRUE,319.474999999991,-7.66475910845466,8.35092783143924,NA
"864",17,864,0.400184669695002,25,43.7835670549184,0.970298712197174,14.9835236378796,15,0.312543423413871,FALSE,TRUE,320.493000000002,-7.66490785781806,8.35040339328056,NA
"865",17,865,0.434840375282906,25,41.0470766978856,0.960827194403652,14.2938424134977,14.6788058954844,0.246104649951204,FALSE,TRUE,305.104000000007,-7.66507725604978,8.35080309320802,NA
"866",17,866,0.42754969493792,25,43.0507795271195,0.970280355674359,14.7642664427952,15,0.265167343171517,FALSE,TRUE,310.061000000002,-7.66504865905689,8.35108357603723,NA
"867",17,867,0.45650445241574,25,45.657571973507,1,14.4868540906014,15,0.263055819777467,FALSE,TRUE,311.982999999993,-7.66495969997096,8.35123496083283,NA
"868",17,868,0.410569130371321,25,41.963929848004,1,15,14.5996944112443,0.380879085544015,FALSE,TRUE,311.498000000007,-7.6648362940763,8.3512137203782,NA
"869",17,869,0.413087120189189,25,40.221589774666,0.97468778659025,14.3683044371381,14.972992806059,0.354585049794469,FALSE,TRUE,313.116999999998,-7.6650033112439,8.34998464528047,NA
"870",17,870,0.40118788020862,25,42.5617286265029,0.984001996457117,14.4456209270272,14.237580359583,0.321310295536704,FALSE,TRUE,318.983000000007,-7.66506020350259,8.35071402243405,NA
"871",17,871,0.383752936692769,25,35.4259654076366,0.992087350976883,13.8777870945365,15,0.353359129421813,FALSE,TRUE,320.282999999996,-7.664990884792,8.35018032483995,NA
"872",17,872,0.465090012611926,25,39.0552545614721,1,14.8710420208677,14.4713518822306,0.254106260303953,FALSE,TRUE,317.664000000004,-7.66489284000865,8.35052270053759,NA
"873",17,873,0.416095764903189,25,41.8574786315325,0.988658486197931,15,15,0.329213007616166,FALSE,TRUE,314.843000000008,-7.66496972265359,8.35143276384542,NA
"874",17,874,0.38441576942483,25,41.0397702568738,0.976816962852039,15,14.5974473374003,0.322976715710072,FALSE,TRUE,319.65800000001,-7.66487743239514,8.35108815981106,NA
"875",17,875,0.399651172759514,25,43.1377729016633,0.983461422350568,14.829847634279,14.4744172771415,0.306615922777279,FALSE,TRUE,319.668000000005,-7.66495304997138,8.35070983513488,NA
"876",17,876,0.354845640153822,25,37.8188799711034,1,15,14.571888159801,0.26927960935231,FALSE,TRUE,319.784,-7.66470586675141,8.35107883301116,NA
"877",18,877,0.358004529930712,25,0,0.51,0,5.05398560470094,0.380843149485846,TRUE,TRUE,345.023000000001,-7.69712855384515,8.3341175230835,NA
"878",18,878,0.306193489799187,25,0,0.51,0,6.07427711861325,0.164325669215569,FALSE,TRUE,350.966,-7.69379927353557,8.32905216438692,NA
"879",18,879,0.3211388851411,25,0,0.551577542255016,0.631324456533005,5.21831445503321,0.246778519979841,FALSE,TRUE,352.201000000001,-7.68736678097465,8.32624646676859,NA
"880",18,880,0.441921114003306,25,0,0.51,0,6.15696239779696,0.0685145211195526,FALSE,TRUE,344.607000000004,-7.69582411085793,8.32841224585791,NA
"881",18,881,0.355601302809553,25,0,0.51,0,4.13082283869784,0.352073380734874,FALSE,TRUE,344.297000000006,-7.70064919311545,8.33211021969371,NA
"882",18,882,0.304410873013082,25,0,0.522830239812983,0.141168340283639,4.83831659258814,0.194928871030254,FALSE,TRUE,350.882999999987,-7.69522804365954,8.32996154471977,NA
"883",18,883,0.44481285622507,25,3.06365383996667,0.51,0,4.94149663306104,0.0131987801282392,FALSE,TRUE,338.400999999998,-7.69661874903281,8.32792000722123,NA
"884",18,884,0.328389802507327,25,0,0.51,0,4.61653128901651,0.238989830929855,FALSE,TRUE,348.887999999992,-7.69836857926455,8.33048432926612,NA
"885",18,885,0.38589400067377,25,0,0.51,0.418785515479515,5.40207127491521,0.216487605047585,FALSE,TRUE,344.282000000007,-7.68867164133834,8.32901099973948,NA
"886",18,886,0.273082499696567,25,0,0.534781423516201,0,5.16703428106691,0.227224680699311,FALSE,TRUE,351.85100000001,-7.6947508433052,8.32482242172238,NA
"887",18,887,0.269903049860714,25,1.46664263773819,0.51,0,5.38711909941217,0.239151051610309,FALSE,TRUE,355.940000000002,-7.69439910187348,8.32649417776647,NA
"888",18,888,0.39797075424173,25,0,0.510839225490962,0.370088655232075,4.9311824832836,0.189611208561416,FALSE,TRUE,337.970000000001,-7.69142761243096,8.33040297461433,NA
"889",18,889,0.363069113941568,25,0.873274555608875,0.515730927663872,1.01560618171472,6.26671574232126,0.332815486785297,FALSE,TRUE,350.740999999995,-7.68325209483774,8.33244338849844,NA
"890",18,890,0.338956970102656,25,0,0.51,0,4.45416271921287,0.262863635454456,FALSE,TRUE,347.356,-7.69837050615704,8.32766776664047,NA
"891",18,891,0.317507393308131,25,0,0.550043104242822,0,5.51035583941795,0.288332919280313,FALSE,TRUE,350.572,-7.69625072911711,8.32618060515303,NA
"892",18,892,0.392671951449077,25,0.222911126940398,0.511366926310069,0.105323012352016,5.14982584925394,0.233688879952599,FALSE,TRUE,341.671000000002,-7.69503586734409,8.32851887613629,NA
"893",18,893,0.423435832019007,25,0.466201891688071,0.526677968135613,0,5.83465503498881,0.234749986121847,FALSE,TRUE,331.544000000009,-7.69587455100203,8.32561617306168,NA
"894",18,894,0.314187247705693,25,0,0.544861960208122,0,5.57772872648877,0.293249120014897,FALSE,TRUE,349.979000000007,-7.69580627319044,8.32779167377197,NA
"895",18,895,0.307149351866776,25,3.49800768347949,0.51,0,4.07324908363961,0.182386874629428,FALSE,TRUE,349.440999999992,-7.6965894912095,8.32960169768191,NA
"896",18,896,0.422554569811974,25,2.86081209439601,0.51,0,5.07278076103889,0.225005351369312,FALSE,TRUE,325.523000000001,-7.69602209597878,8.32789930929114,NA
"897",18,897,0.44827870704438,25,1.81515774411698,0.516899440441109,0,4.3513883904707,0.0581482530382464,FALSE,TRUE,326.224000000002,-7.6992441337713,8.33385425732457,NA
"898",18,898,0.471258960381105,25,0.315318344582996,0.522023530301916,0,5.49155309371139,0.0968390755033111,FALSE,TRUE,330.723999999987,-7.69685668197917,8.33163485929686,NA
"899",18,899,0.293337234934474,25,1.70781132089724,0.51,0,5.73474463042597,0.216850933121925,FALSE,TRUE,356.463000000003,-7.6933218870799,8.32923427091063,NA
"900",18,900,0.399941783812978,25,0,0.51,0,5.26201688087952,0.223899523435621,FALSE,TRUE,349.053,-7.69590130204359,8.32636105746293,NA
"901",18,901,0.339117324266008,25,0,0.52634846052285,0,4.43044079747657,0.260930430321192,FALSE,TRUE,350.869000000006,-7.69884718536454,8.32695458918778,NA
"902",18,902,0.305001676494792,25,2.82918846911595,0.546632007287417,0.69238230613522,4.23258583917214,0.176203693859631,FALSE,TRUE,354.373999999996,-7.68783940089374,8.331070982844,NA
"903",18,903,0.291245231149553,25,0,0.538512248206017,0,4.1797447940793,0.197633612270235,FALSE,TRUE,349.834000000003,-7.70070967260973,8.32274959199521,NA
"904",18,904,0.341850617594535,25,0,0.51,0.332652157152225,4.94702626095153,0.250033755100091,FALSE,TRUE,344.111000000004,-7.69226634370755,8.33309865846065,NA
"905",18,905,0.399868240036197,25,0,0.51,0.39703551071578,4.25944651784467,0.221442666331878,FALSE,TRUE,342.447999999989,-7.69351812462441,8.32884086914619,NA
"906",18,906,0.402842324515041,25,0.939543717179984,0.572246037026632,0,5.58159505072469,0.221261044876644,FALSE,TRUE,345.515999999989,-7.69627766707391,8.32829102731361,NA
"907",18,907,0.389407771758619,25,0,0.518275149920991,0.916630348144395,6.12185250833838,0.235157352169765,FALSE,TRUE,353.510999999999,-7.68351765999155,8.33372856902597,NA
"908",18,908,0.382062145659499,25,3.44950777661602,0.523635513996413,0.981431214557506,4.03569921794315,0.233866607973211,FALSE,TRUE,339.942999999999,-7.6849514663854,8.33379454487058,NA
"909",18,909,0.325993275868493,25,3.77526606592365,0.527842716311314,0.479125851312921,7.73482655186321,0.251766358244511,FALSE,TRUE,349.179000000004,-7.68306161830399,8.33310828522265,NA
"910",18,910,0.34269984415398,25,0,0.51,0.734426802087349,4.55457086659528,0.245688076568647,FALSE,TRUE,350.506000000008,-7.68878292520933,8.3324874579298,NA
"911",18,911,0.358777352807181,25,3.31331848935959,0.530129488922509,0.662156369594552,6.87903779065242,0.368574936871976,FALSE,TRUE,351.681000000011,-7.68367980982265,8.32982121661154,NA
"912",18,912,0.339227488631158,25,0,0.525467902103661,0.397270991565217,5.03475921731787,0.259713647384065,FALSE,TRUE,348.482000000004,-7.69034162744718,8.33230115244816,NA
"913",18,913,0.365426045702004,25,0,0.539572929654969,0.18855471934031,5.56330975937425,0.314841645600147,FALSE,TRUE,350.286999999997,-7.69190845069146,8.32727222631619,NA
"914",18,914,0.35048414097427,25,0,0.51,0,5.61163390075825,0.258429804312932,FALSE,TRUE,349.957999999999,-7.69464557637293,8.32836097343392,NA
"915",18,915,0.34285874587139,25,0,0.51,0.449480923317215,3.85331973552478,0.246985993253706,FALSE,TRUE,346.979999999996,-7.69405090468956,8.33143481011402,NA
"916",18,916,0.430747271845914,25,0,0.522458242573809,0.831676826334546,4.79464781859028,0.145714207985675,FALSE,TRUE,329.926999999996,-7.68747049147377,8.33064011523469,NA
"917",18,917,0.285677177377001,25,0.144369135927679,0.51,0.221714288929626,4.64254845397806,0.271487949687211,FALSE,TRUE,352.311000000002,-7.69398113303831,8.3299561142493,NA
"918",18,918,0.40937256397641,25,0,0.532157480555216,0,4.05627742381219,0.193279182619413,FALSE,TRUE,347.483000000007,-7.70289097955047,8.32703125495969,NA
"919",18,919,0.363849824063743,25,0.653317402237826,0.51,0,4.43627498654895,0.332614367967349,FALSE,TRUE,349.714999999997,-7.69960979607,8.33090194465724,NA
"920",18,920,0.357591697949025,25,1.37305309241627,0.510530883604935,0,4.96193902507284,0.378892793131448,FALSE,TRUE,345.532000000007,-7.69544713663832,8.32893133981636,NA
"921",18,921,0.355636252396777,25,3.39755544322368,0.51,0,4.98491131651187,0.349017680877493,FALSE,TRUE,347.951000000001,-7.69282478952899,8.33332937036423,NA
"922",18,922,0.38870061264402,25,0,0.51,0.841371897085144,4.52750444238207,0.234044926711753,FALSE,TRUE,349.186000000002,-7.68692195845454,8.33238437974772,NA
"923",18,923,0.42540226483967,25,1.13235747864169,0.51,0.619312995511176,3.28742625578597,0.243167653670814,FALSE,TRUE,321.646000000008,-7.69402076065474,8.33166539963083,NA
"924",18,924,0.28653707026648,25,4.84850503614466,0.511842855775639,0.482179786279507,6.48255140423344,0.272263081161164,FALSE,TRUE,352.175000000003,-7.68235851919905,8.33015609716416,NA
