"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"622",12,622,0.644705003339289,25,42.4167097385562,0.51,12.7907062126152,13.8892203115726,0.156504599009235,FALSE,TRUE,202.883000000002,-7.88471472334363,8.57448174253777,NA
"623",12,623,0.667330949779143,25,39.4825852939291,0.51,13.2651870711485,14.2374438916741,0.181928837312028,FALSE,TRUE,192.542000000001,-7.8848122932334,8.57442581721415,NA
"624",12,624,0.599726436580249,25,42.9221006167065,0.51,13.8474348250336,14.2800163797071,-0.00152693523192238,FALSE,TRUE,192.242999999995,-7.88444556171114,8.57419108424763,NA
"625",12,625,0.573124558515438,25,46.4197319069579,0.55715663176813,14.7326603816486,15,0.169649497296454,FALSE,TRUE,220.685000000005,-7.88371705489201,8.57356007187658,NA
"626",12,626,0.560301693245853,25,45.0916563846668,0.526586566324467,13.8362303188452,13.7860440831561,0.084144555571211,FALSE,TRUE,185.709999999999,-7.8844831766293,8.5738578973043,NA
"627",13,627,0.60419927890056,25,39.0284046224657,0.528938962041169,15,2.64815893649385,0.246499375696416,TRUE,TRUE,180.557000000001,-7.88498908385133,8.5736675344051,NA
"628",13,628,0.598441103953169,25,41.8164767716453,0.520138116948103,14.4767626908167,2.27723548567133,0.1584980703651,FALSE,TRUE,203.701000000001,-7.88481260025818,8.57413687945875,NA
"629",13,629,0.68546644243596,25,37.0876091816521,0.549327440508207,15,1.92599105055609,0.201640516002632,FALSE,TRUE,191.788,-7.88450002404377,8.57442361214818,NA
"630",13,630,0.650662085766695,25,38.6842119425972,0.573336786526737,15,2.89065207993985,0.128991536540747,FALSE,TRUE,178.545000000006,-7.88495713485639,8.57400252034264,NA
"631",13,631,0.587912181663229,25,42.8367809949518,0.528087537727316,15,2.76025673240445,0.159417551568765,FALSE,TRUE,197.351000000002,-7.88524965038824,8.57371376617548,NA
"632",13,632,0.597673351483366,25,38.4560431297827,0.517957194798361,15,1.83185742466693,0.185372286616408,FALSE,TRUE,197.831000000006,-7.88513266297848,8.57424252279804,NA
"633",13,633,0.640229505745081,25,36.4447539435156,0.576742650551656,14.198965394324,3.03225810688525,0.0840881959222852,FALSE,TRUE,199.335000000006,-7.88432061841775,8.57448207702957,NA
"634",13,634,0.601195038543849,25,41.4875846623036,0.549304077271751,14.8271042460333,1.07563975376953,0.185541308601623,FALSE,TRUE,191.529000000002,-7.8845781567571,8.57360148341352,NA
"635",13,635,0.615558157490759,25,41.6631552943001,0.534514575063017,15,3.19097157769482,0.149915126454776,FALSE,TRUE,197.959000000003,-7.8852683379138,8.57405439123498,NA
"636",13,636,0.668866441904149,25,40.1673919010456,0.575848621496259,14.5084309888413,3.35690396185509,0.109495989258531,FALSE,TRUE,200.135999999999,-7.88424576631207,8.57445655219973,NA
"637",13,637,0.637326175598865,25,39.6441395365941,0.555887912542369,14.0382222509601,1.60149793112764,0.0814057265491701,FALSE,TRUE,205.173999999999,-7.88503673919401,8.57373582414833,NA
"638",13,638,0.656736988452422,25,37.3821571669736,0.51,14.1492107943619,2.41146422176346,0.170912941719552,FALSE,TRUE,187.457999999999,-7.88451984000962,8.57441422375814,NA
"639",13,639,0.652843169189656,25,36.4409415220805,0.51438904372066,14.9507798619481,3.755326543815,0.140523969987227,FALSE,TRUE,172.139000000003,-7.8844779626037,8.57465212426243,NA
"640",13,640,0.570900897424176,25,36.0517525503634,0.517902613592746,15,1.94909061010662,0.0595242276304948,FALSE,TRUE,200.597999999998,-7.88514147870484,8.57386437966242,NA
"641",13,641,0.585922017248438,25,36.4677801808521,0.541580482488874,14.6028493492137,3.83408856463333,0.142149677125054,FALSE,TRUE,185.370000000003,-7.88481742202696,8.57360263916426,NA
"642",13,642,0.580011126725023,25,44.1345691118467,0.565462564354889,15,3.0089880712752,0.123637357185468,FALSE,TRUE,197.631000000001,-7.88486834085907,8.57371417334371,NA
"643",13,643,0.589549462798381,25,41.2918019579725,0.585063057717998,15,2.92656933539448,0.164319929894164,FALSE,TRUE,197.563000000002,-7.88482255332019,8.57362117150278,NA
"644",13,644,0.5676583791598,25,41.6708422550352,0.525592785855873,14.8742442463386,2.10967094844378,0.163228097957796,FALSE,TRUE,173.830000000002,-7.88509100842729,8.57389063077003,NA
"645",13,645,0.529708884550529,25,40.2734091135488,0.511336121954747,13.7475251629359,2.77536664430191,0.092169772139099,FALSE,TRUE,188.591999999997,-7.88520546559407,8.5739254591679,NA
"646",13,646,0.545184843940105,25,37.2559717631895,0.537555310267283,15,2.84855761167973,0.177135000792951,FALSE,TRUE,195.417000000001,-7.88490351597215,8.57393573596647,NA
"647",13,647,0.566740386576802,25,40.9369407897435,0.535661989465662,15,2.96374344389354,0.158201418628052,FALSE,TRUE,190.203999999998,-7.88496705721785,8.57379333805077,NA
"648",13,648,0.624728255015579,25,36.8930701911948,0.525226348033612,15,1.86233359655821,0.169056161771971,FALSE,TRUE,195.630000000005,-7.88528082691116,8.57406058471471,NA
"649",13,649,0.553873602971571,25,42.8317135425366,0.511127515631616,15,2.4638246673641,0.193254786483665,FALSE,TRUE,194.351000000002,-7.8850824031511,8.573944721652,NA
"650",13,650,0.625755241025657,25,37.7548597473878,0.51,14.4072334247098,2.94672720989104,0.150729060464526,FALSE,TRUE,184.502999999997,-7.88466094319731,8.57411782823218,NA
"651",13,651,0.594113559840497,25,39.891846726599,0.549693529764681,14.1537011505919,3.06206141555485,0.157021560005404,FALSE,TRUE,190.030000000006,-7.88482156760843,8.57451841184287,NA
"652",13,652,0.713674217316433,25,39.1454582533143,0.529791189273298,14.7536069007561,2.55441261471828,0.187267339193057,FALSE,TRUE,191.853000000003,-7.88451285443602,8.57423267668481,NA
"653",13,653,0.618485702856902,25,39.4330094568642,0.51417508527324,14.8689660379888,1.89656322295314,0.163904556086605,FALSE,TRUE,190.258999999998,-7.88523727958661,8.57408683044358,NA
"654",13,654,0.623800211622442,25,35.5450984073806,0.511335402089216,15,4.03820527682747,0.152914267825714,FALSE,TRUE,206.971000000005,-7.88536887939672,8.57410029351518,NA
"655",13,655,0.674600768806666,25,40.4016500287331,0.548835200937668,13.2890031883074,2.83164476072366,0.163484318570625,FALSE,TRUE,199.921999999999,-7.88457134696183,8.57411038120243,NA
"656",13,656,0.637403408457359,25,39.4627394540773,0.51,14.8118586479304,3.88505644874926,0.0934239825467198,FALSE,TRUE,188.843999999997,-7.88456274031556,8.57456128963412,NA
"657",13,657,0.625791214789546,25,35.6387374143314,0.526328183815634,15,2.91412127072381,0.165584042032577,FALSE,TRUE,223.096000000005,-7.88522516057844,8.5740797827894,NA
"658",13,658,0.58441857662625,25,40.5403271219195,0.51,15,2.33778369091803,0.158582415978492,FALSE,TRUE,192.512000000002,-7.88503551455065,8.57378674500736,NA
"659",13,659,0.621664694094743,25,40.3491455377595,0.51,15,2.67464586849634,0.158403966091472,FALSE,TRUE,179.065999999999,-7.8852323648476,8.57405359838615,NA
"660",13,660,0.574988388512894,25,34.3348192918981,0.513223591372419,14.7801258584296,3.1721009109132,0.0712281673354576,FALSE,TRUE,187.625,-7.88493878808208,8.57371463822519,NA
"661",13,661,0.557536058438146,25,41.5924940076784,0.528140212646225,14.932282715029,2.95077841404216,0.215042024169742,FALSE,TRUE,171.452999999994,-7.88516371992738,8.57394007965399,NA
"662",13,662,0.567748852065252,25,42.5707482141195,0.55136955992163,15,2.71540073030089,0.14274844299961,FALSE,TRUE,190.087000000007,-7.88487867655743,8.57393854521352,NA
"663",13,663,0.657817587871644,25,36.7471959724655,0.51,14.7062952698621,2.42351061084564,0.176609324134072,FALSE,TRUE,194.157000000007,-7.88452218683847,8.57454323190263,NA
"664",13,664,0.632812540486215,25,42.5204726242571,0.550045520640341,15,2.61874570001467,0.118414686733647,FALSE,TRUE,181.567000000003,-7.88492184825234,8.57355612523119,NA
"665",13,665,0.608414937821303,25,37.5310100099364,0.554334408216392,15,1.42592660596698,0.173990252178999,FALSE,TRUE,198.601999999999,-7.8849032929196,8.57353765285422,NA
"666",13,666,0.638741724319308,25,39.8104825010622,0.544783614451843,13.8898980090753,2.94034200202508,0.0629547313408767,FALSE,TRUE,190.660000000003,-7.88435514531447,8.57463587840608,NA
"667",13,667,0.580271026236697,25,31.9019736380948,0.51,14.1426358060535,2.29204972980594,0.117124568938582,FALSE,TRUE,189.483,-7.88514307864381,8.57355207533995,NA
"668",13,668,0.585156634265791,25,39.7542424195781,0.535338600356208,14.2471052539959,3.59787162739486,0.141774697289378,FALSE,TRUE,185.989000000001,-7.88512822367162,8.57360718109648,NA
"669",13,669,0.596762446000216,25,38.5417194125364,0.55793500755127,15,2.98341907705013,0.168409932765771,FALSE,TRUE,177.129999999997,-7.88497869014928,8.57368144829589,NA
"670",13,670,0.573784860286914,25,38.5510312583127,0.538378161141932,13.7237835992027,1.649665566837,0.121202283526681,FALSE,TRUE,195.485000000001,-7.8851153475699,8.57337390842753,NA
"671",13,671,0.53859453363578,25,38.072490670993,0.565966676210944,14.5827550272132,3.18455771095051,0.12994100864925,FALSE,TRUE,188.248,-7.88481696338584,8.57368119562836,NA
"672",13,672,0.616544362813547,25,39.0271846743796,0.528580464508817,15,2.57036646237884,0.160391444429044,FALSE,TRUE,200.616000000002,-7.88464769534647,8.57450580238551,NA
"673",13,673,0.700661618271116,25,43.2774299937164,0.540708366264339,14.2342293114348,2.36469320978114,0.190327529188779,FALSE,TRUE,194.695,-7.88454878354113,8.57420722201259,NA
"674",13,674,0.58160699249694,25,40.2539271160228,0.51,15,3.386975946772,0.151161852687459,FALSE,TRUE,178.957999999999,-7.88506146254886,8.5738399325826,NA
"675",13,675,0.525662968730772,25,40.4981244440451,0.523034567548569,14.5652080045927,3.0605393473302,0.0758493049995166,FALSE,TRUE,225.854999999996,-7.88519031085779,8.574162495856,NA
"676",13,676,0.50042525177465,25,35.6121998952354,0.51,14.9371035408156,2.29183842147706,0.154485889967729,FALSE,TRUE,194.076000000001,-7.88445277055323,8.57315889167964,NA
"677",14,677,0.607228316622032,25,46.9461363262717,1,15,12.173136622863,0.254926610676268,TRUE,TRUE,192.581999999995,-7.88369359074223,8.57312722941628,NA
"678",14,678,0.684199573088919,25,39.8037871283549,1,15,13.1242689494359,0.214149645508292,FALSE,TRUE,196.476999999999,-7.88362078748161,8.5728043278051,NA
"679",14,679,0.600015332289406,25,42.4789170456595,1,15,12.6003430719211,0.216854324149895,FALSE,TRUE,209.398000000001,-7.88480197385976,8.57258150026564,NA
"680",14,680,0.560275596615511,25,50,0.981268446267244,15,12.0745362383137,0.152433994724111,FALSE,TRUE,199.409,-7.8838022414632,8.57264858926278,NA
"681",14,681,0.523615956111938,25,49.8616377518531,1,14.4333323117151,11.7503797660039,0.180519705777141,FALSE,TRUE,207.803,-7.88376806374164,8.5721168068713,NA
"682",14,682,0.600614129753466,25,44.9002985390907,0.989295332889287,15,13.0804281456444,0.219957244857752,FALSE,TRUE,182.593000000001,-7.88387267764707,8.57312894641636,NA
"683",14,683,0.561603289524554,25,46.1407309064192,1,14.3374176446197,12.7639101898336,0.0925238841972575,FALSE,TRUE,220.478000000003,-7.88373578525603,8.57252415379047,NA
"684",14,684,0.502703969467923,25,44.4884976473915,0.982269745322729,14.3509342978804,11.1472043166094,0.175402149466153,FALSE,TRUE,199.123,-7.88476139860705,8.57199005954585,NA
"685",14,685,0.647228700009528,25,49.9737568815558,1,15,11.4939682539857,0.175672939478336,FALSE,TRUE,195.847000000002,-7.88366160397489,8.57267729800536,NA
"686",14,686,0.584517444968027,25,43.6073451432642,1,15,11.4419720913346,0.194395001366165,FALSE,TRUE,199.074000000001,-7.88372397567279,8.57328644246598,NA
"687",14,687,0.583049541557322,25,43.6321369539034,1,14.7286414795805,11.6479448624393,0.1887806108554,FALSE,TRUE,201.709000000003,-7.88372900564001,8.57325187320339,NA
"688",14,688,0.702061951906516,25,45.9177443467919,1,15,11.6134489899718,0.203698549623115,FALSE,TRUE,205.705000000002,-7.88486012909991,8.57222757860407,NA
"689",14,689,0.606676077451324,25,48.5686346125372,1,14.9492500499264,11.3172445851549,0.253075670169207,FALSE,TRUE,197.451000000001,-7.88367497669495,8.57313476943912,NA
"690",14,690,0.590402459630044,25,48.0607230108617,1,14.9270697236332,11.8881177749705,0.202245013112291,FALSE,TRUE,203.849999999999,-7.88372836045624,8.57325246088494,NA
"691",14,691,0.613901670025697,25,49.2225380197642,1,14.3185015066584,11.144506267043,0.238716765653562,FALSE,TRUE,201.769999999997,-7.88370126788096,8.57278807379543,NA
"692",14,692,0.596728106804869,25,43.360867092704,0.939504831596831,14.5790766966653,12.6855779426872,0.18560232956655,FALSE,TRUE,181.158000000003,-7.88391821790134,8.57348370443364,NA
"693",14,693,0.511227607338864,25,46.2019900269321,1,14.2632669722652,12.691950204301,0.194202503167945,FALSE,TRUE,211.273999999998,-7.88391467491727,8.57194765902774,NA
"694",14,694,0.603218710881125,25,43.7273924576171,1,14.4180963232903,12.4961924732853,0.23407728270714,FALSE,TRUE,207.275000000001,-7.88375486027293,8.572850547749,NA
"695",14,695,0.607045132888757,25,45.9502082909426,1,13.6130831501716,14.1417773627053,0.240166814055032,FALSE,TRUE,203.899999999994,-7.88490672929988,8.5722169797481,NA
"696",14,696,0.54282328238045,25,45.2036837484609,1,14.5035614477226,11.5627253161458,0.137737309452952,FALSE,TRUE,202.529000000002,-7.88374346531001,8.57270820359929,NA
"697",14,697,0.658660600289399,25,45.3475696247346,0.988860366073492,15,11.9715646355129,0.187980243933181,FALSE,TRUE,193.512000000002,-7.88471689078117,8.57249524395265,NA
"698",14,698,0.543192282802397,25,46.6680842486602,0.929481605455782,15,11.72936773027,0.131742551083531,FALSE,TRUE,188.481,-7.88410544102091,8.57229805173706,NA
"699",14,699,0.608202719596995,25,43.3197259496343,1,13.7466300721104,12.7668542311845,0.233844255610817,FALSE,TRUE,239.733,-7.88374857855026,8.57263123777096,NA
"700",14,700,0.612891352984522,25,45.1475250328544,0.975632086212636,15,13.0926497891004,0.235139969525713,FALSE,TRUE,209.849999999999,-7.883859643733,8.57326684102194,NA
"701",14,701,0.59546612317718,25,49.0035039120318,0.954161119127575,13.4980905538264,10.9796908062416,0.197712989708297,FALSE,TRUE,211.070999999996,-7.88395987041816,8.57276931724459,NA
"702",14,702,0.550468805857728,25,48.1920983835435,0.980515768616408,15,11.5872923178667,0.14093175000969,FALSE,TRUE,202.095999999998,-7.88399502365239,8.57265302339983,NA
"703",14,703,0.551994400978255,25,47.3329320620009,1,15,11.8616799635351,0.134668839483629,FALSE,TRUE,204.098000000005,-7.88370003060373,8.57256380744964,NA
"704",14,704,0.651532543740746,25,47.0852689416019,1,14.890850076496,13.3057208697123,0.181634421151592,FALSE,TRUE,209.058999999994,-7.88367907339566,8.57301952735159,NA
"705",14,705,0.672129518303018,25,39.6414001632059,1,14.2352624574233,11.0633274998064,0.201281233036032,FALSE,TRUE,211.178,-7.88363645327747,8.5726955827339,NA
"706",14,706,0.574814794419635,25,48.6082438578474,1,15,12.4132927424365,0.18792668590769,FALSE,TRUE,203.741999999998,-7.88459117218822,8.5721524442992,NA
"707",14,707,0.482057751166645,25,50,0.969452242405337,15,12.1083628046983,0.209732042280599,FALSE,TRUE,210.524000000005,-7.88383673946175,8.57289650318858,NA
"708",14,708,0.560630009062932,25,43.3168415018962,1,14.5418434672097,12.7209834719504,0.0364176508687413,FALSE,TRUE,194.053,-7.8836778994146,8.57254670952589,NA
"709",14,709,0.514972626367352,25,46.777581964645,0.998869251188807,14.625443255621,11.2654258387043,0.19078248403754,FALSE,TRUE,212.981,-7.883650631132,8.57154693114176,NA
"710",14,710,0.621370111297856,25,49.4958253224,1,14.6324903988028,12.5829284676331,0.213168007038748,FALSE,TRUE,212.650999999998,-7.88369092115346,8.57281259909852,NA
"711",14,711,0.462599219492914,25,42.6923074471079,0.972937356560786,14.5330328993314,12.5773733712057,0.232721942956528,FALSE,TRUE,196.315999999999,-7.88385964479918,8.572533917758,NA
"712",14,712,0.593864334681348,25,46.4951874030249,1,14.0248653863029,11.6707530189574,0.197613712352381,FALSE,TRUE,207.417999999998,-7.88377964995521,8.57248509252412,NA
"713",14,713,0.553797436340911,25,47.0910455438504,1,15,11.4653084516448,0.129518898118649,FALSE,TRUE,205.248,-7.88358324880019,8.57243207000613,NA
"714",14,714,0.611789594035478,25,45.9173722450222,0.996624414484089,15,11.8957281072205,0.243456753275109,FALSE,TRUE,228.476000000002,-7.88368549435679,8.5731624963421,NA
"715",14,715,0.618896243404716,25,47.7855568189058,0.956055454201031,14.1625837216138,11.7805307318325,0.219981106861866,FALSE,TRUE,195.545000000006,-7.88383181805588,8.57292578716397,NA
"716",14,716,0.61163980416757,25,50,1,15,11.9514075802078,0.242640992505148,FALSE,TRUE,202.883000000002,-7.88481035676382,8.57248433430955,NA
"717",14,717,0.697573864371909,25,48.6417531720489,1,15,13.1993043032691,0.199544803729813,FALSE,TRUE,240.466999999997,-7.88360047286581,8.57278912115327,NA
"718",14,718,0.582787325631829,25,45.5846020446273,1,15,12.3135056775686,0.193059312771338,FALSE,TRUE,196.336000000003,-7.88373051192294,8.5733045184,NA
"719",14,719,0.629624149076536,25,44.9978847478508,0.982119820085454,13.9467775349667,12.216287670445,0.197704567365128,FALSE,TRUE,199.159,-7.88471139388736,8.5725237620049,NA
"720",14,720,0.563282237642383,25,48.5173253059238,0.999704524969997,14.1753307867702,12.783857209792,0.144342761976819,FALSE,TRUE,186.046000000002,-7.88389602821232,8.57215981915809,NA
"721",14,721,0.515896375651678,25,50,1,15,12.2550598276352,0.189040024360737,FALSE,TRUE,190.589,-7.88366772905878,8.57251791466196,NA
"722",14,722,0.556750422244031,25,44.3803900105646,0.989694260415518,13.6654221605073,11.8629015758259,0.0796964216379692,FALSE,TRUE,193.873,-7.88395326738406,8.57319474006538,NA
"723",14,723,0.638238436264537,25,46.1103887337568,1,14.6795459193876,11.2841243734956,0.18128093401687,FALSE,TRUE,201.546000000002,-7.88487261079518,8.57286092133124,NA
"724",14,724,0.518157101112365,25,44.6638505979638,1,15,11.9474902328707,0.189928373304655,FALSE,TRUE,198.208000000006,-7.88471383725762,8.57218437054241,NA
"725",14,725,0.625665817019916,25,47.0585789283004,0.983431248132991,14.1388508062975,12.2341865350877,0.200145725592478,FALSE,TRUE,199.432000000001,-7.88434619504032,8.5730567369697,NA
"726",14,726,0.675678723235333,25,49.6241463876471,0.997175142146834,14.7743368125244,12.1738816088164,0.193755509224483,FALSE,TRUE,209.240000000005,-7.88478761255417,8.57271444712647,NA
"727",15,727,0.486753090378544,25,35.2881179922933,1,15,12.3162386876834,0.233329185311175,TRUE,TRUE,188.792000000001,-7.88326076605309,8.57233840198844,NA
"728",15,728,0.415655157931827,25,38.0251847523705,1,15,12.1780053531506,0.20593345866184,FALSE,TRUE,207.590000000004,-7.88339012032528,8.57293872407581,NA
"729",15,729,0.446006215691336,25,31.5081218432947,1,15,12.3074188414711,0.180625188053269,FALSE,TRUE,243.296000000002,-7.88333653575926,8.57261677588315,NA
"730",15,730,0.494485432767827,25,38.9789920523703,0.966292167034026,14.2706250625589,11.9825504092418,0.163023796494882,FALSE,TRUE,197.853999999999,-7.88338101748518,8.5722902838428,NA
"731",15,731,0.514161528158726,25,34.828239474192,0.965618416285552,15,12.331451673746,0.153962589634659,FALSE,TRUE,193.485000000001,-7.88331546217723,8.57205474605725,NA
"732",15,732,0.453430028832206,25,35.7582625981151,1,15,12.6180839132606,0.189251035103149,FALSE,TRUE,198.165000000001,-7.88334430658942,8.57251814555227,NA
"733",15,733,0.522669500035289,25,34.9509512441285,1,15,11.450468665567,0.157951092469863,FALSE,TRUE,197.355000000003,-7.88335381745164,8.57229589589098,NA
"734",15,734,0.454700749090707,25,36.7779707183106,1,15,12.6994296671047,0.184427370558311,FALSE,TRUE,200.915999999997,-7.88336007361985,8.57282703423548,NA
"735",15,735,0.503473904180266,25,36.3269303749434,0.996883347779377,15,12.3752524747088,0.166055302416124,FALSE,TRUE,220.465000000004,-7.88338725414346,8.57211663601504,NA
"736",15,736,0.451542026800403,25,36.4839808993365,0.978381805716175,15,13.3332415021497,0.191154962102147,FALSE,TRUE,210.585999999996,-7.88335095494629,8.57225023162139,NA
"737",15,737,0.503986132242639,25,38.5758043758829,1,14.3103152325097,11.1884548234758,0.128622725369151,FALSE,TRUE,209.537999999993,-7.88343848321899,8.57200791698702,NA
"738",15,738,0.544838651887578,25,34.1226705124943,1,13.326867482211,11.5540592330519,0.174296449590023,FALSE,TRUE,205.623,-7.88343688475402,8.57241580260643,NA
"739",15,739,0.413998023221772,25,30.2087782049591,0.966155884925573,15,10.967547769837,0.183652065076374,FALSE,TRUE,198.184000000001,-7.88350153567731,8.57332482581273,NA
"740",15,740,0.549382536515914,25,35.680851911043,1,15,13.0785733034193,0.167806143642625,FALSE,TRUE,203.742000000006,-7.88338961697252,8.57350828056356,NA
"741",15,741,0.502160435423771,25,30.8803516711112,0.963654749988086,15,12.4849076339204,0.169220282099239,FALSE,TRUE,213.008999999998,-7.88327314898974,8.57249326596003,NA
"742",15,742,0.337518038822839,25,33.784016169938,1,15,12.6229583938805,0.160769430474127,FALSE,TRUE,240.187999999995,-7.88328274546277,8.57263884708788,NA
"743",15,743,0.509936927197974,25,37.2330241656091,1,13.9794825562015,11.6626713586363,0.167524178640419,FALSE,TRUE,203.004000000001,-7.88347299830212,8.57168323739775,NA
"744",15,744,0.504069261328364,25,38.5425994221275,1,14.894917174201,14.0731872564397,0.124841212238911,FALSE,TRUE,186.737999999998,-7.88329601587187,8.57230597505877,NA
"745",15,745,0.44033802776982,25,36.5245671004042,0.997454650333012,14.3277009305174,12.0126647825202,0.183508359009333,FALSE,TRUE,203.905999999995,-7.88335485369574,8.57233929821055,NA
"746",15,746,0.518863920400745,25,35.927868657165,0.954283403617506,14.8857163982855,12.7532496287744,0.131891835813426,FALSE,TRUE,192.049999999996,-7.8833055863405,8.57221426809979,NA
"747",15,747,0.473587221673156,25,38.4596500742937,0.996774892085616,15,12.5581851855842,0.199771540357886,FALSE,TRUE,209.312999999995,-7.88324918359521,8.5730423521845,NA
"748",15,748,0.507430883824416,25,34.3361021483654,0.997450306978642,15,12.876534476681,0.176567466671852,FALSE,TRUE,199.839,-7.88326686189899,8.5725282479175,NA
"749",15,749,0.477938521193319,25,33.282100630915,1,15,13.5541669020129,0.211300995071645,FALSE,TRUE,224.159999999996,-7.88326573580323,8.57240869191759,NA
"750",15,750,0.442391941773224,25,33.9696308760527,0.982548195020707,15,13.3521583059459,0.186227485131566,FALSE,TRUE,211.544999999998,-7.88393190626043,8.57249992975664,NA
"751",15,751,0.460913857560618,25,35.1201857610772,1,15,11.4959970695769,0.184945172416642,FALSE,TRUE,194.361000000004,-7.88330940239264,8.57239391657579,NA
"752",15,752,0.436217010813931,25,38.3536632473585,0.97964955897113,15,11.1818634780891,0.190787067893346,FALSE,TRUE,221.292999999998,-7.88336634496866,8.57248643829465,NA
"753",15,753,0.53265372310035,25,38.3046844312447,0.995761257322247,14.9379703276749,12.4391446423608,0.157878305260418,FALSE,TRUE,195.379999999997,-7.8834406470884,8.57294029094005,NA
"754",15,754,0.5360599320125,25,37.6542948814133,0.991546601085836,14.2123560467119,12.4381031629162,0.146619810190723,FALSE,TRUE,200.917999999998,-7.8833733246851,8.57315915345589,NA
"755",15,755,0.433718589405434,25,34.470605277029,0.988952050116833,13.9718383643745,12.5613304837609,0.175902825576139,FALSE,TRUE,246.067000000003,-7.88339088877356,8.57213471279932,NA
"756",15,756,0.443835399083989,25,36.5706236250592,1,14.8906717268959,12.9257740018961,0.191491206899816,FALSE,TRUE,214.555,-7.88335958688714,8.5723987919947,NA
"757",15,757,0.472675448681797,25,30.5118691320944,0.956561504192036,15,12.6565915602822,0.207761078066863,FALSE,TRUE,209.240999999995,-7.88334691065532,8.57270224827258,NA
"758",15,758,0.545902906310274,25,32.2817968147295,0.994428573523594,14.0027086026848,13.1691858093253,0.188726092719109,FALSE,TRUE,200.548999999999,-7.88345701909845,8.57259332965771,NA
"759",15,759,0.556586709018814,25,34.9011471419603,1,14.6719512196987,12.8048089652844,0.10421988934338,FALSE,TRUE,197.834999999999,-7.88344242589181,8.57272010179815,NA
"760",15,760,0.385337678458394,25,38.4040315169984,0.989760990652005,15,10.9714915061455,0.180258772155521,FALSE,TRUE,198.169000000002,-7.88341036599891,8.57211011199299,NA
"761",15,761,0.516191905473311,25,37.5861941144099,1,15,13.3941892865357,0.0981769367291623,FALSE,TRUE,208.607000000004,-7.88332953071023,8.57216485234938,NA
"762",15,762,0.487864405370848,25,33.2541908236714,1,14.0220544535469,12.2472858416047,0.223472046145773,FALSE,TRUE,215.669999999998,-7.8833391936162,8.57174432329352,NA
"763",15,763,0.507808821695354,25,37.4457712630839,0.980046825049356,15,12.7161889221734,0.157763864962627,FALSE,TRUE,206.100999999995,-7.88329645393386,8.57233783448493,NA
"764",15,764,0.48801483821288,25,36.4406819766583,0.969354503603421,13.5101231597074,12.3474163239547,0.222019008010202,FALSE,TRUE,198.218999999997,-7.88347222121606,8.57204536516778,NA
"765",15,765,0.546413198124235,25,32.9417631369803,0.97478079137764,14.5253809246919,14.231995020777,0.190097023232639,FALSE,TRUE,211.859000000004,-7.88339057642889,8.57257547445703,NA
"766",15,766,0.4612815865251,25,40.212430015672,1,14.6666114406617,11.6079540381637,0.0850634508816714,FALSE,TRUE,212.044999999998,-7.88329355110001,8.57217126588798,NA
"767",15,767,0.376078524931939,25,35.9387802222327,0.99610425071712,14.9929250190623,12.1249306655047,0.164677630840898,FALSE,TRUE,250.828999999998,-7.88329474416723,8.57221388497632,NA
"768",15,768,0.45832028996848,25,35.6015723200863,0.979192187301202,14.8092278528008,11.9331526773148,0.181100588312857,FALSE,TRUE,200.468000000001,-7.88337921934964,8.57215774952885,NA
"769",15,769,0.487653730246389,25,32.8781909509419,1,15,12.9192890182591,0.22822994812406,FALSE,TRUE,205.422000000006,-7.88326037915586,8.57233873966245,NA
"770",15,770,0.522941357134314,25,35.6389627264457,0.986653479822976,14.6330162115591,11.9819232525132,0.157286457176879,FALSE,TRUE,180.645000000004,-7.88334582469805,8.57194032601127,NA
"771",15,771,0.538318004392255,25,32.7691876602244,1,15,13.3897157407826,0.179724736118944,FALSE,TRUE,203.238000000005,-7.8834085183489,8.57280447282948,NA
"772",15,772,0.383131049249554,25,32.2044130502551,1,15,11.785261423539,0.163698315682704,FALSE,TRUE,205.900000000001,-7.88326019210156,8.57244004667203,NA
"773",15,773,0.533270340017737,25,36.9266017873559,0.998092819275305,15,13.5821535935423,0.170641039217217,FALSE,TRUE,189.703000000001,-7.883410552688,8.57291675197586,NA
"774",15,774,0.446534745387743,25,34.9552425612445,1,13.6891879143874,12.0022268058728,0.17757739016364,FALSE,TRUE,207.919000000002,-7.88341353396369,8.57185356001845,NA
"775",15,775,0.537548663155071,25,32.3464694768636,0.983801114705317,14.3635963912911,12.2389434420993,0.161588624770576,FALSE,TRUE,187.574000000001,-7.88340337988457,8.57329331752093,NA
"776",15,776,0.490940381289461,25,35.1544467769991,0.987973852704453,14.5255583124595,13.55272375803,0.217221640912119,FALSE,TRUE,191.940000000002,-7.88322803036013,8.57247988368439,NA
"777",16,777,0.559523739762803,25,36.8338319249186,1,10.2935502542491,9.86990682349189,0.240975734811967,TRUE,TRUE,204.811000000002,-7.88442573846942,8.57183201924336,NA
"778",16,778,0.588191891519243,25,43.6866955516957,0.986877556018272,10.328373181376,10.7707899011072,0.0967287240539956,FALSE,TRUE,199.979999999996,-7.8843880634788,8.57174877792687,NA
"779",16,779,0.54880641310288,25,36.4332082634299,1,10.6442682898758,9.32673444555796,0.171773063684755,FALSE,TRUE,215.377,-7.88437178127063,8.57213649317863,NA
