"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"670",13,670,0.231713636199407,17,12.093519457242,0.662479231747276,4.98380232718234,2.94776102763502,0.412274267939497,TRUE,TRUE,201.507000000012,-7.6937759956803,8.37472905742979,NA
"671",13,671,0.480728861694023,9,32.4411196369769,0.643552621581208,5.8721570400094,8.35491530429593,0.412274267939497,TRUE,TRUE,193.059999999998,-7.6918041237322,8.37780007814837,NA
"672",13,672,0.116470072572908,9,33.0048082200386,0.845119246150908,6.00769242027228,2.97681943318619,0.412274267939497,TRUE,TRUE,207.24099999998,-7.69199099165641,8.37566132181654,NA
"673",13,673,0.209894522511469,10,16.3255545623183,0.874109281294311,5.70403283363433,11.9755122802248,0.412274267939497,TRUE,TRUE,193.452000000019,-7.69167898316254,8.37465155404525,NA
"674",13,674,0.442660705817324,13,36.3082240871459,0.676641631554192,2.62400834913461,1.63632467292633,0.412274267939497,TRUE,TRUE,202.398999999976,-7.69541126146687,8.37087269575036,NA
"675",13,675,0.147753728573954,18,33.1896060448546,0.724122367104281,10.1690482005782,10.2437774323725,0.412274267939497,TRUE,TRUE,214.203000000009,-7.69110288905338,8.37830752282868,NA
"676",13,676,0.670282328102064,7,38.7197263308095,0.69269860847055,12.6477475273087,11.193793145555,0.412274267939497,TRUE,TRUE,158.260999999999,-7.6907090736916,8.37984926861104,NA
"677",14,677,0.292966420127975,15,24.9537449958608,0.826759077560873,13.0879706420604,12.3757460942465,0.39553330749415,TRUE,TRUE,196.090000000026,-7.68990062363342,8.37891722054402,NA
"678",14,678,0.545974121049913,14,7.86950258990135,0.673165205004094,2.10404791369877,7.45394619559361,0.39553330749415,TRUE,TRUE,201.937000000005,-7.69701821734661,8.37292620853122,NA
"679",14,679,0.149115891568974,15,20.1905685944888,0.761089114291139,5.56210582907119,6.82248393563053,0.39553330749415,TRUE,TRUE,210.888000000006,-7.69205534386152,8.37299824981339,NA
"680",14,680,0.713320498802653,14,22.9655297251224,0.586110184304252,11.9444067765188,6.05158316725162,0.39553330749415,TRUE,TRUE,192.187999999995,-7.69020736913073,8.38060171910456,NA
"681",14,681,0.694083940678764,14,17.3342101069948,0.843589315758534,11.3218624294185,6.71010228379668,0.39553330749415,TRUE,TRUE,178.972999999998,-7.69088042403355,8.37566383598669,NA
"682",14,682,0.324576663601751,4,37.372034161784,0.832418683327162,9.60473315591217,3.07752785202225,0.39553330749415,TRUE,TRUE,177.569999999978,-7.69038870884917,8.37875693199646,NA
"683",14,683,0.566556971353647,22,8.92949402302663,0.78573264710164,2.90218374681865,5.45198539356635,0.39553330749415,TRUE,TRUE,194.851999999984,-7.69582488096456,8.37488218496107,NA
"684",14,684,0.523851129930043,14,25.6984896038925,0.738742278770464,10.7830324374993,5.52110939534234,0.39553330749415,TRUE,TRUE,192.350000000006,-7.69050153358483,8.37906504243042,NA
"685",14,685,0.175861457828208,7,35.668759611883,0.669820370929837,7.42577886016753,12.8089067522611,0.39553330749415,TRUE,TRUE,175.141000000003,-7.6909122819554,8.37842378090674,NA
"686",14,686,0.25226204376524,10,16.9863464466592,0.642248366516241,10.4511199607306,3.58953341316212,0.39553330749415,TRUE,TRUE,188.220000000001,-7.69087404178327,8.37855492054461,NA
"687",14,687,0.386709715455063,13,32.8370002258745,0.711907068239602,3.30387660545225,13.1724147137336,0.39553330749415,TRUE,TRUE,199.790000000008,-7.69326204172499,8.37583120444144,NA
"688",14,688,0.597151062315171,15,17.5588093659804,0.776513763295808,7.97522748756145,5.53054740093473,0.39553330749415,TRUE,TRUE,178.152000000002,-7.69177367086219,8.37537348806648,NA
"689",14,689,0.681555540761806,7,39.9540665695423,0.839378712807457,11.5249762291003,4.53545920296704,0.39553330749415,TRUE,TRUE,175.297999999981,-7.69089689829657,8.37944972316433,NA
"690",14,690,0.818108694731182,21,38.8348050330113,0.929507329056917,11.8400794590956,4.82338169785281,0.39553330749415,TRUE,TRUE,188.45199999999,-7.69063091852044,8.37822863250084,NA
"691",14,691,0.185316400639693,14,6.46152500321702,0.777124118622795,2.64186797690517,9.66265968079083,0.39553330749415,TRUE,TRUE,206.385000000009,-7.69390219592589,8.36813234603762,NA
"692",14,692,0.106909731902878,18,27.0947478323285,0.919799946782789,7.57926392325249,2.94888331081084,0.39553330749415,TRUE,TRUE,213.746000000014,-7.69087487146626,8.37558466047572,NA
"693",14,693,0.11600480767007,15,33.0450879513816,0.579313992531001,10.3036735827455,2.49363848009293,0.39553330749415,TRUE,TRUE,206.208000000013,-7.6903166929042,8.37735214266911,NA
"694",14,694,0.775156642691366,14,9.0907944436468,0.758689559971671,9.18503078826554,12.2218982404007,0.39553330749415,TRUE,TRUE,204.222000000009,-7.69028961702979,8.38016872195885,NA
"695",14,695,0.703657104661415,20,26.3889067373362,0.862213874544557,12.6312861525582,11.4696843463456,0.39553330749415,TRUE,TRUE,188.554000000004,-7.69043816368093,8.37922337415602,NA
"696",14,696,0.61702496599519,5,36.5826418217065,0.654559573583223,10.422478668669,3.83323057737504,0.39553330749415,TRUE,TRUE,180.183000000019,-7.69045883998612,8.38045385915915,NA
"697",14,697,0.415497367777991,20,29.2054486713127,0.641840385937554,4.71940704305611,12.7630203092829,0.39553330749415,TRUE,TRUE,182.728000000003,-7.69208562046735,8.37604922583948,NA
"698",14,698,0.409105141593309,16,12.4425714492005,0.77241953013223,9.23015292691936,3.18277469000316,0.39553330749415,TRUE,TRUE,184.559000000008,-7.69142029831592,8.37752139050615,NA
"699",14,699,0.593166347691699,8,20.0239692172837,0.912073293628658,5.65951931070837,11.4351587408392,0.39553330749415,TRUE,TRUE,176.864000000001,-7.69152047620084,8.37652020277521,NA
"700",14,700,0.216361669119376,16,13.3774957736696,0.906784737443142,6.58291351340773,8.85441092292442,0.39553330749415,TRUE,TRUE,224.817999999999,-7.69102844398892,8.37595809285906,NA
"701",14,701,0.712024630933251,14,32.5567266784169,0.918548029350815,10.4793394610533,4.68169328958269,0.39553330749415,TRUE,TRUE,165.165999999997,-7.69069671996532,8.37934173255416,NA
"702",14,702,0.281096399603372,17,35.4733448134146,0.942802822349324,8.61312577674013,2.63727278263845,0.39553330749415,TRUE,TRUE,204.489999999991,-7.69084963913537,8.37728654165113,NA
"703",14,703,0.526965284611957,10,19.439293973404,0.65224555214305,10.5909540627437,9.83190273491952,0.39553330749415,TRUE,TRUE,168.859999999986,-7.69032161689433,8.37929385613262,NA
"704",14,704,0.275135066854506,8,44.3867835255276,0.676080090037235,7.89428698231926,3.26098103590589,0.39553330749415,TRUE,TRUE,191.557000000001,-7.69056534324173,8.37708008928449,NA
"705",14,705,0.619905832050947,7,42.8171438326338,0.642992440835828,8.19980574380208,11.72359354932,0.39553330749415,TRUE,TRUE,161.366000000009,-7.69058121968548,8.37874360209844,NA
"706",14,706,0.515029219939561,13,27.9389343594731,0.615320453693174,6.58735258656668,1.82291382881077,0.39553330749415,TRUE,TRUE,177.60500000001,-7.69190070604009,8.37781501307026,NA
"707",14,707,0.850897261447109,18,43.0705364664885,0.576485900341806,11.6611861244423,6.94797861708611,0.39553330749415,TRUE,TRUE,219.387000000017,-7.69034984491705,8.38030584362929,NA
"708",14,708,0.536826359553541,8,31.3266362721208,0.729357703080268,12.0118412761628,6.86970142748005,0.39553330749415,TRUE,TRUE,159.780999999988,-7.69031377619324,8.37995034432633,NA
"709",14,709,0.493286735188492,5,35.3771586113537,0.565844488841826,9.43132214802231,2.12829314055785,0.39553330749415,TRUE,TRUE,174.395000000019,-7.69064561559417,8.37956954265102,NA
"710",14,710,0.321680682168122,5,19.4052973398783,0.79708854467021,3.90883646437875,6.24172815821011,0.39553330749415,TRUE,TRUE,172.786999999982,-7.69121885832637,8.37536192967117,NA
"711",14,711,0.737378379267295,20,10.1681116735608,0.856568306696239,9.48467123653784,13.2141044515083,0.39553330749415,TRUE,TRUE,203.120999999985,-7.69078362905999,8.37745528769893,NA
"712",14,712,0.502993622458347,14,16.6142625257904,0.915976395669619,1.8432189163037,9.61951010592909,0.39553330749415,TRUE,TRUE,184.103999999992,-7.69506407769443,8.36921792085128,NA
"713",14,713,0.367519126440051,16,21.6279262926239,0.696771277103006,7.76320515565708,2.77078891975786,0.39553330749415,TRUE,TRUE,198.030999999988,-7.69160128739569,8.37645594629459,NA
"714",14,714,0.431000610292369,5,40.0949021869508,0.657935492600957,2.68287264723902,6.73616097051207,0.39553330749415,TRUE,TRUE,183.793000000005,-7.69147027829552,8.37722942690146,NA
"715",14,715,0.644520903663772,19,27.8723530616417,0.713301008846292,3.53272726011845,7.89603456297468,0.39553330749415,TRUE,TRUE,183.231,-7.69421385738022,8.37640817100646,NA
"716",14,716,0.654619967235007,19,26.1177821054293,0.859757300113397,4.93326795996769,10.2853550962371,0.39553330749415,TRUE,TRUE,189.573999999993,-7.69275045340804,8.37848616853591,NA
"717",14,717,0.724078511508533,5,23.6374324928863,0.814992360056625,6.86791891301255,11.7817520611095,0.39553330749415,TRUE,TRUE,133.551000000007,-7.69067849811508,8.38052717953617,NA
"718",14,718,0.188530264867523,17,18.4056567515048,0.728212916591513,4.91356814033982,2.28843847316427,0.39553330749415,TRUE,TRUE,199.463000000018,-7.69250102216355,8.37352823937798,NA
"719",14,719,0.418604451373405,21,38.8222343802777,0.663922938949667,10.3280366004334,13.0020089266772,0.39553330749415,TRUE,TRUE,190.103000000003,-7.69053498943529,8.37788120489181,NA
"720",14,720,0.594214063216009,9,17.8923714713726,0.649700827915574,12.8116801705525,11.7005569363149,0.39553330749415,TRUE,TRUE,174.426000000007,-7.68995825324323,8.37937099095329,NA
"721",14,721,0.535017648184114,20,9.21225715153946,0.846756887222815,11.6264228400319,7.69284943520688,0.39553330749415,TRUE,TRUE,179.436999999976,-7.69010049189664,8.37918414572052,NA
"722",14,722,0.357153649903292,20,36.8548885804108,0.903063738397915,13.0534081357978,10.9787974539278,0.39553330749415,TRUE,TRUE,208.214999999997,-7.68991032659688,8.37906300930366,NA
"723",14,723,0.156849307018418,18,34.6789747968423,0.698020078312482,9.51741186764223,11.1394623381771,0.39553330749415,TRUE,TRUE,197.034000000014,-7.69049802119159,8.37802659656112,NA
"724",14,724,0.808495270280275,7,41.8365128855334,0.900448146281552,8.10152631232995,7.71063429471084,0.39553330749415,TRUE,TRUE,168,-7.69100636597306,8.38070733989107,NA
"725",14,725,0.428194981146746,7,33.2287266582137,0.839438041480799,9.15260344820665,7.78137658913895,0.39553330749415,TRUE,TRUE,170.717999999993,-7.69055609263169,8.37837185849467,NA
"726",14,726,0.207888548463719,14,27.4987019232575,0.776336007992891,3.05298173460768,11.5359128734242,0.39553330749415,TRUE,TRUE,196.002000000008,-7.69310600786896,8.37252256815866,NA
"727",15,727,0.281434925553006,15,8.14326339578982,0.624106997889398,4.30294179012856,8.91944593158365,0.381736673592697,TRUE,TRUE,198.630000000005,-7.69294034883462,8.37254614232893,NA
"728",15,728,0.157018149691592,5,40.8562669065928,0.827511607816925,4.21421386061209,11.3772571087247,0.381736673592697,TRUE,TRUE,207.261999999988,-7.69020746411791,8.37619482149531,NA
"729",15,729,0.74774581427334,13,34.6651246256487,0.869807153931326,3.57224570708543,10.4867827258352,0.381736673592697,TRUE,TRUE,181.358000000007,-7.69296040377398,8.37756525899971,NA
"730",15,730,0.40756518692442,6,18.2752809924222,0.860718051699264,7.38084246241097,12.4112635001229,0.381736673592697,TRUE,TRUE,169.809000000008,-7.69012091572562,8.37799189948639,NA
"731",15,731,0.10856871816065,21,9.50010802203052,0.668631681495758,8.69019422794669,8.80502756686972,0.381736673592697,TRUE,TRUE,214.122000000003,-7.69044893313546,8.37687974388367,NA
"732",15,732,0.653026860541834,19,29.0565905083188,0.905607061295769,10.9327263929117,3.08279423938546,0.381736673592697,TRUE,TRUE,176.417999999976,-7.69050282011508,8.37907392252695,NA
"733",15,733,0.518986664021168,16,32.7693948104,0.91305662166202,13.2706206555438,11.2780185384266,0.381736673592697,TRUE,TRUE,180.45199999999,-7.69023070174485,8.37872025367513,NA
"734",15,734,0.718143789328386,10,30.4360826991449,0.717938345591627,4.65906175880971,7.02213244783572,0.381736673592697,TRUE,TRUE,182.698999999993,-7.69284066457328,8.37685123884476,NA
"735",15,735,0.545980335170352,14,24.8626986025444,0.815390919337635,10.1320081724966,9.51912599724353,0.381736673592697,TRUE,TRUE,205.025999999983,-7.690566293929,8.37942309246539,NA
"736",15,736,0.688990478072181,20,43.7141311020533,0.670222889289729,3.73727245363625,7.16074775683915,0.381736673592697,TRUE,TRUE,189.993000000017,-7.69426338710547,8.3803650406038,NA
"737",15,737,0.428455929512522,6,22.208257835871,0.866882333985585,7.41928390067187,9.23927500831067,0.381736673592697,TRUE,TRUE,181.663,-7.69019070853415,8.37688290344528,NA
"738",15,738,0.562556259475879,18,26.6866800611909,0.817378997598196,12.7968319107694,4.17483506330191,0.381736673592697,TRUE,TRUE,182.472000000009,-7.69049976212325,8.37870132671615,NA
"739",15,739,0.569848072054608,14,33.8764359255273,0.723321604627505,10.3702119671033,5.28428807093439,0.381736673592697,TRUE,TRUE,177.466000000015,-7.69083505996598,8.37805509068839,NA
"740",15,740,0.767484006349588,10,21.3454611625922,0.922211039288641,12.7390933316511,1.93814690792486,0.381736673592697,TRUE,TRUE,179.180000000022,-7.69010272862671,8.37942871912023,NA
"741",15,741,0.790055194718863,5,11.0010193344643,0.61032089798362,4.44890469083071,2.11086998695801,0.381736673592697,TRUE,TRUE,140.967000000004,-7.69173991724967,8.37940007619545,NA
"742",15,742,0.161316429462911,12,33.7021393043499,0.809146968234443,12.8946567294918,12.4948011639026,0.381736673592697,TRUE,TRUE,210.633999999991,-7.68966022130308,8.37810220215269,NA
"743",15,743,0.430364432456024,11,9.2074751550239,0.702517971161948,9.02850446525042,3.72260855605688,0.381736673592697,TRUE,TRUE,172.739999999991,-7.69029176379372,8.37761122380754,NA
"744",15,744,0.436614605860805,21,22.4082404083248,0.672071763202139,4.74659977500374,11.0970497924333,0.381736673592697,TRUE,TRUE,191.10500000001,-7.69258457753008,8.37436160185893,NA
"745",15,745,0.565333498022718,14,41.124605480202,0.660061036114566,2.8192798835759,8.62642058243687,0.381736673592697,TRUE,TRUE,197.545000000013,-7.69341197248053,8.3768403531904,NA
"746",15,746,0.251195818122478,4,25.791965237324,0.697497590406105,3.43099429678221,10.2691837061273,0.381736673592697,TRUE,TRUE,188.809000000008,-7.69014710062985,8.37817248866644,NA
"747",15,747,0.48742576148423,19,43.5513672133042,0.857955195830838,9.00763132611785,10.8321666297323,0.381736673592697,TRUE,TRUE,184.078000000009,-7.69076861002791,8.3770953481464,NA
"748",15,748,0.578980551573396,23,38.4814379562405,0.872127809680105,7.96655269353424,13.1851772298776,0.381736673592697,TRUE,TRUE,199.161999999982,-7.69082075112997,8.37736929884356,NA
"749",15,749,0.206019575493378,16,41.6783614322502,0.787004729943216,3.22868202694668,8.81060018297662,0.381736673592697,TRUE,TRUE,207.47099999999,-7.69269159049538,8.37404072922501,NA
"750",15,750,0.829142139586987,19,33.508176531049,0.655898344961983,2.33407849628242,6.8964888498387,0.381736673592697,TRUE,TRUE,194.89499999999,-7.69262960465966,8.3819016707361,NA
"751",15,751,0.386367487204193,8,4.62791144798555,0.621169536211905,11.2078118481791,8.45112155730223,0.381736673592697,TRUE,TRUE,157.485000000015,-7.69005519771738,8.37920721265822,NA
"752",15,752,0.505464987700381,11,15.4963104444786,0.560850173433293,11.8497256282387,6.77422012161885,0.381736673592697,TRUE,TRUE,162.396999999997,-7.6907049021189,8.38004915106538,NA
"753",15,753,0.700017482791781,13,24.9853786238542,0.747539385982952,10.9951412039434,12.7483663238403,0.381736673592697,TRUE,TRUE,186.916999999987,-7.69029030102066,8.38000781555273,NA
"754",15,754,0.571453745492576,20,25.6273703152248,0.63983397283048,12.5952819602955,13.455638871572,0.381736673592697,TRUE,TRUE,167.445000000007,-7.69013870252917,8.37935618399546,NA
"755",15,755,0.681718355110296,6,36.1105230654995,0.572081088962425,7.73515944543154,7.79065963684439,0.381736673592697,TRUE,TRUE,207.160000000003,-7.69072424557274,8.37930636415886,NA
"756",15,756,0.125526752144831,15,36.0313566207957,0.594718479910019,8.71808063039107,11.2473596294472,0.381736673592697,TRUE,TRUE,208.975999999995,-7.69000055695718,8.37693058983884,NA
"757",15,757,0.895464050434564,13,21.7295778847175,0.879962128885302,11.6211616216572,10.3590350989031,0.381736673592697,TRUE,TRUE,183.648000000016,-7.69017117552376,8.38047542639346,NA
"758",15,758,0.765560265621995,10,23.2781213861152,0.630533115821637,7.93453901388367,11.6455793739199,0.381736673592697,TRUE,TRUE,172.700000000012,-7.69023171842801,8.3794208163853,NA
"759",15,759,0.898793905054059,20,20.4636831153084,0.581271858362185,12.3284880873473,5.11294672748624,0.381736673592697,TRUE,TRUE,166.321999999986,-7.69040683057394,8.37968110032278,NA
"760",15,760,0.896312477925721,14,8.12664630939028,0.715513287693671,9.09374282993196,12.181238122952,0.381736673592697,TRUE,TRUE,191.820000000007,-7.68973536730279,8.38046339084951,NA
"761",15,761,0.178045580351695,13,17.4147403171873,0.643650315718948,11.4397343318989,5.76860207837011,0.381736673592697,TRUE,TRUE,191.897999999986,-7.69020596203013,8.37805226142221,NA
"762",15,762,0.931174125308677,20,10.7058529322841,0.884455368029743,11.8334937233043,8.2619849788339,0.381736673592697,TRUE,TRUE,173.760999999999,-7.68971070856257,8.38189680405943,NA
"763",15,763,0.418322686685259,15,20.6075753608578,0.847363505422125,12.858055606062,12.8765452455344,0.381736673592697,TRUE,TRUE,179.955000000016,-7.68978870111456,8.37849566434634,NA
"764",15,764,0.81966555759923,6,24.235393065186,0.65532769461815,6.00899824899696,9.30672293515643,0.381736673592697,TRUE,TRUE,185.435999999987,-7.69057262923564,8.38084808198875,NA
"765",15,765,0.188730367474807,14,38.0491653869072,0.756904715001306,4.92810807043228,11.9846735117864,0.381736673592697,TRUE,TRUE,205.825000000012,-7.69133940004266,8.37446062013009,NA
"766",15,766,0.751505909445027,21,38.3792941430722,0.789108680466517,2.40082988191581,5.06344641093165,0.381736673592697,TRUE,TRUE,204.796999999991,-7.69478060193553,8.38011921378136,NA
