"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"411",8,411,0.416529609021696,13,12.4128603547613,0.811588564420266,11.2030740089324,7.43439338890447,0.35505275744131,TRUE,TRUE,197.903999999999,-7.72817918256545,8.40916543181617,NA
"412",8,412,0.224389098761386,11,15.9319850580024,0.596839936531198,11.8655280174298,12.3330202765485,0.35505275744131,TRUE,TRUE,258.955999999998,-7.72787052214649,8.40895673234481,NA
"413",8,413,0.683942785242206,6,27.6344040542145,0.944398678468667,7.39863142191098,7.02856857692596,0.35505275744131,TRUE,TRUE,188.310000000001,-7.72824149627642,8.41011820002432,NA
"414",8,414,0.657529552441881,18,25.2790590928765,0.86241073370997,9.16373454942813,11.9871665462907,0.35505275744131,TRUE,TRUE,224.763999999999,-7.72871799352413,8.40855212236725,NA
"415",8,415,0.383456243260253,22,17.5026584452289,0.760891809964024,12.4399194753062,9.59841208272607,0.35505275744131,TRUE,TRUE,238.256999999998,-7.72817665445844,8.40842212781909,NA
"416",8,416,0.444062315214888,18,24.48170949225,0.641276625940989,8.7298823603413,4.90056815401557,0.35505275744131,TRUE,TRUE,223.824000000001,-7.72996493670438,8.40725695147139,NA
"417",8,417,0.691679082861227,6,15.2821239290921,0.725764744672778,3.00669486319546,10.5860925107987,0.35505275744131,TRUE,TRUE,183.794000000002,-7.73066621637599,8.40848955820844,NA
"418",8,418,0.462603597132172,8,9.06641410609738,0.684972071763961,2.8318893991228,8.00705936014277,0.35505275744131,TRUE,TRUE,198.008000000002,-7.73145699100491,8.40846871918216,NA
"419",8,419,0.492472038341082,18,19.5001796586731,0.5846144157861,5.05268056391624,12.0922389110981,0.35505275744131,TRUE,TRUE,226.452000000001,-7.73144319356648,8.40598842190396,NA
"420",8,420,0.662328652344446,17,9.8356810513333,0.781506046849699,6.95695703371139,7.63113147911133,0.35505275744131,TRUE,TRUE,249.038999999997,-7.73097920553822,8.40773162126724,NA
"421",8,421,0.797330976609463,16,16.4267745795196,0.900826658528933,10.8254229206499,11.4899535178072,0.35505275744131,TRUE,TRUE,228.134000000002,-7.72902644628686,8.40828763869635,NA
"422",8,422,0.540649262307044,20,41.6031328229705,0.79560153687665,4.35491149910309,4.62001191963349,0.35505275744131,TRUE,TRUE,232.136999999999,-7.73142228641806,8.40667181711154,NA
"423",8,423,0.255343764523674,16,27.4666086679061,0.910959769396719,4.57231534005755,2.40736224896561,0.35505275744131,TRUE,TRUE,235.335999999999,-7.73224141031876,8.4034080187117,NA
"424",8,424,0.458557632238493,6,30.4756980766157,0.639861922714272,8.49142264559002,8.76689197917922,0.35505275744131,TRUE,TRUE,215.554,-7.72846279062414,8.40890412188764,NA
"425",8,425,0.225240099593066,18,5.76298195756851,0.868762983073682,5.06918120045493,12.7358027535087,0.35505275744131,TRUE,TRUE,244.541000000001,-7.73064114623268,8.40183699189868,NA
"426",8,426,0.242702470572157,19,31.4440867961888,0.936528628020039,6.8411211216072,3.60735689939719,0.35505275744131,TRUE,TRUE,244.380000000001,-7.73011990898503,8.40437217071737,NA
"427",9,427,0.656147019631775,7,34.4292573999571,0.753683562289255,12.4059235304439,11.1454322649748,0.340180807541094,TRUE,TRUE,196.637999999999,-7.72928614606771,8.41227480791187,NA
"428",9,428,0.39718102534953,16,9.57839553917707,0.67459599049844,5.60009838653261,13.3314069696186,0.340180807541094,TRUE,TRUE,263.037,-7.73099482571845,8.40432219009603,NA
"429",9,429,0.624862087920822,10,38.2075568018025,0.888907509582001,3.23150523980075,10.5657289670314,0.340180807541094,TRUE,TRUE,187.539999999997,-7.73081282857601,8.40463652009739,NA
"430",9,430,0.560972211329589,13,22.6337933008207,0.673442660213168,4.27035845469382,8.87563122399216,0.340180807541094,TRUE,TRUE,225.856,-7.73263933746662,8.40473751480147,NA
"431",9,431,0.791198642175274,8,27.5518770231968,0.554235200742504,4.93743032322931,2.90659285167648,0.340180807541094,TRUE,TRUE,175.598000000002,-7.73494304002006,8.41154348090353,NA
"432",9,432,0.844267767831623,16,8.94000110471816,0.642587560531731,2.13218567192666,6.57464233720357,0.340180807541094,TRUE,TRUE,229.166000000001,-7.74105024618674,8.40100028923491,NA
"433",9,433,0.723053536002282,9,19.6826420055341,0.611143944517814,4.03620897745323,2.57647820114976,0.340180807541094,TRUE,TRUE,202.131000000001,-7.73360160235414,8.40814510222823,NA
"434",9,434,0.408208463001228,22,21.4918860013459,0.634160411140318,4.46912509345633,3.95999027495068,0.340180807541094,TRUE,TRUE,225.789000000001,-7.73231241200422,8.40297075723867,NA
"435",9,435,0.458192365481982,5,34.3939379709843,0.747579380699589,5.71900072847779,2.46001733913848,0.340180807541094,TRUE,TRUE,203.839,-7.72917859441965,8.41019509879579,NA
"436",9,436,0.148125476844188,11,32.3676509263204,0.823345381468944,6.8137555670344,3.05756480741938,0.340180807541094,TRUE,TRUE,247.263999999999,-7.72983328547934,8.40487345168625,NA
"437",9,437,0.587212801739727,20,9.9076875951972,0.741341340855963,8.96855527130861,12.036651284314,0.340180807541094,TRUE,TRUE,212.387000000002,-7.73006089183177,8.40780738453638,NA
"438",9,438,0.416897336777496,6,23.3230630724696,0.844703128419592,11.7383561921681,7.81041625012491,0.340180807541094,TRUE,TRUE,225.289999999997,-7.7278159097426,8.40939164734471,NA
"439",9,439,0.212200653538376,6,9.48077375103619,0.744231708275802,7.37051734076279,1.32215681966045,0.340180807541094,TRUE,TRUE,239.727000000003,-7.72864189923111,8.40754457817314,NA
"440",9,440,0.143427371084176,18,43.1168045400845,0.772147675430422,4.08102797277159,8.22431707571687,0.340180807541094,TRUE,TRUE,249.856,-7.73095352071196,8.40242152892999,NA
"441",9,441,0.169594621372569,20,26.3840276059061,0.63764391674476,5.13278565239724,7.9630985103803,0.340180807541094,TRUE,TRUE,245.025999999998,-7.73092990479089,8.40349883081363,NA
"442",9,442,0.403602730716635,6,42.1013818640881,0.840986086271903,9.88988134158515,5.32486909079159,0.340180807541094,TRUE,TRUE,192.376,-7.72841137843074,8.40963398868912,NA
"443",9,443,0.469527022076273,18,32.639809324374,0.766334382346059,9.85660269454591,5.74852714281911,0.340180807541094,TRUE,TRUE,217.072,-7.72917539737439,8.40995488496159,NA
"444",9,444,0.71872941520161,15,27.7062103485644,0.955710028522812,5.99590386469505,7.90907144174559,0.340180807541094,TRUE,TRUE,259.803,-7.73109686960339,8.40805170635413,NA
"445",9,445,0.179169635355293,6,26.9239401320383,0.911683163756306,5.19386039550901,8.81620285462608,0.340180807541094,TRUE,TRUE,243.291000000001,-7.72887733820488,8.40602120381269,NA
"446",9,446,0.150594871130181,12,11.9764897582924,0.844999136382655,8.23599808660961,6.52235831937947,0.340180807541094,TRUE,TRUE,237.483,-7.72929782612248,8.40586990830651,NA
"447",9,447,0.753508618112616,16,18.7138386998615,0.81041917716057,12.2198091807156,8.59287316008704,0.340180807541094,TRUE,TRUE,223.929,-7.72924832875699,8.40886661965296,NA
"448",9,448,0.18401297966687,7,25.0604727384205,0.663797825541231,4.18076990435212,3.61859558467754,0.340180807541094,TRUE,TRUE,229.206999999999,-7.72911787150505,8.40691350946626,NA
"449",9,449,0.678298964204854,21,28.8666477609077,0.813687071404716,11.4568016642968,9.44530772177232,0.340180807541094,TRUE,TRUE,220.381000000001,-7.72917010909155,8.40893030598549,NA
"450",9,450,0.549069809119604,4,37.503508889452,0.79712965652459,7.01501777478067,11.9475099888061,0.340180807541094,TRUE,TRUE,212.538,-7.72749169863107,8.41259218735628,NA
"451",9,451,0.565630080806358,10,15.7131347345753,0.784928868491318,11.3653709221297,8.40385196572714,0.340180807541094,TRUE,TRUE,203.016,-7.72868397002283,8.40930406662109,NA
"452",9,452,0.540774641137376,14,20.5719967276376,0.762071438324236,6.05909417676971,2.50258319021736,0.340180807541094,TRUE,TRUE,213.370999999999,-7.73177930705784,8.40360753181342,NA
"453",9,453,0.752836324377122,6,27.7192364694583,0.639466519777701,6.43396664643593,6.5322500864817,0.340180807541094,TRUE,TRUE,177.432000000001,-7.73087246482988,8.41264871378789,NA
"454",9,454,0.729159311164691,10,33.2679463295925,0.747858947542854,10.5831172270249,2.814851539348,0.340180807541094,TRUE,TRUE,203.822,-7.7299646469446,8.40977158806056,NA
"455",9,455,0.331355558448082,10,9.99516995726919,0.835792401301345,7.28036195380574,9.42775306420689,0.340180807541094,TRUE,TRUE,220.117999999999,-7.7293906941648,8.40608677229396,NA
"456",9,456,0.423645819515963,11,31.3837651044634,0.897012834501501,9.70033930489956,12.3672311957011,0.340180807541094,TRUE,TRUE,214.481,-7.72928287520822,8.40732050731985,NA
"457",9,457,0.464048493967749,12,14.4707535008112,0.597670578136362,5.19740968310038,8.3466769229677,0.340180807541094,TRUE,TRUE,211.413,-7.7316135083446,8.40685609985688,NA
"458",9,458,0.189149563531019,20,20.0972656382784,0.823758993447435,4.90256344778471,5.93732746490517,0.340180807541094,TRUE,TRUE,253.960000000003,-7.73155955668088,8.40108499316153,NA
"459",9,459,0.638694316128637,18,20.2156628837533,0.68491022491197,6.40795473090866,3.70828357353646,0.340180807541094,TRUE,TRUE,226.751,-7.73175889337036,8.4043504424334,NA
"460",9,460,0.803273692658192,8,16.1621163420842,0.857779737156255,7.88508324834496,4.88790458332275,0.340180807541094,TRUE,TRUE,175.792000000001,-7.73017018476185,8.40990375441841,NA
"461",9,461,0.17327648061042,4,9.97034072421723,0.590856199249886,3.97535956471041,7.00055049463589,0.340180807541094,TRUE,TRUE,259.047999999999,-7.72773366247809,8.40951702102194,NA
"462",9,462,0.717068765895453,13,5.37034275809371,0.630812127392153,1.85452538175957,8.50961291110488,0.340180807541094,TRUE,TRUE,252.942999999999,-7.73861261981167,8.40830387453761,NA
"463",9,463,0.403077305830659,16,30.0451321124894,0.710820559700802,10.3192567799164,12.6664926829781,0.340180807541094,TRUE,TRUE,225.682000000001,-7.72967994504605,8.40743191110863,NA
"464",9,464,0.21370402494951,6,14.43963052156,0.58936226650744,2.32136065904544,11.4977202141509,0.340180807541094,TRUE,TRUE,217.698,-7.72956556717893,8.40813930429324,NA
"465",9,465,0.712665125192691,17,43.0401336115693,0.765738191473982,4.25190863934808,1.82751504102405,0.340180807541094,TRUE,TRUE,217.889999999999,-7.73409013732036,8.40184500042568,NA
"466",9,466,0.557234220792452,11,35.6624596670349,0.652701574490695,7.33790378238795,2.31928501993901,0.340180807541094,TRUE,TRUE,199.039000000001,-7.73098370863466,8.41034094141438,NA
"467",9,467,0.326246378746514,18,28.6150960614005,0.692303233166805,5.32333606704048,9.23693012062358,0.340180807541094,TRUE,TRUE,224.629000000001,-7.73148614191165,8.40262942195126,NA
"468",9,468,0.224777915130458,10,27.0966848372098,0.794763307063871,8.67849326313835,2.37498055789358,0.340180807541094,TRUE,TRUE,224.709999999999,-7.72946581860221,8.40815650068852,NA
"469",9,469,0.809027257540431,7,40.5228557334317,0.865872955967729,4.91179495496234,3.74147800359491,0.340180807541094,TRUE,TRUE,165.347000000002,-7.73015552717447,8.40995222285789,NA
"470",9,470,0.155593199248095,9,41.7113916003304,0.929819972644605,5.97492060187169,5.87811513970034,0.340180807541094,TRUE,TRUE,248.150999999998,-7.72956827258536,8.40550397005247,NA
"471",9,471,0.631797864442315,14,33.195338220979,0.692013919203999,8.00581103926729,12.88712090932,0.340180807541094,TRUE,TRUE,240.246000000003,-7.73033193038014,8.40935952319905,NA
"472",9,472,0.560078208454528,14,30.8929660278892,0.853300822987814,7.83425412893781,6.37118597222744,0.340180807541094,TRUE,TRUE,198.772000000001,-7.72935391970153,8.40653235966729,NA
"473",9,473,0.479391499910564,9,15.5443460684946,0.853459916665488,10.4125294421896,10.8776557703021,0.340180807541094,TRUE,TRUE,209.639999999999,-7.72892194830925,8.40816303714847,NA
"474",9,474,0.724833649896252,4,7.22284490269054,0.664155566812151,3.70418523915322,4.19257187228208,0.340180807541094,TRUE,TRUE,193.162,-7.72915796690462,8.4135414329431,NA
"475",9,475,0.313653912047924,8,18.167606297096,0.659125887574339,6.68074229894383,5.04421239749718,0.340180807541094,TRUE,TRUE,217.463000000003,-7.7299102489905,8.40589919317095,NA
"476",9,476,0.533927764926454,12,31.4510440131499,0.801309890137537,3.44407583349056,6.51792624427496,0.340180807541094,TRUE,TRUE,191.146000000001,-7.73213154417404,8.40422770120619,NA
"477",10,477,0.593780864842829,4,19.4032030564555,0.842656024302337,4.54390876835195,2.88840232363698,0.323410701622109,TRUE,TRUE,199.950999999997,-7.72893578430781,8.41017353553999,NA
"478",10,478,0.836331881103153,20,40.4414493508514,0.645215213675022,9.93843316200852,12.0604517058207,0.323410701622109,TRUE,TRUE,205.898000000001,-7.73080248963926,8.41077178815278,NA
"479",10,479,0.510273218459464,19,8.80343566787579,0.702549947191236,9.21897401276982,2.6119689042079,0.323410701622109,TRUE,TRUE,215.312000000002,-7.72931512037963,8.40548667366794,NA
"480",10,480,0.849569892264737,16,43.4009504450269,0.736666019182942,11.5205022575948,2.8078318301124,0.323410701622109,TRUE,TRUE,199.385000000002,-7.72963383538722,8.40944786624267,NA
"481",10,481,0.756688132448795,12,35.2078578667895,0.939386095177505,7.00111591355246,12.1108100472251,0.323410701622109,TRUE,TRUE,199.909,-7.72943993575996,8.40759627332745,NA
"482",10,482,0.194155613165981,10,25.6275231370626,0.772581638667431,8.47871276595402,4.52268128762188,0.323410701622109,TRUE,TRUE,222.399999999998,-7.72871160515921,8.40661417791484,NA
"483",10,483,0.351443495349138,6,24.5882827354077,0.924423188862204,8.85721588832557,5.36053943119744,0.323410701622109,TRUE,TRUE,214.612999999998,-7.72858885942264,8.40961268711204,NA
"484",10,484,0.866430701236194,10,30.7230908790649,0.882950086075776,7.097088966285,9.86113487517893,0.323410701622109,TRUE,TRUE,199.540000000001,-7.73028796297804,8.40858694625577,NA
"485",10,485,0.531735452949502,18,17.1390384884293,0.737060773202428,4.37855541011164,5.8564160805879,0.323410701622109,TRUE,TRUE,211.364000000001,-7.73227741501789,8.40236941864561,NA
"486",10,486,0.866991349199924,7,23.3236231850534,0.582309751123765,3.90885406244437,6.44900835153075,0.323410701622109,TRUE,TRUE,174.636999999999,-7.73445244361614,8.41494691970333,NA
"487",10,487,0.773335851790178,17,34.2696211080985,0.675998036021884,13.4955871662223,2.68779386911774,0.323410701622109,TRUE,TRUE,209.829999999998,-7.73080672052982,8.41068253354237,NA
"488",10,488,0.901870583604272,14,11.3531610262681,0.629526043351897,5.56705591082829,5.49901626232221,0.323410701622109,TRUE,TRUE,187.775999999998,-7.73339721280003,8.40915060717797,NA
"489",10,489,0.818086607116129,10,42.203008065872,0.696717750636414,5.83033624808363,3.08163208152716,0.323410701622109,TRUE,TRUE,186.544000000002,-7.73113998429088,8.41119834470535,NA
"490",10,490,0.193157292092188,8,9.79383132433236,0.838956340762862,3.27526784845894,2.30140184470387,0.323410701622109,TRUE,TRUE,223.719000000001,-7.7313376393733,8.40119658848134,NA
"491",10,491,0.803786726726415,9,21.4397512552144,0.814475697302088,5.85163632140797,5.37493437115093,0.323410701622109,TRUE,TRUE,186.083999999999,-7.73186007971465,8.41032544951599,NA
"492",10,492,0.812314162669034,4,38.4994282126296,0.587847701933208,10.6430135090213,6.91205695942969,0.323410701622109,TRUE,TRUE,204.289000000001,-7.72920681522497,8.41367637285954,NA
"493",10,493,0.838489486037428,6,35.3927549805245,0.758942475729991,3.81823021955387,8.49093862867785,0.323410701622109,TRUE,TRUE,173.606,-7.7320422692876,8.4117599409719,NA
"494",10,494,0.580728073762006,8,37.4773983919595,0.775670044947634,9.91912773872442,11.1293406872318,0.323410701622109,TRUE,TRUE,200.882000000001,-7.72829401634482,8.408415157071,NA
"495",10,495,0.412962628206986,20,38.9847755348815,0.616537246428348,1.96482331372695,7.76600165248022,0.323410701622109,TRUE,TRUE,229.111999999997,-7.73271354406561,8.40465254438224,NA
"496",10,496,0.403464176627573,6,10.9399199992379,0.916025254560041,9.45723867433521,11.8131941476727,0.323410701622109,TRUE,TRUE,207.342000000001,-7.72827770611419,8.40857356652826,NA
"497",10,497,0.823197952374975,9,4.64258461995345,0.81354505962323,9.34886546881225,8.61452634903226,0.323410701622109,TRUE,TRUE,183.694,-7.73039989852589,8.40966921840718,NA
"498",10,498,0.681249052201846,16,22.2287826656881,0.857833138390494,9.02103241669465,5.5290232245965,0.323410701622109,TRUE,TRUE,214.924000000003,-7.72976736940932,8.40735262381371,NA
"499",10,499,0.349211268860264,21,27.3727503028994,0.872821469402047,1.70334062468572,3.06840257201017,0.323410701622109,TRUE,TRUE,219.715,-7.73623004082326,8.39442101986409,NA
"500",10,500,0.394052068446736,11,22.1903345583008,0.864849262717287,4.9337572200272,6.38163463552633,0.323410701622109,TRUE,TRUE,242.429,-7.73086725143095,8.40394195321285,NA
"501",10,501,0.233352795508387,22,10.3155256498818,0.729747750150073,8.55344072781413,7.09154660266534,0.323410701622109,TRUE,TRUE,226.102999999999,-7.72888710959181,8.4075591061908,NA
"502",10,502,0.715334292620007,19,16.890481435639,0.861610162500867,2.39441454143431,2.19229492626322,0.323410701622109,TRUE,TRUE,207.287,-7.73777082926965,8.40199067085847,NA
"503",10,503,0.683761722131479,8,30.219198782571,0.740613488098595,6.10533124582785,5.08032175732229,0.323410701622109,TRUE,TRUE,180.088,-7.73091281562566,8.41009105848532,NA
"504",10,504,0.745920548661588,15,10.34948682986,0.705966347541653,11.8009499830071,3.4633298883677,0.323410701622109,TRUE,TRUE,236.108,-7.72909571082724,8.40937662756468,NA
"505",10,505,0.672162455200853,23,25.4814582301319,0.66464061650953,5.5786372263295,4.69653529350277,0.323410701622109,TRUE,TRUE,243.117000000002,-7.73235984291936,8.40717476184299,NA
"506",10,506,0.211527905502598,5,19.0212395985406,0.930310317227171,2.45135418035716,2.02427489545126,0.323410701622109,TRUE,TRUE,241.851999999999,-7.72939993910715,8.40569952594696,NA
"507",10,507,0.658658940387223,4,32.6107108686896,0.952648920906889,3.49628459416703,4.36978241924509,0.323410701622109,TRUE,TRUE,157.081999999999,-7.72908636408282,8.41224906814539,NA
"508",10,508,0.752862398843762,13,27.3493692381354,0.882654678031933,7.00480394466568,11.4249724215154,0.323410701622109,TRUE,TRUE,205.694000000003,-7.7307635893561,8.40650792838366,NA
"509",10,509,0.714823204285449,19,9.22664130113036,0.818182754620411,10.1172562173586,7.86266277347413,0.323410701622109,TRUE,TRUE,215.093000000001,-7.73010166606251,8.40783536327683,NA
"510",10,510,0.882158988824678,8,31.5136687061444,0.834097567554818,9.84347194103302,9.59829827900682,0.323410701622109,TRUE,TRUE,223.039000000001,-7.72914864706304,8.41022491687695,NA
