"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"952",19,952,0.890592211543327,1,0.0955346604934973,0.64322151272556,0,13.963556224706,0.126014141041608,FALSE,TRUE,126.021000000001,-7.62628658099915,8.31917711572134,NA
"953",19,953,0.842064412793697,1,9.08730968658386,0.665318342111117,0,12.9907220024418,0.135077321309054,FALSE,TRUE,135.804999999999,-7.62619313876094,8.31904384483246,NA
"954",19,954,0.723191843832721,1,5.04165766042386,0.656280548131783,0.733675003716412,15,0.150148725864788,FALSE,TRUE,142.614,-7.62626490836249,8.3189933260749,NA
"955",19,955,0.685399361283634,1,7.12971593948094,0.637528963488164,0,12.1927433651762,0.0929567923313963,FALSE,TRUE,128.169999999999,-7.62622721869747,8.31899535008267,NA
"956",19,956,0.759062964966978,1,2.07676221144574,0.649562761933055,0.205433199243363,15,0.137696147520889,FALSE,TRUE,134.690000000001,-7.62621778757541,8.31890248887153,NA
"957",19,957,0.716789118137139,1,2.99754823077558,0.674903145291407,0.583603089466058,14.6429910007024,0.14105217800034,FALSE,TRUE,135.611,-7.62602718916288,8.3189252301818,NA
"958",19,958,0.745242399804097,1,4.59072760868063,0.68723961569664,0.182623671483806,13.7356765934904,0.151323351977952,FALSE,TRUE,131.44,-7.62626391295327,8.31908380257379,NA
"959",19,959,0.726262974830989,1,10.2427505805847,0.614141833944977,0.133655612603,13.5612054185594,0.131914933784812,FALSE,TRUE,132.755,-7.62631492777929,8.31916865312617,NA
"960",19,960,0.875034467846414,1,3.02786006527104,0.647620936222423,0,14.3143630410355,0.135506538545553,FALSE,TRUE,123.754,-7.6261524703865,8.31902360373995,NA
"961",19,961,0.835897074591899,1,7.64856387826468,0.668633675071975,0,14.2879903134918,0.135365623562466,FALSE,TRUE,127.985,-7.62620798465506,8.31905047042943,NA
"962",19,962,0.686335184018721,1,1.66688372953537,0.641850912659149,0.0635975536114474,14.4190423989567,0.0838085901523016,FALSE,TRUE,137.338,-7.62627578101763,8.31898093329893,NA
"963",19,963,0.763143732926393,1,2.35912535635505,0.651488046756718,0,15,0.141737543168165,FALSE,TRUE,135.034,-7.62621813926702,8.3188989633953,NA
"964",19,964,0.768109987712638,1,7.03404153709623,0.665687245483472,0,13.5963393650166,0.151292924484469,FALSE,TRUE,123.882,-7.62622817058849,8.31911577943272,NA
"965",19,965,0.740929333499248,1,6.8642064058632,0.657224577757918,0,13.4627540203286,0.15316852535805,FALSE,TRUE,120.911,-7.62625281210421,8.31908767901078,NA
"966",19,966,0.697937821563381,1,4.24527923219987,0.657261614258185,0,14.3816105820829,0.125382502640789,FALSE,TRUE,136.093,-7.62632183704836,8.31913412976913,NA
"967",19,967,0.753686602159346,1,5.39527272986172,0.639810117451886,0.813399935989728,14.6308501971676,0.157950356782012,FALSE,TRUE,139.286,-7.62602480284496,8.31892000867548,NA
"968",19,968,0.668380151592629,1,7.02482589277972,0.639407133014175,0.30323337339704,12.9689114891825,0.11951959639489,FALSE,TRUE,122.455,-7.62630024275646,8.3190161431381,NA
"969",19,969,0.673000509437781,1,2.22094533000318,0.683031103077487,0,14.9638796084758,0.105516068884468,FALSE,TRUE,134.837,-7.62638437542583,8.31917840570527,NA
"970",19,970,0.724764704636547,1,6.65248022196917,0.637534025290925,1.12141995376108,14.1570630656596,0.152464163851091,FALSE,TRUE,141.909,-7.62614540064166,8.3189445765306,NA
"971",19,971,0.751408459149778,1,8.78914899876137,0.711637139225166,0,12.9089090201955,0.121194943211668,FALSE,TRUE,133.049,-7.62617181769052,8.31898603822544,NA
"972",19,972,0.772057192868958,1,9.75607287123909,0.638358793310275,0.471556780134159,14.1792995644484,0.133535930472722,FALSE,TRUE,133.355,-7.62613941076358,8.31890865226686,NA
"973",19,973,0.759081843280554,1,4.28386624965005,0.660675779815706,0,15,0.156791257279058,FALSE,TRUE,124.306,-7.6261733088466,8.31889215302671,NA
"974",19,974,0.734998803995451,1,9.29174879485741,0.647263745109517,0.351457218807462,13.959944966725,0.146869446146532,FALSE,TRUE,142.082,-7.62621458539602,8.31899637534938,NA
"975",19,975,0.720158824666172,1,5.34891478257802,0.632320577901887,0.566555293653987,14.4804565678222,0.149313891915616,FALSE,TRUE,133.181,-7.62628059828947,8.31918036931777,NA
"976",19,976,0.7719741102465,1,1.44247530286869,0.656939490278061,0.847810335948311,13.9225691916149,0.117282660012545,FALSE,TRUE,117.244000000001,-7.6262755781051,8.31906468516774,NA
"977",20,977,0.754761435576706,1,8.59794767062875,0.681116277608816,4.32347647294291,12.0575693249426,0.162036890393459,TRUE,TRUE,127.969999999999,-7.62632421931322,8.31905820227579,NA
"978",20,978,0.786940263233129,1,6.84375969084654,0.686001830868243,3.96407882498699,12.0593003427787,0.152900093528328,FALSE,TRUE,130.013999999999,-7.62635552432912,8.31908982811447,NA
"979",20,979,0.808082619412955,1,8.53294495972567,0.680319780963512,4.97112017608221,12.6993190319848,0.138656095189852,FALSE,TRUE,125.759,-7.62633206360337,8.31906236761757,NA
"980",20,980,0.73211718730912,1,3.18495703548111,0.705819322745945,4.52556263058449,12.5394804061717,0.130782932040295,FALSE,TRUE,132.256000000001,-7.62633498270218,8.3190665099323,NA
"981",20,981,0.70768613760366,1,4.07201056053295,0.677608577860203,3.55307289078482,11.2645196341455,0.0952332134078215,FALSE,TRUE,127.296,-7.62643230496048,8.31885753118416,NA
"982",20,982,0.652823252930978,1,7.11154963379399,0.664665543044819,4.3411150739285,11.7481932928136,0.0932909837308571,FALSE,TRUE,135.758,-7.62639357192219,8.31901358151767,NA
"983",20,983,0.804111886780647,1,6.07229345698925,0.618965288466784,4.97736196948154,12.1290086071681,0.0654559535816133,FALSE,TRUE,119.388999999999,-7.62634796403309,8.31905910730471,NA
"984",20,984,0.770432207466804,1,7.01978669898387,0.672468260370214,5.21179797391981,12.6314095350991,0.13963042660726,FALSE,TRUE,125.502,-7.62640305820602,8.31913723675425,NA
"985",20,985,0.720154905907697,1,8.6833374732645,0.702334916819366,3.6424511050483,12.294965294252,0.143403313359211,FALSE,TRUE,132.896999999999,-7.6263503441839,8.31908168670747,NA
"986",20,986,0.794485235865652,1,9.50622349090675,0.727863331840547,4.33292724671021,11.3895650183881,0.121887013934115,FALSE,TRUE,123.183999999999,-7.62635312434355,8.31908816525585,NA
"987",20,987,0.90177701870927,1,11.3868608193108,0.662280021583926,3.88385689594958,11.5054815634471,0.116806150456236,FALSE,TRUE,128.915999999999,-7.6262070501087,8.31901205268669,NA
"988",20,988,0.674012139649598,1,8.71279068357513,0.701121771191185,4.62341804459907,11.8961840576582,0.131718758438228,FALSE,TRUE,126.868,-7.62642456958139,8.31915700119788,NA
"989",20,989,0.738613257181276,1,15.8536057341223,0.669791184034985,4.78719514059846,12.3550911102975,0.114449391659982,FALSE,TRUE,122.112999999999,-7.62647738456757,8.31921365231559,NA
"990",20,990,0.714494821091686,1,8.40373605011933,0.682886582688431,4.96338523974081,12.5187508610743,0.154911497099586,FALSE,TRUE,131.195,-7.62636211863229,8.31900414936668,NA
"991",20,991,0.823099906870308,1,6.30167670839625,0.707261475608503,4.56375071469177,12.0443657996025,0.136397747615633,FALSE,TRUE,130.33,-7.62630492894016,8.31905635473904,NA
"992",20,992,0.748658919507172,1,5.14165707116772,0.706355817625404,3.74943097542778,13.0159366566826,0.126109138840486,FALSE,TRUE,131.233999999999,-7.62643564100445,8.3191723092845,NA
"993",20,993,0.761898594257502,1,8.12503570156249,0.703990128307781,3.69830569529135,12.6361224333954,0.137641030684565,FALSE,TRUE,130.962,-7.62639775933676,8.31913357701261,NA
"994",20,994,0.801842009586327,1,8.87583585788237,0.681055083892074,4.77268517269865,12.1988039409583,0.14841978332476,FALSE,TRUE,119.770999999999,-7.62633871073481,8.31907026468675,NA
"995",20,995,0.726523597265919,1,9.36240398455576,0.686290556707024,4.50496001311986,12.5016644527188,0.154040226452943,FALSE,TRUE,131.459000000001,-7.62634441529039,8.31907858090097,NA
"996",20,996,0.697323821854995,1,12.2540753100185,0.68222072514856,3.8653178480778,12.8388273737622,0.129442111972684,FALSE,TRUE,125.008000000002,-7.6263923050211,8.31902360000889,NA
"997",20,997,0.802770052531523,1,7.09507651418755,0.692993084048327,4.62941168010213,10.6412113377923,0.133761364339377,FALSE,TRUE,123.075000000001,-7.62633262034943,8.31906627468086,NA
"998",20,998,0.716401269567026,1,11.2909735568177,0.682624224475572,3.68108513141442,13.1921146450567,0.135758123419761,FALSE,TRUE,133.567000000001,-7.62643548035918,8.31884378983855,NA
"999",20,999,0.813748052564492,1,7.90510551702455,0.712117663439946,4.03855097296363,11.2095620249912,0.131567952417814,FALSE,TRUE,129.893,-7.62632214351461,8.31907251113697,NA
"1000",20,1000,0.72678472111075,1,8.65722295712956,0.723349784870855,4.09770053811039,12.847302555242,0.124616146995409,FALSE,TRUE,126.576000000001,-7.62635495497422,8.31895050666881,NA
"1001",20,1001,0.723922497850518,1,11.4010245506469,0.677277023412685,3.67806276031217,12.4361631604495,0.14026328031364,FALSE,TRUE,145.191000000001,-7.62633696391053,8.31899359745798,NA
"1002",20,1002,0.80524320369994,1,7.82698985241915,0.685198162979092,4.86666307169884,11.7748192133349,0.146468776777085,FALSE,TRUE,125.732,-7.62633032413177,8.31906352720755,NA
"1003",20,1003,0.769574353586706,1,5.06325825239315,0.694073162776152,5.7311370098791,12.8272335466708,0.132132470737692,FALSE,TRUE,120.108,-7.62639250867327,8.31912792969943,NA
"1004",20,1004,0.792070216738437,1,5.90334830311024,0.648685558866338,4.77857896392349,12.5425131446024,0.0897555081829173,FALSE,TRUE,140.686,-7.62635679398429,8.31908948232418,NA
"1005",20,1005,0.697554881006938,1,10.8838201805973,0.660110459769414,4.36849762129387,12.9809337947241,0.124507957912316,FALSE,TRUE,134.807999999999,-7.62643013747388,8.31903388502248,NA
"1006",20,1006,0.741503176294085,1,10.1291887747622,0.722703088608958,3.54501616027472,12.5477521746704,0.107878528499767,FALSE,TRUE,132.23,-7.62633616596031,8.31906975839546,NA
"1007",20,1007,0.80510623410937,1,9.45547203891215,0.659838579762069,4.49250754193469,13.530060769518,0.103314794114818,FALSE,TRUE,144.562,-7.62633631145755,8.31906920266885,NA
"1008",20,1008,0.801047441229922,1,8.51803443606043,0.676121508553752,4.3945632279099,10.5930765199815,0.136114347435303,FALSE,TRUE,128.157000000001,-7.62634484225065,8.31907555087627,NA
"1009",20,1009,0.783627977336981,1,8.51800989671559,0.682908187476203,3.57590803625123,11.8891041255768,0.158643528037397,FALSE,TRUE,122.923000000001,-7.62636329158141,8.31909661326738,NA
"1010",20,1010,0.750406396668554,1,5.20841742569017,0.673969948400748,3.80159712449007,13.1737110646418,0.114369299458282,FALSE,TRUE,126.661,-7.62632635113125,8.31905963598942,NA
"1011",20,1011,0.76842438170866,1,11.7994724368496,0.661245406604576,4.42097048313652,12.3128238359837,0.147926435764745,FALSE,TRUE,138.479000000001,-7.62640127457543,8.31913675473097,NA
"1012",20,1012,0.791846202138331,1,6.80372181475153,0.643213479690374,4.43112088340354,11.387126398189,0.116478706673945,FALSE,TRUE,139.755999999999,-7.6263472761017,8.31908018297848,NA
"1013",20,1013,0.7411187467126,1,7.73592511552179,0.652108211997017,2.41266810748718,12.4242142394744,0.110547095883626,FALSE,TRUE,131.641000000001,-7.62632931916324,8.31906190379107,NA
"1014",20,1014,0.718846207264681,1,8.63330705082574,0.687079030199475,6.17300905656598,12.8348656197367,0.153935911373123,FALSE,TRUE,133.711000000001,-7.62635727183539,8.31909172979241,NA
"1015",20,1015,0.711920207063437,1,13.5880169089523,0.639895999508862,4.8438493286587,12.3571531251372,0.113063984188692,FALSE,TRUE,128.548999999999,-7.62635819217305,8.31909070329527,NA
"1016",20,1016,0.822924216247223,1,6.4846046170813,0.665737504357878,4.40913987314965,13.4731815087429,0.0847718078030995,FALSE,TRUE,121.971,-7.62631711171311,8.31904795460092,NA
"1017",20,1017,0.703094341800554,1,8.3606725810551,0.64646420141423,2.85393208610002,12.3371757290903,0.0959541911438684,FALSE,TRUE,126.087,-7.62637294649997,8.31910618788535,NA
"1018",20,1018,0.782857631253544,1,7.26084884551665,0.705959408723586,3.47569310270071,12.4771746118275,0.144112783763177,FALSE,TRUE,127.795,-7.62635479545091,8.31908936426895,NA
"1019",20,1019,0.772086055336629,1,7.03261480000991,0.676052022154504,5.74351047963341,11.4410406381989,0.147049678475254,FALSE,TRUE,122.611000000001,-7.62639794476398,8.31913079499322,NA
"1020",20,1020,0.82800896442083,1,9.09347075197882,0.680323645438002,4.87369398929072,12.3800382927829,0.132354871180999,FALSE,TRUE,127.85,-7.62633048665028,8.31911384309098,NA
"1021",20,1021,0.777335918236859,1,8.95955999346138,0.709913750550824,4.02210951640174,11.1174961243003,0.137266515202545,FALSE,TRUE,135.096,-7.62637498651403,8.31911003874351,NA
"1022",20,1022,0.703261848583044,1,13.0180455244616,0.646489384484644,4.97012815586939,12.4016864235546,0.112999252491185,FALSE,TRUE,136.369000000001,-7.62637998954438,8.31911322769872,NA
"1023",20,1023,0.85069091233169,1,7.53157348520354,0.713120674126689,3.70193224703988,13.3557132380767,0.126528230283056,FALSE,TRUE,136.325999999999,-7.62627685092069,8.31902739491587,NA
"1024",20,1024,0.761079830246735,1,10.240625559201,0.683800662486539,4.1615780824096,11.933720070808,0.157331842591419,FALSE,TRUE,152.656000000001,-7.62640997314927,8.31914508180468,NA
"1025",20,1025,0.748376725393346,1,11.2565951429703,0.710182244996676,3.29187005671482,11.2089684893687,0.12460696631969,FALSE,TRUE,126.225,-7.62643780685734,8.31917431710999,NA
"1026",20,1026,0.817667821633204,1,8.09542831993036,0.669456547985992,5.60393713810304,13.0144693471524,0.119920607470031,FALSE,TRUE,136.531000000001,-7.62632533451612,8.31905652917303,NA
