"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"925",18,925,0.158897973648233,1,3.31138206697182,0.785938666077465,14.848966654216,8.34682604498443,0.2147817803168,FALSE,TRUE,2093.83800000002,-7.74600247551991,8.4367988819157,NA
"926",18,926,0.171925612739926,1,9.50133697672112,0.822268735568489,14.6992619020121,9.70435381975442,0.19733839182102,FALSE,TRUE,2102.174,-7.74481941573765,8.43545082304907,NA
"927",19,927,0.0824008832267189,6,37.1759757779865,0.818909665433626,2.68881662817948,13.4116047670836,0.303594002391284,TRUE,TRUE,456.805000000022,-7.73316416349774,8.41032591605775,NA
"928",19,928,0.0875740333822541,1,37.1398039804964,0.780772560485211,2.76435757026238,13.302923341691,0.0661010024541751,FALSE,TRUE,1964.149,-7.7579380741983,8.4490512798197,NA
"929",19,929,0.060420421103525,1,38.5559633737856,0.81537418066498,2.28528979412195,12.6421117300863,0.243690381798749,FALSE,TRUE,2006.78699999998,-7.76642233274941,8.4581308528637,NA
"930",19,930,0.0815731248273227,1,35.9765955830999,0.772834672153793,2.81009406331131,14.1861220475751,0.243691571119546,FALSE,TRUE,1967.46600000001,-7.75927869452565,8.4507086105151,NA
"931",19,931,0.111311662488566,1,40.1332615520998,0.814017834977157,1.84674946685423,11.6431124125766,0.237093154678845,FALSE,TRUE,1988.41800000001,-7.7520708817331,8.44333253606752,NA
"932",19,932,0.0430859410328001,1,39.5408731492117,0.823310631576667,3.1188036641874,12.9177768912883,0.243690381798749,FALSE,TRUE,1999.61499999999,-7.77350332159478,8.46544071256849,NA
"933",19,933,0.0554738013596551,1,37.9462345810714,0.775396458683296,3.25561255761001,13.4524309421938,0.243686760842066,FALSE,TRUE,1982.81200000001,-7.76800655865614,8.4598050950466,NA
"934",19,934,0.0912617378680028,1,37.9243678264141,0.806742156316534,2.86789208499489,12.5006754330781,0.24368900496305,FALSE,TRUE,2008.766,-7.75683477155228,8.44829202975213,NA
"935",19,935,0.119483093428246,1,38.338712461661,0.849157209158666,0.529969523373744,13.1705641953688,0.243911762295203,FALSE,TRUE,2036.31600000002,-7.75146244265355,8.4427419593359,NA
"936",19,936,0.0224382152807633,1,38.0614570699337,0.842105419951094,2.67446079204144,13.627066987794,0.243690381798749,FALSE,TRUE,2066.48999999999,-7.78473899899687,8.47691939711,NA
"937",19,937,0,1,33.409185039702,0.838864908689751,2.48297316188235,12.6031958268705,0.243690381798749,FALSE,TRUE,159.985000000015,-7.85548967207092,8.54836687826867,NA
"938",19,938,0.0977471394351529,1,34.8878214965723,0.830540865115858,4.12121196386874,13.7080640945817,0.243690385160437,FALSE,TRUE,1945.489,-7.75647286096021,8.44793846182094,NA
"939",19,939,0.106951634014536,1,40.5961288875564,0.849422058263433,3.20955246797447,13.4255001966831,0.253524346176671,FALSE,TRUE,2002.35199999998,-7.7536007588575,8.44495500733784,NA
"940",19,940,0.0128593322932581,1,37.0222074254443,0.788062217741898,2.19990757846787,12.9889702846278,0.243690381798749,FALSE,TRUE,1998.41200000001,-7.79126960145404,8.48369813029845,NA
"941",19,941,0.131900160198977,1,35.3676363442846,0.813887482180886,3.39339951772663,12.6201531923799,0.0922872589139918,FALSE,TRUE,1955.845,-7.7490361475111,8.44033692856187,NA
"942",19,942,0.0530545824967771,1,39.4106282470207,0.829102541938821,3.49667020877683,13.2521735201937,0.145581260886197,FALSE,TRUE,1983.62100000001,-7.76937507290075,8.4612251133475,NA
"943",19,943,0.125194638373934,1,33.8024098926987,0.864385992137376,3.40239575626582,13.0839383512675,0.223864201899328,FALSE,TRUE,2002.12700000001,-7.75180231173942,8.44313076443296,NA
"944",19,944,0.101085139182566,1,39.4262360586995,0.83587185064715,2.98770110859183,13.6494872736079,0.245244441077366,FALSE,TRUE,1972.40599999999,-7.75484062221703,8.44622426295493,NA
"945",19,945,0.0254599049456324,1,40.0232937372225,0.816300481448733,3.54957093427668,13.584701582687,0.243690381798749,FALSE,TRUE,2023.57800000001,-7.78276716931196,8.47489717455445,NA
"946",19,946,0.0730310247446168,1,39.5812916812195,0.834893940646519,1.79263832909139,14.428366217235,0.243690394779336,FALSE,TRUE,1954.70000000001,-7.76239602348996,8.4539203243093,NA
"947",19,947,0.122338991484462,1,40.2006239958775,0.832296340109464,1.45010957745932,14.0886448132754,0.24248888601438,FALSE,TRUE,1971.73599999998,-7.75169650119672,8.44296220604378,NA
"948",19,948,0.0096364986577476,1,36.5266556201714,0.816561277011754,3.12686841663425,15,0.243690381798749,FALSE,TRUE,1978.734,-7.79402395090946,8.48658572846804,NA
"949",19,949,0.109525333232846,1,38.782933408535,0.798583546305387,2.13888509187892,13.7222467123474,0.229164305859787,FALSE,TRUE,1972.098,-7.75226340624732,8.44358339321916,NA
"950",19,950,0.0740552609209244,1,37.7827290398005,0.811368989854451,2.09917243100931,12.1743061526881,0.246505743796289,FALSE,TRUE,1901.69500000001,-7.76173847599979,8.45332234919851,NA
"951",19,951,0.0699213393473836,1,41.2136033952275,0.788987340571292,3.98564694951111,13.2637670946438,0.243652036679554,FALSE,TRUE,1996.636,-7.76310005325294,8.45483713227923,NA
"952",19,952,0.0650912292587165,1,37.1637544310725,0.823643606512603,3.92786461114176,11.774479122693,0.243690369989905,FALSE,TRUE,2045.45800000001,-7.76506421374331,8.4567264458259,NA
"953",19,953,0.0255989560063768,1,36.621047357914,0.800813015064466,2.42810753424709,12.9520956008993,0.243690381798749,FALSE,TRUE,1965.06200000001,-7.78251734585809,8.47466482882183,NA
"954",19,954,0.0608885380566233,1,42.7797503924591,0.822309233089273,1.15658470395026,13.1368465031638,0.24369038179875,FALSE,TRUE,2010.64899999998,-7.76621366359264,8.45791259211759,NA
"955",19,955,0.103652635006357,1,39.2940448498235,0.809933117693724,3.51189884645387,12.8706400705794,0.243110777429002,FALSE,TRUE,1952.005,-7.75391047341197,8.44527806771198,NA
"956",19,956,0.200330822016784,1,35.4149486380378,0.82915068889738,1.11848301389581,13.4972422334682,0.260936566372226,FALSE,TRUE,1643.299,-7.74665886966464,8.43782910717077,NA
"957",19,957,0.162660491077789,1,36.7604148426697,0.825303581212334,3.36031156378494,13.0945224078803,0.243690382702344,FALSE,TRUE,1632.274,-7.75136356080298,8.44293503577709,NA
"958",19,958,0.0539220614384398,1,38.6339770825087,0.823358968686566,2.80724777128257,13.3293535154484,0.243479706335434,FALSE,TRUE,1992.89599999998,-7.76897158363342,8.46077716124087,NA
"959",19,959,0.106120982031196,1,36.3848454237567,0.831677343297579,2.21053037699784,13.3357688208766,0.243690311924399,FALSE,TRUE,1987.84999999998,-7.75386944594123,8.44474093709314,NA
"960",19,960,0.0623143514022641,1,36.1973851712204,0.825361490403438,2.20961369802086,14.019076858929,0.243700474592288,FALSE,TRUE,1986.34600000002,-7.76594636049955,8.457632545747,NA
"961",19,961,0.167468447900256,1,33.1477836331531,0.84256269376481,2.46094715962814,12.9133084537298,0.248012012479731,FALSE,TRUE,1995.394,-7.74384868591526,8.43433953410962,NA
"962",19,962,0.107284278364531,1,40.8269208913933,0.839065272057051,2.48522464582787,11.722681280783,0.252622834384127,FALSE,TRUE,1972.772,-7.75367761036986,8.44487983766295,NA
"963",19,963,0.0257892464125751,1,38.630365194795,0.832486275885245,3.16510932562317,13.163000180982,0.243690381798749,FALSE,TRUE,2019.96400000001,-7.78264751760752,8.4748265379646,NA
"964",19,964,0.110714696283235,1,39.2252249055283,0.808930823641317,5.17456580800594,13.2521102368249,0.243725485174271,FALSE,TRUE,1961.829,-7.7527885507604,8.4438254826571,NA
"965",19,965,0.0621497535240448,1,42.1604572541543,0.834227006714298,3.40145020296676,12.8016652074136,0.243691251239877,FALSE,TRUE,2002.50200000001,-7.76613747690869,8.45780746354795,NA
"966",19,966,0.0143820270845986,1,36.4578603528782,0.763721020477223,3.56134464293065,14.292212712542,0.243690381798749,FALSE,TRUE,2071.147,-7.790225500285,8.48254858159547,NA
"967",19,967,0.00352057815180323,1,35.5331068655491,0.82911411081106,3.33270215787682,12.4134718134557,0.243690381798749,FALSE,TRUE,1916.23800000001,-7.80176172450628,8.49457385796988,NA
"968",19,968,0.0627838148436975,1,38.9870980258281,0.807770076442699,3.47395992919448,12.7288975755276,0.249825882198454,FALSE,TRUE,2014.29700000002,-7.76557716719418,8.45733522960871,NA
"969",19,969,0.107828722008556,1,34.1487751938185,0.837071768739385,3.06128187900538,13.2590625498585,0.243697408784966,FALSE,TRUE,2022.72899999999,-7.75328971835994,8.44457354781804,NA
"970",19,970,0.0428821466367763,1,38.8880765849519,0.778608661459323,3.32735197177042,13.6308685518899,0.243690381798749,FALSE,TRUE,1996.19899999999,-7.77331491600685,8.46523626810709,NA
"971",19,971,0.143161938719884,1,37.6606276787239,0.782072227084095,1.71975425913248,13.1945881153336,0.243711378540135,FALSE,TRUE,1922.37599999999,-7.74823446689484,8.4394293364526,NA
"972",19,972,0.0828169106113751,1,39.3153836389616,0.806816116361642,3.53694151558345,13.1847449197865,0.125868053669576,FALSE,TRUE,1989.86600000001,-7.75927274855708,8.45081338727817,NA
"973",19,973,0.0574903511229287,1,45.3623249721328,0.826511096351418,2.22518297877315,13.1879724615538,0.243690381798749,FALSE,TRUE,1917.253,-7.76757728016505,8.45933065283267,NA
"974",19,974,0.140901330404668,1,42.1684535964689,0.778036780202687,3.05433910886805,14.1797942738643,0.243691889147617,FALSE,TRUE,1677.13699999999,-7.75314962052903,8.44396102739989,NA
"975",19,975,0.0797321923967935,1,39.1395993981995,0.872629660995548,3.44057550845094,13.3135928524586,0.243682672721262,FALSE,TRUE,2004.899,-7.76118710025266,8.45249538378057,NA
"976",19,976,0.0554600539578274,1,39.1757086042147,0.815900395394779,2.10781488989098,12.9107999807099,0.243686123720759,FALSE,TRUE,1996.13800000001,-7.76850677553134,8.46001546620281,NA
"977",20,977,0.432972466012287,14,38.3169363119561,0.947851314986182,12.2052255806436,13.0625567663669,0.138319222197318,TRUE,TRUE,209.209999999992,-7.73262297995806,8.41282347803102,NA
"978",20,978,0.714658883018813,5,41.1461695328219,0.864397117023274,5.75464128680189,9.07340804837211,0.138319222197318,TRUE,TRUE,207.898000000016,-7.7337717240499,8.41602679363451,NA
"979",20,979,0.66194738293362,18,31.2338388661643,0.589404337343777,5.83248918855841,3.59982115452618,0.138319222197318,TRUE,TRUE,206.263000000006,-7.73836195770603,8.41355661729773,NA
"980",20,980,0.334426651878734,15,21.772833714163,0.710161954389761,6.55004167982986,5.56480861417556,0.138319222197318,TRUE,TRUE,225.342000000004,-7.7343163421214,8.40925655396219,NA
"981",20,981,0.812487961826264,7,41.0126746060322,0.652149246823939,10.0618860600783,5.31236889001472,0.138319222197318,TRUE,TRUE,174.149999999994,-7.73497783847036,8.41676879596641,NA
"982",20,982,0.560008674086773,13,11.9846918255069,0.831121420504837,5.75154932925553,10.8405274581977,0.138319222197318,TRUE,TRUE,202.494999999995,-7.73479312178288,8.40779674822129,NA
"983",20,983,0.615520313903323,19,39.245152196458,0.606519333170155,4.07828651069765,11.2013545876585,0.138319222197318,TRUE,TRUE,214.385999999999,-7.73705088246894,8.41221214090505,NA
"984",20,984,0.457556637379538,21,35.8634239168864,0.843159791007074,9.55967188838393,12.5932514341339,0.138319222197318,TRUE,TRUE,228.216999999975,-7.73343709482905,8.4111337902977,NA
"985",20,985,0.616766288765193,20,13.5644709223992,0.918890474382216,2.0795165014412,9.26465330608995,0.138319222197318,TRUE,TRUE,220.649000000005,-7.73890212517246,8.40631617746535,NA
"986",20,986,0.498463441886952,9,16.2008467080779,0.801748100972005,11.2076098238834,1.63620310343537,0.138319222197318,TRUE,TRUE,210.200000000012,-7.73347966741411,8.41329169615215,NA
"987",20,987,0.236452672515795,18,40.017431966495,0.844989077630492,11.1543671227251,2.31805242211286,0.138319222197318,TRUE,TRUE,232.258999999991,-7.73329392772838,8.41257838298278,NA
"988",20,988,0.413248656484669,11,15.7752176441562,0.91358992568369,9.65559149480584,11.3305538850316,0.138319222197318,TRUE,TRUE,210.676000000007,-7.73286206121916,8.41091784372336,NA
"989",20,989,0.858114561370409,5,20.2805814226007,0.589494418148877,5.24308562502888,8.61607471406993,0.138319222197318,TRUE,TRUE,152.078999999998,-7.7367988246871,8.42169008207265,NA
"990",20,990,0.282990120165553,18,19.4712266364913,0.888596886886479,8.15666126487351,7.45462265408841,0.138319222197318,TRUE,TRUE,224.729999999981,-7.7334164215337,8.409890244076,NA
"991",20,991,0.162313105071793,21,25.0284400909247,0.71997716199744,4.9085730542383,10.2996757621973,0.138319222197318,TRUE,TRUE,233.556999999972,-7.73496092931793,8.40919384283225,NA
"992",20,992,0.444476345154894,18,12.7714006660819,0.624820650420427,12.8486498503736,7.18368471650239,0.138319222197318,TRUE,TRUE,215.141000000003,-7.73291628936955,8.41591832527297,NA
"993",20,993,0.700200055296277,5,15.758554746686,0.831836050899048,10.4732091263739,3.30889322267602,0.138319222197318,TRUE,TRUE,180.189000000013,-7.73352352637323,8.41761127000394,NA
"994",20,994,0.658572529112989,7,34.809057726311,0.74036540037849,5.32670593585863,5.9701907896454,0.138319222197318,TRUE,TRUE,200.916999999987,-7.73487571051944,8.41527360207663,NA
"995",20,995,0.573985791795784,7,23.9621961640004,0.733463229641926,10.4621578970795,8.14575077088968,0.138319222197318,TRUE,TRUE,171.370999999985,-7.73350676903413,8.41563132058871,NA
"996",20,996,0.635432072341639,15,40.9152171001866,0.625144736462553,12.5976016315919,4.22070071992022,0.138319222197318,TRUE,TRUE,208.282000000007,-7.73524085153747,8.41754417025239,NA
"997",20,997,0.536353864502158,6,42.4300452843836,0.750716102057157,5.56711565550628,2.9296465708561,0.138319222197318,TRUE,TRUE,181.690999999992,-7.73503219815007,8.41394427599344,NA
"998",20,998,0.258613772420412,8,34.9927704286596,0.57929989272232,8.03528855089839,2.50128220209296,0.138319222197318,TRUE,TRUE,223.964000000007,-7.73395109508632,8.41415060851156,NA
"999",20,999,0.730239024361781,5,23.6090188799597,0.897117976541109,5.19145151618971,6.31412277863866,0.138319222197318,TRUE,TRUE,177.674999999988,-7.73338757408578,8.4154132010915,NA
"1000",20,1000,0.176122988711372,8,24.686727525073,0.714316481093472,6.96919283819928,13.4377995440243,0.138319222197318,TRUE,TRUE,227.904999999999,-7.73359795352191,8.41241307456023,NA
"1001",20,1001,0.457566527355937,5,22.9372317521587,0.773426122900336,8.65950473139862,8.87248249858978,0.138319222197318,TRUE,TRUE,206.983999999997,-7.73302724857064,8.41451227839848,NA
"1002",20,1002,0.873872877571333,17,23.7556568806538,0.773681170358252,11.0098282111128,7.39942571312592,0.138319222197318,TRUE,TRUE,233.849999999977,-7.73606565487988,8.41351487268125,NA
"1003",20,1003,0.278864849141372,18,42.1558028556993,0.840539639319865,6.61854492283089,7.01976645383318,0.138319222197318,TRUE,TRUE,222.356999999989,-7.73297458361247,8.40994221242028,NA
"1004",20,1004,0.534110806687413,7,19.034910503269,0.907888610466716,5.11908117657825,8.22696372651451,0.138319222197318,TRUE,TRUE,196.804000000004,-7.73380352993229,8.41003991787585,NA
"1005",20,1005,0.622885864398277,17,8.84579145964875,0.644478553919818,7.55577142154194,2.02742110018166,0.138319222197318,TRUE,TRUE,217.722000000009,-7.73584178348119,8.41037888018929,NA
"1006",20,1006,0.131559719758104,19,7.90611730928593,0.763927524017038,13.7871493168313,2.01039204836114,0.138319222197318,TRUE,TRUE,262.177999999985,-7.7325464831029,8.41244316010953,NA
"1007",20,1007,0.596313288138508,17,38.841646891973,0.832773560527872,10.8218257010715,5.78689050767732,0.138319222197318,TRUE,TRUE,206.351999999984,-7.73354854281763,8.41498086511474,NA
"1008",20,1008,0.79160770939263,5,28.255460917755,0.63640200409213,11.7783808312877,6.63735213306238,0.138319222197318,TRUE,TRUE,172.729999999981,-7.73551205538138,8.42049752554387,NA
"1009",20,1009,0.849470722331997,5,31.6631063052351,0.647970177205686,12.2894566112579,11.0131487323768,0.138319222197318,TRUE,TRUE,210.332999999984,-7.73497717379653,8.41952725686949,NA
"1010",20,1010,0.266242245078535,17,35.8896828535998,0.914746940742054,4.81919026972415,12.2318171176556,0.138319222197318,TRUE,TRUE,223.696999999986,-7.7344266997881,8.40880812801589,NA
"1011",20,1011,0.684660778237208,11,4.38230244368175,0.713512153423676,7.04623459705477,7.86571225949147,0.138319222197318,TRUE,TRUE,209,-7.73587436819174,8.41230485356253,NA
"1012",20,1012,0.38398281643283,13,40.7159589051249,0.731069144505272,6.48072980051775,11.1046656138771,0.138319222197318,TRUE,TRUE,217.889999999985,-7.73414987034808,8.40963688146171,NA
"1013",20,1013,0.522691694373884,19,15.8746735450503,0.917390168702139,7.78328845823732,11.0540848024613,0.138319222197318,TRUE,TRUE,216.195999999996,-7.73335809056075,8.40977871961008,NA
"1014",20,1014,0.608894447962046,8,29.0394638041736,0.824819349788534,5.84595740560636,4.6152940363707,0.138319222197318,TRUE,TRUE,201.493000000017,-7.73416383824071,8.41310837556877,NA
"1015",20,1015,0.675567873942962,7,42.9918163578726,0.666763130871131,7.04555205666313,11.9672008709596,0.138319222197318,TRUE,TRUE,256.103000000003,-7.73588944841795,8.41640715234976,NA
"1016",20,1016,0.606470896912705,12,14.5567959792094,0.787283598518621,9.53883911410432,10.1756023172917,0.138319222197318,TRUE,TRUE,203.934999999998,-7.73391741724606,8.41322309159434,NA
"1017",20,1017,0.114815299833464,13,23.9017270296626,0.618422107712335,7.91422021411159,4.86964459780817,0.138319222197318,TRUE,TRUE,254.340000000026,-7.73405423090777,8.41164393718715,NA
"1018",20,1018,0.658448088908677,4,38.2155067887764,0.679820075040122,3.53000238116591,11.6166838500464,0.138319222197318,TRUE,TRUE,176.84600000002,-7.73414760006753,8.41814856994987,NA
"1019",20,1019,0.768858950631882,18,34.3031114981218,0.918394104011487,10.5900698810695,11.7565376241968,0.138319222197318,TRUE,TRUE,219.983999999997,-7.73353224713703,8.41023205942426,NA
"1020",20,1020,0.623897280281345,8,17.8252046685098,0.81187647926338,4.46447066104695,7.42886147207779,0.138319222197318,TRUE,TRUE,188.84699999998,-7.73522689712882,8.41250752394359,NA
"1021",20,1021,0.21231396765439,9,35.8066669983376,0.653670357760499,11.5362019572091,6.73988658091764,0.138319222197318,TRUE,TRUE,239.151000000013,-7.73341718250139,8.41279524027141,NA
