"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"938",19,938,0.679619165846872,1,19.5166958480167,0.566403774672978,7.0148759357846,7.82805219667493,0.217406132467557,FALSE,TRUE,129.794999999998,-7.66919038001169,8.36209871157918,NA
"939",19,939,0.703158981545973,1,22.1202946077579,0.538774990602645,6.04794120798019,8.72228511272974,0.108016433570447,FALSE,TRUE,126.919000000002,-7.66906548068115,8.36200648962661,NA
"940",19,940,0.711909707363273,1,18.9246318167864,0.542058600761732,7.00308331418216,7.8578937119446,0.205818110595164,FALSE,TRUE,132.803,-7.66906226017388,8.36200395809494,NA
"941",19,941,0.655196178681982,1,23.1012182833638,0.516402284990905,5.84855586841788,7.57044370742328,0.188566350641805,FALSE,TRUE,154.474000000002,-7.66944590335451,8.36218070118058,NA
"942",19,942,0.637147211408114,1,20.6115831959671,0.527881559200905,5.78928146076084,8.785054699054,0.170908941492917,FALSE,TRUE,133.665000000001,-7.66921074843784,8.36209891378748,NA
"943",19,943,0.715406601717501,1,22.1451451993844,0.555255013071457,5.46237795483336,5.83940319963141,0.163754811119866,FALSE,TRUE,131.849999999999,-7.66906832678915,8.36200992613384,NA
"944",19,944,0.756122479304017,1,20.8537315591422,0.561034147250985,5.27154520767858,8.69222442650758,0.0797380226795406,FALSE,TRUE,126.442999999999,-7.66949559219541,8.362152345757,NA
"945",19,945,0.69498185998711,1,22.2875996868691,0.532724015326946,6.10888353831028,8.55032393061658,0.156635806285341,FALSE,TRUE,130.656999999999,-7.66936651636958,8.36210714416985,NA
"946",19,946,0.751194292076381,1,16.9632249244635,0.536335826799165,6.26242226461748,7.66153441471226,0.147720444776371,FALSE,TRUE,121.580000000002,-7.66938354378188,8.36204281295429,NA
"947",19,947,0.653343485183683,1,23.0129506236528,0.536501818776117,5.99278908938321,8.01089124421576,0.204526352879038,FALSE,TRUE,135.402000000002,-7.66919201062253,8.36205523395121,NA
"948",19,948,0.756369446276073,1,19.6752103740174,0.526895919737863,5.9894432909328,8.04442396147056,0.139816605979448,FALSE,TRUE,126.998000000007,-7.66936100905468,8.36202691268927,NA
"949",19,949,0.738956326694517,1,17.9304257696127,0.513941029638963,6.13290818421385,8.2614311608587,0.152309650949859,FALSE,TRUE,125.603999999999,-7.66918025474824,8.3618658540865,NA
"950",19,950,0.702314815734166,1,20.2950941184289,0.526043968793551,7.37753401818593,8.54153309994028,0.150923712648541,FALSE,TRUE,127.634999999995,-7.66935310213473,8.36210308484545,NA
"951",19,951,0.789136488183659,1,19.3661949038427,0.540281471242347,5.46485116657905,6.92806826094252,0.15284314531424,FALSE,TRUE,126.301999999996,-7.66942224713283,8.36206137237861,NA
"952",19,952,0.766859773494886,1,22.0798599469233,0.51,7.21559094636881,7.79250058975083,0.155199700361436,FALSE,TRUE,132.087,-7.66909710779236,8.36203862061168,NA
"953",19,953,0.68995158730577,1,19.2939157514274,0.53191878774238,6.07649974097965,7.1827120434483,0.20122514897251,FALSE,TRUE,128.388999999996,-7.66937117704818,8.36211539617955,NA
"954",19,954,0.72760267882152,1,20.7404862938854,0.512236730191612,7.18912154527468,8.05947272472114,0.184044463983959,FALSE,TRUE,128.915000000001,-7.6691293889671,8.36211618155349,NA
"955",19,955,0.66110339115871,1,23.8384865886474,0.525289456691118,6.41271877548082,8.48076360268567,0.185341982128025,FALSE,TRUE,130.603000000003,-7.66925446526252,8.36208419740089,NA
"956",19,956,0.575702088257561,1,21.6916837618093,0.53175862473954,6.8031503719803,9.32832668893864,0.171458290744474,FALSE,TRUE,133.067999999999,-7.66927444928383,8.36205566022744,NA
"957",19,957,0.703657438214359,1,27.2379256472838,0.576987580993246,7.10360722295514,8.28585524726404,0.124642252626913,FALSE,TRUE,122.376000000004,-7.66933280952498,8.36209015940613,NA
"958",19,958,0.597908922364715,1,17.0676820572987,0.521863324029122,5.19912469957629,7.83361835173695,0.196576828817579,FALSE,TRUE,134.259999999995,-7.66927490909727,8.36216587303664,NA
"959",19,959,0.679702785931932,1,22.327403321404,0.53984686147218,7.78214118876452,7.13264459211815,0.189595160704415,FALSE,TRUE,144.335000000006,-7.66921032864447,8.3620921042147,NA
"960",19,960,0.729242352512459,1,15.1707408934374,0.511372514797996,6.50557404330314,7.13679614052327,0.18757918992017,FALSE,TRUE,123.866999999998,-7.66912019587257,8.36210523965309,NA
"961",19,961,0.652283278342501,1,20.511883276096,0.526806598016436,4.22981961269289,7.11798774542563,0.174195814161161,FALSE,TRUE,133.779999999999,-7.66926308009113,8.36209537785936,NA
"962",19,962,0.673744391497943,1,23.2785806276271,0.533752643867494,6.42568158514032,7.65359269508384,0.206474910131908,FALSE,TRUE,132.601999999999,-7.66923379055893,8.36205301767951,NA
"963",19,963,0.720072430946815,1,20.9701107109389,0.533818415692162,3.86199524799021,8.03356774636651,0.192970093739685,FALSE,TRUE,134.813999999998,-7.66932636234,8.36190369796167,NA
"964",19,964,0.760042847909229,1,18.9060865875423,0.517646054750254,6.16020736640258,5.52523229206579,0.142554154860936,FALSE,TRUE,128.753000000004,-7.66933685565666,8.36210334636735,NA
"965",19,965,0.717454098963591,1,20.7105612126878,0.541859847104043,6.11958636862928,8.17541062429198,0.183074892644882,FALSE,TRUE,122.791999999994,-7.66905655995465,8.36200314939049,NA
"966",19,966,0.687739650901426,1,22.0310872358542,0.542398734741806,5.90014598000326,7.75969168195384,0.223356029778652,FALSE,TRUE,138.758999999998,-7.66937552561278,8.36211804582915,NA
"967",19,967,0.792416258816288,1,22.3387558898865,0.51,6.39037545092895,8.03665178968775,0.156389668058066,FALSE,TRUE,131.473000000005,-7.66955008740069,8.36210553503825,NA
"968",19,968,0.62149209879123,1,19.531912782831,0.54037058313082,6.10408505061038,6.32739675963515,0.155476146406198,FALSE,TRUE,135.050999999999,-7.66922741119769,8.36210643409927,NA
"969",19,969,0.607738563827935,1,20.0748622892291,0.523016857761705,4.98759851007494,7.51768958540231,0.189756069786764,FALSE,TRUE,132.500999999997,-7.66925076800093,8.36213840361209,NA
"970",19,970,0.732937185555386,1,21.9611368157822,0.51,5.90658621518987,6.13667841143227,0.165044402062966,FALSE,TRUE,147.838000000003,-7.66941539426834,8.36206800910255,NA
"971",19,971,0.723670068240575,1,18.4420504518191,0.53144573845647,5.01936236086823,7.27812099146531,0.199057169081412,FALSE,TRUE,131.055,-7.66932738225073,8.36190848509074,NA
"972",19,972,0.763130631279973,1,22.1470793672919,0.544251448722123,6.2628569434917,8.71240252052149,0.0783595861413904,FALSE,TRUE,124.873,-7.66947721672407,8.36214530487307,NA
"973",19,973,0.757384744984113,1,24.7092126580238,0.516854211637852,6.86688748096068,6.07655283902036,0.157276731097581,FALSE,TRUE,137.044999999998,-7.66920691805402,8.36199041660584,NA
"974",19,974,0.711931279100047,1,26.0944500459296,0.524769803133853,4.60012863802447,9.05834869663856,0.0404428458324175,FALSE,TRUE,121.550000000003,-7.66947467690315,8.36218440100837,NA
"975",19,975,0.662348601058532,1,21.5265876043086,0.534391399996006,5.00008031695616,7.7204337002069,0.200998284535868,FALSE,TRUE,119.525999999998,-7.66917947998619,8.36204222477752,NA
"976",19,976,0.675170826103052,1,18.3130768469579,0.5346835183048,4.83799435775182,8.79080454543297,0.152171772544224,FALSE,TRUE,130.132000000005,-7.66917204350571,8.36203006779709,NA
"977",20,977,0.716926047263037,2,21.3991905987124,0.617474412637595,12.8257253096831,6.75394078077147,0.244365410932473,TRUE,TRUE,136.391000000003,-7.66991960774874,8.36185823800328,NA
"978",20,978,0.784768625580222,1,18.9899758780059,0.61350302658566,11.7105841385555,7.35359248101741,0.0610811175746826,FALSE,TRUE,127.341,-7.66924712383465,8.36208547212338,NA
"979",20,979,0.756022413077733,1,20.3707678681166,0.620080332615415,13.2915208649264,6.0146724701023,0.183907011949699,FALSE,TRUE,141.002999999997,-7.66929551586857,8.362140938896,NA
"980",20,980,0.724898678525333,1,20.8192789380344,0.596476061918356,13.8732847034137,8.23984550758517,0.106338878243403,FALSE,TRUE,143.604999999996,-7.66926016333253,8.36192166233084,NA
"981",20,981,0.66515884193595,1,22.5346549605258,0.621303031911307,13.2196479218489,6.5720666041427,0.200907072521598,FALSE,TRUE,135.886000000006,-7.66913962535192,8.36190422911176,NA
"982",20,982,0.657641357444347,1,21.8626629731927,0.636658631892925,13.3692195329098,6.00279968923389,0.205552852333444,FALSE,TRUE,136.589,-7.6691151643818,8.36190772328863,NA
"983",20,983,0.657689444099683,1,18.8242842003915,0.594917472823608,13.5250551932327,7.54265678220629,0.146060398635847,FALSE,TRUE,130.914000000004,-7.66922283094824,8.36201290861293,NA
"984",20,984,0.67633350817515,1,22.9302871477647,0.579063324282053,13.6738876867725,6.69970678186349,0.14367573478311,FALSE,TRUE,138.017999999996,-7.66923803084749,8.36205200934078,NA
"985",20,985,0.809774642043342,1,20.0546953911083,0.62593896064716,12.5862213520501,6.91785534837312,0.0815788905132004,FALSE,TRUE,135.421000000002,-7.66921707122404,8.36205727961025,NA
"986",20,986,0.640734565416719,1,21.6186856377624,0.587951592447319,12.5941253066685,7.3649540720029,0.164283996837536,FALSE,TRUE,128.159,-7.66924554405337,8.3620313816085,NA
"987",20,987,0.68783174705513,1,21.2766130538692,0.649310399378221,12.8591029309519,7.66690993680136,0.125977313373887,FALSE,TRUE,132.665000000001,-7.6692014323303,8.36199334512082,NA
"988",20,988,0.720972811936245,1,18.0846980772612,0.608839048055492,14.4469036194918,6.1974051458462,0.221865778168563,FALSE,TRUE,137.093999999997,-7.66925693467092,8.362061199348,NA
"989",20,989,0.743271105872215,1,25.8320235017938,0.608897700244752,13.631317438893,7.04074430106056,0.188150337013238,FALSE,TRUE,132.724000000002,-7.66923924674591,8.36203319446228,NA
"990",20,990,0.71938106657526,1,17.7552782446309,0.619613697468359,12.5317522317144,6.99540402372262,0.232886088477524,FALSE,TRUE,130.887999999999,-7.66924478039453,8.36204855728929,NA
"991",20,991,0.759518908989111,1,18.7592532624512,0.617533676432968,12.6607048840387,6.76162772735645,0.155963516223555,FALSE,TRUE,151.911999999997,-7.66928945578557,8.36213192354523,NA
"992",20,992,0.74829863411202,1,23.7530314576705,0.590139181134902,12.5499944351568,6.23275299374111,0.182997169191749,FALSE,TRUE,134.639000000003,-7.6692369169275,8.36201775899012,NA
"993",20,993,0.770914855706224,1,28.0272832711111,0.640426993660305,12.1788809029285,7.13413363079999,0.111232230058484,FALSE,TRUE,129.599999999999,-7.66928310486823,8.3621113845782,NA
"994",20,994,0.73767907611239,1,24.7451141079616,0.608247140535615,11.9531087068952,6.60973889988317,0.21618245033827,FALSE,TRUE,129.436999999998,-7.66923869004156,8.36202928626803,NA
"995",20,995,0.639568466914479,1,20.3752492097491,0.647317344738323,12.4877141446514,6.31065660235128,0.204710153186591,FALSE,TRUE,134.696000000004,-7.66926096528347,8.36182612740606,NA
"996",20,996,0.793920971992521,1,24.5757412079396,0.613442230291627,12.2758911169837,6.1785763273406,0.1435016556038,FALSE,TRUE,129.902000000002,-7.6692346339941,8.3620703264555,NA
"997",20,997,0.750112457360153,1,23.8130675436508,0.659745845176921,12.7598867264075,7.9554041999876,0.0432579642134594,FALSE,TRUE,124.228999999999,-7.66924328800817,8.36206195558082,NA
"998",20,998,0.674723523438238,1,22.9555096032613,0.642789601652803,12.4454847628904,6.44084410840588,0.205858944505465,FALSE,TRUE,133.168999999994,-7.66921117661787,8.36199778656632,NA
"999",20,999,0.628577149031878,1,17.4645323184058,0.566238312012511,11.9712894129331,7.62479566768587,0.150731665648903,FALSE,TRUE,123.807000000001,-7.66927353595421,8.36205597957634,NA
"1000",20,1000,0.694429013278312,1,19.8769616303656,0.62792304551121,12.6226429219915,6.41390148737564,0.217377264718672,FALSE,TRUE,129.648999999998,-7.66920033951244,8.36202192650835,NA
"1001",20,1001,0.786873631579358,1,24.3754548308139,0.619228990729434,13.1451093152453,7.40767515879704,0.0713444908657657,FALSE,TRUE,124.707000000002,-7.66924017300335,8.36207596294664,NA
"1002",20,1002,0.680873738902298,1,22.4862858270458,0.630566575393313,14.0605115226416,6.89466141626419,0.189431848865057,FALSE,TRUE,127.578000000001,-7.66920929800125,8.3619951006253,NA
"1003",20,1003,0.750748851571907,1,20.4493991966286,0.598559574386808,12.3279004023135,5.90005188665551,0.182672066069587,FALSE,TRUE,127.365999999995,-7.6692401680726,8.36190499405761,NA
"1004",20,1004,0.691394947240047,1,18.6947038999592,0.600798099223195,12.8100930944778,5.53119611566577,0.187076680537207,FALSE,TRUE,139.370999999999,-7.66927407816976,8.36201078455224,NA
"1005",20,1005,0.720185231789823,1,18.5737436377191,0.633710654777011,13.2559006567964,6.34553035774209,0.226805567545616,FALSE,TRUE,121.985999999997,-7.66932169926916,8.36191803678106,NA
"1006",20,1006,0.750305336019282,1,20.9799193865586,0.627832365988693,12.0156718186116,7.45670489789057,0.098787192563996,FALSE,TRUE,124.615999999995,-7.66931769768318,8.36204821114076,NA
"1007",20,1007,0.658165287682673,1,20.08924742715,0.62164619857969,12.0728308091344,7.38828944350627,0.174886282654775,FALSE,TRUE,126.423999999999,-7.66927459766547,8.36183909525491,NA
"1008",20,1008,0.744262667376689,1,19.9530999782074,0.64871560512279,12.0591045589984,4.6611937448212,0.163993251764575,FALSE,TRUE,138.241000000002,-7.66922253146665,8.36187695674153,NA
"1009",20,1009,0.745717260352222,1,19.9569261539845,0.574178684624132,13.3379127887683,6.54204966501806,0.193158540324595,FALSE,TRUE,120.322,-7.66925178147165,8.362060099384,NA
"1010",20,1010,0.684677390682723,1,24.7071920015273,0.614367963981995,12.0069808222265,5.31593582702615,0.18906669846549,FALSE,TRUE,111.537999999993,-7.66929539134939,8.36209735094855,NA
"1011",20,1011,0.672999953049815,1,21.3288919971203,0.605974369920017,12.1064800072119,7.04860846113586,0.154394609799694,FALSE,TRUE,136.366000000002,-7.66929457880649,8.36203143731169,NA
"1012",20,1012,0.745780803715542,1,25.237255353744,0.607831947839264,14.2019398734322,6.16718576473754,0.19747126435388,FALSE,TRUE,147.447,-7.66923459641984,8.36202714642949,NA
"1013",20,1013,0.760820491993691,1,24.9138395937971,0.618692207932365,14.0045874817539,6.74377372505334,0.17015612256072,FALSE,TRUE,141.601000000002,-7.66928753260691,8.36212950023249,NA
"1014",20,1014,0.731662436549216,1,24.9527267734197,0.623677908542094,13.0391006851072,7.42217507190354,0.166939806921256,FALSE,TRUE,124.943999999996,-7.66925066960859,8.36205292785131,NA
"1015",20,1015,0.750541161589918,1,19.9089190051222,0.599491279076165,13.1901964591297,7.43983956249977,0.116665020888503,FALSE,TRUE,138.328999999998,-7.66923296078657,8.36190538249309,NA
"1016",20,1016,0.717964634055331,1,18.8642952487879,0.610786636028281,12.9172831526453,6.3220697056424,0.227707522080004,FALSE,TRUE,137.984000000004,-7.66924980705232,8.36205425441393,NA
"1017",20,1017,0.747141005468049,1,25.0180627220673,0.646584246881797,13.0627403725975,6.72293513762065,0.185336504095155,FALSE,TRUE,131.282000000007,-7.6692513539354,8.36203441699723,NA
"1018",20,1018,0.746298463311292,1,23.261917521438,0.654545859969557,11.8857760125623,6.10417730740842,0.193235939101326,FALSE,TRUE,119.103000000003,-7.669256290843,8.36205143152556,NA
"1019",20,1019,0.760205627678648,1,22.2797470289213,0.598841009106805,12.5008168111557,6.2672694148372,0.171089393471433,FALSE,TRUE,128.207000000002,-7.66921992985462,8.36200340803733,NA
"1020",20,1020,0.644810051109119,1,23.3533555045973,0.631059049591477,12.8042983980848,5.81284947721216,0.195517850343652,FALSE,TRUE,134.652999999998,-7.66915222108214,8.36194259719397,NA
"1021",20,1021,0.774683043457408,1,21.2250763048766,0.631859681947328,12.2246237774411,6.2920375767399,0.151809717194051,FALSE,TRUE,120.243999999999,-7.66927411970811,8.36210339609823,NA
"1022",20,1022,0.788819667540274,1,22.7811178656898,0.603890366016895,11.8138645782741,6.88660397856167,0.0971237587511578,FALSE,TRUE,132.307999999997,-7.66924516562329,8.36208106060873,NA
"1023",20,1023,0.688917813163788,1,17.0125682730788,0.611995063821146,12.1077201471262,8.16254860913288,0.00976315971738417,FALSE,TRUE,130.809000000001,-7.66919806285906,8.36187704487116,NA
"1024",20,1024,0.746958232131385,1,23.4838154162591,0.609499424664029,12.9906014439082,7.34743319159838,0.134843304325628,FALSE,TRUE,126.214,-7.66920281426576,8.36199546518152,NA
"1025",20,1025,0.620404071110645,1,23.3273787065737,0.62109787112885,13.2422717466867,7.40725219652521,0.207165769964647,FALSE,TRUE,134.678,-7.66927653053865,8.36186539447164,NA
"1026",20,1026,0.651925705475147,1,24.8349187144092,0.580351204867649,11.9909255865471,6.3613255431893,0.17568019144395,FALSE,TRUE,131.743000000002,-7.66925725331283,8.36207850018271,NA
