"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"674",13,674,0.0245581526044455,25,12.8532686959124,0.722586997599441,14.4559701877224,11.2965022823646,0.247824019175582,FALSE,TRUE,399.419999999998,-7.88174662259169,8.56969965461889,NA
"675",13,675,0.0423934522027102,25,10.5064428811195,0.638255941380961,13.2302244470601,11.3792771015881,0.207874296544832,FALSE,TRUE,407.040000000001,-7.88184785872105,8.56947079334007,NA
"676",13,676,0.158447108938474,25,9.06754070215692,0.652091101686252,14.6902807082675,9.90569261395649,0.219775443066084,FALSE,TRUE,240.220000000001,-7.88166527228653,8.57042531870103,NA
"677",14,677,0.0295862944253285,20,36.0011837270753,0.557169594954323,15,13.6431814163737,0.256019385807156,TRUE,TRUE,429.889999999999,-7.88101893020535,8.5698415015865,NA
"678",14,678,0.0321983023768761,25,35.9715264430305,0.56570315865229,15,12.3332546135564,0.13919183709942,FALSE,TRUE,387.031000000003,-7.8810046340013,8.56968084678978,NA
"679",14,679,0,25,31.7956652720609,0.511488341319945,14.772041187694,14.6393820210298,-0.933179202232125,FALSE,TRUE,187.582999999999,-7.89787634241339,8.59080014937151,NA
"680",14,680,0.0364476816304061,25,33.0687611079969,0.531801800606173,15,12.957571810847,0.191464523772127,FALSE,TRUE,378.726999999999,-7.88105287118076,8.56930017815584,NA
"681",14,681,0,25,36.7374791012516,0.586387259153938,14.9528329496049,13.6364816135976,-0.961520638269206,FALSE,TRUE,164.625,-7.89787634241339,8.59080014937151,NA
"682",14,682,0,25,36.1375869042612,0.546428859699191,15,14.061868771903,-0.931503905421113,FALSE,TRUE,163.714,-7.89787634241339,8.59080014937151,NA
"683",14,683,0.0285625369465333,25,33.9571235415799,0.580781026537609,13.4826654528054,14.205550915196,0.159348149389521,FALSE,TRUE,455.559000000001,-7.88113031212082,8.56918770031986,NA
"684",14,684,0.0348067195490971,25,34.5562644824952,0.532954926662898,15,13.2859285785165,0.165600465090207,FALSE,TRUE,376.316999999995,-7.88101971727286,8.56951876330407,NA
"685",14,685,0,25,40.6161731563896,0.549606789707591,14.972531707036,12.8439866605815,-0.933047162930171,FALSE,TRUE,172.731,-7.89787634241339,8.59080014937151,NA
"686",14,686,0,25,35.6201552990907,0.572895716136842,15,14.108585565812,-0.947461136967457,FALSE,TRUE,158.796999999999,-7.89787634241339,8.59080014937151,NA
"687",14,687,0.00536452177119683,25,31.7782787625061,0.554253691744842,14.1478158062616,14.6966250540997,0.135670906425253,FALSE,TRUE,983.659999999996,-7.88102781838874,8.569439475504,NA
"688",14,688,0.0735962303487165,25,34.1141283052822,0.576601770992451,15,13.7124033310452,0.229573498413977,FALSE,TRUE,284.477000000006,-7.88101017496408,8.5693144735239,NA
"689",14,689,0.0511338608662594,25,35.6924001452398,0.563646972717876,14.0550780122527,12.5474259708796,0.157411612443875,FALSE,TRUE,341.163999999997,-7.88117776069494,8.56914575234649,NA
"690",14,690,0,25,33.9929728018728,0.527102029866008,14.2772257799595,13.369918676284,-0.941407909110449,FALSE,TRUE,184.964,-7.89787634241339,8.59080014937151,NA
"691",14,691,0.0236428177334997,25,34.658995791115,0.564267387967422,15,12.8279090568682,0.160910769605014,FALSE,TRUE,448.146999999997,-7.88095404919329,8.56972325026982,NA
"692",14,692,0.027691600003668,25,36.3322578110583,0.540300593393228,14.8624811608565,12.8657630015281,0.171246660050446,FALSE,TRUE,410.952000000005,-7.88101212392354,8.56954449496166,NA
"693",14,693,0.0642088702223224,25,39.7519863349571,0.539901608920198,15,13.3070095934522,0.171681229384476,FALSE,TRUE,364.689000000006,-7.88106111883591,8.56976671465547,NA
"694",14,694,0.0928959532486165,25,33.565183239511,0.565659814718914,14.641582816293,13.2702997888203,0.156238904351026,FALSE,TRUE,257.862999999998,-7.88114453698825,8.56990823789305,NA
"695",14,695,0.169015068027986,25,32.3394710955888,0.574231737268126,15,14.1097595185924,0.224599180075286,FALSE,TRUE,208.951999999997,-7.88093426600023,8.57032712595515,NA
"696",14,696,0.138777717975576,25,36.383904854066,0.51741097847584,14.4121693225166,12.7005084823864,0.181604478937029,FALSE,TRUE,221.094000000005,-7.88112917328914,8.5707996747676,NA
"697",14,697,0.112096341666737,25,36.9982125773224,0.5591678898844,15,13.571895101723,0.213307298901662,FALSE,TRUE,256.481,-7.88111634208844,8.56994883561694,NA
"698",14,698,0.0141438644262258,25,37.4595223705356,0.552821766759619,13.851240827603,13.9421239720648,0.138828576040933,FALSE,TRUE,542.372000000003,-7.88106476617409,8.56941711646041,NA
"699",14,699,0.111863493861696,25,33.0208995669254,0.528764368788387,15,14.2397569896299,0.221697495728263,FALSE,TRUE,251.271000000001,-7.88114627531318,8.57021994307205,NA
"700",14,700,0,25,32.268083426163,0.552653379236006,13.8441296826629,14.0450249635709,-0.942764071825421,FALSE,TRUE,165.236000000004,-7.89787634241339,8.59080014937151,NA
"701",14,701,0.00699263204029325,25,40.3056449400758,0.560781875495867,14.8352348844345,14.0259465156641,0.16385191843999,FALSE,TRUE,803.123999999996,-7.88099490131296,8.56987982775112,NA
"702",14,702,0.0370355963424833,25,35.2837131910078,0.544732872610096,14.1399804123259,13.673771938245,0.202998219046715,FALSE,TRUE,390.127,-7.88099631222765,8.56951428594594,NA
"703",14,703,0.0445642501014985,25,39.3048920911186,0.563746883947818,14.0991673594561,14.2720080344483,0.175784992981559,FALSE,TRUE,339.475999999995,-7.88108397622232,8.56940822474094,NA
"704",14,704,0,25,36.0234967433411,0.570355868577895,15,14.7014345790423,-0.936677578467237,FALSE,TRUE,196.656999999999,-7.89787634241339,8.59080014937151,NA
"705",14,705,0.0728414558746409,25,34.7670502238472,0.589902050797737,15,12.3919620224438,0.18862410857277,FALSE,TRUE,279.538,-7.88115904130888,8.56988925415421,NA
"706",14,706,0.0512526026399457,25,33.369766643136,0.547930298359294,15,13.0953264428173,0.162478938923471,FALSE,TRUE,349.619999999995,-7.88105680510679,8.56919641112508,NA
"707",14,707,0.0694899274801975,25,35.1737079307663,0.55913117794235,14.3511421993593,13.7742221562395,0.206233582137592,FALSE,TRUE,348.559000000001,-7.88110630075816,8.56926811695757,NA
"708",14,708,0.0424176657426122,25,40.2323794671535,0.57459641505471,14.2244457688998,13.3151461197801,0.167764243652075,FALSE,TRUE,343.219000000005,-7.88109768960103,8.5693899066046,NA
"709",14,709,0,25,31.8207287288658,0.5315969695624,15,13.7552780408819,-0.941569891758033,FALSE,TRUE,180.643000000004,-7.89787634241339,8.59080014937151,NA
"710",14,710,0.0611811868193894,25,34.4684088920776,0.523613107930165,15,13.2694770138313,0.13057483504715,FALSE,TRUE,296.940999999999,-7.88102329654058,8.57003578178824,NA
"711",14,711,0.0793047476786277,25,39.9786847108015,0.548962299270088,15,13.2300045153459,0.205489677478823,FALSE,TRUE,289.161,-7.88106780241949,8.57001752068555,NA
"712",14,712,0.0388557588578217,25,36.9405430105781,0.57764340525876,14.9218528193398,12.9753397921551,0.178757497761449,FALSE,TRUE,359.370999999999,-7.88111189123821,8.5694119668949,NA
"713",14,713,0.00232053439287703,25,33.0563645276589,0.55564109087171,14.6703895794933,12.9285201131949,-0.143782503370915,FALSE,TRUE,953.226000000002,-7.8825018733878,8.57341854806741,NA
"714",14,714,0.126143284704761,25,37.4313500186224,0.581463785278532,15,14.3268518576605,0.21223920287833,FALSE,TRUE,269.546000000002,-7.88077287433133,8.56934162737928,NA
"715",14,715,0.109985432229915,25,37.6442394747155,0.533202903175935,15,14.1511348465582,0.215502309331592,FALSE,TRUE,256.795999999995,-7.88102264435595,8.56973746717368,NA
"716",14,716,0.0488741064399152,25,34.8961378837115,0.561035601625231,15,15,0.22611783552072,FALSE,TRUE,341.589999999997,-7.8810857688115,8.5693446810034,NA
"717",14,717,0.00253569709468275,25,37.3399621054241,0.56693346429199,15,12.9774828529577,-0.0826455067311372,FALSE,TRUE,964.165999999997,-7.88196509604092,8.57300590797677,NA
"718",14,718,0.0650507341819601,25,35.6762006425056,0.587244272822471,15,13.6586076115808,0.164145020120168,FALSE,TRUE,289.286,-7.88109315671479,8.56981200269799,NA
"719",14,719,0.143803358100195,25,36.919939900525,0.523378628500489,15,13.0819078125594,0.202784606070683,FALSE,TRUE,239.071000000004,-7.88106913253359,8.57084647694583,NA
"720",14,720,0,25,36.5862852763455,0.536640793127186,15,13.7874637343535,-0.928357466357441,FALSE,TRUE,284.550999999999,-7.89787634241339,8.59080014937151,NA
"721",14,721,0.0515316820134618,25,30.7333988110748,0.553240432027511,15,13.4440751795963,0.147737869812842,FALSE,TRUE,315.07,-7.88114463161252,8.57005475241626,NA
"722",14,722,0.0284230258233672,25,34.3585109241704,0.574135345318262,13.8762165992946,13.4287386962131,0.153283420955845,FALSE,TRUE,398.144999999997,-7.88108852641609,8.56975372564336,NA
"723",14,723,0.00980251701205081,25,38.5308077533436,0.54874353743343,14.7228420146325,14.5540911802605,0.183058316910887,FALSE,TRUE,642.792000000001,-7.88100236994042,8.56970642828155,NA
"724",14,724,0.0363751831442755,25,38.3778103101671,0.585151645715341,14.6448137230466,14.5145673416486,0.192312307443992,FALSE,TRUE,363.538,-7.8807017727496,8.56960326352836,NA
"725",14,725,0.0514884963888381,25,29.0941732915528,0.588473494291571,15,12.4295597915005,0.121010631104352,FALSE,TRUE,314.512999999999,-7.88062945686695,8.56972383237458,NA
"726",14,726,0,25,38.060167709953,0.542618794276302,14.5577130716531,13.5166961203478,-0.932559864997814,FALSE,TRUE,149.794999999998,-7.89787634241339,8.59080014937151,NA
"727",15,727,0.166736605042821,25,37.3925105181777,0.639908034060569,11.3053932621175,13.9090582396981,0.248098008547486,TRUE,TRUE,243.044000000002,-7.88136170195821,8.56907078074995,NA
"728",15,728,0.219549481294304,25,40.4124800487603,0.665792328833905,12.6483428913017,14.6580952451381,0.188517042963304,FALSE,TRUE,251.774000000005,-7.88148194502813,8.56893348191294,NA
"729",15,729,0.226077124187169,25,38.5500540371822,0.619707342070335,11.4882350878707,13.7609980488992,0.188513679944099,FALSE,TRUE,223.103000000003,-7.88137031315172,8.56927000112261,NA
"730",15,730,0.206555178567945,25,37.7688768505964,0.629586740166521,9.99253651851519,12.6982556859682,0.194983786780634,FALSE,TRUE,244.898000000001,-7.88138816876425,8.5684590012346,NA
"731",15,731,0.284213550772257,25,38.7735606001508,0.644373812884321,10.7032734139974,14.5057838548962,0.188513276224333,FALSE,TRUE,230.18,-7.88140575615541,8.56949102555444,NA
"732",15,732,0.249350107013056,25,41.2296376246215,0.633005616355616,10.9576156619848,12.8158785036737,0.189486534398486,FALSE,TRUE,246.118000000002,-7.88135202970592,8.569106333466,NA
"733",15,733,0.167043825144634,25,37.7409635091316,0.606950343538638,11.4267811259286,13.8780172076945,0.243899928211665,FALSE,TRUE,270.814999999995,-7.88143024912089,8.56869115376321,NA
"734",15,734,0.207354686351494,25,38.9264524273811,0.682619409437695,11.7198616274919,13.9486034995989,0.196418173753612,FALSE,TRUE,245.523999999998,-7.88145178897768,8.56843305755558,NA
"735",15,735,0.20274225900484,25,41.2165651282355,0.662341224197974,11.7609978893228,13.2278919585218,0.19203330515395,FALSE,TRUE,215.786,-7.88146493903602,8.56931026663904,NA
"736",15,736,0.102265171199672,25,37.4914544295108,0.652264670691835,10.2215077681258,15,0.209290642612176,FALSE,TRUE,258.792000000001,-7.88144144047261,8.56857367149047,NA
"737",15,737,0.105002097168559,25,33.494657198885,0.6525923473855,10.4101284278008,13.511051549698,0.176843745453396,FALSE,TRUE,301.706999999995,-7.88155341336302,8.56856297005567,NA
"738",15,738,0.0831863075721876,25,36.7450583934724,0.652680617208968,11.7950267397263,14.6209246374705,0.0854288493934352,FALSE,TRUE,265.823000000004,-7.88122543327244,8.56876133995942,NA
"739",15,739,0.149549973506031,25,40.6897995982683,0.648743418882586,10.7386512486722,12.8965672834748,0.193875822883234,FALSE,TRUE,262.755999999994,-7.88152250817421,8.56863610286138,NA
"740",15,740,0.194424748862602,25,37.2517857630853,0.609479392446456,11.7799330063215,14.3063457061715,0.188523226480227,FALSE,TRUE,241.930999999997,-7.88130510176698,8.56864984465386,NA
"741",15,741,0.263381963691028,25,37.2929869189688,0.666918851382919,11.1073170054429,12.6399532408936,0.188513317632796,FALSE,TRUE,299.545999999995,-7.88157166754053,8.56916496349644,NA
"742",15,742,0.221872939297625,25,33.2275796202187,0.659234290000242,11.6728369994648,15,0.188513849474063,FALSE,TRUE,231.676999999996,-7.8814870749634,8.56972126354126,NA
"743",15,743,0.149020935972525,25,37.5763587021835,0.650581899317734,11.8103845719974,14.4403491188662,0.181681321435359,FALSE,TRUE,255.332999999999,-7.88137460664833,8.56917681798066,NA
"744",15,744,0.09898817361194,25,36.5500531334998,0.675080017699579,10.8770869711093,14.1499933525365,0.0922841174929496,FALSE,TRUE,265.025999999998,-7.88147897493308,8.56854867644995,NA
"745",15,745,0.140311142801359,25,38.0596504533653,0.634172694806742,10.9444734399723,13.1904630370364,0.107114941789498,FALSE,TRUE,251.059999999998,-7.88145744179799,8.56872473271683,NA
"746",15,746,0.17486506191977,25,38.5517464463085,0.645272821973567,12.0911474743897,13.4780385600518,0.221435524381701,FALSE,TRUE,219.261999999995,-7.88144287592184,8.56946873208803,NA
"747",15,747,0.228261521972208,25,35.7073268274711,0.636576457660955,11.7087998592517,15,0.188515339842924,FALSE,TRUE,281.302000000003,-7.88136367146301,8.57000036236226,NA
"748",15,748,0.180604246000992,25,39.5440018228305,0.627607870774165,9.61205033698491,13.1653183111485,0.1922415434253,FALSE,TRUE,246.087000000007,-7.88162156115806,8.56891235124035,NA
"749",15,749,0.181966589742938,25,37.4711453537757,0.600493428297272,10.4430880545203,14.2139261752703,0.190020303909548,FALSE,TRUE,243.402999999998,-7.88160376492707,8.56921485440262,NA
"750",15,750,0.0885039220064236,25,31.8716211963335,0.604608415872422,9.63194748759115,14.0286639243988,0.21258957593172,FALSE,TRUE,305.892,-7.88156014320139,8.56748110659005,NA
"751",15,751,0.18395767025381,25,42.8494411317415,0.678842770160598,10.9115852815988,14.087390889158,0.189382479653726,FALSE,TRUE,244.631999999998,-7.88144220221115,8.56800758765885,NA
"752",15,752,0.144448924008175,25,37.6935581774129,0.641935861561339,11.4072764822572,14.7196535286967,0.205492473649851,FALSE,TRUE,291.864999999998,-7.8812256543921,8.5689441707039,NA
"753",15,753,0.155267692296855,25,35.150255917227,0.63862911241572,11.0812873805378,13.7280809017496,0.202775781793416,FALSE,TRUE,239.191999999995,-7.88146919495417,8.56898566835904,NA
"754",15,754,0.123728428789243,25,33.1158903078694,0.6664197751134,10.974620719904,13.567312959221,0.143888264136597,FALSE,TRUE,252.036,-7.88146079948929,8.56946404077096,NA
"755",15,755,0.226622895383209,25,35.156541471519,0.691375996115418,10.9155650560135,14.8235678029235,0.188514248838835,FALSE,TRUE,213.146000000001,-7.88153683529231,8.5691227775456,NA
"756",15,756,0.229105514101038,25,41.4334666891756,0.662459937707285,11.5139773018609,13.9544665255503,0.188519195374648,FALSE,TRUE,227.494999999995,-7.88149456401462,8.56936052239055,NA
"757",15,757,0.0705933833587413,25,37.8051863365493,0.673759556190998,10.1800619084756,14.0015925686026,0.223713518869726,FALSE,TRUE,293.190999999999,-7.88154606522785,8.56859667050491,NA
"758",15,758,0.0829545558648859,25,36.4285509323156,0.672197165827974,10.6528498904273,14.9733890491988,0.123613410305147,FALSE,TRUE,273.002,-7.88157868932614,8.56839397084348,NA
"759",15,759,0.142608281336465,25,35.8504404862396,0.651458286775579,10.88370570836,12.8456694598264,0.13967155363669,FALSE,TRUE,247.012000000002,-7.88154893839203,8.56894783696853,NA
"760",15,760,0.120134297814949,25,38.7263035399937,0.640837288828769,11.1503861809783,12.9378174058969,0.240070485533613,FALSE,TRUE,260.016000000003,-7.88143105024677,8.56874230995674,NA
"761",15,761,0.225381906160903,25,40.6924171767427,0.609176868979535,11.1918952581169,14.2261972435395,0.18851348412827,FALSE,TRUE,250.861000000004,-7.88151134789886,8.56956526337913,NA
"762",15,762,0.301954869063866,25,34.1413542776536,0.656405397465589,10.2310185820663,14.4427275684016,0.188585159019787,FALSE,TRUE,227.932000000001,-7.88150025365938,8.5687491470116,NA
"763",15,763,0.119669721799688,25,42.520772060619,0.652637570969991,11.0544828195995,12.7359864038338,0.242360990020249,FALSE,TRUE,264.911,-7.88135647630567,8.56883569079118,NA
"764",15,764,0.0383388809166883,25,37.5936590931315,0.676750342258779,11.2604519213275,14.4154950406813,0.169338967100443,FALSE,TRUE,319.040999999997,-7.88130767256206,8.56816059750218,NA
"765",15,765,0.183636944971107,25,37.582498106108,0.59379979433008,10.7832491442396,13.5668667231489,0.189008270929076,FALSE,TRUE,234.458999999995,-7.88163439044066,8.56926450605197,NA
"766",15,766,0.143771669535501,25,38.605853086611,0.644705195263063,11.1668502070138,14.9111299663733,0.195560245205164,FALSE,TRUE,257.841999999997,-7.88151926397503,8.5696421313878,NA
"767",15,767,0.166266801555454,25,36.977741076346,0.657698918387488,11.4227108308508,14.0815642126036,0.245724455504079,FALSE,TRUE,292.951999999997,-7.88146702044363,8.56827055963313,NA
"768",15,768,0.117434014350733,25,35.1183150497348,0.628780761260218,11.1585329845049,14.0440109026439,0.222847982503127,FALSE,TRUE,257.559000000001,-7.88140189925925,8.56866969674656,NA
"769",15,769,0.157249928801694,25,37.1532224137966,0.641743034939181,11.3564674360416,13.1386557380105,0.191611809353713,FALSE,TRUE,237.366999999998,-7.88190324077044,8.56906684037131,NA
"770",15,770,0.157425624316848,25,37.5095444450285,0.617593666964094,12.8383268966053,13.7250329823165,0.184467858974412,FALSE,TRUE,239.135000000002,-7.88117085578075,8.56977516495149,NA
"771",15,771,0.15683781489908,25,36.53582016577,0.628138272495339,11.0037049829901,13.8234748551277,0.200607956412227,FALSE,TRUE,250.904999999999,-7.8814852070661,8.56852523380869,NA
"772",15,772,0.165282093285909,25,39.2326345528337,0.628007677215238,12.1263639570797,13.6229800551164,0.218784454072317,FALSE,TRUE,243.326000000001,-7.88122942490989,8.56899138995636,NA
"773",15,773,0.125714057489503,25,35.2216710944982,0.670575677195594,11.0853932535577,14.5012460481099,0.209643549996733,FALSE,TRUE,244.250999999997,-7.88153295466189,8.56937554358248,NA
