"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"415",8,415,0.408546528084521,6,28.5498608512205,0.824926799337679,9.72282687330975,2.71495187273373,0.58726416180632,TRUE,TRUE,269.515999999974,-7.67346559221333,8.35682557919655,NA
"416",8,416,0.21791403046051,7,27.3552949620689,0.734892933023067,8.32690682833615,3.30743950498598,0.58726416180632,TRUE,TRUE,301.173999999999,-7.67352770319813,8.35576773548477,NA
"417",8,417,0.273848602633622,12,21.4947386372741,0.777554448903145,9.62483995585326,5.22481540415727,0.58726416180632,TRUE,TRUE,290.418999999994,-7.67384183692583,8.35707362103549,NA
"418",8,418,0.827915803272822,13,23.6782208929655,0.89451638696254,11.0848063238862,7.19952470203916,0.58726416180632,TRUE,TRUE,239.905999999988,-7.67502645597999,8.35872727856104,NA
"419",8,419,0.487268698726113,11,37.3270866387979,0.893766818808827,11.529001995195,2.24017268958926,0.58726416180632,TRUE,TRUE,258.233999999997,-7.67449165973685,8.35824338761373,NA
"420",8,420,0.290801623888933,18,16.0842933856578,0.833656091218976,4.70341812806307,10.7312512699031,0.58726416180632,TRUE,TRUE,288.523000000016,-7.67662956273011,8.35237880202186,NA
"421",8,421,0.551194904681189,20,37.5102743635176,0.826971121272659,11.3158273841698,1.71029708495822,0.58726416180632,TRUE,TRUE,265.668000000005,-7.67336385886201,8.35802260698584,NA
"422",8,422,0.300786418438584,14,40.0777999491721,0.597473921042491,6.26829840175358,12.0048033336799,0.58726416180632,TRUE,TRUE,286.981999999989,-7.67497532144932,8.35544205137338,NA
"423",8,423,0.443717500349723,6,41.7580958656631,0.689206069018169,7.32410496248863,7.11641880561122,0.58726416180632,TRUE,TRUE,260.553999999975,-7.67510258208156,8.35800074494887,NA
"424",8,424,0.725634520044372,10,33.427265300225,0.806950734088925,7.23912446902533,11.924923992902,0.58726416180632,TRUE,TRUE,246.60500000001,-7.67563173851,8.35473065227177,NA
"425",8,425,0.601376688560305,18,23.1544851792798,0.752346998766234,4.59497600523483,6.64481813752462,0.58726416180632,TRUE,TRUE,265.392999999982,-7.67862684631174,8.3533504862877,NA
"426",8,426,0.356001720388357,13,19.9559150665372,0.772397036993059,6.81256209979337,5.51736238337239,0.58726416180632,TRUE,TRUE,271.710000000021,-7.67532414234475,8.3566246397978,NA
"427",9,427,0.183075067488702,12,41.0412540081229,0.684956588270214,12.7291753404171,3.09190293027684,0.561077375816474,TRUE,TRUE,316.563999999984,-7.67349432597797,8.357626346045,NA
"428",9,428,0.195189644700377,7,27.9489245323121,0.619986963341245,5.07750984631154,7.09293979520226,0.561077375816474,TRUE,TRUE,295.581000000006,-7.6754360391554,8.35593347439578,NA
"429",9,429,0.460116711327704,15,25.2311038574421,0.635197154768094,12.3232361138104,8.8067141384117,0.561077375816474,TRUE,TRUE,269.252000000008,-7.67360936669957,8.35939500298398,NA
"430",9,430,0.759784818281736,13,14.4147560609556,0.621398768266652,10.5081040774914,2.83765687036403,0.561077375816474,TRUE,TRUE,253.090999999986,-7.67541820976277,8.35869675510619,NA
"431",9,431,0.258216818900424,22,6.16647449871469,0.668860058972628,2.26387457052018,2.46369257676903,0.561077375816474,TRUE,TRUE,285.926999999996,-7.686896050808,8.34476036876935,NA
"432",9,432,0.530762496197883,10,20.9036067482211,0.643311435349834,13.0473217089127,5.48929927719722,0.561077375816474,TRUE,TRUE,258.875,-7.67324559151258,8.35930020853499,NA
"433",9,433,0.789761313875154,8,40.0250192513205,0.654847100900894,12.2842323306213,8.87536234686868,0.561077375816474,TRUE,TRUE,245.785999999993,-7.67474351072096,8.35924463270433,NA
"434",9,434,0.669158096722696,19,11.8634822867849,0.646290835755302,4.45535693281407,11.1510103190839,0.561077375816474,TRUE,TRUE,264.520000000019,-7.6787963833384,8.35363119472628,NA
"435",9,435,0.286467322484065,12,33.0156103489931,0.913548477873067,11.8829387837198,2.87866992099764,0.561077375816474,TRUE,TRUE,286.917000000016,-7.67318616294151,8.35813506321138,NA
"436",9,436,0.353647911263119,9,26.2313773522018,0.655440428283429,3.76809708134412,8.88318358147511,0.561077375816474,TRUE,TRUE,270.789000000019,-7.67669275617412,8.35295677493559,NA
"437",9,437,0.694686067829968,8,16.7736735890898,0.645485996444327,10.3562544976611,8.1122710782512,0.561077375816474,TRUE,TRUE,248.736999999994,-7.6745195606443,8.3583525180145,NA
"438",9,438,0.355204399282633,13,16.9856778973127,0.883019569017553,11.6402018680889,6.1634697390043,0.561077375816474,TRUE,TRUE,280.866999999998,-7.67343088889067,8.35776234482524,NA
"439",9,439,0.291290912709815,5,20.4648033262227,0.636773631868055,3.98452729524487,9.2902500991827,0.561077375816474,TRUE,TRUE,277.285999999993,-7.67439587170541,8.35613010351613,NA
"440",9,440,0.261355292295371,13,43.7663071590039,0.907873811836552,5.65060749952493,9.86291154993523,0.561077375816474,TRUE,TRUE,291.081000000006,-7.67552029790043,8.35474325659338,NA
"441",9,441,0.574429496527528,15,23.8098433058047,0.931872298649226,3.40657212594764,4.58117190874502,0.561077375816474,TRUE,TRUE,263.93299999999,-7.6799673152884,8.35107534909203,NA
"442",9,442,0.196938696209762,16,35.9262792230148,0.585503456671483,5.38763755778443,12.9974990653291,0.561077375816474,TRUE,TRUE,306.683999999979,-7.67597885563685,8.35464898536023,NA
"443",9,443,0.176865449855765,11,39.3140969121058,0.632035933167455,9.05969521240641,11.2337361954673,0.561077375816474,TRUE,TRUE,312.657999999996,-7.6733451541484,8.35683393430921,NA
"444",9,444,0.701561616762819,7,41.3389757272325,0.790928654826677,9.15868713289051,12.6622933582581,0.561077375816474,TRUE,TRUE,239.281000000017,-7.67452047115673,8.35907461756462,NA
"445",9,445,0.332166080061098,8,13.9772126177343,0.618631217950602,6.84508550933026,2.34001449096939,0.561077375816474,TRUE,TRUE,270.864000000001,-7.67526973545713,8.35526340254323,NA
"446",9,446,0.45284352033339,17,17.245225202831,0.679860049240089,5.3121047697978,10.8223908147516,0.561077375816474,TRUE,TRUE,270.80799999999,-7.67638419167852,8.35528904122658,NA
"447",9,447,0.382615889410963,5,41.2306233145141,0.826547840365476,2.85900605772676,10.16228103899,0.561077375816474,TRUE,TRUE,262.276000000013,-7.67467831172059,8.35796223004047,NA
"448",9,448,0.575720546578165,5,9.89423137463835,0.75046960355672,4.2225814515627,12.8055904273464,0.561077375816474,TRUE,TRUE,244.529999999999,-7.67469097717742,8.3573579883209,NA
"449",9,449,0.128669512113481,15,16.0178808480738,0.658926361356889,6.50550422491101,3.71017631715235,0.561077375816474,TRUE,TRUE,320.633000000002,-7.67609950804843,8.35411511426701,NA
"450",9,450,0.609352974166226,7,20.2595708161189,0.814220027402757,4.08293875929775,7.88462880487444,0.561077375816474,TRUE,TRUE,231.666999999987,-7.6763554183345,8.35421830248433,NA
"451",9,451,0.75733956556764,13,5.76766454365655,0.563887476050833,11.4849874390819,1.90900353936336,0.561077375816474,TRUE,TRUE,244.970000000001,-7.67570301688904,8.36145186397118,NA
"452",9,452,0.843378206385055,13,38.6097180029043,0.841031533371093,6.09317021098562,1.93698915532204,0.561077375816474,TRUE,TRUE,251.006000000023,-7.67643314998428,8.35434493448184,NA
"453",9,453,0.672537152178488,8,12.7799486195502,0.852520952416324,2.55998129338642,7.39373513811087,0.561077375816474,TRUE,TRUE,239.432000000001,-7.67938244678419,8.35214761970032,NA
"454",9,454,0.889293859160391,12,29.4449560710892,0.743145457108505,1.82732298593422,5.02324174545855,0.561077375816474,TRUE,TRUE,238.033999999985,-7.68563462317098,8.35492624552732,NA
"455",9,455,0.54579922517587,16,27.8708893189689,0.885030161553093,2.62964543405057,9.11042603878943,0.561077375816474,TRUE,TRUE,268.054000000004,-7.68099181516961,8.34759766130236,NA
"456",9,456,0.570707257268005,9,40.0288314145116,0.632503729253669,10.761966337466,1.6658091487315,0.561077375816474,TRUE,TRUE,252.58600000001,-7.67462641350919,8.3590596708487,NA
"457",9,457,0.382378172750948,14,34.9218346351785,0.644529410616686,8.58757126008034,3.94407783256139,0.561077375816474,TRUE,TRUE,275.688999999984,-7.67494498990282,8.35807214561505,NA
"458",9,458,0.400322044290932,6,42.9582587256004,0.887135555440237,11.8191732289732,10.3001593616055,0.561077375816474,TRUE,TRUE,266.100999999995,-7.67318436236051,8.35888198655976,NA
"459",9,459,0.675014292766269,5,35.1027851532454,0.784020576295193,3.5079811295253,9.1356500329736,0.561077375816474,TRUE,TRUE,228.666999999987,-7.67493156537736,8.35845183445609,NA
"460",9,460,0.774485062430032,13,35.1365747097139,0.940624826587635,4.00955639747028,6.53553982338727,0.561077375816474,TRUE,TRUE,249.928000000014,-7.67863640956946,8.35329367818107,NA
"461",9,461,0.755355079973846,6,9.96853753619498,0.669379097318171,11.7144836597813,2.34418081735688,0.561077375816474,TRUE,TRUE,226.696999999986,-7.67378942543605,8.35991954489288,NA
"462",9,462,0.26685189832768,21,8.90712851343082,0.57275307877562,3.07246652673779,11.3343414007034,0.561077375816474,TRUE,TRUE,288.606999999989,-7.68030374985765,8.34924354767592,NA
"463",9,463,0.801306169996723,6,20.3144809746093,0.577212414536228,13.3975542624635,5.84738053815508,0.561077375816474,TRUE,TRUE,234.024999999994,-7.6749716618995,8.36056604874777,NA
"464",9,464,0.177642454922556,11,31.3352000572981,0.865114814722951,7.74903307503337,2.25328373777908,0.561077375816474,TRUE,TRUE,311.890999999974,-7.6748276124151,8.3552449254807,NA
"465",9,465,0.440396378798961,11,26.5979144319935,0.593314480516395,8.87289251541949,4.94188742755526,0.561077375816474,TRUE,TRUE,266.959999999992,-7.67499644297813,8.35782917852602,NA
"466",9,466,0.768939317873536,16,22.0688808610843,0.750791730570958,6.40262438187064,13.2666939685899,0.561077375816474,TRUE,TRUE,257.241999999998,-7.67726199391385,8.35829794235999,NA
"467",9,467,0.615227305494135,10,42.503837992916,0.580761910482639,11.299450657902,12.427003966979,0.561077375816474,TRUE,TRUE,259.151000000013,-7.67463401472522,8.35944409238654,NA
"468",9,468,0.323313486119545,22,12.815470957056,0.674696927340002,9.58001487282133,1.44643969259185,0.561077375816474,TRUE,TRUE,282.875,-7.67471619786609,8.35594466978602,NA
"469",9,469,0.57046729537224,18,39.1056359039906,0.659328297827425,5.46709780413612,1.34434253916374,0.561077375816474,TRUE,TRUE,260.878999999986,-7.67770545581646,8.35620184187677,NA
"470",9,470,0.185469739485182,18,38.2844748149104,0.567362253091403,1.94910919860814,7.9580908342979,0.561077375816474,TRUE,TRUE,302.752999999997,-7.67940167194498,8.35147208762314,NA
"471",9,471,0.853609816953888,16,39.1227035800882,0.577784763920057,12.689338264494,4.71766116581218,0.561077375816474,TRUE,TRUE,246.508999999991,-7.67476239004457,8.36062558837784,NA
"472",9,472,0.55937870062553,6,29.9832889470592,0.595181424270746,8.68661848941311,5.6430151681215,0.561077375816474,TRUE,TRUE,254.555999999982,-7.67522588168359,8.35920924828906,NA
"473",9,473,0.510747056288286,9,17.7133496475501,0.652655466357494,7.61805950113032,3.76905477124267,0.561077375816474,TRUE,TRUE,258.030999999988,-7.67561748608723,8.35677064070443,NA
"474",9,474,0.391014724555583,8,35.0041365698214,0.885864884134932,9.61015033797728,9.31584408125168,0.561077375816474,TRUE,TRUE,269.064000000013,-7.67417647391724,8.35723509741449,NA
"475",9,475,0.394298031258563,9,22.9351130459915,0.697977335459808,9.90925651610976,4.22852145910535,0.561077375816474,TRUE,TRUE,269.421000000002,-7.6744470180612,8.35757012707466,NA
"476",9,476,0.361098970623443,11,37.5447332427579,0.77820427864433,7.72776134468586,2.55357587930929,0.561077375816474,TRUE,TRUE,274.228000000003,-7.67515273351165,8.35590097150046,NA
"477",10,477,0.536702033455152,7,26.7906627259099,0.582508343190614,11.1727397454282,10.5199382610428,0.16318571119031,TRUE,TRUE,264.130999999994,-7.67386177903068,8.35752184393156,NA
"478",10,478,0.796216731562271,23,23.3472072477323,0.841860865786315,5.55697984408147,5.97737919124484,0.16318571119031,TRUE,TRUE,267.401000000013,-7.67883927699985,8.35363080450055,NA
"479",10,479,0.229212039079155,11,30.1920529319129,0.597646330715091,1.85187360591954,12.0119000292794,0.16318571119031,TRUE,TRUE,298.307000000001,-7.67860897359308,8.35048453436722,NA
"480",10,480,0.486867841090619,11,30.5736263249721,0.915281451596772,9.62586641515372,3.86121671474636,0.16318571119031,TRUE,TRUE,270.250999999989,-7.67429938336261,8.35747112872366,NA
"481",10,481,0.386397610479401,19,29.970167972432,0.744793354688111,7.52837530528066,14.2129395888818,0.16318571119031,TRUE,TRUE,277.412000000011,-7.67499042020161,8.35611932988462,NA
"482",10,482,0.52242809995153,19,27.1262975982272,0.891731517939749,11.8145324960076,4.62876190913246,0.16318571119031,TRUE,TRUE,268.283999999985,-7.67368794372108,8.35830692327577,NA
"483",10,483,0.718823230572053,3,25.4753197718754,0.753190056819741,8.09032658402025,7.46835582810389,0.16318571119031,TRUE,TRUE,225.863000000012,-7.67292165422292,8.36113611592483,NA
"484",10,484,0.418985490089485,20,13.5624701591883,0.642874692830395,4.04564840986697,10.7430915272724,0.16318571119031,TRUE,TRUE,278.005000000005,-7.67921978762567,8.35272642773966,NA
"485",10,485,0.315770667913495,14,19.3232574901669,0.706112667417506,2.82094571969032,4.16818560869918,0.16318571119031,TRUE,TRUE,280.533999999985,-7.68029776904373,8.34912244999739,NA
"486",10,486,0.37143213055808,6,36.165459223789,0.646572363129084,8.28244605603686,2.32211692449507,0.16318571119031,TRUE,TRUE,267.418999999994,-7.67353351724052,8.35726481654902,NA
"487",10,487,0.249845532281109,22,38.7196016948211,0.935315295482244,0.959496615081055,6.65512635940104,0.16318571119031,TRUE,TRUE,294.841000000015,-7.68306441120485,8.34850780393061,NA
"488",10,488,0.34309161365942,20,33.4076225957283,0.804487957532099,2.06880530105587,0.512780760125477,0.16318571119031,TRUE,TRUE,284.972000000009,-7.68213303106987,8.34821557146581,NA
"489",10,489,0.906630521363695,7,17.0487842680746,0.889239089864315,1.17042443234014,10.4685903828633,0.16318571119031,TRUE,TRUE,227.505000000005,-7.67954781904746,8.35152932679477,NA
"490",10,490,0.136770274839364,10,44.0609064297826,0.703130260993747,8.60061389989116,4.8002319317311,0.16318571119031,TRUE,TRUE,326.910000000003,-7.67529290857873,8.35740945109317,NA
"491",10,491,0.624970871972942,16,41.0213690193174,0.730599230627909,2.95079383961921,5.06933289555794,0.16318571119031,TRUE,TRUE,267.380000000005,-7.68028316992859,8.35098727485345,NA
"492",10,492,0.746270006628711,19,3.59805081709594,0.882739819687639,7.35451733489754,8.39813138768174,0.16318571119031,TRUE,TRUE,263.119000000006,-7.67651451696384,8.35567243901891,NA
"493",10,493,0.335220619330627,15,15.2099890288675,0.83465119687988,13.0957580154225,11.9666132914345,0.16318571119031,TRUE,TRUE,285.727000000014,-7.67289244724827,8.35819590428688,NA
"494",10,494,0.542145788241652,21,40.0675540783225,0.846268131879592,5.71684019990951,0.234141638542901,0.16318571119031,TRUE,TRUE,270.714999999997,-7.67747362820971,8.35527392740264,NA
"495",10,495,0.262265062014059,13,3.83689359040107,0.568424568199623,4.71865385170127,4.83808578124606,0.16318571119031,TRUE,TRUE,289.597999999998,-7.67841232389798,8.35163239281876,NA
"496",10,496,0.0721199313416879,9,45.7827746825017,0.563907381120403,3.50881557002948,8.50039823091518,0.16318571119031,TRUE,TRUE,390.187999999995,-7.67560622986105,8.35377288301763,NA
"497",10,497,0.618205705208648,24,42.6255420985399,0.813534563416599,1.59453962520476,8.13483605495195,0.16318571119031,TRUE,TRUE,272.481999999989,-7.68245738959192,8.35376577239652,NA
"498",10,498,0.516025324313819,8,11.3173652452975,0.678138825838638,8.4112350832907,11.3513592697644,0.16318571119031,TRUE,TRUE,259.926000000007,-7.6753491507411,8.35666346304449,NA
"499",10,499,0.475948302326961,8,4.54424194537784,0.985165758262123,8.4574237106507,9.42695143599445,0.16318571119031,TRUE,TRUE,264.263999999996,-7.67369422954405,8.35614960658599,NA
"500",10,500,0.843075321014449,7,5.41060738337196,0.580058290806547,5.08364003984348,8.08516713042789,0.16318571119031,TRUE,TRUE,225.249000000011,-7.67835956102343,8.35515582463719,NA
"501",10,501,0.338662304021892,12,19.7493819277884,0.946849492237498,12.8959798255043,7.79870479230239,0.16318571119031,TRUE,TRUE,286.732000000018,-7.67301128003852,8.35850809363815,NA
"502",10,502,0.98388637611276,5,32.4385827418559,0.520734063843772,3.62743886394633,1.06306860104572,0.16318571119031,TRUE,TRUE,208.122999999992,-7.67738500305523,8.36335740817447,NA
"503",10,503,0.109614134276247,19,17.4746301602378,0.599956469827125,6.0548775513194,5.78900996402404,0.16318571119031,TRUE,TRUE,345.036999999982,-7.67603253834542,8.35529916855427,NA
"504",10,504,0.637229690038819,8,32.1788245763822,0.759527029912968,8.54726255890758,13.5126988412069,0.16318571119031,TRUE,TRUE,246.782000000007,-7.67450865815603,8.3568209234702,NA
"505",10,505,0.461995164440143,5,0.96581742513485,0.901123666149517,14.2053813190998,1.02489939283664,0.16318571119031,TRUE,TRUE,262.351999999984,-7.67279167154978,8.35857471094432,NA
"506",10,506,0.503305876342994,8,2.25600656531579,0.959397644862534,0.0304404265221415,0.544194747393097,0.16318571119031,TRUE,TRUE,244.929000000004,-7.68976371702031,8.33792768589537,NA
"507",10,507,0.0108859828043798,14,38.9263473210492,0.739927404721529,14.3178580312411,7.17785346984682,0.16318571119031,TRUE,TRUE,1015.97100000002,-7.67381553813279,8.36169898172488,NA
"508",10,508,0.0044135197396692,17,4.66040736541294,0.809552154090219,5.01053742284259,5.69910899234755,0.16318571119031,TRUE,TRUE,996.481,-7.70461743084095,8.39296214657966,NA
"509",10,509,0.274063003225752,25,16.3241554846334,0.657522975910192,8.96903225262779,6.24549169571158,0.16318571119031,TRUE,TRUE,292.361999999994,-7.67453230444985,8.35775357152527,NA
"510",10,510,0.706915982137111,10,4.29216217264723,0.979728951776401,9.3345899913806,0.447736428193619,0.16318571119031,TRUE,TRUE,250.315000000002,-7.67430020201662,8.35586641800296,NA
"511",10,511,0.71287827530533,21,15.4629719401041,0.698462431814793,1.21608231445458,3.81900121130457,0.16318571119031,TRUE,TRUE,269.089999999997,-7.69054895210551,8.34430769225952,NA
"512",10,512,0.598314525251799,18,46.3182506298633,0.768969634065261,12.7937395605032,5.2947992845778,0.16318571119031,TRUE,TRUE,267.315999999992,-7.67352199359324,8.35924161728896,NA
