"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"929",19,929,1,25,0.14335080290197,0.719884341785806,9.70249539821296,0.611605471694642,0.189568494327794,FALSE,TRUE,212.856999999996,-7.70265391275445,8.39480378157431,NA
"930",19,930,0.990254740196868,25,2.96215217352087,0.721794384537526,9.93724309893136,0.772528611583234,0.145176378538555,FALSE,TRUE,219.053,-7.70267452994474,8.3948245064414,NA
"931",19,931,0.931180617724839,25,2.43025231561612,0.701348029236278,8.1416482578733,0.246269400733331,0.173197982658876,FALSE,TRUE,213.184999999998,-7.70396002924118,8.39509978270566,NA
"932",19,932,1,25,3.09520208795654,0.660817795119314,8.73024485340495,0.790167648442486,0.216162066049857,FALSE,TRUE,193.638999999996,-7.70385868548609,8.39531118408552,NA
"933",19,933,0.917910969957142,25,0,0.703812102171239,9.08880481903943,0.248073739527615,0.174529630328602,FALSE,TRUE,208.752999999997,-7.70297626900473,8.39519767346621,NA
"934",19,934,1,25,3.16813720105954,0.715664157650965,8.1400702413368,0.680177738199382,0.212359145553529,FALSE,TRUE,202.951999999997,-7.70285811038178,8.39459561728033,NA
"935",19,935,1,25,2.25560567654706,0.717522402444702,9.5209495780989,0.386735818545951,0.210580239454745,FALSE,TRUE,193.751000000004,-7.70264432493389,8.39482125510356,NA
"936",19,936,1,25,1.76353030248768,0.706514059090945,7.10869915730408,0.254539529866067,0.18932839987015,FALSE,TRUE,203.972000000002,-7.70518396883671,8.39427165440763,NA
"937",19,937,0.974667135977373,25,0.676596137909915,0.704232827396673,10.0051489233972,0,0.169094330048514,FALSE,TRUE,201.050999999999,-7.70268528718791,8.39486554397483,NA
"938",19,938,0.980363152967949,25,3.04284165707089,0.710367108220632,8.4469474537586,0,0.173030891204851,FALSE,TRUE,213.633000000002,-7.70287412162195,8.39463336950005,NA
"939",19,939,1,25,4.27331686360675,0.699550464631575,9.31064386454738,0.615131839284347,0.219106827210443,FALSE,TRUE,210.405000000006,-7.70264536738038,8.39481279776571,NA
"940",19,940,0.8599425159008,25,3.54127220439921,0.73086732161843,7.76774982107881,0,0.172380886631293,FALSE,TRUE,187.454999999994,-7.70446643228126,8.39541391770089,NA
"941",19,941,0.986089196724189,25,2.70845377712688,0.714468406126144,9.23865647487723,0.0597607685225949,0.174426329076775,FALSE,TRUE,202.592000000004,-7.70265964814623,8.39483599551121,NA
"942",19,942,1,25,3.91089625909529,0.666210352075506,8.18600844810704,0,0.205273856043881,FALSE,TRUE,211.483,-7.70468249857085,8.39504700727931,NA
"943",19,943,1,25,0.934415082479767,0.688037536115276,8.46259890725752,0.137395528148643,0.217397108039377,FALSE,TRUE,207.741000000002,-7.70264717304345,8.39479441181398,NA
"944",19,944,0.939831583582776,25,3.67515873190052,0.718672112764247,8.25591777748426,1.07654517561708,0.174743842968769,FALSE,TRUE,195.778000000006,-7.7033809511348,8.39479399411323,NA
"945",19,945,0.963136201775291,25,5.29239057355015,0.681397363524415,9.40665815450504,1.49399396129851,0.175998424665824,FALSE,TRUE,212.042999999998,-7.7039270404472,8.39524766181866,NA
"946",19,946,0.957800912734586,25,2.91891498746009,0.747060114003493,8.31852094018483,0.365977390462193,0.174587603439883,FALSE,TRUE,204.253999999994,-7.70308915296933,8.39463395109014,NA
"947",19,947,1,25,2.04777083810119,0.727531529377551,10.0864037705667,0,0.164006809778906,FALSE,TRUE,214.900000000001,-7.70265604611787,8.3947945279427,NA
"948",19,948,0.979887772868636,25,1.66090417303049,0.679101937448948,10.1298727892083,0,0.164782499745747,FALSE,TRUE,213.523000000001,-7.70380400060304,8.39520010952967,NA
"949",19,949,0.935354879550695,25,0.185081810482649,0.708016264553513,7.7311712466688,0.712598447085179,0.173559197317626,FALSE,TRUE,215.887999999999,-7.70389204567417,8.39439814463867,NA
"950",19,950,1,25,0,0.71056916052157,9.04256636702865,0,0.222523741303363,FALSE,TRUE,211.188000000002,-7.70262490978151,8.39480134436143,NA
"951",19,951,0.96632806469232,25,1.46138941771766,0.742767708451355,8.22445315618474,0.716166190970031,0.174207527548897,FALSE,TRUE,245.222000000002,-7.70308512676686,8.39457765926326,NA
"952",19,952,1,25,3.58755482214716,0.729195424554424,7.68674870634351,0,0.202875290870434,FALSE,TRUE,206.525000000001,-7.70359390335729,8.39425877720631,NA
"953",19,953,0.971455567063427,25,0.282245271286411,0.705458335860143,7.90227866364357,0.99113472750221,0.174288000453279,FALSE,TRUE,222.020000000004,-7.70354963834546,8.39507293375852,NA
"954",19,954,1,25,2.19690948696537,0.705441237626822,8.08273759158791,0.781566643992045,0.210303625485741,FALSE,TRUE,212.014999999999,-7.70284793054143,8.39458130276058,NA
"955",19,955,1,25,3.67692723237308,0.690682969283749,8.78351180586173,0,0.223444806940688,FALSE,TRUE,217.326999999997,-7.70266919747597,8.39481274546155,NA
"956",19,956,0.978587586731867,25,1.27780773461268,0.674231499955824,9.34914116842775,1.71071746231394,0.174994459870967,FALSE,TRUE,210.75,-7.70389642197388,8.39519549667113,NA
"957",19,957,1,25,2.1261033135648,0.709131598866127,9.45494796651151,1.11057040683028,0.213947423167062,FALSE,TRUE,215.286,-7.70263216251851,8.39480327121286,NA
"958",19,958,1,25,5.97080746060095,0.712965472296802,10.3921789418216,0,0.167383494233127,FALSE,TRUE,237.950000000004,-7.70284157610867,8.39497793752985,NA
"959",19,959,0.961518587086407,25,3.15132059791846,0.712019330416715,8.27820134073009,0,0.174607068792727,FALSE,TRUE,187.722999999998,-7.70292527531168,8.39470065021029,NA
"960",19,960,0.977280703621929,25,2.51119542598009,0.708584269166593,9.00736586517096,0.0723055862271495,0.174910252519042,FALSE,TRUE,219.798999999999,-7.70287080616757,8.39463692176936,NA
"961",19,961,0.964312123175586,25,1.5968543165409,0.716038724418538,8.25487251368174,0,0.174773877091955,FALSE,TRUE,224.623,-7.70289763026883,8.39468930901134,NA
"962",19,962,0.93720931850314,25,0.746624227825697,0.684408511278888,8.61694301175773,0.425957329979734,0.174106375546982,FALSE,TRUE,199.714999999997,-7.70280488508253,8.39504213967867,NA
"963",19,963,0.909347082367364,25,3.30979933375275,0.685808470753724,10.4636724785758,0.680014248461608,0.175738303904472,FALSE,TRUE,194.353000000003,-7.70309115602679,8.39540677348121,NA
"964",19,964,0.978311371174261,25,2.93989147216225,0.719702488642151,9.21240105024021,0.616561435403649,0.173526321801846,FALSE,TRUE,204.639999999999,-7.70267964717511,8.39487154487495,NA
"965",19,965,1,25,3.36788182437056,0.747076572352509,8.26826333808421,1.44105891709754,0.211939595066043,FALSE,TRUE,198.582999999999,-7.70300891111301,8.39450140518959,NA
"966",19,966,1,25,6.00382682137554,0.736585215127435,9.53672963882521,0,0.190684488643897,FALSE,TRUE,208.236000000004,-7.70306971008168,8.39471604674757,NA
"967",19,967,1,25,4.92266316973411,0.678103767344437,9.35154098188374,0.56864792288449,0.216086325826697,FALSE,TRUE,206.312999999995,-7.70387292875658,8.39511801750862,NA
"968",19,968,0.983446791812726,25,3.9856112735062,0.684612155921843,9.55336917938354,0,0.170120293760627,FALSE,TRUE,206.260000000002,-7.70266098735745,8.39486027365273,NA
"969",19,969,1,25,0.851894783825894,0.729795574108708,9.92120594458896,0,0.169666627214411,FALSE,TRUE,205.807999999997,-7.70265100691628,8.39478716843533,NA
"970",19,970,0.961996764289589,25,2.55426043213944,0.717879657686842,9.1225172317467,0,0.175428706321963,FALSE,TRUE,214.413999999997,-7.70271519420659,8.39491950252037,NA
"971",19,971,0.995845623937819,25,0,0.703801898606721,10.0701175484172,0,0.172700275858798,FALSE,TRUE,205.601000000002,-7.70260743956864,8.39486431809669,NA
"972",19,972,0.985133468280619,25,0.0145596140455024,0.738124808439122,9.37527588244363,0,0.174931097588932,FALSE,TRUE,219.843999999997,-7.70310648711686,8.39470468651319,NA
"973",19,973,0.948351044208861,25,3.88097020060368,0.686415838144564,10.3310389251881,0,0.174532167808665,FALSE,TRUE,159.854999999996,-7.70298149216916,8.3948958291916,NA
"974",19,974,0.988795236333325,25,2.49220709522542,0.679328408387041,10.440857703034,1.25025518237259,0.167857645902722,FALSE,TRUE,200.523000000001,-7.70266437545325,8.39495183248287,NA
"975",19,975,1,25,0.591593854508544,0.731268011952953,9.78311275277357,0.981830816771559,0.176122650032819,FALSE,TRUE,195.979999999996,-7.70265647758515,8.39479139934794,NA
"976",19,976,1,25,1.50486908020412,0.697115745137502,8.14293843127603,0,0.212349998165927,FALSE,TRUE,212.873999999996,-7.70430290438173,8.39491617161306,NA
"977",20,977,0.395129991630789,20,32.2020244971762,0.681063024372412,2.93669518687238,6.69997472131163,0.15300036943994,TRUE,TRUE,220.731999999996,-7.7086050765737,8.38969867181466,NA
"978",20,978,0.853200850206503,15,14.4368993549933,0.744344767119357,7.28606976994477,8.06139608033172,0.15300036943994,TRUE,TRUE,176.108,-7.70424010838634,8.39622842867627,NA
"979",20,979,0.395991952206478,7,20.3445859904919,0.77656183330139,10.1800413576065,7.41719197231254,0.15300036943994,TRUE,TRUE,159.951000000001,-7.70413726986423,8.39268952228164,NA
"980",20,980,0.192096523527361,7,28.7195097449535,0.58745437948252,10.9483986155532,5.64612154344407,0.15300036943994,TRUE,TRUE,193.855000000003,-7.70393478816005,8.39174260333661,NA
"981",20,981,0.548959564852362,10,33.833717727715,0.633405128574435,7.12241813065905,11.5324668726303,0.15300036943994,TRUE,TRUE,177.152999999998,-7.70459680751948,8.39252986431962,NA
"982",20,982,0.396882770598843,15,22.1103199117262,0.803498286549597,4.46755522082471,8.53184577788785,0.15300036943994,TRUE,TRUE,194.290999999997,-7.70636947954508,8.39089772870613,NA
"983",20,983,0.543034694238564,13,8.44373958477072,0.723471501634383,2.4087538220246,7.24126228732294,0.15300036943994,TRUE,TRUE,192.796999999999,-7.70911562120494,8.38705568344691,NA
"984",20,984,0.330977636689276,21,11.881267999868,0.813757501489919,5.57391814202775,7.88823609808147,0.15300036943994,TRUE,TRUE,188.985000000001,-7.70593544541687,8.38883570625063,NA
"985",20,985,0.154122636562578,14,18.1489178412763,0.849232898882163,2.38670654631278,11.2678084951956,0.15300036943994,TRUE,TRUE,219.945999999996,-7.70762110630764,8.3819613133567,NA
"986",20,986,0.685647052147729,15,17.9404262107036,0.830945875770549,11.5367653329573,9.22732600984832,0.15300036943994,TRUE,TRUE,180.771000000001,-7.70389135049766,8.39207441656098,NA
"987",20,987,0.459846713614505,14,7.52003654826111,0.819067260878388,4.02036396513587,11.5494150660487,0.15300036943994,TRUE,TRUE,191.576999999997,-7.70627044861424,8.38905473862626,NA
"988",20,988,0.809221269945322,18,11.3824690642273,0.748876892795154,4.11273442815636,4.12656193136408,0.15300036943994,TRUE,TRUE,197.303,-7.70690487718277,8.39562917319837,NA
"989",20,989,0.186142089973415,13,27.1192368395184,0.947327181294149,3.61177602993848,8.08886363619456,0.15300036943994,TRUE,TRUE,195.694000000003,-7.70664410517089,8.38835954254831,NA
"990",20,990,0.874608632031955,19,27.8353916684595,0.583491952788706,9.05207598613439,11.9176069496704,0.15300036943994,TRUE,TRUE,176.143000000004,-7.70394719587708,8.39471910145997,NA
"991",20,991,0.715312208175296,11,37.3791161903851,0.599014949267971,4.99081707130244,11.2123578418363,0.15300036943994,TRUE,TRUE,160.914000000004,-7.70583710483107,8.39411101738045,NA
"992",20,992,0.567533922183362,6,17.9211576796122,0.731159017930615,11.7552713097905,8.8512306009512,0.15300036943994,TRUE,TRUE,164.340000000004,-7.70372952661216,8.39394974790483,NA
"993",20,993,0.468303513092299,17,36.5211813223051,0.647009962412585,13.2061824380879,12.0730454973172,0.15300036943994,TRUE,TRUE,179.035000000003,-7.70364042168628,8.39402634343309,NA
"994",20,994,0.82007766809109,7,38.6274158934679,0.695136694156281,13.6613553115199,12.4939691920951,0.15300036943994,TRUE,TRUE,188.006999999998,-7.70332846956989,8.39433749737496,NA
"995",20,995,0.758318796498057,23,14.2953095825232,0.664015351698138,11.2626989165195,5.43638026708289,0.15300036943994,TRUE,TRUE,187.738000000005,-7.70434384460559,8.3938967618038,NA
"996",20,996,0.694563936175711,12,30.4849485114248,0.795109730494691,4.41206713584607,8.35471088317583,0.15300036943994,TRUE,TRUE,183.588000000003,-7.70645769541676,8.39312033190744,NA
"997",20,997,0.351767577387768,9,45.93322137324,0.728732014855341,13.2996006376898,3.25901699207154,0.15300036943994,TRUE,TRUE,183.561999999998,-7.70391799117971,8.39358001774026,NA
"998",20,998,0.924484899495534,16,37.2843465417926,0.895600517971185,4.48701641757604,11.9810462000977,0.15300036943994,TRUE,TRUE,178.908000000003,-7.70368387039344,8.39504075435295,NA
"999",20,999,0.336978670093051,7,13.0441984090682,0.790008034810785,10.2666345059993,4.44502237239956,0.15300036943994,TRUE,TRUE,173.396999999997,-7.70382175005546,8.39281648729022,NA
"1000",20,1000,0.458563049780356,13,24.8115012573113,0.668052020033668,6.99031929945502,12.6470761475664,0.15300036943994,TRUE,TRUE,171.239999999998,-7.70489907474888,8.39234107081615,NA
"1001",20,1001,0.280833339663388,19,27.3101659965584,0.576166690584555,6.25166595553445,7.77690611497814,0.15300036943994,TRUE,TRUE,201.365000000005,-7.70541425468271,8.39040929212231,NA
"1002",20,1002,0.475166473053877,12,16.3742182457447,0.768384584726591,9.67977209947734,4.53320007746192,0.15300036943994,TRUE,TRUE,192.268999999993,-7.70455895706784,8.39287997944961,NA
"1003",20,1003,0.678187406181543,15,38.3864613557914,0.743728689692421,12.4915307281561,7.12785582682247,0.15300036943994,TRUE,TRUE,186.269,-7.70396303618966,8.39259434116846,NA
"1004",20,1004,0.61519393756487,17,4.56303425703987,0.690236750054531,1.40073828091974,4.65311935892883,0.15300036943994,TRUE,TRUE,178.146999999997,-7.71426903544363,8.37781462837443,NA
"1005",20,1005,0.898030639495119,13,30.8453687506384,0.784796918902299,7.98864975176575,10.1007707744429,0.15300036943994,TRUE,TRUE,176.422999999995,-7.70327433610891,8.39552219664503,NA
"1006",20,1006,0.215701669360975,20,9.40853265664946,0.715384362719897,12.6755777030646,4.37109771126955,0.15300036943994,TRUE,TRUE,194.981,-7.70398845561666,8.39239825623021,NA
"1007",20,1007,0.234055312686524,15,39.4409041115899,0.691519728477672,12.7626458008335,3.68943859996593,0.15300036943994,TRUE,TRUE,215.735000000001,-7.70368772666973,8.39262671071542,NA
"1008",20,1008,0.27919833876378,8,29.1207816842624,0.719594061959468,9.34933983169483,6.5604213523976,0.15300036943994,TRUE,TRUE,211.516000000003,-7.70430219882383,8.39145792692894,NA
"1009",20,1009,0.616394807920535,16,25.6296617961467,0.938268198126075,13.4394802679917,8.9473417746787,0.15300036943994,TRUE,TRUE,181.383000000002,-7.70357280437748,8.3928500112092,NA
"1010",20,1010,0.196261063772527,14,18.1985048623989,0.802813653774715,5.96005837105622,5.83673111191914,0.15300036943994,TRUE,TRUE,231.695999999996,-7.70541027733676,8.38903250254717,NA
"1011",20,1011,0.251068698630537,21,42.639681415429,0.742705817210575,10.2929336747534,12.9949333003794,0.15300036943994,TRUE,TRUE,198.171000000002,-7.7039027152102,8.39174523261618,NA
"1012",20,1012,0.739763190772386,22,45.6129340308429,0.640134673088104,6.73440101319068,10.292686854494,0.15300036943994,TRUE,TRUE,185.739999999998,-7.70570759900284,8.39396101334281,NA
"1013",20,1013,0.697600386707676,9,12.3229682092867,0.698638493308088,12.4220136444718,13.6592590038587,0.15300036943994,TRUE,TRUE,175.153999999995,-7.70402953296362,8.39402180349596,NA
"1014",20,1014,0.513760010061324,14,23.1776885154016,0.917073341905643,1.67549072749993,3.49565268099401,0.15300036943994,TRUE,TRUE,193.321000000004,-7.71034673335214,8.38275632477234,NA
"1015",20,1015,0.452587212110369,8,29.291650655724,0.743244940777184,11.0211193485965,9.06841041454754,0.15300036943994,TRUE,TRUE,160.796999999999,-7.70427135667253,8.39357180960669,NA
"1016",20,1016,0.618092004344856,20,17.3723887699767,0.828114017010469,13.2474247066205,7.64372097308633,0.15300036943994,TRUE,TRUE,205.631999999998,-7.70387800607151,8.39305477245862,NA
"1017",20,1017,0.877141179210782,4,32.9873625261107,0.800205532413452,5.27806193870708,9.00853697098716,0.15300036943994,TRUE,TRUE,144.988999999994,-7.70370799605387,8.39435300156159,NA
"1018",20,1018,0.210268392912428,23,17.2650626764534,0.547253646283586,9.84224466538796,13.059058813265,0.15300036943994,TRUE,TRUE,197.462,-7.70397427211125,8.39071524380731,NA
"1019",20,1019,0.300669104748522,15,14.5177543839245,0.606539391105652,9.44016792973411,2.56870634394646,0.15300036943994,TRUE,TRUE,198.095999999998,-7.70471497756614,8.39149960694781,NA
"1020",20,1020,0.479571691128737,14,24.7376315097449,0.860723333183606,7.79541402613514,12.5326254217469,0.15300036943994,TRUE,TRUE,187.343000000001,-7.70455086968473,8.39194513299689,NA
"1021",20,1021,0.290780297232782,21,14.2074325964244,0.65287141520459,7.80806617912647,1.96125641934621,0.15300036943994,TRUE,TRUE,196.400000000001,-7.70510687584122,8.3891224649714,NA
"1022",20,1022,0.303845859108274,5,34.3125461727826,0.76667142782888,5.05791761409556,2.26927791069169,0.15300036943994,TRUE,TRUE,161.900999999998,-7.70449989627914,8.39027847487935,NA
"1023",20,1023,0.845377368491393,19,40.4554707001403,0.85289971276247,4.84272908764844,3.57290819931627,0.15300036943994,TRUE,TRUE,187.901000000005,-7.70552017817015,8.39570562748468,NA
"1024",20,1024,0.614735612620234,19,40.9657532200476,0.74800642416947,5.32894679715186,7.61179849644476,0.15300036943994,TRUE,TRUE,190.342000000004,-7.70626164147661,8.39093471587376,NA
"1025",20,1025,0.557655629330749,14,15.0830232742818,0.581191109377969,9.5092504499216,4.3483762240282,0.15300036943994,TRUE,TRUE,178.004999999997,-7.70462447573077,8.39486458653488,NA
"1026",20,1026,0.873924926624714,10,43.0405642733267,0.561285163653884,10.9502823900429,0.928199056523024,0.15300036943994,TRUE,TRUE,178.322,-7.70395638673684,8.3947245342636,NA
