"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"422",8,422,0.244447468851335,1,5.156093595973,0.914411238700234,14.6745981585952,7.13079028252606,0.285727281463648,FALSE,TRUE,191.163999999997,-7.62845946420365,8.32101029218329,NA
"423",8,423,0.22433887244149,1,6.23998490829836,0.90527767448311,14.9921930357577,5.49075192803644,0.205639520011444,FALSE,TRUE,178.352999999996,-7.62843154439854,8.32109690337214,NA
"424",8,424,0.203754013947488,1,5.09869651191101,0.881843107358847,14.8633843929002,7.14580111456803,0.274820373120742,FALSE,TRUE,197.281000000003,-7.62844117911216,8.32116921540271,NA
"425",8,425,0.236213527930499,1,6.61135260712914,0.888828425443041,15,6.5242659690506,0.169005730297354,FALSE,TRUE,185.599000000002,-7.62847661668697,8.32116204030143,NA
"426",8,426,0.211797682736539,1,5.06402565990927,0.899824274180015,14.7564347336054,5.26752180958156,0.271604001644522,FALSE,TRUE,198.065999999999,-7.62840997503516,8.32101506548085,NA
"427",9,427,0.174939164171564,7,2.77400953156895,0.977299348512832,6.03223729480585,13.4045435252271,0.300077714757359,TRUE,TRUE,188.957999999999,-7.63072243936068,8.31576543555209,NA
"428",9,428,0.268120889143993,1,0.0530007141475858,0.996433014693889,6.17871189077231,12.9912247545566,0.298217187466246,FALSE,TRUE,164.705999999998,-7.62879518301178,8.32133073881017,NA
"429",9,429,0.229917421497531,1,3.14758676425904,1,4.80618007645278,13.36239909476,0.258672902085832,FALSE,TRUE,180.334999999999,-7.62876318130399,8.32133280668228,NA
"430",9,430,0.191890539020003,1,1.39023523243666,0.954767625530957,6.24966472059234,12.4424065753103,0.277954701806132,FALSE,TRUE,164.817999999999,-7.62875070152508,8.3213222980562,NA
"431",9,431,0.201037788356703,1,6.41133516025966,0.996069551999832,5.18938871903221,11.7570762368991,0.25702202334859,FALSE,TRUE,174.250999999997,-7.62875114957457,8.32123739950568,NA
"432",9,432,0.139668382953547,1,1.86243259958917,0.925499985803266,5.61615550683944,13.4426961858658,0.273208240402189,FALSE,TRUE,218.052000000003,-7.62869953352302,8.3210564939185,NA
"433",9,433,0.261233721994975,1,1.57223948039773,0.9864289589311,6.28028273928532,14.2838468563252,0.267369381152484,FALSE,TRUE,167.18,-7.6286910183741,8.32110950275961,NA
"434",9,434,0.179854727654086,1,3.7167843690836,0.954562352847756,5.01829134024402,14.2058204844882,0.280963791668023,FALSE,TRUE,171.599999999999,-7.62872193034363,8.32121379622959,NA
"435",9,435,0.213208166218886,1,5.13266986732078,0.943500844764187,6.11994965916293,13.5988738917501,0.200539089015494,FALSE,TRUE,172.071000000004,-7.62859283556508,8.32126204019113,NA
"436",9,436,0.191756219052594,1,1.05414703757702,0.9933610471422,6.79459596362167,13.4723313072588,0.284645557491409,FALSE,TRUE,191.481,-7.62873482622792,8.32122773342774,NA
"437",9,437,0.150350486168249,1,1.61582049811989,0.99606450672532,6.98067980494912,13.0346079999121,0.248313033858012,FALSE,TRUE,189.061999999998,-7.62857043193618,8.32114139254921,NA
"438",9,438,0.183970624721593,1,1.37036155862887,0.949518048955814,6.67591431438798,13.5578731506288,0.259119621167681,FALSE,TRUE,179.044000000002,-7.62882112026607,8.32137028994985,NA
"439",9,439,0.135311422552576,1,2.22501466756647,0.957822782989297,5.63074085262624,13.5366863220933,0.254370689355874,FALSE,TRUE,196.124000000003,-7.62871174911681,8.32116048068587,NA
"440",9,440,0.150232151612191,1,4.20951253987994,0.953185064908481,6.34048593747644,13.4106512921227,0.242925264082506,FALSE,TRUE,186.427000000003,-7.62875584235705,8.32127825575128,NA
"441",9,441,0.1498793940272,1,0,0.963750286640045,5.04390339124275,14.1836107186828,0.242598860523601,FALSE,TRUE,189.777000000002,-7.62878957743326,8.32107583095904,NA
"442",9,442,0.17490531837354,1,1.62396857465869,0.96104976400268,5.41251965528097,13.6328324932371,0.301371988677533,FALSE,TRUE,183.943999999996,-7.6287778968067,8.32132837840749,NA
"443",9,443,0.124159895422734,1,2.0821050441731,0.993087028417357,5.71965948811336,13.8057669324266,0.287987392495038,FALSE,TRUE,200.317999999999,-7.62871554734219,8.3211157772053,NA
"444",9,444,0.200156051407502,1,5.88279402725471,0.955713683102866,5.61818448329023,13.5806166897296,0.258301318606023,FALSE,TRUE,164.941999999995,-7.62876928755952,8.32129773475049,NA
"445",9,445,0.215222867081904,1,3.15974651905314,0.991803498905962,5.83892001415975,13.8971010052713,0.245330212207657,FALSE,TRUE,184.224999999999,-7.62875326671263,8.32132531115844,NA
"446",9,446,0.263999532182165,1,0,0.993511217853367,5.53466598701537,14.6049223313895,0.287343869289372,FALSE,TRUE,182.985999999997,-7.62873909725237,8.32110780050547,NA
"447",9,447,0.129003780256575,1,0,1,6.3849924629673,13.783823084133,0.27089807750627,FALSE,TRUE,183.468999999997,-7.62882426108179,8.321383838615,NA
"448",9,448,0.169690911301981,1,7.76293310287746,1,5.90785724406527,13.2829607072954,0.284685252411047,FALSE,TRUE,191.079999999994,-7.62880636515403,8.32136673969688,NA
"449",9,449,0.0657015795123146,1,0,0.926374991577314,5.16830532798283,14.4778709346511,0.267006347783928,FALSE,TRUE,229.788999999997,-7.62871920376273,8.3210728310593,NA
"450",9,450,0.231521427279499,1,4.6738710857788,0.956227517565877,5.90735678223401,13.7232801208924,0.250293584082219,FALSE,TRUE,164.178,-7.62875517522011,8.32130055133906,NA
"451",9,451,0.32471697381409,1,0.197375916288234,0.960332199569163,6.12070040125767,13.5725302110249,0.270696810926589,FALSE,TRUE,149.815999999999,-7.62876413594197,8.32117262211443,NA
"452",9,452,0.196808683800117,1,2.85335444012272,0.992518700651313,6.12162038870032,12.7087593003958,0.265124316928724,FALSE,TRUE,174.902999999998,-7.62856356340352,8.32107520526001,NA
"453",9,453,0.156148324829213,1,3.65735404387141,0.954485031502195,6.76117276899411,14.1820003782181,0.23537214745098,FALSE,TRUE,178.222999999998,-7.62878062805141,8.3213363152992,NA
"454",9,454,0.148527684711778,1,3.02047145329709,0.978861470055469,5.27134599101065,13.0316009858499,0.233884709275988,FALSE,TRUE,184.058999999994,-7.6287564024312,8.32129599459578,NA
"455",9,455,0.148367363508956,1,3.49557280605831,0.932967893364405,6.58869910719108,11.7454532966765,0.237096888175057,FALSE,TRUE,190.776000000005,-7.62876461535269,8.32130320742351,NA
"456",9,456,0.100720804496208,1,2.40000067053151,0.97429419239504,6.52052289637134,13.385570964306,0.285854631407672,FALSE,TRUE,202.805999999997,-7.62870795535235,8.32121884553156,NA
"457",9,457,0.12497140560924,1,0,0.965206814485557,6.94973062968835,13.5059173711227,0.291273658577167,FALSE,TRUE,191.896000000001,-7.62870572394912,8.32115910172389,NA
"458",9,458,0.141797777921228,1,6.17347846543149,0.977420607704731,7.65755981619891,13.4260606188207,0.26029427765056,FALSE,TRUE,192.610000000001,-7.62872296019901,8.32119304049133,NA
"459",9,459,0.171036071697315,1,5.31662141795048,0.994906514148182,6.74634833412106,14.4926035685175,0.293833228264673,FALSE,TRUE,178.881999999998,-7.62879552009719,8.32129228064255,NA
"460",9,460,0.126009443252015,1,2.22836213088697,0.971263264942136,5.57668805844085,13.1481418570997,0.289512406218154,FALSE,TRUE,194.605000000003,-7.62875289679091,8.32125696909319,NA
"461",9,461,0.161094113258144,1,2.59292892272565,0.970582194599824,5.81598232239826,12.8572289259689,0.281697218156865,FALSE,TRUE,189.446000000004,-7.62872773946229,8.32129051692505,NA
"462",9,462,0.212919204804505,1,0.576260862883414,1,5.87660132397556,13.6803791164773,0.207504320183916,FALSE,TRUE,162.991000000002,-7.62877016991281,8.32134674526071,NA
"463",9,463,0.138273344123158,1,3.8487717596114,0.974248149768472,5.22706409482892,13.5715086727096,0.268095286215876,FALSE,TRUE,189.332000000002,-7.62879217194261,8.32132501155769,NA
"464",9,464,0.153594318633056,1,0.180554067369786,0.991814096964865,6.23472537636772,12.6791666114697,0.200481761044006,FALSE,TRUE,199.809000000001,-7.62854213287277,8.32103523923502,NA
"465",9,465,0.256757301826762,1,0,1,6.87647509220847,12.2138995399175,0.277169200127341,FALSE,TRUE,175.120999999999,-7.6286146990559,8.32128951633787,NA
"466",9,466,0.252042235594649,1,4.46444490997755,0.922395969991369,6.63746282685448,11.9376237614546,0.262475926998678,FALSE,TRUE,161.888999999996,-7.62866781454682,8.32126348212399,NA
"467",9,467,0.225066994445272,1,0,1,7.0150516239881,13.2750809875119,0.262811295822241,FALSE,TRUE,158.280000000006,-7.62880289742107,8.32134064667642,NA
"468",9,468,0.168527441807866,1,3.07598952852114,0.991281242868044,5.83888669716527,13.3083997259182,0.273426915930958,FALSE,TRUE,182.963000000003,-7.62861988720197,8.32127656446639,NA
"469",9,469,0.242863277955133,1,6.34374293637223,1,5.73148168695572,13.9173834095585,0.244441307637466,FALSE,TRUE,155.228999999999,-7.62880689539863,8.32133360591575,NA
"470",9,470,0.165900081933504,1,1.14571860503239,0.977503983634617,5.2891629107354,12.8297869440944,0.270986481516906,FALSE,TRUE,179.156999999999,-7.62876060539645,8.32125349953083,NA
"471",9,471,0.161148426186104,1,1.77450129590397,0.979909864666887,5.78810847094376,13.4649750683855,0.284311696800022,FALSE,TRUE,181.453999999998,-7.6287975841431,8.32129535479853,NA
"472",9,472,0.153306538633305,1,0,0.997886717513341,5.95300041433757,12.073650503721,0.197510355084933,FALSE,TRUE,187.932000000001,-7.62879548362054,8.32136339374308,NA
"473",9,473,0.155027594544512,1,4.90673471412692,0.963874366609189,6.33939990198207,13.6934325629491,0.203543540401476,FALSE,TRUE,183.815999999999,-7.62878165746833,8.32132031976118,NA
"474",9,474,0.204828345021366,1,6.59029844680041,0.998156063134908,5.16933290565963,13.8201213422617,0.263510205344261,FALSE,TRUE,182.921999999999,-7.62873908103129,8.32132439806888,NA
"475",9,475,0.174922577829383,1,0.766982240477879,0.967361074566394,5.16515497259027,12.848113254333,0.301455813724608,FALSE,TRUE,183.322999999997,-7.62877428604846,8.32132485455837,NA
"476",9,476,0.171429749390366,1,4.91655137216532,0.956424329261509,5.95205429025278,13.5923698320557,0.295453798255903,FALSE,TRUE,183.207999999999,-7.62880220753657,8.32133711375491,NA
"477",10,477,0.105090947330342,1,30.5016703260386,0.895252804421085,13.4576355792771,9.06107506379226,0.293652564654332,TRUE,TRUE,276.178,-7.6284291691289,8.32104232812363,NA
"478",10,478,0.127475611768683,1,30.9421445799119,0.843121048051218,14.405861787902,8.38021189571039,0.201517967450674,FALSE,TRUE,272.385999999999,-7.62842989379478,8.32112605126627,NA
"479",10,479,0.118076456385526,1,29.9859265356543,0.934590779166401,13.5798617886683,8.21108995284462,0.248225424846211,FALSE,TRUE,241.299999999996,-7.6284330161156,8.32111475554976,NA
"480",10,480,0.158006140785172,1,30.4631003960669,0.905854265708695,13.1382272100087,8.20933382161167,0.272650879535025,FALSE,TRUE,180.095999999998,-7.62849722235279,8.32116965488611,NA
"481",10,481,0,1,28.5983809492729,0.909121224084552,13.8141968275307,8.00902819141937,-0.857622695970085,FALSE,TRUE,106.945999999996,-7.69153196831099,8.38436672903223,NA
"482",10,482,0.0920679778104715,1,31.4674382515854,0.910939025434695,13.5327356770681,9.86403733485795,0.182681942975343,FALSE,TRUE,299.974000000002,-7.62845440417118,8.32088112791825,NA
"483",10,483,0.0751972450012412,1,30.7214490140136,0.939754225494144,13.8823967904523,8.28677204052657,0.288399802793683,FALSE,TRUE,308.951999999997,-7.62844234431098,8.32112423372867,NA
"484",10,484,0.104075373066465,1,31.8673560404567,0.877935214380706,13.2879129834691,8.30729197242876,0.293390635284081,FALSE,TRUE,256.160000000003,-7.62844190180513,8.32114740601304,NA
"485",10,485,0.20197578943057,1,34.7645838008552,0.840052368246281,12.8929987173242,8.94382914945572,0.192126280410733,FALSE,TRUE,247.623,-7.62846316828305,8.32126689726881,NA
"486",10,486,0.0850549886043985,1,29.2699513922007,0.861028578900416,13.333799624029,9.19698293543114,0.284783350333458,FALSE,TRUE,295.595999999998,-7.62839711937384,8.32097111588818,NA
"487",10,487,0.0612845259035316,1,29.2378955257443,0.894808100204359,13.914290139455,9.3330282665285,0.171364455585887,FALSE,TRUE,310.401999999995,-7.62842755488635,8.32102577381282,NA
"488",10,488,0.183262482136187,1,22.1644759883911,0.916911280276806,12.8571866839686,9.36773831066366,0.268433823634435,FALSE,TRUE,208.370000000003,-7.62838182494974,8.32117231197227,NA
"489",10,489,0.0489387465897761,1,31.0233535665886,0.898605911345476,11.9615986896543,9.34778090433692,0.136542572334532,FALSE,TRUE,355.337,-7.62841554567574,8.32112538260081,NA
"490",10,490,0.123610359866468,1,30.186671681402,0.895682164077998,13.6344476470569,9.64069936395853,0.280947355751444,FALSE,TRUE,259.043000000005,-7.62840246189235,8.3209073015887,NA
"491",10,491,0.0723357596647307,1,31.4198589299835,0.882394849568195,13.3376494617462,8.50803844722098,0.289005041291749,FALSE,TRUE,306.622000000003,-7.62843574238839,8.32105814151326,NA
"492",10,492,0.0151735662034511,1,35.0375870026884,0.874136978154162,13.992949081683,8.58502695694384,0.219452781784989,FALSE,TRUE,598.059999999998,-7.62846237269415,8.32097186666831,NA
"493",10,493,0.15587189712652,1,30.1957857629231,0.884037355538779,13.6019060336054,8.48316804422581,0.257022257101883,FALSE,TRUE,247.235999999997,-7.62842835608797,8.32109828824759,NA
"494",10,494,0.135961230406561,1,30.1245474250858,0.882588921868669,13.2900983180466,9.81563993426942,0.278430027359034,FALSE,TRUE,225.805999999997,-7.62849267004758,8.32125818942669,NA
"495",10,495,0.0862055806114975,1,33.3181410341533,0.914868505714529,13.0866539160056,9.88911102064754,0.284225292683093,FALSE,TRUE,267.483999999997,-7.62842886071111,8.32104158820211,NA
"496",10,496,0.158644094949178,1,38.7305803698879,0.888288546458787,14.2442159361488,9.23767365916084,0.27088537730748,FALSE,TRUE,210.498,-7.62843556987917,8.32105243780804,NA
"497",10,497,0.0830004268137745,1,32.1814384394672,0.898975356261542,12.6861109916741,9.87400811715751,0.27959946534919,FALSE,TRUE,287.453000000001,-7.62842747808685,8.32103788708814,NA
"498",10,498,0.0991860594742295,1,32.6301912076145,0.879320327905326,13.5032127025471,9.32803770986823,0.253830701475432,FALSE,TRUE,276.281999999999,-7.62846115813926,8.32119776345284,NA
"499",10,499,0.146850401909424,1,33.2855478294016,0.901418486758244,13.2201143843692,9.23817170914301,0.180823631178783,FALSE,TRUE,217.854999999996,-7.62843338875797,8.32118914019467,NA
"500",10,500,0.0476968897129024,1,33.3687586442945,0.907531957982985,13.1282724852511,10.1402224491623,0.167192786879458,FALSE,TRUE,347.025999999998,-7.6284239768919,8.32111995584231,NA
"501",10,501,0.064106796280168,1,31.1719570532633,0.871853673307709,13.7141215798531,8.76786878948091,0.267374640939682,FALSE,TRUE,315.212999999996,-7.62845206023678,8.32113508265001,NA
"502",10,502,0.163374547106248,1,25.4938082351357,0.836925135577789,12.0121333635599,9.51671520544624,0.247689257712888,FALSE,TRUE,249.095999999998,-7.62844511387988,8.32112631474747,NA
"503",10,503,0.0435278558339856,1,27.636205936925,0.884333052854076,13.2243708451494,7.98631600107695,0.249689828104806,FALSE,TRUE,355.709000000003,-7.62845022496067,8.32109715220891,NA
"504",10,504,0.151695119928097,1,31.1820008373659,0.924440038533753,12.3401802820634,9.98476739732957,0.196074662822604,FALSE,TRUE,210.120999999999,-7.62843231446917,8.32116688599326,NA
"505",10,505,0.0943248776680488,1,31.386092407774,0.922418553462153,14.4314334152758,10.0958981766196,0.207396876415604,FALSE,TRUE,265.294999999998,-7.62845221047203,8.32115424112712,NA
"506",10,506,0.0581190778352321,1,29.5233270846019,0.907846696636042,13.0348567858061,8.94707172513773,0.158642652994665,FALSE,TRUE,327.803999999996,-7.62842308614451,8.32094700426523,NA
"507",10,507,0.14284591027249,1,28.7379906736944,0.886874571484232,13.4121971611736,9.28051633187286,0.224459502306425,FALSE,TRUE,231.968999999997,-7.62845098533009,8.32121192219328,NA
"508",10,508,0.0425004366834077,1,29.6212055289822,0.861878272680807,14.1980568965112,8.6724850057754,0.250525095500464,FALSE,TRUE,384.512999999999,-7.62843754460377,8.32110568274094,NA
"509",10,509,0.0644159517622037,1,29.4495629845783,0.9184791078018,13.6229837046631,8.61069009454956,0.273172547274803,FALSE,TRUE,311.911,-7.62845223572937,8.32096733137919,NA
"510",10,510,0.0657834340336098,1,25.5374528793356,0.883323610204547,13.3440042872414,9.98822124527142,0.279009563062222,FALSE,TRUE,340.527000000002,-7.62842753952642,8.32093127421919,NA
"511",10,511,0.0756023875581015,1,26.9209182143544,0.9056052036661,13.6045111175168,8.59999838523405,0.288835579402828,FALSE,TRUE,299.616000000002,-7.62842046792069,8.32107635630277,NA
"512",10,512,0.126470963518103,1,31.1341520808,0.886428949923907,14.0229501063053,9.1713272430637,0.248532012241294,FALSE,TRUE,238.625,-7.62842095993086,8.3209922691598,NA
"513",10,513,0.154978459189658,1,34.2313355731957,0.907639685713834,14.4314794303164,9.10406791576621,0.238054029385278,FALSE,TRUE,204.447999999997,-7.62845814035961,8.32120511940193,NA
"514",10,514,0.0472855607793657,1,28.0492118129214,0.850064778122423,13.1646516998267,9.19676332076689,0.168517170158441,FALSE,TRUE,363.914000000004,-7.62843248102082,8.32092707655726,NA
"515",10,515,0.0973913247355937,1,34.7764002580727,0.954275804430438,13.8981846073109,9.51428086863397,0.189023314531203,FALSE,TRUE,275.139000000003,-7.62846189108727,8.32116002631149,NA
"516",10,516,0.0939474061684774,1,27.2474962870315,0.907748998657058,13.8978639099213,10.0539986043729,0.200621979958537,FALSE,TRUE,280.061000000002,-7.62841463827361,8.32100111116,NA
"517",10,517,0.111842044901474,1,34.6347421779391,0.925647840898868,13.6939099712384,9.28785205481123,0.216183629345528,FALSE,TRUE,254.921999999999,-7.62845988476626,8.32113813672014,NA
"518",10,518,0.151494797089836,1,28.5440612714114,0.87274024827523,14.3276677385734,8.9479639541171,0.231600544333018,FALSE,TRUE,226.808000000005,-7.6284566802595,8.32112497899454,NA
"519",10,519,0.0878725281061936,1,29.450719849223,0.884060863648765,12.8348992506044,8.94885168579231,0.286423818560196,FALSE,TRUE,290.279999999999,-7.62842388057294,8.32094059696236,NA
"520",10,520,0.150970367564087,1,34.7206798385794,0.899964649574505,11.5766948588186,9.24912725985794,0.217325550745221,FALSE,TRUE,227.169000000002,-7.62843504995868,8.3211104754843,NA
