"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"762",15,762,0.244366771528163,1,24.6696630303633,0.884617650731757,13.7981043786135,7.22338276403554,-0.0222223711395,FALSE,TRUE,455.609000000011,-7.73234240175732,8.42284134942294,NA
"763",15,763,0.264065636565451,1,25.4295687594185,0.937666314131304,13.7005178369697,6.15101780456163,0.0130379165639665,FALSE,TRUE,400.729999999996,-7.73240347268588,8.42329844010806,NA
"764",15,764,0.211241131883248,1,22.9969161585935,0.880178575935634,15,6.49182839459903,0.0819540441370425,FALSE,TRUE,462.785000000003,-7.73215290475121,8.42293048279178,NA
"765",15,765,0.191192953685396,1,26.2551586141115,0.896724885461749,14.764610458597,6.38528966829048,0.0631195879182103,FALSE,TRUE,457.764999999999,-7.73208606590259,8.42319019985783,NA
"766",15,766,0.211678536113285,1,24.3236541255898,0.914384135361641,15,4.75656835532383,0.0988828193215063,FALSE,TRUE,445.828000000009,-7.73210765909265,8.42323396974535,NA
"767",15,767,0.173668876633715,1,18.1841155224704,0.94189835776062,15,6.06040555595736,0.0885769249177055,FALSE,TRUE,473.945999999996,-7.73232525778735,8.42289255237692,NA
"768",15,768,0.111295547919629,1,20.0159034058383,0.886040998747197,15,6.35419718794282,0.145004682818511,FALSE,TRUE,567.080000000002,-7.732006198918,8.42292314743623,NA
"769",15,769,0.259531175299134,1,20.5811899944783,0.888536105555326,15,6.49968900950693,0.0176315018744144,FALSE,TRUE,386.222000000009,-7.7322734195253,8.42330197073479,NA
"770",15,770,0.179688925020479,1,29.2015467971777,0.863949687724484,12.5905738315094,5.86927427912875,0.0930392503813851,FALSE,TRUE,476.890999999989,-7.73207717218594,8.42291191719402,NA
"771",15,771,0.168996599771889,1,21.753975032013,0.887248121656809,15,6.79753020487306,0.0698177949531515,FALSE,TRUE,493.232999999993,-7.73201442632384,8.42292889920664,NA
"772",15,772,0.240203966277172,1,25.5425771236587,0.895032256345887,14.3026053204218,6.05503209992326,-0.0022594813955612,FALSE,TRUE,410.354999999996,-7.73246506477568,8.42325543632153,NA
"773",15,773,0.137129593689614,1,21.5282956211,0.88628021349679,14.8318004706353,5.88229834082353,0.1322161033644,FALSE,TRUE,528.551999999996,-7.73204590570204,8.42301661142827,NA
"774",15,774,0.211747579234133,1,24.7440588309385,0.830870282407585,14.7060000695463,7.2264367072213,0.0704124241333712,FALSE,TRUE,428.926000000007,-7.73218517855413,8.42334106322993,NA
"775",15,775,0.20310424406926,1,28.4434087011798,0.918669703806821,15,5.79685466116127,0.113809010796216,FALSE,TRUE,441.216,-7.73211311593022,8.42319575356379,NA
"776",15,776,0.177177499237149,1,26.5071590749953,0.905942226997074,15,5.81477489039758,0.0915859122676319,FALSE,TRUE,511.672999999995,-7.73212289794313,8.42272977692869,NA
"777",16,777,0.423066335424845,9,34.6325486737945,1,5.7756003755028,15,0.244262106670736,TRUE,TRUE,269.543000000005,-7.66129139070671,8.34229064964789,NA
"778",16,778,0.352967433788675,1,34.1115519984965,0.984251115508589,5.60160345826299,15,0.017313253987983,FALSE,TRUE,311.921000000002,-7.73218456924935,8.42430711186067,NA
"779",16,779,0.425835023473313,1,33.5028814234806,1,5.75378651715954,15,0.0974277806719794,FALSE,TRUE,272.21100000001,-7.73308329645773,8.42400569468804,NA
"780",16,780,0.503581949372746,1,36.7042073966722,1,5.54025695209895,14.0637731216252,0.151405816094006,FALSE,TRUE,275.724999999991,-7.7328549013674,8.42512882140939,NA
"781",16,781,0.320364576350515,1,30.8556137862514,0.985243745515164,4.43815458554321,13.3440267474674,-0.0402803190708405,FALSE,TRUE,311.362999999998,-7.73197638066607,8.42341636239718,NA
"782",16,782,0.4622949516326,1,32.7511822798694,0.990775130178193,5.43206697998685,15,0.175559314795974,FALSE,TRUE,282.428,-7.73256676157639,8.42449544742387,NA
"783",16,783,0.393205121168931,1,36.6902975073312,1,6.29177603600835,14.7862876162554,0.0431974723268644,FALSE,TRUE,295.123999999996,-7.73233167690977,8.42444669637554,NA
"784",16,784,0.440791842216826,1,31.8436979747087,0.993243946111872,5.28748895796235,15,0.110848703567338,FALSE,TRUE,309.653000000006,-7.7321507658826,8.4240467631163,NA
"785",16,785,0.445934040951855,1,33.4965468108481,1,5.24336555146364,15,0.138393361457443,FALSE,TRUE,291.241999999998,-7.73246598125009,8.42403379595773,NA
"786",16,786,0.452295302215704,1,35.7914929783848,1,6.32913071737654,15,0.115968196614713,FALSE,TRUE,288.29800000001,-7.73248395780076,8.42404526805084,NA
"787",16,787,0.329314344923631,1,36.6308489613448,1,4.52646876043378,13.7125774332626,0.00484752941569644,FALSE,TRUE,301.067999999999,-7.73234596284902,8.42447342957749,NA
"788",16,788,0.401046558938283,1,38.018279257533,1,6.67783701550518,13.8143451421841,-0.0175546849370883,FALSE,TRUE,266.995999999999,-7.73261990095064,8.42476240742278,NA
"789",16,789,0.373023096212818,1,32.6392913660797,1,5.79636610721264,14.1670986297722,0.0736063949109313,FALSE,TRUE,296.929000000004,-7.73203117460029,8.42424257689883,NA
"790",16,790,0.376524519593476,1,37.2371108435887,1,5.92063061340141,15,0.0868521351997791,FALSE,TRUE,289.850000000006,-7.73201206119135,8.42421455150641,NA
"791",16,791,0.410929873766592,1,34.3930210509544,0.980168792120534,6.40910297700807,15,0.0697605930254346,FALSE,TRUE,293.928,-7.73230619396326,8.42435246452171,NA
"792",16,792,0.371920081243924,1,36.0922586847942,0.991334270055191,6.81358572462032,15,0.0517723759882454,FALSE,TRUE,295.334999999992,-7.73211348166989,8.42438300911312,NA
"793",16,793,0.412935101637232,1,31.8355133296589,0.972380335757989,6.57754749022085,14.8039977888677,0.0714745848863443,FALSE,TRUE,313.805999999997,-7.73222622304857,8.4242149881837,NA
"794",16,794,0.492907081478447,1,36.9436720310575,1,6.39759672469827,14.5007260743405,0.137754737639325,FALSE,TRUE,274.426999999996,-7.73234702547461,8.42447306399303,NA
"795",16,795,0.481845857121616,1,37.6463792437001,0.99742668594802,5.13722940874854,14.8357015528405,0.177439854032982,FALSE,TRUE,292.348999999987,-7.73245698436924,8.42442874591872,NA
"796",16,796,0.410471446194302,1,33.1783262385,1,7.02950679040305,15,0.061944577692302,FALSE,TRUE,281.561999999991,-7.73259367159645,8.42464761859359,NA
"797",16,797,0.457918681228579,1,31.4687316062896,0.996060222652386,7.17933751107683,15,0.166582822204951,FALSE,TRUE,291.164999999994,-7.73260921942524,8.42451879135832,NA
"798",16,798,0.382836231620402,1,30.4478358296453,1,6.8760910969008,14.875981082176,0.0467151424203129,FALSE,TRUE,296.262000000002,-7.73202028141116,8.42418187210381,NA
"799",16,799,0.400984036818216,1,34.0474104797169,1,7.35997286632661,15,-0.0118184708106656,FALSE,TRUE,295.974000000002,-7.73256800726077,8.42468193101159,NA
"800",16,800,0.425748016340387,1,34.0689751455225,0.968557587543288,6.09433072682844,15,0.0970596563905235,FALSE,TRUE,289.638999999996,-7.73227474167104,8.42430208868792,NA
"801",16,801,0.407920018078815,1,34.3902452711425,1,5.35740057724428,14.9219708729008,0.0335079787880823,FALSE,TRUE,283.233999999997,-7.73284116398791,8.42378607539182,NA
"802",16,802,0.382753602477877,1,35.3710248410947,0.945232517271887,4.79235641928658,14.8814905521721,0.0984659601378941,FALSE,TRUE,317.341,-7.73257608277093,8.42416240245655,NA
"803",16,803,0.444234463194106,1,32.225430556946,0.942626000454414,7.01210556028984,15,0.117008771953927,FALSE,TRUE,303.718000000008,-7.73207935217111,8.42399476906875,NA
"804",16,804,0.414496894383624,1,35.4946893961498,0.982785620791532,7.50533830159721,14.6315974097985,0.0520840009780466,FALSE,TRUE,294.308000000005,-7.73242072057956,8.42452250041476,NA
"805",16,805,0.4577584998941,1,34.8480919827456,0.949737387294493,6.40876019808408,15,0.166098950469495,FALSE,TRUE,274.895000000004,-7.73223018276472,8.42427587090683,NA
"806",16,806,0.478962117772866,1,36.6269307326791,1,6.63963954268232,15,0.180406359860296,FALSE,TRUE,275.399999999994,-7.73250752376762,8.4245176702279,NA
"807",16,807,0.385956795166314,1,33.9892885045573,1,5.62625452654977,14.3275127342994,0.0675089366134429,FALSE,TRUE,299.710999999996,-7.73197250024716,8.42414917317093,NA
"808",16,808,0.420852902665527,1,31.0170630041025,1,5.82365425946095,15,0.153742621203956,FALSE,TRUE,286.354999999996,-7.7324544610519,8.42450235442522,NA
"809",16,809,0.40542754123967,1,32.8364133677033,0.978965420593856,6.6596516107591,15,0.0244359062976451,FALSE,TRUE,282.883999999991,-7.73241981141734,8.42447136830119,NA
"810",16,810,0.424675634669706,1,38.1753765378919,1,5.90076131597364,14.4255530593398,0.110231629381136,FALSE,TRUE,294.578999999998,-7.73228563033378,8.42427210421989,NA
"811",16,811,0.369917393077907,1,30.7708395259704,1,4.88649521454527,14.8078329126588,0.031578578053433,FALSE,TRUE,294.802000000011,-7.73204570863632,8.42426757784737,NA
"812",16,812,0.424595019708355,1,31.3037066674946,0.997676114499294,5.35150784223948,15,0.115629719501877,FALSE,TRUE,272.734999999986,-7.73327159146786,8.42521565327426,NA
"813",16,813,0.389591617123658,1,34.0135356938882,0.972931179380727,5.40595244401062,15,0.0866948862984804,FALSE,TRUE,313.126000000004,-7.73208321879658,8.42434615788472,NA
"814",16,814,0.448125738571781,1,36.058792133279,1,4.89428776971721,15,0.134483732687235,FALSE,TRUE,292.701000000001,-7.73246494396565,8.42402236128349,NA
"815",16,815,0.379443984592468,1,35.3036023836053,1,6.6703262102802,15,0.0624384657191004,FALSE,TRUE,298.160999999993,-7.73200551927861,8.42419769354891,NA
"816",16,816,0.354962120483152,1,37.4747974934618,1,5.38581388166303,14.4346546894289,0.0134243960277969,FALSE,TRUE,301.102999999988,-7.73223814260298,8.42438405168385,NA
"817",16,817,0.379820565778509,1,31.3162770797635,0.986184949130968,5.28210276654156,14.8173229541094,0.096735662693983,FALSE,TRUE,306.419999999998,-7.73196645635808,8.42407085958101,NA
"818",16,818,0.422267589590878,1,35.2310130109878,0.976422344228368,5.25795590953049,14.7508163509155,0.155795103285802,FALSE,TRUE,285.722999999998,-7.73304970316459,8.42398443005342,NA
"819",16,819,0.464824934948709,1,36.895250444806,0.988622240261491,5.09995659204029,15,0.17626253255229,FALSE,TRUE,297.176999999996,-7.73255018570666,8.42443506154445,NA
"820",16,820,0.374704163710322,1,38.6768023159133,0.998504035646557,5.20702126203533,15,0.0981561143226362,FALSE,TRUE,291.411999999997,-7.73218346137089,8.42437345306297,NA
"821",16,821,0.341997783312291,1,33.2760706313489,1,5.07581034744415,14.5158141750745,-0.00560623257698467,FALSE,TRUE,303.681000000011,-7.73223492417313,8.42431397849704,NA
"822",16,822,0.394855397724481,1,34.7651878497587,1,5.71356984689938,15,0.0288333511423615,FALSE,TRUE,293.985000000001,-7.73232631378746,8.42438161045221,NA
"823",16,823,0.40189712471459,1,34.5338564918347,0.993115390183242,6.00569477621668,15,0.00724512725116733,FALSE,TRUE,316.702000000005,-7.73260056256901,8.42411245766106,NA
"824",16,824,0.376011635816008,1,34.0396899247785,0.969289483280728,5.02519510648585,14.6479367830988,0.10231285518849,FALSE,TRUE,323.514999999999,-7.73219700207726,8.42355658702894,NA
"825",16,825,0.41537272815276,1,37.9538429031329,0.987120990927234,5.90609968428211,14.3412860557276,0.0857404731121396,FALSE,TRUE,307.084000000003,-7.73227684138707,8.42424312290605,NA
"826",16,826,0.37784398556962,1,29.5847288077673,0.973618403738143,6.0380312905109,15,0.0798570743992721,FALSE,TRUE,309.316999999995,-7.73212414494163,8.42422344234518,NA
"827",17,827,0.00758643872353794,25,36.8413294072772,0.530665527219284,4.68329494218305,15,0.234316414244299,TRUE,TRUE,1156.04700000001,-7.66797943104926,8.35328757891707,NA
"828",17,828,0,25,38.2529794486201,0.542155176956644,4.72569435513018,14.8994860966259,-0.398252930032399,FALSE,TRUE,189.389999999999,-8.01762282662259,8.71053717148557,NA
"829",17,829,0.0427552692752311,25,36.710930867601,0.547160477332378,3.90331128234534,15,0.160599569286504,FALSE,TRUE,517.512000000002,-7.66376440825736,8.3408340089742,NA
"830",17,830,0.0406568350642703,25,34.3608676857179,0.533641152317963,4.16026385141051,14.5235330996431,0.164397735563759,FALSE,TRUE,547.81700000001,-7.66356613519172,8.34053462735387,NA
"831",17,831,0.11843892535768,25,38.8370855325933,0.543642182485473,3.39985867377331,15,0.151297185831972,FALSE,TRUE,321.520000000004,-7.66428349287746,8.34083566478315,NA
"832",17,832,0,25,35.936860397855,0.529732225599857,4.75962875399289,15,-0.386921788057852,FALSE,TRUE,190.374000000011,-8.01769538950639,8.71055527291857,NA
"833",17,833,0,25,34.6833432284964,0.51,3.42486769582183,15,-0.644070736813225,FALSE,TRUE,192.763000000006,-8.01769538950639,8.71055527291857,NA
"834",17,834,0,25,36.5532190169458,0.561555167444848,3.90586745529217,15,-0.558422443810828,FALSE,TRUE,188.673999999999,-8.01769538950639,8.71055527291857,NA
"835",17,835,0,25,38.3247796496707,0.571072084848608,3.50763765654969,15,-0.645899890388213,FALSE,TRUE,192.938999999998,-8.01769538950639,8.71055527291857,NA
"836",17,836,0.00510526589123395,25,37.4047828710713,0.51,3.95884345402498,14.5186844670493,0.195232800587129,FALSE,TRUE,1179.713,-7.68404675857062,8.37280996440192,NA
"837",17,837,0.00680579755269159,25,37.7831347249837,0.53152568276373,4.09765777620725,14.5394477410351,0.226924527676476,FALSE,TRUE,1209.989,-7.67103738646902,8.35720347916799,NA
"838",17,838,0,25,38.82936496651,0.556175945411164,4.23258154299315,15,-0.495406247746708,FALSE,TRUE,186.763000000006,-8.01769538950639,8.71055527291857,NA
"839",17,839,0,25,37.8603118223998,0.525026423704073,4.34883058308025,15,-0.466416181687693,FALSE,TRUE,188.631000000008,-8.01769538950639,8.71055527291857,NA
"840",17,840,0.0503217215479066,25,37.2870554074588,0.52128931131268,5.5568344108151,14.9380787972653,0.168512162718,FALSE,TRUE,473.976999999999,-7.66267845764339,8.34219834723753,NA
"841",17,841,0,25,39.822971403877,0.561170561729326,3.89981753933565,15,-0.565264135160129,FALSE,TRUE,194.268000000011,-8.01769538950639,8.71055527291857,NA
"842",17,842,0.0340449240400317,25,37.6088315436734,0.536668908564418,4.45432220013899,15,0.169546895252369,FALSE,TRUE,573.546000000002,-7.66335809148444,8.34171557366098,NA
"843",17,843,0,25,37.1501515918371,0.587444341664157,4.58740562254631,15,-0.427344369464836,FALSE,TRUE,198.025000000009,-8.01762282662259,8.71053717148557,NA
"844",17,844,0.00371543581020642,25,36.2475595522743,0.529771969232112,5.33549459389292,15,0.180762461123177,FALSE,TRUE,1178.659,-7.70682793066038,8.39746201465506,NA
"845",17,845,0,25,36.7859880965407,0.517114205880262,4.40131391203084,15,-0.45325440985948,FALSE,TRUE,187.713000000003,-8.01769538950639,8.71055527291857,NA
"846",17,846,0.138686011970231,25,38.5751251144946,0.539793089344145,5.8885064767846,14.2177278505349,0.173612870879969,FALSE,TRUE,300.276999999987,-7.66256079685156,8.34361638978083,NA
"847",17,847,0,25,34.1727989145402,0.545965667646758,4.04767816239783,15,-0.522656142750565,FALSE,TRUE,185.684000000008,-8.01769538950639,8.71055527291857,NA
"848",17,848,0.035235512130699,25,40.9876682448873,0.51,4.74404167214498,15,0.169190901650939,FALSE,TRUE,588.310000000012,-7.66285143636538,8.34213844964943,NA
"849",17,849,0,25,40.0081540525065,0.518181147371697,2.76234165860672,15,-0.787753963629605,FALSE,TRUE,193.346000000005,-8.01769538950639,8.71055527291857,NA
"850",17,850,0,25,37.3204371385077,0.523295605102043,3.86863300173196,14.5504952957953,-0.560821916824874,FALSE,TRUE,190.974999999991,-8.01769538950639,8.71055527291857,NA
"851",17,851,0,25,34.1522182670246,0.516578265844511,5.02388191504782,14.2033418462496,-0.335955255041406,FALSE,TRUE,192.798999999999,-8.01769538950639,8.71055527291857,NA
"852",17,852,0,25,41.0554501136277,0.547452830226318,5.3766153458319,15,-0.29077565915,FALSE,TRUE,186.247000000003,-8.01769538950639,8.71055527291857,NA
"853",17,853,0,25,38.6770789749847,0.572749427820835,4.13999673425194,14.6788166873825,-0.515777643207448,FALSE,TRUE,192.035000000003,-8.01769538950639,8.71055527291857,NA
"854",17,854,0.0406880549001286,25,35.9551183663886,0.51,3.83256814443036,14.8396433324909,0.161324793561035,FALSE,TRUE,528.030999999988,-7.6639473140636,8.34212091962368,NA
"855",17,855,0.10457946397012,25,31.8537788909144,0.516358080252944,4.86590816958293,15,0.167224737106672,FALSE,TRUE,338.915000000008,-7.66335841541673,8.3413683881354,NA
"856",17,856,0,25,39.7713473816019,0.5233615946835,3.79865375154689,15,-0.579662716550942,FALSE,TRUE,187.769,-8.01769538950639,8.71055527291857,NA
"857",17,857,0.0636029220924895,25,31.3258872992184,0.541847160965847,5.04576555232259,15,0.168577656555549,FALSE,TRUE,428.191999999995,-7.66312505093571,8.34159136728396,NA
"858",17,858,0.021044627236159,25,37.8865893131646,0.51,4.3921836068562,14.4673316852574,0.144626477740087,FALSE,TRUE,811.900000000009,-7.66331236551813,8.34162144696038,NA
"859",17,859,0.0260872087381233,25,33.5602982019376,0.539357516788968,5.84237339310717,15,0.165068495870908,FALSE,TRUE,676.777000000002,-7.66277282840015,8.34286513063124,NA
"860",17,860,0.00829769668204832,25,37.9030546707726,0.532563054697121,5.50946624389714,15,0.228268710885122,FALSE,TRUE,1154.53600000001,-7.66569890298763,8.35103057834565,NA
"861",17,861,0,25,37.2520778858061,0.537520868181645,3.19113923816296,14.5170035162756,-0.702704277903089,FALSE,TRUE,195.039000000004,-8.01762282662259,8.71053717148557,NA
"862",17,862,0,25,36.9440465728293,0.517150916667165,5.40987916736917,15,-0.27736590848184,FALSE,TRUE,195.099999999991,-8.01762282662259,8.71053717148557,NA
"863",17,863,0,25,40.7179145564315,0.51,5.63125247365796,14.8182638209621,-0.247495355558766,FALSE,TRUE,189.486000000004,-8.01769538950639,8.71055527291857,NA
"864",17,864,0.0116396845388873,25,33.1417815861522,0.522755337215089,4.89974417753412,14.9399470301677,0.198084763558148,FALSE,TRUE,1164.853,-7.66316816696604,8.34245993234307,NA
"865",17,865,0.0828125070663138,25,36.3190393248799,0.554889484024345,4.88210266108199,14.7604867247317,0.174903348007578,FALSE,TRUE,366.740999999995,-7.66309403475046,8.34115382849921,NA
"866",17,866,0,25,36.6269146763726,0.51,6.04593254689744,14.3867369721708,-0.185352369854982,FALSE,TRUE,190.911999999997,-8.01762282662259,8.71053717148557,NA
"867",17,867,0,25,36.7637090414838,0.552740014869397,4.44310844503847,15,-0.450358020686893,FALSE,TRUE,194.883000000002,-8.01762282662259,8.71053717148557,NA
"868",17,868,0,25,36.4233366138301,0.533725757846027,4.88216909745258,15,-0.366311305300233,FALSE,TRUE,191.810000000012,-8.01769538950639,8.71055527291857,NA
"869",17,869,0,25,37.5162838299503,0.51,5.64942907332445,15,-0.241153492930248,FALSE,TRUE,186.566999999995,-8.01769538950639,8.71055527291857,NA
"870",17,870,0,25,35.3911898843842,0.51,5.01259607453221,14.7515032040042,-0.339055625385386,FALSE,TRUE,195.822,-8.01769538950639,8.71055527291857,NA
"871",17,871,0.00274397496267651,25,36.0430360299571,0.51,4.09143433109931,14.4539180439952,0.0586991948108655,FALSE,TRUE,1177.368,-7.7354032576509,8.42658945024938,NA
"872",17,872,0,25,39.1328994620578,0.575179625579395,4.24375120265598,13.7703540699315,-0.495325763499081,FALSE,TRUE,192.177000000011,-8.01768189190301,8.710551949113,NA
"873",17,873,0.000629438071117734,25,35.4130245867264,0.540559461709451,4.0741634458176,15,-0.376785160273471,FALSE,TRUE,1147.88499999999,-7.89743252999717,8.58989882092323,NA
"874",17,874,0.0631569310447488,25,37.9842382747853,0.522165686295133,5.9607744456916,14.2748425641005,0.170069082922864,FALSE,TRUE,431.116000000009,-7.66227852300333,8.34276385377937,NA
"875",17,875,0.0218650198523975,25,33.2244106398845,0.541977639047045,4.07284559458797,15,0.136257888575535,FALSE,TRUE,783.912000000011,-7.66408617987149,8.34075303682745,NA
"876",17,876,0.0655869651607944,25,35.8535936659782,0.565904022155639,4.90615897813343,14.9574726773289,0.168702504074051,FALSE,TRUE,427.332999999999,-7.66359993984568,8.34076561036981,NA
"877",18,877,0.205327317685119,10,41.8823845222298,0.992717180001049,7.24038034696119,9.5267513077706,0.232248676019075,TRUE,TRUE,357.804000000004,-7.66117756348375,8.34314483417262,NA
"878",18,878,0.191095049614822,1,36.1099875620008,1,7.88340089389933,9.82980276498789,0.109677069465691,FALSE,TRUE,366.360000000001,-7.73252696442654,8.42393577109153,NA
"879",18,879,0.215249030809847,1,44.4833789078728,0.995750207900728,7.11829566580409,9.35676621570961,0.112930623383102,FALSE,TRUE,390.065999999992,-7.73200209785397,8.42312290437019,NA
"880",18,880,0.207269271971845,1,39.4389693607974,1,6.56359009814665,9.83263416923463,0.1085749060568,FALSE,TRUE,361.875,-7.73252038787591,8.42377947351589,NA
"881",18,881,0.187611904599385,1,41.613262095055,0.995661116536548,6.01299394057467,8.40318935384909,0.102694624402067,FALSE,TRUE,420.933000000005,-7.73189453483414,8.42290011201371,NA
"882",18,882,0.158065289846951,1,40.2144516505291,0.980502568291615,5.62252225005866,10.1349243639124,0.12407858929667,FALSE,TRUE,449.342000000004,-7.73182167088896,8.42286603537151,NA
"883",18,883,0.234279466084322,1,45.2834627922166,1,7.72140224702862,10.4469205667336,-0.0327697240077928,FALSE,TRUE,344.345000000001,-7.73244966726049,8.42373364434509,NA
"884",18,884,0.272675512296066,1,42.7336741491947,0.978381068432425,6.91865865003265,9.80556255464906,-0.00607669399988708,FALSE,TRUE,343.642999999996,-7.73259031204148,8.42387788166672,NA
"885",18,885,0.291873108365544,1,40.564158339264,0.981417682206937,7.73732038760012,9.05965800262612,-0.00439644179557908,FALSE,TRUE,336.88900000001,-7.73243300276002,8.42354542670645,NA
"886",18,886,0.22993073647779,1,42.6951856141557,0.975863023477533,8.25662876786581,10.7374996392827,0.0527324978970245,FALSE,TRUE,403.402000000002,-7.73204971324235,8.42295088036337,NA
"887",18,887,0.32707344100259,1,42.7237006252584,0.97927451932919,6.51359758700309,9.51101777436325,-0.0622946212412885,FALSE,TRUE,310.036999999997,-7.73241117817655,8.42353524504438,NA
"888",18,888,0.176310951941611,1,39.916513625391,0.96722383230759,7.10619710668936,9.55884955313067,0.105397109013481,FALSE,TRUE,429.617999999988,-7.73177947052407,8.42289125920437,NA
"889",18,889,0.211237138983239,1,41.1776646344592,0.986690127429415,7.06058371330038,9.52417083377926,0.104793724593827,FALSE,TRUE,390.293999999994,-7.73216596359683,8.42338266162527,NA
"890",18,890,0.27159251172863,1,46.2091485332336,0.992576888241389,6.52437828080582,8.29283208566917,0.000700226306622476,FALSE,TRUE,299.983999999997,-7.73283917309898,8.42399533069703,NA
"891",18,891,0.160034810825326,1,44.6122990827125,1,7.48838050767051,10.4795219317269,0.141168601462869,FALSE,TRUE,384.13900000001,-7.73258363623807,8.42401447772595,NA
"892",18,892,0.211610231480363,1,39.9893136028774,0.993664877924958,6.14406324772939,9.76593745718081,0.0938466795991573,FALSE,TRUE,369.020999999993,-7.73236181840062,8.42357516385548,NA
"893",18,893,0.147941541033777,1,43.1719376371503,0.989584802562032,6.89797809024122,10.6798430838692,0.159291383208302,FALSE,TRUE,466.002999999997,-7.73181575999681,8.42285786311647,NA
"894",18,894,0.259563388004293,1,43.7880426727231,0.958864054974571,8.34285553358997,9.21257686064182,0.0337491885769181,FALSE,TRUE,407.331000000006,-7.73210333540576,8.422753559921,NA
"895",18,895,0.274010021447046,1,40.2775175740412,1,7.80068880565495,10.4692326991724,-0.0114051122162426,FALSE,TRUE,318.508000000002,-7.73294308491187,8.42397363612747,NA
"896",18,896,0.256765869976361,1,45.8486649129972,0.999834693160786,5.74921344197394,9.69011731886659,0.0276412846216687,FALSE,TRUE,339.101999999999,-7.73238183246238,8.42344363185158,NA
"897",18,897,0.16663037253538,1,38.5962664234802,1,7.29313869851825,10.4023670050321,0.11204225167161,FALSE,TRUE,389.008000000002,-7.73270001783403,8.42408837867901,NA
"898",18,898,0.223586283246182,1,45.5722691754158,0.996005002788314,5.60884024329863,9.43423084081586,0.092585075224811,FALSE,TRUE,398.495999999999,-7.73216990419017,8.42310686062632,NA
"899",18,899,0.15049618673704,1,37.9771015447387,0.934274814373776,7.24204657398892,8.8670933130014,0.15724427499709,FALSE,TRUE,467.290999999997,-7.7317682451827,8.42275646054382,NA
"900",18,900,0.2532983782218,1,44.0586566190119,1,7.53461059717388,9.50142930277635,-0.00128431320568456,FALSE,TRUE,335.510000000009,-7.73260074316589,8.42370982878459,NA
"901",18,901,0.229061144969412,1,39.7843257488278,1,6.21262354318225,10.7120168856049,0.0775663900624226,FALSE,TRUE,358.981,-7.73256898098846,8.42345177842944,NA
"902",18,902,0.159939304389319,1,42.31718263314,1,7.10497322395003,9.54356528144921,0.140531707516681,FALSE,TRUE,391.262999999992,-7.73259614617391,8.42401035303438,NA
"903",18,903,0.248842539997295,1,39.2172209423451,1,6.63072297740995,8.26567955295967,0.0241737208135029,FALSE,TRUE,336.149000000005,-7.73254011720246,8.42363148510227,NA
"904",18,904,0.255702972360108,1,38.4066872840457,0.961927595993739,7.76013872005939,8.37708845776003,0.0402680468394001,FALSE,TRUE,357.450000000012,-7.73213607964777,8.42314510635105,NA
"905",18,905,0.178645337129672,1,38.7936380091312,0.972562729873006,7.30824321977178,8.86675669816992,0.0984963572758164,FALSE,TRUE,436.152000000002,-7.7322302481396,8.423320125938,NA
"906",18,906,0.151935968973173,1,39.7325539228471,1,8.30751546834735,10.2621760318499,0.166433882295597,FALSE,TRUE,399.873000000007,-7.73265380245796,8.42404806859031,NA
"907",18,907,0.263659778255564,1,40.235675219812,1,7.76919532572227,9.87449441543565,-0.0101637992951784,FALSE,TRUE,319.721000000005,-7.73275899206959,8.42395285181878,NA
"908",18,908,0.220769128947172,1,38.2012282071667,1,6.72481324182809,9.63070883205354,0.1064807737399,FALSE,TRUE,354.375,-7.73254142313366,8.42375976746236,NA
"909",18,909,0.250472389771885,1,41.3167640354897,1,7.35416972517262,9.71163632477516,-0.0206892897471906,FALSE,TRUE,325.717000000004,-7.73249329382216,8.42358717496476,NA
"910",18,910,0.228825536907868,1,46.0360225656751,0.974423834541712,7.53785528375448,10.1052947419946,0.0860965594454151,FALSE,TRUE,413.478000000003,-7.73203083547018,8.42294801518042,NA
"911",18,911,0.232970396626446,25,42.4361930078452,1,7.40874468859465,9.27020061074811,0.136532180797035,FALSE,TRUE,363.652000000002,-7.66149779382221,8.3446545897117,NA
"912",18,912,0.176545663303014,1,40.5763039285332,1,6.92077372356882,8.14596908549397,0.107409916032536,FALSE,TRUE,379.207999999999,-7.73275797041043,8.42413884787381,NA
"913",18,913,0.255923029523517,1,42.3234581396995,1,8.37411225892673,10.1211676455786,0.058515159754273,FALSE,TRUE,336.443999999989,-7.73263368776316,8.4238055651897,NA
"914",18,914,0.227292863525817,1,43.7748683730823,0.993428401311868,8.46933795056722,10.2573133047908,0.100506340475024,FALSE,TRUE,404.642999999996,-7.73199262571135,8.42290641016349,NA
"915",18,915,0.196262603280224,1,44.0760197383799,0.985824980932228,6.93448340332639,9.70960310434476,0.0854807531762261,FALSE,TRUE,406.770999999993,-7.73192637920491,8.42292680359596,NA
"916",18,916,0.14262890434836,1,41.3268414736651,0.971510101230972,7.30837589734919,8.77958676455132,0.107720775680068,FALSE,TRUE,479.641999999993,-7.73180746965729,8.4227751209495,NA
"917",18,917,0.246419268023522,1,40.5734457376784,1,5.69757226626007,10.380200196476,0.0806336690064917,FALSE,TRUE,341.085000000006,-7.73262693499059,8.42371145094925,NA
