"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"627",13,627,0.605710854995092,1,26.4164622976494,0.609657171455017,8.63168967107144,11.1384192009329,0.250620780602183,TRUE,TRUE,145.091,-7.67174959893291,8.3644585618072,NA
"628",13,628,0.611231056574917,1,28.5723270031561,0.624080582521059,8.97571684695481,10.2614059796095,0.235752753414181,FALSE,TRUE,147.911999999997,-7.67178360112137,8.36440889127459,NA
"629",13,629,0.604082774758647,1,29.5148054752779,0.579105468185993,9.22265506569318,11.2973564483149,0.218457958507771,FALSE,TRUE,131.468999999997,-7.67175842234509,8.36440207260301,NA
"630",13,630,0.607079319431025,1,26.5897816465125,0.617295267799672,8.2131151835645,10.5882263245962,0.202015214029065,FALSE,TRUE,136.540999999997,-7.67178354668744,8.36441336433427,NA
"631",13,631,0.668217861286989,1,26.896488180275,0.596351918576602,8.72628055165025,10.8839777712907,0.234208246198983,FALSE,TRUE,121.709000000003,-7.67188671169951,8.36453247105714,NA
"632",13,632,0.521094941693375,1,29.3356771264837,0.630012125657123,8.95304819567126,12.1865343600319,0.216241051968057,FALSE,TRUE,137.839999999997,-7.6718373806042,8.36450057668316,NA
"633",13,633,0.616283145896764,1,26.9965838865247,0.621262764895633,8.11090523309266,12.2951774186742,0.191084810830723,FALSE,TRUE,144.694000000003,-7.67191108347227,8.36439814182217,NA
"634",13,634,0.625739922080166,1,26.2373080552759,0.606610530505517,8.67198638322809,10.3875019450467,0.248395676587942,FALSE,TRUE,135.093999999997,-7.67189556942252,8.36438757801717,NA
"635",13,635,0.574819101050187,1,26.4654451170035,0.630062851147375,8.66490656907084,11.9321007255567,0.244093331726297,FALSE,TRUE,129.865000000005,-7.67177490369478,8.36442075100963,NA
"636",13,636,0.664754673871527,1,23.4912264809221,0.64246766046847,8.18707707564235,12.2041542101863,0.189736924939497,FALSE,TRUE,125.15400000001,-7.67186885111096,8.36453142226631,NA
"637",13,637,0.625992252242467,1,29.9604891200652,0.619801481291508,7.45488382068005,11.647301316501,0.10358914787445,FALSE,TRUE,141.842999999993,-7.67190009715547,8.36438782267571,NA
"638",13,638,0.481910936617928,1,23.3700699990359,0.603843048313287,7.52228184942255,10.4651855319086,0.182951995717727,FALSE,TRUE,144.076000000001,-7.67190181789494,8.3645415929404,NA
"639",13,639,0.6689180898243,1,32.5966230763825,0.609537609780791,8.49700679597641,11.0810546458007,0.237405043637287,FALSE,TRUE,135.397000000012,-7.67186112602586,8.36451918793638,NA
"640",13,640,0.594014847971178,1,26.6935857851958,0.589515896241395,9.40411523918808,11.6071263800548,0.201502213783759,FALSE,TRUE,138.553,-7.67176369821507,8.36440762995788,NA
"641",13,641,0.631693841291181,1,26.8368304364945,0.540156452719573,9.27006602839223,10.8159806414784,0.214081672697239,FALSE,TRUE,147.004000000001,-7.67180177354807,8.36439282713749,NA
"642",13,642,0.563670058043372,1,24.9834780790327,0.599946864505339,9.12599511224656,11.0059694249789,0.222934220854823,FALSE,TRUE,145.047000000006,-7.67178018562941,8.36443637642143,NA
"643",13,643,0.618643977936057,1,28.0792997808501,0.601026017339762,8.17993145290563,10.8090320232801,0.192957562742763,FALSE,TRUE,130.418000000005,-7.67178325646029,8.36440076060358,NA
"644",13,644,0.62795241624719,1,27.2832575295009,0.577420879285198,8.58231432557971,10.6453176649792,0.240970885801422,FALSE,TRUE,135.687000000005,-7.67188056581908,8.3643815603418,NA
"645",13,645,0.637544920814291,1,27.6655737347413,0.612399119377708,8.44605932781941,12.4061138417306,0.241974394838221,FALSE,TRUE,131.464000000007,-7.67188598164566,8.36438008289045,NA
"646",13,646,0.575651316091857,1,22.3685274313473,0.653192836737966,8.66317120775938,11.6401783649836,0.237802614153398,FALSE,TRUE,138.928,-7.67177206121719,8.3644135413974,NA
"647",13,647,0.569297549076749,1,24.136111930532,0.638452309575155,9.4201377716561,11.1852213499083,0.196381734051549,FALSE,TRUE,139.551000000007,-7.67177368951524,8.36442710810968,NA
"648",13,648,0.500490991653892,1,27.8678079085544,0.619710348614684,10.4976096273107,12.5509063555629,0.146262242257441,FALSE,TRUE,139.629000000001,-7.67184219235621,8.36450369049854,NA
"649",13,649,0.686455286534574,1,21.5907704228307,0.589191646745697,8.06218348296624,12.1496771272035,0.15338350111852,FALSE,TRUE,136.347000000009,-7.671881221547,8.36451481620366,NA
"650",13,650,0.573274801886586,1,25.505025602805,0.582168565750312,8.69148032508366,11.6238123650469,0.242760219300022,FALSE,TRUE,145.354999999996,-7.67176683131679,8.36442671120335,NA
"651",13,651,0.554539966784357,1,28.6716711670218,0.57679957943089,9.43914024552974,11.1277510598443,0.18865538200208,FALSE,TRUE,137.406000000003,-7.67179007984552,8.36444761627385,NA
"652",13,652,0.664072168420795,1,31.6273289909395,0.591220147620264,8.96104238258981,11.2270391455803,0.223524674009584,FALSE,TRUE,140.164999999994,-7.67190221397326,8.36454105562234,NA
"653",13,653,0.564090287705187,1,25.7377291980351,0.610699343043519,8.93420911468334,9.34598476781499,0.238460043890682,FALSE,TRUE,141.740000000005,-7.67177534280996,8.36442552124632,NA
"654",13,654,0.522570916073925,1,24.3026517804173,0.645639458803986,9.07899266332517,11.1784995035644,0.208609097634454,FALSE,TRUE,142.210999999996,-7.67182871199305,8.36449326644379,NA
"655",13,655,0.605047104800686,1,26.5060492883815,0.632814493106776,8.19968796047536,11.1368909689108,0.203821226092636,FALSE,TRUE,138.786999999997,-7.67180126304727,8.36441458793537,NA
"656",13,656,0.567691004071431,1,21.4624918953682,0.608388575416869,7.79653046159058,11.2528882266011,0.157815354185598,FALSE,TRUE,137.424999999988,-7.67176772401754,8.36442306777661,NA
"657",13,657,0.60393936414869,1,29.6113094131622,0.608653435119186,7.7645217404158,10.4921014953975,0.138607127614249,FALSE,TRUE,141.785999999993,-7.67174665104425,8.36445581965033,NA
"658",13,658,0.490370248033324,1,26.6552836298116,0.590712340823824,9.35003328285931,11.4308313868102,0.18815228542003,FALSE,TRUE,139.441999999995,-7.67192852678608,8.36458783578051,NA
"659",13,659,0.585585218539984,1,26.2672896690347,0.604105040888196,9.0076987575796,10.6121715056289,0.235687936775621,FALSE,TRUE,141.240999999995,-7.67175447816992,8.36441539763711,NA
"660",13,660,0.621827347034583,1,27.8474238459983,0.619166443002845,8.25757590684973,11.121166964537,0.210890129541923,FALSE,TRUE,137.539000000004,-7.67177883379029,8.36440206268005,NA
"661",13,661,0.701592981959761,1,28.3474577802508,0.61162492215093,8.396954885284,10.7783406941688,0.217111354257114,FALSE,TRUE,133.736000000004,-7.67183420119353,8.36441576967331,NA
"662",13,662,0.569422691674595,1,24.4907593582639,0.618348721490801,8.05938058415859,10.1919835945532,0.180615360179469,FALSE,TRUE,150.208999999988,-7.67179088829956,8.36453182093197,NA
"663",13,663,0.651272664788231,1,29.2782159234568,0.628497341191434,8.0548951075427,10.4046305652448,0.166182112168089,FALSE,TRUE,143.645999999993,-7.67189663444936,8.364547042666,NA
"664",13,664,0.600230795888917,1,26.9956841404699,0.598255588982033,9.10557876475697,10.6869147296918,0.229027944588606,FALSE,TRUE,138.198000000004,-7.67175819716091,8.36440335776726,NA
"665",13,665,0.595796319404378,1,24.2291817503438,0.611408143992818,8.7515810813572,11.4620555400967,0.247620913721156,FALSE,TRUE,144.723999999987,-7.67175366691681,8.36446554226361,NA
"666",13,666,0.57513544925644,1,24.929598293293,0.573275803731728,7.73802902822314,11.7062410935066,0.145213059014838,FALSE,TRUE,130.210000000006,-7.671771207096,8.36442222792056,NA
"667",13,667,0.611015157282594,1,24.1056948767075,0.619461155129213,9.43152385011421,10.737081982965,0.201912198045275,FALSE,TRUE,138.851999999999,-7.67178325188834,8.36441216377456,NA
"668",13,668,0.574110846367123,1,23.9584804525648,0.586377439777395,9.82111774635051,12.0673510203797,0.176135951586641,FALSE,TRUE,153.528000000006,-7.67177403112434,8.36442769848962,NA
"669",13,669,0.596287685693254,1,25.6240393878442,0.574475935944584,8.65218956046678,12.0386410993415,0.244657645314584,FALSE,TRUE,145.251000000004,-7.67176124102215,8.36440859898075,NA
"670",13,670,0.600386478802628,1,30.2764360208764,0.642027563046684,10.1592412763881,10.4887267927007,0.158259923076115,FALSE,TRUE,132.715000000011,-7.67179897958921,8.36441895390323,NA
"671",13,671,0.639893119593887,1,25.311579102656,0.599154762803631,9.17355402902334,10.7566813630708,0.219805195876894,FALSE,TRUE,141.819000000003,-7.67191392357559,8.36456787378311,NA
"672",13,672,0.54892797691689,1,27.5252500656424,0.610027357296065,9.77682360500642,10.7775306781195,0.175366677032468,FALSE,TRUE,128.400999999998,-7.67179092994599,8.36444792793337,NA
"673",13,673,0.55274992051016,1,27.5407150238627,0.638986728833647,8.74193448939223,11.2520650206694,0.235464361812758,FALSE,TRUE,127.875,-7.6717864797799,8.36444371433551,NA
"674",13,674,0.616431041903076,1,30.7894169671248,0.642222100431569,8.4476803398379,9.6030309092701,0.235453503805384,FALSE,TRUE,143.252999999997,-7.67190838642175,8.36439225021818,NA
"675",13,675,0.622890405559254,1,25.9140593771244,0.62858381328569,6.90859046593698,10.7101032031224,0.0904564120642692,FALSE,TRUE,135.933000000005,-7.67191632301855,8.36438661932148,NA
"676",13,676,0.609875650156521,1,23.0753336242671,0.600023471457629,8.4795910415016,11.0008107727962,0.24416406868609,FALSE,TRUE,136.044999999998,-7.67179148676978,8.36440819713214,NA
"677",14,677,0.400933732801393,1,0,0.564864423503158,4.5186319197219,3.35566033451389,0.21134004452091,TRUE,TRUE,142.236000000004,-7.67180657187638,8.36455354906493,NA
"678",14,678,0.420227692103835,1,1.00249127190889,0.570361023912405,4.62204893232934,3.94483197280876,0.204074038732854,FALSE,TRUE,168.048999999999,-7.67173494878788,8.36443905050758,NA
"679",14,679,0.474811919458572,1,4.41558355758837,0.552531281289902,5.13156634407991,3.66212001668525,0.166901512568981,FALSE,TRUE,137.567999999999,-7.67178602548496,8.36453365149285,NA
"680",14,680,0.45731563032809,1,2.86905783654045,0.582105714589621,5.2048020224045,4.02171413295499,0.1399855828496,FALSE,TRUE,144.537000000011,-7.67172048571804,8.36441418729644,NA
"681",14,681,0.387103809040794,1,3.65591476889585,0.584408962309123,3.43652382247172,3.7127456108857,0.178365095906445,FALSE,TRUE,149.092999999993,-7.67164500478738,8.36444674661421,NA
"682",14,682,0.52911086106798,1,0,0.569651327614884,4.08712104630142,3.56936923921748,0.160293105939267,FALSE,TRUE,139.169000000009,-7.67176314215736,8.36443521317116,NA
"683",14,683,0.446818924911435,1,0.628277235402049,0.549739479439029,5.4108345180714,2.63610336226343,0.159905953559651,FALSE,TRUE,148.377000000008,-7.67173607130145,8.36444030423745,NA
"684",14,684,0.45363715336092,1,0,0.545154976472679,2.98409579611618,3.14164497286518,0.173666860849411,FALSE,TRUE,135.989000000001,-7.67187652782265,8.36461999471385,NA
"685",14,685,0.347930069362553,1,8.1735828828327,0.52025360273848,4.37278467919399,3.47631384208276,0.183835129721111,FALSE,TRUE,137.515999999989,-7.671881150845,8.36459746296624,NA
"686",14,686,0.437199125797551,1,0,0.599827848772373,4.30026186372008,3.5891694259777,0.198860439684819,FALSE,TRUE,147.487999999998,-7.67178662095562,8.364501292654,NA
"687",14,687,0.396550482904887,1,1.02713889462636,0.564219396593843,3.95313781605369,4.06483190549971,0.185628075876969,FALSE,TRUE,137.850000000006,-7.67176542728544,8.36446529387286,NA
"688",14,688,0.476294930464372,1,0,0.574021637117998,3.32377310443885,1.97410793890593,0.183252774561748,FALSE,TRUE,142.888999999996,-7.67182642698593,8.36453253006364,NA
"689",14,689,0.528863411212741,1,0.256467769282876,0.607394513744013,3.56984253007286,2.47306906939146,0.18085868307555,FALSE,TRUE,145.563999999998,-7.67178299963244,8.36444148081029,NA
"690",14,690,0.374721120086766,1,0.919768450964791,0.604961936162955,3.80931292682459,4.20034559841565,0.185756940573897,FALSE,TRUE,143.054000000004,-7.67173933636462,8.36452213177599,NA
"691",14,691,0.426081591655755,1,5.62912437316379,0.612804144172877,2.70088616314579,2.88978529379868,0.161124490826951,FALSE,TRUE,148.131999999998,-7.67178506120285,8.3645076788042,NA
"692",14,692,0.429220520526322,1,0,0.592028334395282,3.98722407948671,3.28575887843491,0.186114271828126,FALSE,TRUE,148.501000000004,-7.67179561528784,8.36450713989402,NA
"693",14,693,0.373613339434095,1,0.112081661723129,0.52570213736918,3.82777284266742,4.31339758406858,0.174421081935341,FALSE,TRUE,150.756999999998,-7.67178787982341,8.36450108321696,NA
"694",14,694,0.369019206333369,1,0,0.607922308619507,5.07476313795967,3.40269646684469,0.167136079886135,FALSE,TRUE,140.372000000003,-7.67183425962217,8.36451279652245,NA
"695",14,695,0.429807138464187,1,0,0.569417602725781,4.1090500570587,3.36324665897931,0.189274911743778,FALSE,TRUE,129.070999999996,-7.67172177704217,8.3644079525516,NA
"696",14,696,0.377348782348726,1,5.87891085615259,0.594925330521415,3.82868491306128,5.52410533980891,0.184845277922708,FALSE,TRUE,152.394,-7.67178849701773,8.36451622497082,NA
"697",14,697,0.34848590256804,1,0.851611098374485,0.57536357308122,4.29946975695919,3.52545340764036,0.197173203078316,FALSE,TRUE,162.338999999993,-7.67186461281278,8.36459439956663,NA
"698",14,698,0.484599986205796,1,1.50750773967269,0.560087585914946,6.58039596115389,3.25265217973873,0.116222670585154,FALSE,TRUE,146.858000000007,-7.67178340416588,8.36444146034574,NA
"699",14,699,0.394851239557813,1,0,0.563562419678473,4.74470335734193,4.74163417483362,0.1976978559418,FALSE,TRUE,157.906999999992,-7.67176925274277,8.36447072971308,NA
"700",14,700,0.31737168720491,1,2.50961866558006,0.569659986466005,2.87354419171591,2.02947172824074,0.153943144909049,FALSE,TRUE,157.576000000001,-7.67179389620778,8.36433333705283,NA
"701",14,701,0.373753424808356,1,2.13332308382947,0.584939315469539,5.65619164480304,2.95702182667841,0.14604569386628,FALSE,TRUE,151.177000000011,-7.67179950932607,8.36452387772903,NA
"702",14,702,0.42403682785308,1,0.64849593407498,0.586677920980505,5.65673156141348,3.25160098275757,0.131235194946578,FALSE,TRUE,139.760999999999,-7.67177076554793,8.36445104230912,NA
"703",14,703,0.351466376400796,1,0,0.548525877965428,3.09757124520858,2.17549385421197,0.162243777415825,FALSE,TRUE,147.796999999991,-7.67185876298372,8.36456101027659,NA
"704",14,704,0.401679360120104,1,0.0691593263491742,0.586364720309699,4.75987485267423,2.01537925279707,0.191141720793365,FALSE,TRUE,147.752999999997,-7.67172606390421,8.36445157072518,NA
"705",14,705,0.458984528797336,1,0,0.555503137522951,6.09872612911006,2.79265613910536,0.163982495758126,FALSE,TRUE,140.93299999999,-7.67183409737129,8.36458432504526,NA
"706",14,706,0.382810996604555,1,0,0.588194250876471,4.46170273125706,3.41966952409021,0.208412813027797,FALSE,TRUE,161.486000000004,-7.67175531998007,8.36454213123868,NA
"707",14,707,0.388582909553198,1,1.24228505491845,0.580981079171469,4.55980624004201,2.22327547582302,0.207937766055206,FALSE,TRUE,147.947,-7.67176001072988,8.36448270716437,NA
"708",14,708,0.41886861400603,1,0,0.594832748856808,4.55596193103171,2.182839236958,0.204136641169337,FALSE,TRUE,143.859000000011,-7.67181873297611,8.36453189146193,NA
"709",14,709,0.480947680358592,1,0,0.562259389500475,5.53053521564573,2.26779634758824,0.109737616015898,FALSE,TRUE,136.501999999993,-7.67178784840009,8.36437442373644,NA
"710",14,710,0.369515127591743,1,0,0.566590493003911,4.77571545424754,3.44189213563762,0.197901652704044,FALSE,TRUE,145.398000000001,-7.67180264468962,8.36452844218571,NA
"711",14,711,0.312584791896915,1,0,0.525074371281032,5.77995590695332,1.8842186960597,0.181449488491318,FALSE,TRUE,158.116999999998,-7.67184031944544,8.36431293637282,NA
"712",14,712,0.391720018207361,1,0.359411540803887,0.596040424883931,4.4711942353081,3.28007050211861,0.208178546424038,FALSE,TRUE,147.210999999996,-7.67175705281573,8.3644856355659,NA
"713",14,713,0.358079248821349,1,0,0.564393861788679,3.70922313733668,3.11564509863319,0.179941162218751,FALSE,TRUE,151.066999999995,-7.67183798904808,8.36455964513056,NA
"714",14,714,0.376085681817211,1,0,0.57226746739563,4.77929043013841,3.4079468173664,0.19685461712446,FALSE,TRUE,142.786999999997,-7.67179099368958,8.36451546140308,NA
"715",14,715,0.424378231705033,1,1.1929036524802,0.537755189458062,3.25345136900174,3.40978314647678,0.173202361604601,FALSE,TRUE,139.737999999998,-7.67174685097958,8.36441376290324,NA
"716",14,716,0.481832017638739,1,0.391847117347407,0.560861974514376,4.43941763334817,3.51021082109298,0.194899754591499,FALSE,TRUE,139.551000000007,-7.67178183033418,8.36443638591963,NA
"717",14,717,0.350196351187511,1,0,0.604140189525411,4.9897152215044,4.1461422631636,0.178219751964303,FALSE,TRUE,167.259999999995,-7.67170755410358,8.36419689561492,NA
"718",14,718,0.39344595167215,1,0,0.524926035543603,5.25131348467549,3.79882944507035,0.209512381412071,FALSE,TRUE,149.842999999993,-7.67177613493783,8.36448517942845,NA
"719",14,719,0.46333069900922,1,0.487351208982024,0.601316554755238,3.28237545123615,4.20910435523381,0.182964606150837,FALSE,TRUE,144.485000000001,-7.67181392645268,8.36442070228156,NA
"720",14,720,0.442849897489722,1,0,0.598963467051049,5.92451365414256,3.41785385167421,0.16384871318039,FALSE,TRUE,149.652999999991,-7.67174373737418,8.36442516430111,NA
"721",14,721,0.369318606560656,1,0.301913652215163,0.58706839102519,5.63126645404202,3.98100019516185,0.152855810357041,FALSE,TRUE,144.940000000002,-7.67180993188319,8.36453593828504,NA
"722",14,722,0.51454403246337,1,0,0.558828321248226,4.51180252711115,3.77654650502344,0.183846325746866,FALSE,TRUE,147.108999999997,-7.67174732873386,8.36445016393228,NA
"723",14,723,0.421090771026025,1,0,0.565736856542419,4.22957369871234,1.87757507342629,0.197501996078655,FALSE,TRUE,142.668000000005,-7.67174094184832,8.36443780137379,NA
"724",14,724,0.476636009543788,1,0,0.565118358720381,4.67508315930047,4.64696999656987,0.181476539387007,FALSE,TRUE,165.731,-7.67176816172887,8.3643666662498,NA
"725",14,725,0.470281250891632,1,1.46672085523154,0.572565994577769,6.02107111319997,3.12097016009358,0.149801595621913,FALSE,TRUE,162.212999999989,-7.67169536443418,8.36432408004483,NA
"726",14,726,0.345144564569294,1,0,0.546434653084156,3.99515775616667,3.51760256336876,0.179947032682505,FALSE,TRUE,149.793000000005,-7.67185280734506,8.36449627382599,NA
"727",15,727,0.291663408774829,1,50,0.529063597989177,7.39840347227095,5.37565356508677,0.203913003984388,TRUE,TRUE,163.616999999998,-7.67171221978126,8.36429473970081,NA
"728",15,728,0.315004234513683,1,50,0.51,7.99253635676834,5.3590630198808,0.17784315893015,FALSE,TRUE,163.563999999998,-7.67182696792306,8.36456913039908,NA
"729",15,729,0.274194430358124,1,50,0.554326524701233,7.27018052223188,3.96622940961446,0.200022401350345,FALSE,TRUE,157.659,-7.67175136516169,8.36446303551073,NA
"730",15,730,0.260727873934561,1,50,0.51,7.36887649631299,5.62488143281169,0.198529071520185,FALSE,TRUE,187.580999999991,-7.67175336148784,8.364237660547,NA
"731",15,731,0.32795456092008,1,50,0.51,7.53003156128268,7.05667620404469,0.195601212303641,FALSE,TRUE,158.829000000012,-7.67180706741732,8.3645403093301,NA
"732",15,732,0.317989325347806,1,49.135727418924,0.51,7.00916364881565,5.61491942554451,0.182005758595976,FALSE,TRUE,142.103000000003,-7.67181226398058,8.36455322825725,NA
"733",15,733,0.291214756585129,1,50,0.51,6.91476144185696,5.29168727299024,0.180884210702585,FALSE,TRUE,163.141000000003,-7.67176527926761,8.3644444178018,NA
"734",15,734,0.332021022251072,1,50,0.567105552182872,7.29995536488504,5.46165659030484,0.194852604294431,FALSE,TRUE,163.675999999992,-7.67182294074656,8.36440393374253,NA
"735",15,735,0.285474170678277,1,50,0.520060457021653,8.08972757492238,4.77017990875628,0.169918143891689,FALSE,TRUE,179.444999999992,-7.67176646320156,8.36433813581139,NA
"736",15,736,0.250548761237967,1,46.2726225173719,0.531096358966017,7.03290442311034,4.57775921511283,0.181414711013973,FALSE,TRUE,160.718999999997,-7.67168507640308,8.36435104302854,NA
"737",15,737,0.347329535876355,1,49.3970991107281,0.52470022885523,7.02791504441148,4.95534015055694,0.175822659266137,FALSE,TRUE,145.831000000006,-7.67183848566136,8.36460666839717,NA
"738",15,738,0.311021530384007,1,50,0.559373927825388,7.09246554585462,5.07574342832671,0.190655571350171,FALSE,TRUE,169.117999999988,-7.67178745337184,8.3642841122299,NA
"739",15,739,0.306786040768361,1,49.9483471931313,0.541210772539702,7.09009601744239,5.19020596097678,0.189565923505562,FALSE,TRUE,151.151000000013,-7.67182641420095,8.36454676569171,NA
"740",15,740,0.267353501881375,1,48.3544719810041,0.51,8.1648745671002,6.09651089500095,0.157137697060381,FALSE,TRUE,170.662000000011,-7.6718271626705,8.36452006281025,NA
"741",15,741,0.16558885452937,1,49.1683193409455,0.522235763329137,7.74048158849103,6.36623196085315,0.168254027301794,FALSE,TRUE,187.527999999991,-7.67178895319322,8.36427415034971,NA
"742",15,742,0.301991722239263,1,46.6413103657651,0.525444544011189,7.88836726646322,5.31764021252443,0.18992701427306,FALSE,TRUE,164.614000000001,-7.67183275687422,8.36451246904552,NA
"743",15,743,0.233425781137368,1,50,0.553983053083924,7.14186133346392,6.19424285877645,0.18702517118604,FALSE,TRUE,184.657000000007,-7.6717527039958,8.3643119320372,NA
"744",15,744,0.321584091060276,1,50,0.511807983590238,7.79867860598141,4.81362962859282,0.187429688340522,FALSE,TRUE,171.688999999998,-7.67170318049819,8.36440863807085,NA
"745",15,745,0.193706279390942,1,50,0.520239807043926,6.98841613793087,6.02447813815054,0.170000992428658,FALSE,TRUE,186.175000000003,-7.671750138182,8.36445656648885,NA
"746",15,746,0.211325838348407,1,49.6196855077741,0.51446815931722,6.60867147527974,4.61278676274728,0.16663943010908,FALSE,TRUE,184.210999999996,-7.67175097981657,8.36439544623603,NA
"747",15,747,0.300992084323918,1,48.2619891969401,0.54616612517191,8.11307000902549,5.01320907233398,0.173010824413128,FALSE,TRUE,175.630000000005,-7.67173082599945,8.36437955239384,NA
"748",15,748,0.34082439478259,1,46.3699815255906,0.51,7.49055883348819,6.04469847426687,0.19226446834523,FALSE,TRUE,160.243000000002,-7.6720288775465,8.36459360680317,NA
"749",15,749,0.212044002010707,1,48.9563675407418,0.51,5.98653223461745,6.6164606957673,0.147267397849624,FALSE,TRUE,178.565999999992,-7.67171737335212,8.36440351138142,NA
"750",15,750,0.260726891284957,1,48.9177074755369,0.51,7.0520814453774,6.0635445782315,0.18311984333909,FALSE,TRUE,169.324000000008,-7.67176742619703,8.36435633691639,NA
"751",15,751,0.232852176886095,1,50,0.561035713133925,8.83727672532745,5.14333791969557,0.136300819697914,FALSE,TRUE,177.302000000011,-7.67174936348777,8.36444063157766,NA
"752",15,752,0.286308471914458,1,49.2233130094872,0.51,7.81966953775524,5.81008376554488,0.186809937233597,FALSE,TRUE,182.767999999996,-7.67176070556147,8.36423776390707,NA
"753",15,753,0.22983570141866,1,50,0.51,8.09340359176011,4.73667664420602,0.161957032654827,FALSE,TRUE,175.599999999991,-7.67176430581268,8.36448441384468,NA
"754",15,754,0.36823811642842,1,48.3238327000353,0.527518619640207,8.38142163820043,5.69711962386838,0.118867759224067,FALSE,TRUE,149.994000000006,-7.67184773839391,8.36456548086193,NA
"755",15,755,0.272611354979507,1,50,0.512109675800232,8.85022344227536,5.87382989486953,0.123248021470429,FALSE,TRUE,175.484000000011,-7.67179621269333,8.36433067105791,NA
"756",15,756,0.229513942804689,1,50,0.535097789550471,6.84343977351856,5.61554264116078,0.173485365329191,FALSE,TRUE,175.030999999988,-7.67171749974067,8.3644148773262,NA
"757",15,757,0.267435067539282,1,50,0.518269705454509,7.655606755939,6.33546014496327,0.19175389210477,FALSE,TRUE,178.397000000012,-7.67176608004513,8.36432215064876,NA
"758",15,758,0.258142899708132,1,48.3199096113368,0.514733815617361,6.24754071191582,7.27120885117773,0.16181518972724,FALSE,TRUE,170.899999999994,-7.67177952860111,8.36443206527309,NA
"759",15,759,0.366654289583919,1,44.1575155097673,0.557395341667671,7.39428949532516,6.1115713736878,0.170639672221037,FALSE,TRUE,144.383000000002,-7.67187156245806,8.36453290559946,NA
"760",15,760,0.31919643548949,1,49.5835411176711,0.552199242634134,7.4836202870402,6.09619576347323,0.195122121909659,FALSE,TRUE,157.527000000002,-7.67175083778269,8.36440482061209,NA
"761",15,761,0.311684894550406,1,50,0.555627936485751,8.11477810931586,5.7977942980301,0.174719230366126,FALSE,TRUE,166.017000000007,-7.67172614894584,8.36435576227835,NA
"762",15,762,0.332839424575454,1,50,0.51,7.1955861665181,4.36859718764341,0.190072957587839,FALSE,TRUE,168.252999999997,-7.67180343404927,8.36448280935152,NA
"763",15,763,0.291527709162263,1,50,0.560619324378465,6.48030440799952,6.29743393912945,0.178054293773845,FALSE,TRUE,169.559999999998,-7.67186247230784,8.36448409301703,NA
"764",15,764,0.22719136199164,1,50,0.528416953097977,6.94710222113688,5.98944307580301,0.175707099116826,FALSE,TRUE,172.138999999996,-7.67170785773504,8.36439451297302,NA
"765",15,765,0.341554120834257,1,49.2785751191759,0.522406231053564,6.78886011997199,5.11155349781018,0.173129197161803,FALSE,TRUE,157.803999999989,-7.67175477072678,8.36442519397229,NA
"766",15,766,0.316058643157498,1,45.7758108283219,0.51,7.9939678690609,5.31903702920185,0.176756927583224,FALSE,TRUE,155.563000000009,-7.67182318944306,8.36456528534162,NA
"767",15,767,0.252868548901191,1,48.7335499504556,0.524325649693335,7.17834260492329,4.34018117537824,0.192619922078642,FALSE,TRUE,183.358999999997,-7.67170820593687,8.36426559450965,NA
"768",15,768,0.290369875211385,1,49.0008053631545,0.515217164142509,7.89851195921098,5.84062450750197,0.186193921434714,FALSE,TRUE,176.328999999998,-7.67175557013407,8.3642224626473,NA
"769",15,769,0.35028801074025,1,47.91586084291,0.517020855495693,7.55132151813566,5.76399272850347,0.188234310547786,FALSE,TRUE,159.241000000009,-7.67196320238594,8.36460106101967,NA
"770",15,770,0.319430523040279,1,50,0.51,7.18047296798576,4.33431655965255,0.191687001235351,FALSE,TRUE,145.766000000003,-7.67180783405371,8.36454884543516,NA
"771",15,771,0.362751048014526,1,48.8912388323065,0.583309856629407,7.28364729830094,6.59746929686858,0.180854108315269,FALSE,TRUE,155.576000000001,-7.67171310708144,8.36439572805038,NA
"772",15,772,0.291200019481798,1,48.6708150855944,0.560341297450354,6.28216724481064,4.83466649908436,0.162202602873299,FALSE,TRUE,182.101999999999,-7.67178309644483,8.36419864268774,NA
"773",15,773,0.277661230258077,1,50,0.524319186458465,7.62037995466251,5.27314302872029,0.196755313252816,FALSE,TRUE,161.372000000003,-7.67179013509324,8.36435501853162,NA
"774",15,774,0.321075759699898,1,50,0.525109774153977,7.14681591572821,6.57164044655245,0.194578977259668,FALSE,TRUE,180.233999999997,-7.67175216976909,8.36431205008799,NA
"775",15,775,0.212958871391662,1,50,0.528459914401855,6.09473250566044,5.62184377962034,0.149497926127096,FALSE,TRUE,178.313000000009,-7.67174573597824,8.36444621091754,NA
"776",15,776,0.337557887199628,1,50,0.527973500800478,7.49867157621042,5.58635663021678,0.195967321848004,FALSE,TRUE,171.209000000003,-7.67173421581885,8.36422483308045,NA
"777",16,777,0.323638225383927,1,6.50125020390587,0.634834533548554,4.52339331680719,15,0.204238557988423,TRUE,TRUE,165.524000000005,-7.67189781518226,8.36439009621418,NA
"778",16,778,0.310433550986158,1,9.48428461667081,0.650221328873296,5.62732242083078,14.2048337936088,0.133385608745306,FALSE,TRUE,146.375,-7.67190654277576,8.36444691660398,NA
