"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"926",18,926,0.263104548497604,1,24.9483277570314,0.613200029448754,13.6047591921172,12.659343481423,0.259092716503066,FALSE,TRUE,174.584999999999,-7.7080418856286,8.40076466660972,NA
"927",18,927,0.306629792013845,1,25.3970036350091,0.556532824016824,15,11.461867243037,0.24913249277422,FALSE,TRUE,169.634000000002,-7.70803450692039,8.40066812063987,NA
"928",18,928,0.359988520772731,1,28.5440500624148,0.643445381794615,15,12.3959395088817,0.279943069350874,FALSE,TRUE,167.896999999997,-7.70798444665375,8.40056690068186,NA
"929",18,929,0.289158745320867,1,27.8247959717053,0.556111027479742,14.2056233938633,11.4524507329741,0.204358567037199,FALSE,TRUE,169.255999999998,-7.70801943396825,8.40072754058516,NA
"930",18,930,0.402446513329884,1,28.6415264901157,0.568844521474487,14.8715235824722,11.199153572747,0.278849559397046,FALSE,TRUE,184.738000000001,-7.7079035854361,8.40047987891804,NA
"931",18,931,0.333397822628365,1,27.8745276813141,0.60676019294918,14.8252194497923,11.2672018562818,0.274070920273593,FALSE,TRUE,156.308000000001,-7.70782911650024,8.40063328945869,NA
"932",18,932,0.303995597409294,1,28.7154411560544,0.516517304692432,14.3070363123824,11.8063950692808,0.173977828032436,FALSE,TRUE,167.759999999998,-7.7079965733209,8.40072884024121,NA
"933",18,933,0.296680393571232,1,30.5158601401029,0.579506431147141,15,11.2712587765197,0.240991486507598,FALSE,TRUE,162.219000000001,-7.70804815006893,8.40072900236155,NA
"934",18,934,0.317168017649788,1,27.6132362634615,0.611714151660573,15,12.2483636100439,0.284545042839047,FALSE,TRUE,173.486999999997,-7.70789968851536,8.40057611492961,NA
"935",18,935,0.385411920793726,1,28.5356347248247,0.5684996788968,14.5570188328562,12.1164158976854,0.278849617730105,FALSE,TRUE,149.477999999999,-7.70796359652611,8.40069095614218,NA
"936",18,936,0.340045336291948,1,30.8329744294575,0.604870952232771,15,12.6326678125401,0.258246242228324,FALSE,TRUE,171.941999999999,-7.70793676129348,8.40060547820252,NA
"937",18,937,0.322281345467801,1,30.8417716821508,0.5669485518039,15,10.1789086190682,0.27344482590506,FALSE,TRUE,187.710999999999,-7.70795645932394,8.40060987433917,NA
"938",18,938,0.295432142121095,1,27.1628931677915,0.563040302831943,15,12.3188844469742,0.25148570674463,FALSE,TRUE,165.116000000002,-7.7080122480707,8.40068956599154,NA
"939",18,939,0.344708921622014,1,29.3310397522024,0.595321533508202,15,11.8412577834501,0.279547675427031,FALSE,TRUE,179.873,-7.70790361324732,8.40049013212692,NA
"940",18,940,0.319649739503732,1,26.3278482530667,0.550826372722795,15,9.99817582325562,0.286921562038395,FALSE,TRUE,166.071,-7.70793763812945,8.4006043298977,NA
"941",18,941,0.273914105669521,1,27.2887510061622,0.563365705175736,14.8022287338291,10.7391434526481,0.263191035680127,FALSE,TRUE,157.322,-7.70799340257862,8.40078576147554,NA
"942",18,942,0.429825699844974,1,24.870591119728,0.562854881768667,15,11.3113765700457,0.278849002056683,FALSE,TRUE,144.929,-7.70803521158361,8.4008599151993,NA
"943",18,943,0.317429087517244,1,23.4404097810105,0.611098843304396,14.935783842075,13.0797265993877,0.284927576136606,FALSE,TRUE,154.509000000002,-7.70796783413603,8.40073042599797,NA
"944",18,944,0.401984621901771,1,27.9921568034868,0.59581865451076,15,11.0591325864314,0.278849559751916,FALSE,TRUE,172.704999999998,-7.70802433132282,8.40050761687332,NA
"945",18,945,0.379517662949567,1,29.5304509421513,0.565064355205416,14.3761250555239,11.7962301423694,0.278854607417534,FALSE,TRUE,156.804,-7.70798666995479,8.40070609342275,NA
"946",18,946,0.337983466025001,1,32.5996213786796,0.584340783314034,14.5911606335401,13.2532273476356,0.225873842914281,FALSE,TRUE,178.207999999999,-7.70793962125115,8.40057612321502,NA
"947",18,947,0.256115228926911,1,28.5966499275439,0.604301072380097,15,12.3902325580312,0.244696435030865,FALSE,TRUE,173.437999999998,-7.70799613047465,8.40069115064812,NA
"948",18,948,0.323455792816428,1,30.9202194220579,0.604452684641454,14.1832707180558,12.2193779551122,0.255102047921015,FALSE,TRUE,175.264999999999,-7.70792775849788,8.40063520427051,NA
"949",18,949,0.313520618389925,1,32.931495045296,0.590442467284541,15,11.5603745713139,0.284324746194478,FALSE,TRUE,176.82,-7.70786115536778,8.4004939830256,NA
"950",18,950,0.270066768252879,1,31.1860338863367,0.588742187725854,15,10.9960362108026,0.23257089220733,FALSE,TRUE,167.163,-7.70805387884252,8.40075880374541,NA
"951",18,951,0.376796196364583,1,28.6087731661904,0.580751479041713,14.6095976296416,11.9356575085266,0.278877245755182,FALSE,TRUE,193.690999999999,-7.70775850135843,8.40038071768514,NA
"952",18,952,0.310768729213252,1,28.0934779153105,0.566035488815364,15,10.3764100085462,0.241736585956117,FALSE,TRUE,170.942999999999,-7.70799233268812,8.40063209882977,NA
"953",18,953,0.322057422014924,1,23.5622637377057,0.607840403859921,14.5570016112958,11.6990595152241,0.282862363267527,FALSE,TRUE,166.445,-7.70791921107865,8.40058931037956,NA
"954",18,954,0.333638132756735,1,23.0884035691445,0.562052958986918,14.4174896210541,11.4893093721909,0.174323737745179,FALSE,TRUE,153.134000000002,-7.70802293011381,8.40070939168797,NA
"955",18,955,0.240755317504281,1,24.6059802445457,0.573658496548948,14.9549684866856,11.3415890007743,0.283489150209044,FALSE,TRUE,186.957000000002,-7.70791932719061,8.40059349115296,NA
"956",18,956,0.379172729970103,1,25.2876696867664,0.624618687460936,14.8353353207654,11.3144747709634,0.2788512190426,FALSE,TRUE,177.68,-7.70799617893404,8.40069305395524,NA
"957",18,957,0.2355121094623,1,30.7590177687487,0.657959186874298,14.457182390153,10.5391534525152,0.261246664898128,FALSE,TRUE,196.136999999999,-7.70796758093512,8.4007611803394,NA
"958",18,958,0.354987652122982,1,33.9325649683811,0.571744681385383,15,10.6118569750888,0.279801647795972,FALSE,TRUE,171.802000000003,-7.70782265307606,8.40060648703855,NA
"959",18,959,0.37740243187279,1,24.9384537205254,0.570165146083104,14.956107445736,11.6180977315273,0.278869939539943,FALSE,TRUE,205.006000000001,-7.70772638309179,8.40047235311822,NA
"960",18,960,0.348425639346792,1,29.1706403189179,0.575224753723425,13.8967234531706,11.6491103875895,0.21821920324366,FALSE,TRUE,156.957999999999,-7.70786597930601,8.40059654529165,NA
"961",18,961,0.344965934517441,1,26.1099444465833,0.575328717608402,15,11.6844817441984,0.269478502155956,FALSE,TRUE,162.494999999999,-7.70788629060614,8.40067897821589,NA
"962",18,962,0.28766724635299,1,26.1812512021481,0.57724518884365,14.6975570577663,10.1377715983113,0.24504682346095,FALSE,TRUE,174.950000000001,-7.70783953133128,8.40059551620608,NA
"963",18,963,0.370747833577301,1,29.6735148571006,0.55331614417478,15,11.2733785191651,0.280562259885456,FALSE,TRUE,145.581000000002,-7.70792818970773,8.40077533324635,NA
"964",18,964,0.300592699397581,1,24.8449491810907,0.635334616472949,13.5229749817635,11.1277818053387,0.277959869026465,FALSE,TRUE,183.161,-7.7079346772981,8.40052234525866,NA
"965",18,965,0.284799616915051,1,25.5340132054927,0.635614527707418,15,11.0017109998782,0.277643758850373,FALSE,TRUE,184.187000000002,-7.70789485949491,8.40058858592557,NA
"966",18,966,0.284913740355545,1,23.4214651081773,0.607361552301432,15,11.6948584945299,0.268924321625366,FALSE,TRUE,171.003000000001,-7.70803878554393,8.40069036309606,NA
"967",18,967,0.288098655977781,1,33.3851853336585,0.605958443151054,13.4647321400173,11.5546088963252,0.236750930329566,FALSE,TRUE,174.558000000001,-7.70806362898526,8.40073816563951,NA
"968",18,968,0.327109787482562,1,26.19194007383,0.613728021764077,14.0633149086671,10.7678605895947,0.248489958134996,FALSE,TRUE,171.107,-7.70781228138012,8.40062252789917,NA
"969",18,969,0.336765385336185,1,29.5411217653363,0.622780683165176,15,12.1510534980669,0.278937536398823,FALSE,TRUE,172.342999999997,-7.70795001410555,8.40058102385839,NA
"970",18,970,0.410129262500809,1,24.5792896881415,0.564566094828541,15,11.5295873630423,0.278849412547221,FALSE,TRUE,146.460000000003,-7.70817899956279,8.40071124481009,NA
"971",18,971,0.377810014179717,1,24.4927514938887,0.578544900037874,15,11.5915413074204,0.278862607943376,FALSE,TRUE,168.32,-7.70799871181577,8.40070212311478,NA
"972",18,972,0.27540470355821,1,26.4650131590625,0.626353252243537,15,11.9624143851938,0.259994057142983,FALSE,TRUE,171.370000000003,-7.70795417593844,8.4006542723399,NA
"973",18,973,0.379513494027295,1,27.6960202844922,0.550634213163085,14.2746342087898,10.3665440860174,0.278854469367816,FALSE,TRUE,163.126,-7.70795307023033,8.4004880194126,NA
"974",19,974,0.359441158713803,18,21.8038113010099,0.543222356977573,14.7841471029361,11.5146991361903,0.281016424960729,TRUE,TRUE,201.397000000001,-7.70838315091708,8.39706769930238,NA
"975",19,975,0.401179169165892,25,18.7142451672199,0.551670155441527,15,12.3245933170102,0.243841792376607,FALSE,TRUE,179.639999999999,-7.70874817673651,8.39855325600726,NA
"976",19,976,0.293960647598781,25,21.6843057704718,0.530321371769608,14.6473687002,11.6777572901014,0.222889042225431,FALSE,TRUE,202.437000000002,-7.70856954867904,8.39854837259542,NA
"977",19,977,0.342726664956258,25,23.654910269023,0.569074774509275,13.4913625736272,12.2971228448302,0.267344832310773,FALSE,TRUE,201.548999999999,-7.70875187521855,8.39783243296157,NA
"978",19,978,0.342436756716147,25,16.8988492568844,0.578780050802395,14.2686056220421,11.4995769296338,0.260583911676587,FALSE,TRUE,205.645,-7.70845876682842,8.39742822265939,NA
"979",19,979,0.330774405532226,25,19.8981426346942,0.551076341131005,14.8211169590248,11.929789605081,0.265202877542475,FALSE,TRUE,195.039000000001,-7.70840644814581,8.3977719341776,NA
"980",19,980,0.388966157571985,25,22.6495432169311,0.5629224697757,14.3753302791311,10.6809153747989,0.27309520527295,FALSE,TRUE,193.418999999998,-7.70876429680589,8.39838873825375,NA
"981",19,981,0.292237574594428,25,24.1667581565164,0.53329511708569,13.8388079812803,11.4361430595626,0.216001207283934,FALSE,TRUE,231.285,-7.70849520048092,8.39817198202613,NA
"982",19,982,0.433709576762759,25,22.5519075897742,0.574660423846185,14.8983765163333,11.9605972567206,0.273757089574863,FALSE,TRUE,201.506000000001,-7.70880034985475,8.39806475998488,NA
"983",19,983,0.408587252480069,25,23.5708427765091,0.561105244278922,15,12.0222621212638,0.225718359636061,FALSE,TRUE,200.543999999998,-7.70868949802513,8.3984702016194,NA
"984",19,984,0.390732777904224,25,21.6788188666356,0.51,15,11.4276519991752,0.274409782750841,FALSE,TRUE,187.237000000001,-7.70887987798987,8.39870886377127,NA
"985",19,985,0.306114364412763,25,19.3759302239649,0.542310931252078,14.8799936373076,11.371737744577,0.191753891324324,FALSE,TRUE,192.605,-7.70844172217623,8.39829247538443,NA
"986",19,986,0.368210196531946,25,22.9200866193841,0.522745375071823,14.6218379146383,12.9080703238006,0.273378633595655,FALSE,TRUE,199.172999999999,-7.70838916132859,8.39713668347812,NA
"987",19,987,0.371409162272698,25,21.4789875801944,0.555155459074812,14.7633631592203,11.655436060155,0.203772134746454,FALSE,TRUE,190.322,-7.70836896292595,8.39701248628275,NA
"988",19,988,0.338265252520151,25,23.5878734896639,0.552148389876866,15,11.7627402439042,0.232615282603945,FALSE,TRUE,183.607,-7.7083844754608,8.39772869797737,NA
"989",19,989,0.28305140019052,25,23.2919541821882,0.557586485549784,14.4677504199736,11.365579251903,0.242824539669762,FALSE,TRUE,197.34,-7.70847868963375,8.39805962544617,NA
"990",19,990,0.38007370018743,25,23.9659154685166,0.570880907004371,14.6826521752202,11.2911698999226,0.192276731778255,FALSE,TRUE,191.139999999999,-7.70876055213794,8.3974767627602,NA
"991",19,991,0.40412354887374,25,22.122619550617,0.544736823376372,15,11.4226348283558,0.24147568704055,FALSE,TRUE,220.610000000001,-7.70890023774144,8.3994162351829,NA
"992",19,992,0.447002768755238,25,22.968964727057,0.517111116232184,15,12.3004227135667,0.272913024530144,FALSE,TRUE,184.024000000001,-7.70868172984643,8.39859271514991,NA
"993",19,993,0.336176581726806,25,22.4245042777473,0.568255618296429,14.0372623104999,11.9132772971168,0.23615806823301,FALSE,TRUE,203.686999999998,-7.7087255018325,8.39780395884598,NA
"994",19,994,0.330458653754302,25,18.7462220661452,0.535293604662552,15,10.5305425405368,0.27375924186428,FALSE,TRUE,194.045999999998,-7.70844443220721,8.39781258977373,NA
"995",19,995,0.37761529692947,25,23.2759376232387,0.54950776685149,15,9.98860312404002,0.204558809372968,FALSE,TRUE,187.450000000001,-7.70881900199475,8.39902915841335,NA
"996",19,996,0.432670442034692,25,24.1232276034196,0.523003846815982,13.9796077354244,12.6943977480271,0.274361301801301,FALSE,TRUE,182.596999999998,-7.70894112316874,8.39867154248934,NA
"997",19,997,0.400671282569472,25,22.6908742654194,0.536101358620241,14.1500641115975,11.0283633531432,0.260261178475829,FALSE,TRUE,198.464,-7.7089713333663,8.3991750533078,NA
"998",19,998,0.344446290006216,25,20.3815462389837,0.547349233477044,13.0806804189525,11.8253443330223,0.258577063506582,FALSE,TRUE,197.205999999998,-7.70878718885729,8.39843450093722,NA
"999",19,999,0.416989917422166,25,27.798212055824,0.515075885312227,15,11.1571916241923,0.273684043935086,FALSE,TRUE,180.347999999998,-7.70884157014446,8.39925680517354,NA
"1000",19,1000,0.387093904732131,25,23.0525359468941,0.545066875642095,14.4059769131509,12.3313811978177,0.248178330067613,FALSE,TRUE,190.298000000003,-7.70882073723344,8.39937984639682,NA
"1001",19,1001,0.364555526913361,25,22.7513518377651,0.530954363939344,13.979088349797,10.9505120848816,0.21816263002172,FALSE,TRUE,205.159,-7.70836073991617,8.39680788775577,NA
"1002",19,1002,0.369599181711459,25,22.2978065934739,0.529545851904804,15,11.6026039797453,0.238892718089012,FALSE,TRUE,224.828000000001,-7.70850059388009,8.39711958377188,NA
"1003",19,1003,0.41827011189227,25,19.7887540448204,0.51,15,12.1911299944882,0.273240295740505,FALSE,TRUE,172.880999999998,-7.7089112302962,8.39928209474493,NA
"1004",19,1004,0.293097330361917,25,23.9114402009293,0.559923618701741,14.2719949108382,11.8875236949372,0.225377545863513,FALSE,TRUE,193.269,-7.70852030578806,8.3984923986839,NA
"1005",19,1005,0.450318247197162,25,24.9335622503623,0.566063856229282,15,11.6862930114629,0.272912420874579,FALSE,TRUE,188.605,-7.70878994821817,8.39793446228962,NA
"1006",19,1006,0.379240506428833,25,20.3572094644358,0.517516768819348,13.7520602593659,11.5661629605949,0.247097737502881,FALSE,TRUE,195.756999999998,-7.70901428429894,8.39848099742741,NA
"1007",19,1007,0.302791286595294,25,18.3163963568764,0.579796744289164,14.9951091801256,11.4166798631456,0.235023829521312,FALSE,TRUE,203.617999999999,-7.70842606932588,8.39844754315205,NA
"1008",19,1008,0.316972974565172,25,21.1206532740979,0.551397192495337,14.3272578126191,11.1789030757169,0.256421649573383,FALSE,TRUE,202.629999999997,-7.70843601565531,8.39777825123797,NA
"1009",19,1009,0.417778551786229,25,15.5374309194799,0.515348799540678,15,11.9626558282151,0.273379199465976,FALSE,TRUE,229.012000000002,-7.70890218422078,8.39833060688495,NA
"1010",19,1010,0.312576403296208,25,20.4728736368657,0.53148231139276,13.9171287374175,11.3720601152164,0.26499360847732,FALSE,TRUE,187.071,-7.70851547270889,8.39787485384507,NA
"1011",19,1011,0.351636216260562,25,24.8518098208536,0.533772292957928,14.7336679876576,11.6617705056079,0.27569035752069,FALSE,TRUE,196.128999999997,-7.70826370347835,8.39755984274907,NA
"1012",19,1012,0.321041914514377,25,25.6661626343262,0.554567789374709,13.5822702712294,13.126680984196,0.250761582601094,FALSE,TRUE,198.327999999998,-7.70850255752169,8.39762025512872,NA
"1013",19,1013,0.401313937941629,25,21.6396551278014,0.543431032096049,14.703643991734,12.8964828155205,0.25034320318293,FALSE,TRUE,184.871999999999,-7.70888310561802,8.39929590432632,NA
"1014",19,1014,0.377835463401662,25,23.6622146893232,0.523047623603388,15,11.3961446070589,0.239455597952852,FALSE,TRUE,238.162,-7.70833642667193,8.39712865110213,NA
"1015",19,1015,0.358013805571421,25,24.0237055294105,0.520394533978873,15,10.8084201629211,0.277961978413569,FALSE,TRUE,188.146000000001,-7.70899734990373,8.39925399151362,NA
"1016",19,1016,0.280445761205792,25,25.4620576176149,0.549048660509848,14.7377056917461,10.5939350286224,0.231405733404827,FALSE,TRUE,198.139999999999,-7.70855023216666,8.3986976826641,NA
"1017",19,1017,0.331302654011193,25,24.7005954672864,0.529507678101298,15,11.0437530624323,0.265434154896483,FALSE,TRUE,185.269,-7.70848469008971,8.39818511612069,NA
"1018",19,1018,0.353961193732213,25,15.3837738472695,0.567739046439129,15,12.2612423136836,0.256987821400712,FALSE,TRUE,223.870000000003,-7.70838897769098,8.39745516966157,NA
"1019",19,1019,0.464286279508347,25,25.9663811331139,0.51612765284733,15,11.5039707501449,0.272912319950076,FALSE,TRUE,187.617000000002,-7.70875409279108,8.39845246190263,NA
"1020",19,1020,0.309527665350093,25,28.0407599473496,0.51,15,10.0598484342489,0.260468224127038,FALSE,TRUE,204.921999999999,-7.70846666530823,8.39885713559652,NA
"1021",19,1021,0.246019188911022,25,22.7149080207618,0.561693623578961,14.9351719777447,11.0601725478205,0.116921756741296,FALSE,TRUE,206.859,-7.70834303689214,8.39779423499963,NA
"1022",19,1022,0.389675868457526,25,23.4192134854954,0.553924289609404,15,12.068918249586,0.274853169442789,FALSE,TRUE,204.838,-7.7086955299214,8.39871175608252,NA
"1023",19,1023,0.331240313179203,25,23.3508147496211,0.528401984097062,14.4304303841056,11.4814558359247,0.263964194947663,FALSE,TRUE,193.827000000001,-7.70852925289041,8.3978316881543,NA
"1024",20,1024,0.255364256470933,10,22.0626434098548,0.56882916765491,11.0503640875254,13.9467946281672,0.274936776074416,TRUE,TRUE,53.7479999999996,-7.70835123798158,8.39700751422706,NA
"1025",20,1025,0.248153102303434,1,21.5789974777721,0.581288015749,10.165595748959,14.2838910041819,0.254206754762427,FALSE,TRUE,78.8220000000001,-7.70774845047712,8.40025047737543,NA
"1026",20,1026,0.291774963611385,1,19.3955171790257,0.574361438176634,10.8022278768531,13.497244267832,0.25962545278352,FALSE,TRUE,60.4750000000022,-7.70775011848159,8.40041368090794,NA
