"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"969",19,969,0.948499086916261,25,50,0.7104439533413,13.7143977203713,0.657181071910893,0.155007644327636,FALSE,TRUE,189.171000000002,-7.77357440740724,8.4636182374959,NA
"970",19,970,1,25,46.7109897600111,0.7871401127675,14.0668785941512,0,0.149890255673766,FALSE,TRUE,185.370999999999,-7.77287095911691,8.46495697969647,NA
"971",19,971,0.992038568600322,25,45.2056413647715,0.729100609209058,15,0.684639161791713,0.162072139996842,FALSE,TRUE,179.619000000006,-7.7733307547684,8.46379243076984,NA
"972",19,972,1,25,50,0.762376225584072,14.0827994154615,0,0.17326778519542,FALSE,TRUE,184.428999999989,-7.77338653053347,8.46415916813306,NA
"973",19,973,0.993303230243962,25,48.357684804847,0.703770378879011,14.0396003607847,0,0.155754641141052,FALSE,TRUE,186.422000000006,-7.77279444636578,8.46500600544365,NA
"974",19,974,1,25,42.9135250982845,0.701307810193886,15,0,0.18509654694377,FALSE,TRUE,167.593000000008,-7.77276794666821,8.464984347256,NA
"975",19,975,1,25,46.0044634628434,0.742825300619829,15,0,0.193326037928962,FALSE,TRUE,169.391000000003,-7.7727633388741,8.46499415461862,NA
"976",19,976,1,25,48.6773120606132,0.74718524525787,14.9537092946201,0.512880887021634,0.192180901099192,FALSE,TRUE,197.456000000006,-7.77276703606023,8.46500026636334,NA
"977",20,977,0.879082752737708,18,23.2281383618505,0.641228995785857,5.3796903747813,2.54326452950611,0.172460620085053,TRUE,TRUE,195.093000000008,-7.77494809538309,8.46662875724766,NA
"978",20,978,0.618936807349436,8,5.04704993191236,0.828746413002879,2.74307399973623,3.74747482739622,0.172460620085053,TRUE,TRUE,180.198999999993,-7.77670966262933,8.45980128903941,NA
"979",20,979,0.911509869035972,7,27.8120806799119,0.947907827044891,13.2719984209527,6.05263384694505,0.172460620085053,TRUE,TRUE,151.466,-7.77403640722002,8.46566277565802,NA
"980",20,980,0.125990925772823,13,41.9556831602003,0.888219331545568,2.15061991535347,3.77350024243545,0.172460620085053,TRUE,TRUE,225.731,-7.77725802496917,8.45559598697559,NA
"981",20,981,0.146043223161811,10,47.3046806954598,0.58450701794793,10.024637051457,4.45287945702957,0.172460620085053,TRUE,TRUE,221.165999999997,-7.773648929139,8.46182438027844,NA
"982",20,982,0.701317979090769,15,6.98090677394282,0.736042280794656,8.2593391132347,1.47595409674169,0.172460620085053,TRUE,TRUE,195.898000000001,-7.77514932038724,8.46369995630723,NA
"983",20,983,0.28319901242503,21,35.8402033002844,0.702294740864179,6.87224164234875,7.21538489207483,0.172460620085053,TRUE,TRUE,219.023000000001,-7.77539275657375,8.46198091612067,NA
"984",20,984,0.37410168332604,11,7.38284062670708,0.519564228577505,13.1469554857176,11.9895132181248,0.172460620085053,TRUE,TRUE,201.061000000002,-7.77344488742578,8.46378957858027,NA
"985",20,985,0.902020059919407,6,39.913086200465,0.910927684775519,9.4598121690635,12.7349120075653,0.172460620085053,TRUE,TRUE,151.779999999999,-7.77371611877128,8.46575441531013,NA
"986",20,986,0.85862375776762,12,36.1867089796794,0.870135342851885,12.1013398128626,7.64699151125064,0.172460620085053,TRUE,TRUE,187.789999999994,-7.77397411695352,8.46312644809817,NA
"987",20,987,0.567633375544877,18,27.4551011900594,0.779500673790096,6.47472939405513,8.85595690709629,0.172460620085053,TRUE,TRUE,196.081000000006,-7.77479111157771,8.46202606240179,NA
"988",20,988,0.59303367250336,20,4.13425175006355,0.974511997062428,7.49179642531089,13.6004072453943,0.172460620085053,TRUE,TRUE,202.172000000006,-7.77411601080384,8.46073508597754,NA
"989",20,989,0.73145848705166,3,22.2000775273988,0.616416198384735,11.6424132660419,5.4597586008539,0.172460620085053,TRUE,TRUE,149.436000000002,-7.7731514941539,8.46443539933037,NA
"990",20,990,0.664954017061973,24,11.0641980534031,0.512472981441361,6.90888333735832,1.43890801105752,0.172460620085053,TRUE,TRUE,185.653999999995,-7.77545511258328,8.46581922323533,NA
"991",20,991,0.377272975758253,3,34.3476809691681,0.602521042050535,3.63114536376088,4.55410898960609,0.172460620085053,TRUE,TRUE,189.260000000009,-7.77345799187903,8.46345847735417,NA
"992",20,992,0.955378762675941,13,13.1575645284977,0.746116093408761,2.46474461387455,6.56932201108753,0.172460620085053,TRUE,TRUE,175.925000000003,-7.77445814432014,8.46438245637961,NA
"993",20,993,0.822677798825747,25,18.0918540198171,0.82414740932561,3.55935393873046,6.64127630424142,0.172460620085053,TRUE,TRUE,200.009999999995,-7.77572876919852,8.46683100845504,NA
"994",20,994,0.272727865222367,12,28.5246067833483,0.962286665520676,11.2777938349852,4.27319845681066,0.172460620085053,TRUE,TRUE,199.538,-7.77331054981609,8.46306591714933,NA
"995",20,995,0.192174441174656,21,38.8263922745763,0.546005711500378,4.6446038279262,0.409072867656101,0.172460620085053,TRUE,TRUE,222.733000000007,-7.77823174257762,8.45862266932737,NA
"996",20,996,0.278714780535126,24,23.0216851845466,0.80566381993986,9.40114424213082,2.37549958483821,0.172460620085053,TRUE,TRUE,208.142999999996,-7.77377198309695,8.46144841650587,NA
"997",20,997,0.177908614618462,3,10.2387896304545,0.72169749627252,2.54153010870343,1.82573955690411,0.172460620085053,TRUE,TRUE,193.206999999995,-7.77326226413028,8.46262846386031,NA
"998",20,998,0.83755843746325,12,28.8838928500708,0.834171277080346,7.14651805820823,9.57389782178022,0.172460620085053,TRUE,TRUE,191.04800000001,-7.77517443403937,8.46099786084346,NA
"999",20,999,0.905277730392603,10,2.15808233247285,0.790992295374949,4.57953179698153,11.0198391779947,0.172460620085053,TRUE,TRUE,186.189999999988,-7.77392043876198,8.46547253854899,NA
"1000",20,1000,0.0410426659347852,7,49.0167994154574,0.684000637245923,10.8884739967471,8.64607704298881,0.172460620085053,TRUE,TRUE,305.822999999989,-7.77330691848505,8.46202004130671,NA
"1001",20,1001,0.661011454798022,9,40.4617301080078,0.884126357534497,5.65504536482169,0.212641221361183,0.172460620085053,TRUE,TRUE,198.019,-7.77497309900848,8.45982263011133,NA
"1002",20,1002,0.55160023766587,5,15.2311614513531,0.773703311160099,14.8862840279212,0.730417644065003,0.172460620085053,TRUE,TRUE,161.551999999996,-7.77387114953461,8.46398998035395,NA
"1003",20,1003,0.430546346304861,4,0.232062775197577,0.780739100078332,14.5378918291762,4.79574976857596,0.172460620085053,TRUE,TRUE,183.448000000004,-7.7727762798845,8.46316316259494,NA
"1004",20,1004,0.646946568855869,17,45.075965341864,0.919054458266527,6.9557833632118,3.64627203300996,0.172460620085053,TRUE,TRUE,196.726999999999,-7.77477315050437,8.46173630858166,NA
"1005",20,1005,0.928926999777711,23,28.027636337868,0.516846913855892,7.37501781021516,0.945691148452978,0.172460620085053,TRUE,TRUE,189.059999999998,-7.77467544420162,8.46608420917538,NA
"1006",20,1006,0.351374455374079,25,23.7782917201575,0.885390514092848,3.86385961062236,0.796998242375493,0.172460620085053,TRUE,TRUE,209.497999999992,-7.77704434390957,8.45529613745379,NA
"1007",20,1007,0.323086224835909,8,44.7668264819421,0.724438480239532,13.4585128367406,0.86013988303926,0.172460620085053,TRUE,TRUE,194.279999999999,-7.77335066729076,8.46342188933536,NA
"1008",20,1008,0.4715019995379,5,21.9320924523614,0.613362164618728,7.3498843108569,0.542212781583657,0.172460620085053,TRUE,TRUE,169.274000000005,-7.77401428563868,8.46148904529488,NA
"1009",20,1009,0.977631210814084,9,6.49460981744428,0.570936766922856,7.58638505587846,7.72615974503828,0.172460620085053,TRUE,TRUE,197.830000000002,-7.77356855857677,8.46542150124988,NA
"1010",20,1010,0.402789375521631,17,34.2362340879238,0.636655049401053,7.96839077528501,0.573639612961819,0.172460620085053,TRUE,TRUE,206.788,-7.77615196065001,8.46403849704161,NA
"1011",20,1011,0.737480606151857,7,48.4119358627747,0.608747439169211,8.68114857832552,2.04428834035449,0.172460620085053,TRUE,TRUE,210.02399999999,-7.7746754233525,8.46252942183242,NA
"1012",20,1012,0.5412865628594,22,12.332318840695,0.975363936038813,3.01264215797548,3.16508834901874,0.172460620085053,TRUE,TRUE,211.722999999998,-7.77865918264568,8.45181254999288,NA
"1013",20,1013,0.479088460735511,6,33.7153969052317,0.860367054348074,14.4128516066444,1.32004405753428,0.172460620085053,TRUE,TRUE,178.51400000001,-7.77308415251861,8.46374154814555,NA
"1014",20,1014,0.0676007991510064,2,14.8697060685932,0.52876666638984,10.5712616935974,7.51459078049973,0.172460620085053,TRUE,TRUE,285.991999999998,-7.7725419180081,8.46407715739787,NA
"1015",20,1015,0.676172048615559,3,9.18493398591333,0.632630990077871,5.52362020104839,3.42546928041783,0.172460620085053,TRUE,TRUE,159.013999999996,-7.77340724016949,8.46388035401412,NA
"1016",20,1016,0.784997498952887,2,0.877107114906216,0.945529583079236,11.9525170293895,3.94081731824877,0.172460620085053,TRUE,TRUE,182.163,-7.77254514146894,8.46444348129619,NA
"1017",20,1017,0.495809841090468,14,45.845116128287,0.933114782495886,0.96104707138794,11.1396792423329,0.172460620085053,TRUE,TRUE,199.537000000011,-7.77851908762607,8.45606109466612,NA
"1018",20,1018,0.94432719407228,9,37.8490050001549,0.540523723633874,10.2918773996579,5.39943060629109,0.172460620085053,TRUE,TRUE,194.798999999999,-7.77288558608396,8.46533956847034,NA
"1019",20,1019,0.758603337357743,24,10.6221506807574,0.771143140516209,2.67730437765648,1.78108415718371,0.172460620085053,TRUE,TRUE,204.835000000006,-7.77862530318738,8.4675210908994,NA
"1020",20,1020,0.1950512811686,4,5.14248209979592,0.820034668132398,8.26716728139824,7.14613168073508,0.172460620085053,TRUE,TRUE,196.26999999999,-7.77307197000099,8.46284422876887,NA
"1021",20,1021,0.312922963848838,18,48.2530716060191,0.526893589568779,0.539619959195584,9.69939057959386,0.172460620085053,TRUE,TRUE,211.926000000007,-7.77920560602697,8.45858775480528,NA
"1022",20,1022,0.88820474250005,3,46.6401724959185,0.607003787538798,13.8777453755352,13.1408843568998,0.172460620085053,TRUE,TRUE,146.203999999998,-7.77259716542833,8.46517315349057,NA
"1023",20,1023,0.0971181159882151,6,31.710267740332,0.599715613092498,2.91570684940477,9.95403960995544,0.172460620085053,TRUE,TRUE,231.748999999996,-7.77452602421426,8.45913785712942,NA
"1024",20,1024,0.116534246517673,17,24.9021733596843,0.846537672962133,4.75312706742746,3.02084046516231,0.172460620085053,TRUE,TRUE,217.423999999999,-7.77674490025275,8.45918910261488,NA
"1025",20,1025,0.583815995327852,19,43.4680507557695,0.965658114737296,12.9049694248372,2.78394445615251,0.172460620085053,TRUE,TRUE,205.095000000001,-7.77303147748024,8.46320918951104,NA
"1026",20,1026,0.693831708648725,17,45.4334442090907,0.732915233087605,3.36437809381298,2.97399927724554,0.172460620085053,TRUE,TRUE,199.786000000007,-7.77826739526342,8.45943008577085,NA
