"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"931",19,931,0.773074930155088,1,40.496672743323,0.982024488915294,8.10645545893455,12.1930812502961,0.167372615617187,FALSE,TRUE,120.610999999997,-7.62257798578589,8.31527752724585,NA
"932",19,932,0.80833145626893,1,40.6180808042674,0.949640057724622,7.41271790119823,13.5500873226597,0.166273070073279,FALSE,TRUE,131.370999999999,-7.62264489266895,8.3152542328339,NA
"933",19,933,0.86695943507145,1,46.1846237329935,0.998668297017151,8.4949489152587,13.2502125598309,0.0628258996504729,FALSE,TRUE,125.308000000001,-7.62268749307901,8.31526732914134,NA
"934",19,934,0.785723080226766,1,46.2309717822413,0.954456911369976,8.96040218544501,12.7889498099909,0.155098160164096,FALSE,TRUE,130.348999999998,-7.62250757640558,8.31517648049315,NA
"935",19,935,0.717513002009216,1,42.5810747362183,0.931456072212131,7.42130082990836,13.0312933758442,0.145581167762888,FALSE,TRUE,125.803,-7.62257476125501,8.3151726430537,NA
"936",19,936,0.693333483019967,1,46.4944687482438,0.924774169164085,8.20031285852798,12.2073360420304,0.157753990328096,FALSE,TRUE,129.025999999998,-7.62260789251569,8.31520545281874,NA
"937",19,937,0.745784165736588,1,45.4036132951886,0.96016794672859,7.72033418263597,11.7394084657084,0.20894660899767,FALSE,TRUE,116.561999999998,-7.62256919830561,8.31514926671758,NA
"938",19,938,0.793285897821045,1,45.8634965517183,0.993249985691587,8.32506456053961,13.8908726718471,0.129382716179187,FALSE,TRUE,130.651999999998,-7.62271757946145,8.31529107513524,NA
"939",19,939,0.727180866892941,1,45.2351343125717,0.926448738407401,8.77320089788764,12.3585704593469,0.173189391782183,FALSE,TRUE,136.566999999999,-7.62256459057381,8.31515911778838,NA
"940",19,940,0.841942472373125,1,45.4000635621977,0.922049356635772,7.46051785137258,11.0571546604573,0.103923231153155,FALSE,TRUE,128.873,-7.6226000651862,8.31518596922394,NA
"941",19,941,0.840730333030918,1,45.8992675024182,0.994849498407302,8.44958478484709,13.2681395431043,0.0865482080570523,FALSE,TRUE,133.025999999998,-7.62271910940263,8.31530283336973,NA
"942",19,942,0.783704548103513,1,46.4680649555307,0.942089570018412,8.5030948962751,11.4018671704598,0.151368169075019,FALSE,TRUE,139.759999999998,-7.62246082972031,8.31510699309215,NA
"943",19,943,0.764480691192076,1,48.6176182172521,0.965485456674379,8.28884024659545,13.1324974831899,0.144189793244992,FALSE,TRUE,134.02,-7.62258134102831,8.31528746400422,NA
"944",19,944,0.782618350177344,1,40.8207269610007,0.933766299359235,8.95111498288027,11.6620449215335,0.16500981769492,FALSE,TRUE,133.721000000001,-7.62251070322839,8.31518192736109,NA
"945",19,945,0.734333589865036,1,43.5892620175344,0.97238306960961,8.13085669257386,13.0088639314709,0.165301306029622,FALSE,TRUE,133.502,-7.62255525662773,8.31511915006064,NA
"946",19,946,0.783613446083255,1,46.517922278475,0.924950473361249,7.94202833902281,12.3558364534308,0.190958621763108,FALSE,TRUE,137.530999999999,-7.62250168368674,8.31517926943465,NA
"947",19,947,0.763807422689752,1,48.6149335166719,0.971378917327573,8.14483399793798,11.9143933974976,0.149258566203529,FALSE,TRUE,132.120999999999,-7.6225799985813,8.3152886127312,NA
"948",19,948,0.759925304766855,1,41.9206096890884,0.972558492970002,8.85307199224236,13.4222854259488,0.157991672495555,FALSE,TRUE,129.780999999999,-7.62258951258569,8.31530153657147,NA
"949",19,949,0.836263863148834,1,47.305227762432,0.919820820892996,7.61355920273588,11.3679319340719,0.138669008884137,FALSE,TRUE,127.708000000002,-7.62261024972345,8.3151928599807,NA
"950",19,950,0.738353001734782,1,43.0221721773846,0.962843327842271,7.06741437043886,13.8068971431546,0.150756990151443,FALSE,TRUE,135.354000000003,-7.6225588458322,8.31511846486209,NA
"951",19,951,0.73297277237082,1,46.3206019823273,0.919520713378803,7.48771245324827,14.3358672405071,0.169485487032472,FALSE,TRUE,128.035,-7.62254500237085,8.31515114809928,NA
"952",19,952,0.82149554721853,1,46.1359555637059,0.914838785185957,7.69835151937016,12.7273068351447,0.195480854434397,FALSE,TRUE,141.870999999999,-7.62264631942527,8.31522919275821,NA
"953",19,953,0.695413771307747,1,44.9273112466696,0.918981656885315,7.22408431631077,12.6380242486535,0.13864311738694,FALSE,TRUE,136.59,-7.6226150484046,8.31521074911714,NA
"954",19,954,0.799667971202398,1,44.2731523797346,0.977459937418786,6.99898777765702,12.5435784300076,0.151245379531807,FALSE,TRUE,132.617000000002,-7.62265110307194,8.3152682678649,NA
"955",19,955,0.678624355047201,1,42.1822226894052,0.980120573155781,9.68319597564528,12.9502390486452,0.155527172072799,FALSE,TRUE,135.850000000002,-7.62264882415568,8.31525304284345,NA
"956",19,956,0.863397316084481,1,44.9638843641153,0.929259541582218,9.14796133586992,10.9973602729762,0.0499867645806673,FALSE,TRUE,120.599000000002,-7.62256764619498,8.31515097623917,NA
"957",19,957,0.855149604846748,1,45.9435110184486,0.980447663020979,8.17245313116134,12.4035875750886,0.0810872964448912,FALSE,TRUE,130.050999999999,-7.62261416078599,8.31521932471687,NA
"958",19,958,0.759542175912683,1,44.4777591229415,0.969567849895259,8.53504394538885,12.6598634738325,0.171407372672238,FALSE,TRUE,130.644999999997,-7.62259104055473,8.31529993984061,NA
"959",19,959,0.765635873397092,1,45.7919657408243,0.979882454948826,6.88695231456305,11.792811534746,0.166060152761858,FALSE,TRUE,130.304,-7.62257760023637,8.31528784295987,NA
"960",19,960,0.706864115010934,1,44.1654227972512,0.958829346618091,8.12337896366295,11.0626085083122,0.166729432177002,FALSE,TRUE,131.078000000001,-7.62259542190527,8.31519381393632,NA
"961",19,961,0.750972227263249,1,43.9750255818604,0.978015761798928,6.67261104788739,13.3920252774416,0.163860661987608,FALSE,TRUE,131.555999999997,-7.62254981104231,8.31514387103677,NA
"962",19,962,0.676431329416004,1,44.7501061567778,0.948848311386097,7.77553151947152,12.0728655598144,0.180816895102315,FALSE,TRUE,141.058000000001,-7.62264710738808,8.31524484472126,NA
"963",19,963,0.844347298240249,1,43.6819582115249,0.975548912672534,8.62991308041584,13.5588555263777,0.0918518675455735,FALSE,TRUE,129.856,-7.62261863607268,8.31523121292056,NA
"964",19,964,0.863204422071171,1,43.7975140767499,0.959847844140554,6.31971926995826,13.1047275857066,0.117768146781877,FALSE,TRUE,132.138999999999,-7.62260537818593,8.31520669253842,NA
"965",19,965,0.731765787658275,1,40.3956965788507,0.925492410494026,8.39139421938139,11.6373239363308,0.16821380779659,FALSE,TRUE,129.010000000002,-7.62255939296448,8.31515406368221,NA
"966",19,966,0.681960123009745,1,47.3308433387205,0.968909238562647,6.65924791278714,12.047239623819,0.156054215022101,FALSE,TRUE,132.655999999999,-7.6226281287112,8.31523010023031,NA
"967",19,967,0.814007613324276,1,45.9679798307395,0.929634243075049,7.51229015593009,12.1543680172408,0.132940097444174,FALSE,TRUE,122.432000000001,-7.62263753098036,8.31524716524301,NA
"968",19,968,0.760459156687809,1,47.4274387628347,0.975793514694,7.57254551644706,12.2647578538166,0.17325985742553,FALSE,TRUE,131.364000000001,-7.62258140031926,8.31529653708439,NA
"969",19,969,0.772681226736997,1,47.6906074680547,0.957180955744117,7.04209794088892,12.2061852179712,0.146348272779759,FALSE,TRUE,124.937000000002,-7.62245464971458,8.31510668745171,NA
"970",19,970,0.757999190535598,1,46.2065364863007,0.950189961585833,8.70093846293548,13.2767257959976,0.170993058415116,FALSE,TRUE,134.627,-7.62258355563465,8.31529575254872,NA
"971",19,971,0.715688588169624,1,48.7626315987267,0.989366125633786,8.5637847819718,12.1956951444661,0.176831597053075,FALSE,TRUE,136.655999999999,-7.62266678112234,8.31522531463374,NA
"972",19,972,0.790575118458481,1,43.7545989246724,0.965226557864436,7.15795728904512,11.8851891549425,0.101495850111424,FALSE,TRUE,136.227999999999,-7.62245194068859,8.31510111822344,NA
"973",19,973,0.758750391119858,1,47.6735204083039,0.957385003081929,6.4514794947375,12.578273084784,0.160072397725742,FALSE,TRUE,136.588,-7.62258095406524,8.3152897208356,NA
"974",19,974,0.833481608078766,1,45.4036283969592,0.923742467896564,6.08054804203582,13.2645288436575,0.12575502801575,FALSE,TRUE,138.867999999999,-7.62261173723143,8.31519777439783,NA
"975",19,975,0.907614757822846,1,49.4958864283907,0.948465486565587,6.68384558430519,13.3117108982093,0.150534201705334,FALSE,TRUE,121.959999999999,-7.62272998552211,8.31521157239849,NA
"976",19,976,0.800500267972307,1,45.3873339780348,0.953896807312072,7.98468199109789,13.1546326601887,0.169230916740181,FALSE,TRUE,129.136999999999,-7.62249835219333,8.31515541267398,NA
"977",20,977,1,4,43.406402642449,0.927813074369613,7.07123317285959,1.31060183255676,0.20575427809755,TRUE,TRUE,129.043999999998,-7.62376073083169,8.31473173807442,NA
"978",20,978,0.949663431485641,1,41.8107861645955,0.939655394293863,6.48489123594908,0.823099110771774,0.154767403224262,FALSE,TRUE,116.778000000002,-7.62254235067718,8.31524674934149,NA
"979",20,979,0.992890999919448,1,48.483581185115,0.94048270983326,6.92643569545093,1.70927552397906,0.177859593281563,FALSE,TRUE,121.113999999998,-7.62253460688344,8.31532018837263,NA
"980",20,980,0.941534436333821,1,46.1364893154856,0.920138731647138,5.9648177533335,0,0.146939141364051,FALSE,TRUE,121.195,-7.6225450007012,8.3152530066492,NA
"981",20,981,1,1,41.0579950527343,0.900184854828474,5.68999115432978,1.50312080876051,0.138616491113861,FALSE,TRUE,124.307999999997,-7.62272576844595,8.31541485813749,NA
"982",20,982,1,1,41.6268530891678,0.932534927735741,7.93966121673018,1.43532338890595,0.11276369654536,FALSE,TRUE,124.255000000001,-7.62254646065416,8.31535157941656,NA
"983",20,983,1,1,42.9395848420323,0.948384691826697,7.07259725687216,1.28136639138123,0.200124187292225,FALSE,TRUE,124.810999999998,-7.62254493396606,8.31534018525909,NA
"984",20,984,1,1,44.6968459441519,0.923904983801452,7.88379636491688,1.25047660723813,0.0930152155941601,FALSE,TRUE,117.731,-7.62255421112478,8.31535457109964,NA
"985",20,985,0.945674371922375,1,41.2583028823352,0.940433107582718,6.80768278516073,0.884758832106469,0.154742199121256,FALSE,TRUE,113.120999999999,-7.62255018481088,8.31525020946717,NA
"986",20,986,0.988224659420553,1,49.2980887563926,0.960574635833057,6.10178497430752,1.01606118929542,0.14914764562899,FALSE,TRUE,123.239999999998,-7.62262371328219,8.31532971004693,NA
"987",20,987,1,1,42.3815066502452,0.87097355624112,8.33821302442342,1.2327808307006,0.130983318487439,FALSE,TRUE,103.990000000002,-7.62270908798075,8.31546173647863,NA
"988",20,988,1,1,39.5925495651128,0.974255452532297,6.54258289045268,1.32220667356567,0.153330851078277,FALSE,TRUE,119.369999999999,-7.6225569851969,8.31534069222558,NA
"989",20,989,0.925844714573165,1,42.9845276687768,0.908780920225944,8.10457746819733,2.09004861061499,0.0708245295938492,FALSE,TRUE,129.098000000002,-7.62259457086149,8.31531121319545,NA
"990",20,990,1,1,46.9790715259281,0.922387504590756,6.26208590275702,1.40259124052034,0.132037016880387,FALSE,TRUE,126.165999999997,-7.62255052898975,8.3153569303914,NA
"991",20,991,0.997437866657875,1,43.4350386005162,0.911731426992039,6.93755766799446,2.01518978271115,0.187354132204595,FALSE,TRUE,125.465,-7.622535747415,8.31533420551267,NA
"992",20,992,1,1,46.1139642830669,0.937549721523853,7.05347738055553,1.31603132906437,0.201484011507208,FALSE,TRUE,134.616000000002,-7.62255090062312,8.31535414842029,NA
"993",20,993,1,1,43.1880355904577,0.913053087478767,6.89253480357325,1.5258129788429,0.180777795009277,FALSE,TRUE,123.862000000001,-7.62254160865239,8.31534353955989,NA
"994",20,994,1,1,41.1678528762396,0.954611549128334,7.57884057189139,0.269104078208639,0.142911885873505,FALSE,TRUE,122.675999999999,-7.62254833547863,8.31534259443292,NA
"995",20,995,0.993723198597571,1,43.2331683671091,0.978030376477992,7.69777147435657,1.40898886082818,0.102756836176736,FALSE,TRUE,109.971000000001,-7.62264450036556,8.31534852112704,NA
"996",20,996,0.968775109050468,1,37.9561001075666,0.938917919701722,7.47898205107945,1.33909748167194,0.136373302450813,FALSE,TRUE,123.564000000002,-7.62256301715216,8.31526498636561,NA
"997",20,997,1,1,40.7435186776432,0.921469608514063,6.76049491230897,0.505614819575319,0.159343888262132,FALSE,TRUE,120.723999999998,-7.62255389023324,8.31535908053293,NA
"998",20,998,1,1,43.2073035292757,0.977729206348921,6.7190758577571,2.62340232379274,0.140564419981212,FALSE,TRUE,121.493999999999,-7.62268481517213,8.31538789580906,NA
"999",20,999,1,1,48.7983866604265,0.945066310864317,7.8307083424412,1.70207965344883,0.104831247004136,FALSE,TRUE,126.042000000001,-7.62254780935438,8.31534406940093,NA
"1000",20,1000,1,1,46.2509522525772,0.914386221305603,5.59294441089672,0.0709223502479171,0.142179729560686,FALSE,TRUE,120.606,-7.62254537211463,8.31535083256664,NA
"1001",20,1001,1,1,40.4010222411441,0.920132789355163,7.43139098681146,1.350649000999,0.157515157970137,FALSE,TRUE,118.433000000001,-7.6225535015727,8.31535493867787,NA
"1002",20,1002,0.998851135336221,1,48.0562128581244,0.95796203362418,6.76508137742403,1.75419407824121,0.13960031102056,FALSE,TRUE,127.288,-7.62253719140883,8.31533273605966,NA
"1003",20,1003,1,1,43.5245472193571,0.896837522112981,7.01725532595679,1.27379403035668,0.199170434928724,FALSE,TRUE,141.755000000001,-7.62254080494104,8.3153496157063,NA
"1004",20,1004,1,1,44.0917203253652,0.905137722463457,7.38976114376655,1.3348165761003,0.170705922302322,FALSE,TRUE,132.797999999999,-7.62271372606376,8.31540505895297,NA
"1005",20,1005,0.937358960509468,1,43.3680055419645,0.908612179240822,7.15436964770535,0.0709693413446604,0.184778714981515,FALSE,TRUE,122.153000000002,-7.62255404097044,8.31526908427849,NA
"1006",20,1006,1,1,44.189250813844,0.905329075828845,7.46345952298293,1.42156377888746,0.15545209811758,FALSE,TRUE,126.846000000001,-7.6227137246901,8.31540546426987,NA
"1007",20,1007,0.968998852088062,1,45.2526787845761,0.943838002717847,7.57765056291121,0.109115825704258,0.126493348236501,FALSE,TRUE,126.493000000002,-7.62256066325844,8.31526298778208,NA
"1008",20,1008,0.957494887611458,1,46.653708048666,0.931487037867505,6.77931690243408,1.00651784452934,0.141290448993545,FALSE,TRUE,123.412,-7.62253999811368,8.31524885873479,NA
"1009",20,1009,1,1,44.2456398119371,0.906342835576802,6.80872488869485,1.55454645991824,0.16047561769877,FALSE,TRUE,115.303,-7.62271152878273,8.31540411300882,NA
"1010",20,1010,0.886222752701856,1,44.1425889216632,0.965192248659132,5.60319033641004,1.68849149928669,0.157775279651015,FALSE,TRUE,129.147000000001,-7.62267091638546,8.31535576692482,NA
"1011",20,1011,0.925762929378658,1,43.7582703420848,0.914315581569287,7.50456520361006,2.54650727924221,0.112414638773015,FALSE,TRUE,120.579999999998,-7.6225203670422,8.31515409208218,NA
"1012",20,1012,1,1,44.6867691494197,0.97352968210359,6.64475771516014,0.846625024561897,0.154313822533598,FALSE,TRUE,117.782000000003,-7.62255707580298,8.31534076861367,NA
"1013",20,1013,0.901425922404619,1,46.5111115495281,0.928230103237705,8.37316057046517,0.360529406797279,0.108085668105667,FALSE,TRUE,123.657999999999,-7.62270450944609,8.31536326966456,NA
"1014",20,1014,0.947919387102215,1,40.2377153984716,0.923540834168248,7.63464939172643,1.39587164922638,0.112313113533331,FALSE,TRUE,126.356,-7.62254203246195,8.31524849867846,NA
"1015",20,1015,1,1,43.7359085877666,0.940447880367731,7.14899733005766,1.6657988147201,0.194695573097398,FALSE,TRUE,120.012999999999,-7.6225511931533,8.3153490412059,NA
"1016",20,1016,1,1,43.0655681837541,0.93330231110957,6.79360266658016,2.11513120555017,0.153273299194237,FALSE,TRUE,128.764000000003,-7.62254728193305,8.31535396947716,NA
"1017",20,1017,0.860891346283601,1,40.713525305278,0.943461190756759,6.83001234416241,0.888744339807816,0.150895499029192,FALSE,TRUE,122.853999999999,-7.62282436841082,8.31549412828236,NA
"1018",20,1018,1,1,43.1597800940972,0.910260004423886,6.46234881856518,2.80478314181916,0.164422829422137,FALSE,TRUE,131.424999999999,-7.62275236137543,8.31533399130319,NA
"1019",20,1019,1,1,40.3149551082616,0.89946492970249,6.60466354473984,1.09762813988552,0.164524988305597,FALSE,TRUE,126.182000000001,-7.62272205160318,8.31541104500958,NA
"1020",20,1020,0.954395298672491,1,38.1622790398756,0.912816666135411,7.12966379692516,1.54452011036577,0.150111841736316,FALSE,TRUE,125.477999999999,-7.6225389409431,8.31524628937484,NA
"1021",20,1021,1,1,47.6647921766566,0.913998971832454,8.13848532114294,1.28565151831149,0.129139780887062,FALSE,TRUE,125.685000000001,-7.62254117729706,8.31534141656434,NA
"1022",20,1022,0.977042248631914,1,46.6009413638055,0.904946467670818,6.07448091440954,2.12107348106689,0.139817816289113,FALSE,TRUE,124.610000000001,-7.62256391071901,8.31528109968672,NA
"1023",20,1023,1,1,44.2200535330718,0.925875316889006,6.77662201702438,1.91313501039967,0.149652643036321,FALSE,TRUE,123.776000000002,-7.62255365811169,8.31535621000193,NA
"1024",20,1024,0.931020355704058,1,42.6594478674069,0.935913976285055,6.92390772670245,2.46274937248864,0.151776161096349,FALSE,TRUE,131.625,-7.62257643508883,8.31528246245819,NA
"1025",20,1025,0.966399268009324,1,44.8573227173701,0.958322996713731,7.31734089834772,0.792506625577268,0.169076417444836,FALSE,TRUE,125.609,-7.62260400884435,8.31521613068664,NA
"1026",20,1026,0.983802568449329,1,42.0119137664358,0.958379081919821,8.50716766031627,2.11174763329131,0.0923052508857121,FALSE,TRUE,125.937000000002,-7.62259640197894,8.31529885647183,NA
