"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"917",18,917,0.236966759108192,10,40.6419574431322,0.733101748433541,3.18139309732807,11.4341551571117,0.523838258254738,TRUE,TRUE,187.341,-7.62524616226189,8.30844261380932,NA
"918",18,918,0.3252726877662,8,10.0739060955922,0.640557642513219,11.7001308776121,12.7323542577809,0.523838258254738,TRUE,TRUE,179.632999999994,-7.62334002193679,8.31253412046815,NA
"919",18,919,0.874102863284479,14,20.7397849287763,0.926679548261607,5.40865145535833,12.6440860062731,0.523838258254738,TRUE,TRUE,171.381000000001,-7.6234939617997,8.31465992596445,NA
"920",18,920,0.681207136999198,15,9.25226290169963,0.880196984043786,13.0607075641813,2.71708608731691,0.523838258254738,TRUE,TRUE,192.889999999999,-7.623281077133,8.31360987647908,NA
"921",18,921,0.433524263354218,7,11.9694441335014,0.610074573653738,12.5918280420915,9.65308630713884,0.523838258254738,TRUE,TRUE,168.502,-7.6230861907403,8.31294852586507,NA
"922",18,922,0.205909252717026,6,17.9408573261776,0.662959811300687,6.11206016735701,7.90691587030138,0.523838258254738,TRUE,TRUE,179.43,-7.62453424543107,8.31016323295381,NA
"923",18,923,0.830672680506262,7,7.78887866066793,0.727805280757048,2.7171940076948,9.35359039774725,0.523838258254738,TRUE,TRUE,142.804000000004,-7.62445199220886,8.31461495899367,NA
"924",18,924,0.169701978028716,8,44.4315482973252,0.870233453253399,9.30564816387064,5.1796529853406,0.523838258254738,TRUE,TRUE,198.226999999999,-7.62334353421367,8.31086811977767,NA
"925",18,925,0.355288671851645,15,15.960782173648,0.874344395910699,4.8304670072442,5.10547482343302,0.523838258254738,TRUE,TRUE,179.988000000005,-7.62598608130628,8.31085811595531,NA
"926",18,926,0.582559846246843,4,27.573885188208,0.613212181296132,12.1156295492047,7.1024850843201,0.523838258254738,TRUE,TRUE,181.974000000002,-7.62329182677195,8.31370564183946,NA
"927",19,927,0.582785868097384,1,0,1,15,15,0.208730007767697,TRUE,TRUE,129.472999999998,-7.62212721379447,8.31498530300086,NA
"928",19,928,0.529438085536097,1,2.52222780110168,0.98230369254068,15,14.7304597502091,0.100308133123536,FALSE,TRUE,137.048999999999,-7.622175525912,8.31500333598008,NA
"929",19,929,0.586165519149352,1,0.0996652745316371,0.96530723739818,14.8430954175337,15,0.149675610079959,FALSE,TRUE,132.131000000001,-7.62215703817862,8.31494502741329,NA
"930",19,930,0.620428223944821,1,3.60204016727979,1,14.9418330745479,15,0.150903266141321,FALSE,TRUE,133.542000000001,-7.62215809428631,8.31500713875967,NA
"931",19,931,0.611963787788891,1,0,0.992549596029229,14.9669973614174,15,0.155002561595048,FALSE,TRUE,130.385999999999,-7.62217833739957,8.3149984209998,NA
"932",19,932,0.584321862152252,1,0,1,15,15,0.196367993762973,FALSE,TRUE,135.953000000001,-7.62212613858729,8.31498422598943,NA
"933",19,933,0.672026955792462,1,0,0.993147274627524,15,14.6632225538806,0.180159464244972,FALSE,TRUE,133.699999999997,-7.62212980317473,8.31498590827554,NA
"934",19,934,0.586132403157704,1,0,1,13.6629210627514,15,0.152914347353067,FALSE,TRUE,135.754999999997,-7.62212278535663,8.31498089233598,NA
"935",19,935,0.603794207402037,1,1.18737900376197,0.972964498831539,15,15,0.138934043845624,FALSE,TRUE,125.572,-7.62215098548402,8.31493312146429,NA
"936",19,936,0.586922807293374,1,0,0.991045698247481,14.295595478566,14.9547329406141,0.131298527003074,FALSE,TRUE,126.228000000003,-7.6221319059092,8.31498514713588,NA
"937",19,937,0.536120986353344,1,0,0.977074058138774,14.9784280342672,14.6585730158786,0.130160003567225,FALSE,TRUE,127.576000000001,-7.62217031706728,8.31499747627011,NA
"938",19,938,0.541596488526002,1,0.140758501383964,0.988247231460856,14.3911253229539,15,0.122570696981796,FALSE,TRUE,132.830000000002,-7.62223720850445,8.31502498386656,NA
"939",19,939,0.508607286743301,1,0,1,15,15,0.128740756469728,FALSE,TRUE,143.355000000003,-7.62213364184849,8.31499180322624,NA
"940",19,940,0.49289924269275,1,0,0.998354655044754,15,15,0.108978389530205,FALSE,TRUE,132.962,-7.62214734860562,8.31500573012199,NA
"941",19,941,0.598435211010355,1,0,1,15,14.9798173147571,0.110576001009692,FALSE,TRUE,143.690999999999,-7.62218206231074,8.31500361849171,NA
"942",19,942,0.598820027504393,1,0,1,15,15,0.111760365987348,FALSE,TRUE,123.504999999997,-7.62218161260168,8.31500325918523,NA
"943",19,943,0.474056165696644,1,1.45094282196041,0.992006434955989,15,13.7367190618318,0.0705655686861306,FALSE,TRUE,139.779999999999,-7.62216736654005,8.31499797420601,NA
"944",19,944,0.565735152627009,1,0,1,15,13.6002444109254,0.11619908602194,FALSE,TRUE,136.519999999997,-7.62214080916688,8.31499891960817,NA
"945",19,945,0.541886981076966,1,1.01477954483603,0.995146354283079,14.6648689091298,15,0.12551149127792,FALSE,TRUE,134.488000000005,-7.62215805443275,8.31500711206811,NA
"946",19,946,0.6451818895659,1,0,1,15,14.112958102595,0.105464139205408,FALSE,TRUE,132.966999999997,-7.62214294884137,8.31500093632599,NA
"947",19,947,0.621446305966169,1,2.49799232314413,1,14.7141727078613,14.5468356230395,0.154504282499452,FALSE,TRUE,128.728999999999,-7.622156536716,8.31500565075413,NA
"948",19,948,0.559998810663225,1,0.907942809430646,1,15,14.5011943995784,0.0769004760647887,FALSE,TRUE,134.052000000003,-7.62214636110036,8.31500448017385,NA
"949",19,949,0.534076759601197,1,0,1,15,14.6095996287389,0.111536804568007,FALSE,TRUE,134.121000000006,-7.62216462764592,8.31499435179604,NA
"950",19,950,0.612424800426355,1,0.871220740435502,1,14.6794250289752,13.8624736332274,0.152994304360917,FALSE,TRUE,124.639999999999,-7.62216618289973,8.31499100259282,NA
"951",19,951,0.609727596680193,1,0,1,14.6984902899285,15,0.149666456409924,FALSE,TRUE,136.870000000003,-7.62216909398952,8.31499326851019,NA
"952",19,952,0.613806120235084,1,0.933972942121587,0.980756081322375,15,14.3001555010497,0.14986015098072,FALSE,TRUE,147.712,-7.62214573935213,8.31493215412158,NA
"953",19,953,0.534332442764538,1,0,1,15,15,0.112901139453174,FALSE,TRUE,138.440000000002,-7.62221756551648,8.31501102540867,NA
"954",19,954,0.549182465896141,1,0,1,15,14.7027918928539,0.104070271296555,FALSE,TRUE,139.389999999999,-7.62214886179399,8.31499970771802,NA
"955",19,955,0.573372373201775,1,0,0.988641494644627,14.6977145618311,15,0.124152651527499,FALSE,TRUE,145.991999999998,-7.6221448463461,8.31499586707548,NA
"956",19,956,0.560675657226584,1,5.72396880943926,1,13.3289850214208,14.1259812735506,0.0570109366324814,FALSE,TRUE,135.640000000007,-7.62224475074898,8.31503771077713,NA
"957",19,957,0.600658466907103,1,3.02008558001414,1,14.5509168672844,14.862042579277,0.127707020035877,FALSE,TRUE,126.925999999999,-7.62221715461382,8.31501060066307,NA
"958",19,958,0.555607348288819,1,0,0.957006210677685,13.8481702367674,14.4578258649529,0.0985830354838348,FALSE,TRUE,137.531999999999,-7.62210155691445,8.31498779836304,NA
"959",19,959,0.61576458722492,1,0,1,14.5100358124013,14.0702692484064,0.143497827574157,FALSE,TRUE,136.925000000003,-7.62216219498605,8.31501096099529,NA
"960",19,960,0.567599586257018,1,0,1,14.4089344693538,15,0.114163996531629,FALSE,TRUE,136.452999999994,-7.62224037122725,8.31503339630355,NA
"961",19,961,0.623934199007934,1,3.16294122802329,0.97156349956387,14.4570549098363,15,0.154360842535827,FALSE,TRUE,128.688000000002,-7.62220796313464,8.31500361395348,NA
"962",19,962,0.644925845781147,1,1.33567861783789,0.920602099293657,15,14.9589408274083,0.0994296509159007,FALSE,TRUE,134.504000000001,-7.62211788457894,8.31494525715229,NA
"963",19,963,0.53656861102907,1,0,1,15,14.5124901261064,0.138624888828357,FALSE,TRUE,147.142,-7.62216204743765,8.31499225979703,NA
"964",19,964,0.484199625043987,1,0.643803897097238,1,14.7882303445789,14.7571393082505,0.1207907215556,FALSE,TRUE,140.295999999995,-7.62223224685459,8.31502369520336,NA
"965",19,965,0.529665301820115,1,2.04133018810893,1,15,14.7558500494066,0.107504239799615,FALSE,TRUE,144.275000000001,-7.62216940437372,8.31499825237574,NA
"966",19,966,0.570292384305021,1,0,1,15,14.6178959625789,0.137221924376287,FALSE,TRUE,136.942000000003,-7.62213689929379,8.3149950040338,NA
"967",19,967,0.627178181120277,1,0,0.977600051458438,14.6514477982921,14.8747074719947,0.083735522538438,FALSE,TRUE,134.798000000003,-7.62215666968032,8.31500119545343,NA
"968",19,968,0.595216461340399,1,2.5167904491669,0.977132735765171,15,15,0.114123454099131,FALSE,TRUE,137.548000000003,-7.62215469711202,8.31494077259334,NA
"969",19,969,0.575146603766231,1,0,0.993290307375575,14.734616276201,15,0.114394160037604,FALSE,TRUE,118.560000000005,-7.62213792368706,8.31499331075292,NA
"970",19,970,0.555826786214039,1,0.133761988677507,0.992632580422395,14.7640446912468,13.9001318618172,0.105875256062704,FALSE,TRUE,134.499000000003,-7.62215894495431,8.31501298205777,NA
"971",19,971,0.547409623400777,1,0,1,15,14.8094848151599,0.0835374773228135,FALSE,TRUE,123.656000000003,-7.62215062479337,8.31500137792974,NA
"972",19,972,0.602141307872179,1,0,0.987994346878524,15,14.7567278416396,0.137580074333508,FALSE,TRUE,139.940000000002,-7.6221540086424,8.31494127086744,NA
"973",19,973,0.597211700001144,1,0,1,14.0258972650532,14.1333171277693,0.108151443537943,FALSE,TRUE,131.114000000001,-7.62218162008872,8.31500290885817,NA
"974",19,974,0.671110974073267,1,0,1,14.5345250154308,14.8155304539185,0.177405430898257,FALSE,TRUE,143.410000000003,-7.62212232045851,8.31498029233087,NA
"975",19,975,0.561159484639844,1,0,1,14.2881108203389,15,0.0692697710132897,FALSE,TRUE,141.794999999998,-7.62214392648562,8.31500205535854,NA
"976",19,976,0.633660588456275,1,0,0.971584009013555,14.1686412653731,14.8927910953457,0.121692941048306,FALSE,TRUE,130.106,-7.62216086520914,8.31501097084542,NA
"977",20,977,0.109832606339756,1,50,0.51,15,15,0.19605770827445,TRUE,TRUE,281.564000000006,-7.62225807575752,8.31490385841644,NA
"978",20,978,0.0450130475432195,1,50,0.51,14.843540215693,14.8224865941027,0.159554714701836,FALSE,TRUE,313.139999999999,-7.6223247938399,8.31496145705078,NA
"979",20,979,0.124833107440959,1,50,0.51,14.9288769829187,15,0.14382952560876,FALSE,TRUE,219.159000000007,-7.62233664480494,8.31503679413103,NA
"980",20,980,0.11218584384975,1,48.4384234554773,0.521550368739256,14.7629549602393,15,0.181654278576328,FALSE,TRUE,248.946000000004,-7.62223631025909,8.31487766956837,NA
"981",20,981,0.0786901981901056,1,49.3483718533945,0.549912853679155,14.6839894077335,15,0.129951678863507,FALSE,TRUE,250.426000000007,-7.62228607020206,8.31501898623688,NA
"982",20,982,0.143839234463248,1,46.5638239946773,0.51,14.449042659201,14.6931458796098,0.124907159113911,FALSE,TRUE,241.324000000001,-7.62232077291283,8.31500426666078,NA
"983",20,983,0.11126329603882,1,49.1906882055272,0.51,14.3823514307621,15,0.189539993816504,FALSE,TRUE,245.062000000005,-7.62224363738123,8.3148999754002,NA
"984",20,984,0.165077705130407,1,49.8505183065774,0.524927640483568,15,14.3936033660962,0.114251869407766,FALSE,TRUE,206.885000000002,-7.62233455789717,8.31496882178696,NA
"985",20,985,0.211226612309721,1,50,0.542834263963234,15,14.4978628284421,0.133154838598591,FALSE,TRUE,171.697,-7.62233769514263,8.31501009101931,NA
"986",20,986,0.156128289270492,1,50,0.526168444033471,15,14.529932024346,0.118233684066827,FALSE,TRUE,197.892,-7.62232677839709,8.31509847921517,NA
"987",20,987,0.128326214664193,1,46.6842974887107,0.51,15,15,0.123792619267018,FALSE,TRUE,233.637999999999,-7.62227078443345,8.31496533052328,NA
"988",20,988,0.130312770827174,1,49.1262157988228,0.518326753705687,15,14.93515267031,0.13636839342372,FALSE,TRUE,248.305,-7.62236467964051,8.31490408066492,NA
"989",20,989,0.116933379657832,1,50,0.526048491497237,14.2369681511146,14.7607238720275,0.146507448959193,FALSE,TRUE,226.423999999999,-7.62234040964369,8.31497086457093,NA
"990",20,990,0.186496716608996,1,50,0.51,15,14.3480203666723,0.116053050113806,FALSE,TRUE,204.663,-7.62238391502,8.31496454635938,NA
"991",20,991,0.12793364452769,1,47.9551270928943,0.51,15,15,0.126312075161024,FALSE,TRUE,244.385000000002,-7.62227277959234,8.31496757459306,NA
"992",20,992,0.124454416921113,1,45.6774419522916,0.51,15,15,0.137107651133843,FALSE,TRUE,201.936999999998,-7.62231774452314,8.31504332313844,NA
"993",20,993,0.163689058874037,1,49.4557755724709,0.51,14.3251970302486,15,0.115303711554953,FALSE,TRUE,186.945999999996,-7.62225261556465,8.31499967831618,NA
"994",20,994,0.114716916061558,1,49.7369236502581,0.51,14.077737682714,15,0.159440755562196,FALSE,TRUE,251.694000000003,-7.62235243306028,8.31496426008503,NA
"995",20,995,0.0189031993557223,1,48.3777514958933,0.549559322998054,14.8329612242147,15,0.11063124253829,FALSE,TRUE,493.650999999998,-7.6222845386772,8.31493523162085,NA
"996",20,996,0.142635993623681,1,46.6902709383735,0.51,14.0353556233944,15,0.12889871732674,FALSE,TRUE,200.669000000002,-7.6223253530832,8.31500962167283,NA
"997",20,997,0.0904934045136036,1,48.531382538773,0.51,14.7149667277882,13.5135777779471,0.139364010259303,FALSE,TRUE,228.407999999996,-7.62254227913997,8.31504268022866,NA
"998",20,998,0.129147866751166,1,50,0.51,15,15,0.131663172706604,FALSE,TRUE,213.235999999997,-7.62227620942814,8.31496969572971,NA
"999",20,999,0.0679114915384375,1,50,0.519105498656301,14.6429797596589,15,0.161521196250059,FALSE,TRUE,290.644,-7.62229430126558,8.31498395852159,NA
"1000",20,1000,0.0564220360601943,1,49.9304178680731,0.510772528042907,14.6464117956985,15,0.133525309902847,FALSE,TRUE,284.778999999995,-7.62232110059184,8.31502201999425,NA
"1001",20,1001,0.0827887625667432,1,47.3963173767857,0.51,14.2920965037166,15,0.113135975009513,FALSE,TRUE,252.192999999999,-7.62226129619555,8.31495407969989,NA
"1002",20,1002,0.0120686276974395,1,49.0676015955072,0.514514416214296,14.6268295651803,14.2625318086455,0.130008410240692,FALSE,TRUE,654.519,-7.62231216372486,8.3149684498155,NA
"1003",20,1003,0.114844147152597,1,47.1775601130163,0.542066800117578,15,14.7775037466055,0.151934070764742,FALSE,TRUE,234.003000000004,-7.62232956856775,8.3149651060888,NA
"1004",20,1004,0.119421032474085,1,46.5242571467705,0.519199127322093,14.8412107272667,14.7818167118061,0.136787280499847,FALSE,TRUE,222.871000000006,-7.62232743679564,8.3150195094228,NA
"1005",20,1005,0.213373546235103,1,50,0.544091133192354,15,14.6938818824131,0.129094857300832,FALSE,TRUE,186.478999999999,-7.62233313400578,8.31500269368659,NA
"1006",20,1006,0.0139849075698555,1,50,0.51,13.7123900805285,14.0619233901411,0.155084014639749,FALSE,TRUE,587.682000000001,-7.62228920160732,8.31495279786686,NA
"1007",20,1007,0.114116603463059,1,47.7508476439397,0.549368309667854,14.4297166800972,14.3537369606643,0.155446184068412,FALSE,TRUE,242.966999999997,-7.62230305799848,8.31496983006713,NA
"1008",20,1008,0.153829625732602,1,49.5550980185246,0.533592052676711,15,15,0.128893363880409,FALSE,TRUE,201.220999999998,-7.6222546753049,8.31502262344019,NA
"1009",20,1009,0.0470712236761967,1,48.4001202285693,0.512225452220987,15,15,0.161220186587704,FALSE,TRUE,307.447,-7.62231905153575,8.31492847457561,NA
"1010",20,1010,0.0906373956752089,1,44.5772179654196,0.51,15,14.6141775611655,0.139812644764812,FALSE,TRUE,252.710000000006,-7.62224861356054,8.31492807926024,NA
"1011",20,1011,0.1546772657787,1,46.1245421370134,0.51,15,15,0.123044945622113,FALSE,TRUE,185.305,-7.62253230358607,8.31511670335508,NA
"1012",20,1012,0,1,50,0.51,15,15,-0.897752706230885,FALSE,TRUE,140.512000000002,-7.68362170876942,8.37644232128157,NA
"1013",20,1013,0.196593242967512,1,49.7679335766933,0.523862161254737,15,14.3896896975749,0.128048880225356,FALSE,TRUE,182.578000000001,-7.62238616326601,8.31500996166634,NA
"1014",20,1014,0.0945648720768064,1,44.9700769573922,0.51,14.972770404047,13.85870569219,0.127401985148809,FALSE,TRUE,269.625999999997,-7.62228994686861,8.31491496590788,NA
"1015",20,1015,0.146554999304314,1,49.7227886452165,0.51,14.5220583577727,15,0.122051131474445,FALSE,TRUE,215.086000000003,-7.62247925065085,8.31510126437406,NA
"1016",20,1016,0.113652607238943,1,48.2933474503808,0.51,14.6331101884631,14.364043563284,0.16514428026428,FALSE,TRUE,215.130000000005,-7.62238259251105,8.31497856379111,NA
"1017",20,1017,0.111510215561424,1,47.7785625139364,0.533786683592049,13.5423018601295,12.9372856606227,0.173363982795001,FALSE,TRUE,235.879999999997,-7.62223974200082,8.31486015022165,NA
"1018",20,1018,0.0677890397094523,1,50,0.51250258594853,14.7777153855818,15,0.161411353813523,FALSE,TRUE,263.188000000002,-7.62229192882657,8.314982682571,NA
"1019",20,1019,0.183237906235141,1,45.384526676611,0.51,15,14.9942817514032,0.143071069693804,FALSE,TRUE,187.394,-7.62241842045002,8.31499180500531,NA
"1020",20,1020,0.160959563518468,1,50,0.557585067707313,15,15,0.108613778393202,FALSE,TRUE,210.879000000001,-7.62229644069517,8.31502816279815,NA
"1021",20,1021,0.1551103109699,1,50,0.532332182613745,15,13.9941952819753,0.121690098261595,FALSE,TRUE,206.487000000001,-7.62231103294068,8.31492903666207,NA
"1022",20,1022,0.0706211924627072,1,50,0.51,14.8146616462081,15,0.160285229082719,FALSE,TRUE,261.789000000004,-7.62229200344751,8.31495028622917,NA
"1023",20,1023,0.0329609020484481,1,50,0.520259112086515,14.7879124565013,15,0.152237783068832,FALSE,TRUE,358.109000000004,-7.6223217875314,8.31503808643607,NA
"1024",20,1024,0.168019136060532,1,47.3760590905407,0.51,14.5794019389225,15,0.103210928965848,FALSE,TRUE,217.618000000002,-7.62222278418104,8.31498569957667,NA
"1025",20,1025,0.12230330454801,1,49.5610292835415,0.531498410786475,14.1536162233373,14.2467852772577,0.130760840972594,FALSE,TRUE,236.801999999996,-7.62228855427224,8.31496455757709,NA
"1026",20,1026,0.0522340013850942,1,49.7454359131192,0.53357354169136,15,15,0.124447136387478,FALSE,TRUE,289.651999999995,-7.62227637391627,8.31498536276982,NA
