"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"678",14,678,0.127327168982492,10,25.9301684997371,0.780194480892897,27.3389606646078,15.2986275409861,0.516712208745644,TRUE,TRUE,1420.56200000001,-9.64957446146628,10.3417156285523,NA
"679",14,679,0.742251942789647,22,40.8536527563576,0.76283068672498,34.8754636448238,14.6832271929663,0.516712208745644,TRUE,TRUE,1089.572,-9.64982706597089,10.3422272335742,NA
"680",14,680,0.527867132245808,16,14.4125420859079,0.834815894754362,41.7294250174597,22.1647460008935,0.516712208745644,TRUE,TRUE,1107.92300000001,-9.64977820899812,10.3420824374215,NA
"681",14,681,0.544581270426769,12,42.2038946746263,0.660428138945868,34.0788914675535,6.31323808722951,0.516712208745644,TRUE,TRUE,1036.371,-9.64983666439652,10.3422673318779,NA
"682",14,682,0.829487837532971,22,40.0101005160931,0.765340768178533,16.206055442227,21.3738582495577,0.516712208745644,TRUE,TRUE,1137.333,-9.64970901353203,10.3416821686031,NA
"683",14,683,0.16433471864833,7,33.9623218587242,0.766595979287741,31.1532513893752,8.17277137026664,0.516712208745644,TRUE,TRUE,1366.58600000001,-9.64960749299471,10.3419307674927,NA
"684",14,684,0.441359533514324,21,13.8856401865853,0.768600827298015,41.3859182840216,18.4302552969902,0.516712208745644,TRUE,TRUE,1170.31200000001,-9.64979812012207,10.3421346658986,NA
"685",14,685,0.529912408326013,14,30.0410663654565,0.588446426490569,28.6243113865005,30.1957152686341,0.516712208745644,TRUE,TRUE,1105.64200000001,-9.64980080496752,10.342159816185,NA
"686",14,686,0.48223341203589,7,16.7546219321751,0.899605180480909,16.8223239173658,25.7797787296304,0.516712208745644,TRUE,TRUE,935.241999999998,-9.64949349569491,10.3417440956103,NA
"687",14,687,0.41115244976323,13,35.4345784561129,0.681809899380403,38.7646831043628,7.45388288896832,0.516712208745644,TRUE,TRUE,1094.065,-9.64981192393272,10.3422524769467,NA
"688",14,688,0.805739126174255,10,15.5428163410357,0.742146409654664,22.8982547470204,13.4918252932151,0.516712208745644,TRUE,TRUE,910.133000000002,-9.64971041631678,10.3419190277411,NA
"689",14,689,0.368793766851822,21,10.8853914526224,0.658105723671939,17.4878518547651,37.4513664463971,0.516712208745644,TRUE,TRUE,1178.48300000001,-9.64958543957311,10.3416191395552,NA
"690",14,690,0.769882213878,8,29.6270730372024,0.85821795780619,17.4332044258852,31.9305734095434,0.516712208745644,TRUE,TRUE,898.339999999997,-9.64965889026933,10.3416771076184,NA
"691",14,691,0.328515610051752,10,22.9084408210434,0.619066674538688,42.3654629505356,16.3115068928321,0.516712208745644,TRUE,TRUE,1182.053,-9.6497660535005,10.3421566868212,NA
"692",14,692,0.257468182176384,21,22.8365476304437,0.691831792658628,38.8023982945307,19.9111826288707,0.516712208745644,TRUE,TRUE,1278.20700000001,-9.64972456594486,10.3419936293234,NA
"693",14,693,0.309355365164658,15,23.4455094101375,0.836626925919236,14.3166843568053,27.0888850333758,0.516712208745644,TRUE,TRUE,1248.613,-9.64951115076231,10.3415164378998,NA
"694",14,694,0.610326681513403,16,28.7361571276186,0.831200140325293,8.05380988287967,11.9441390965423,0.516712208745644,TRUE,TRUE,1118.815,-9.64955303681569,10.3413841311929,NA
"695",14,695,0.621780033777966,8,23.0153162944421,0.603517729849988,26.5604336687066,7.87735148626297,0.516712208745644,TRUE,TRUE,858.637999999992,-9.64987269110811,10.3422312028249,NA
"696",14,696,0.299380602362811,14,6.3803987281983,0.582891749743447,20.3463655057886,21.6805960056207,0.516712208745644,TRUE,TRUE,1178.33900000001,-9.64962955430489,10.3418099462269,NA
"697",14,697,0.584584964795436,17,24.0727863466609,0.650110905460898,19.6485299139713,14.86112950237,0.516712208745644,TRUE,TRUE,1108.552,-9.64973458027134,10.3418759441835,NA
"698",14,698,0.29661873742764,21,38.3859146239496,0.649444592291327,17.441497062904,10.6226760759747,0.516712208745644,TRUE,TRUE,1174.516,-9.64959447103295,10.3417220446223,NA
"699",14,699,0.4755267088945,12,16.0270547273903,0.644761714989994,7.6146281958795,23.1161127498036,0.516712208745644,TRUE,TRUE,1074.845,-9.64957551574712,10.3414456276425,NA
"700",14,700,0.285377740603845,20,10.1067314835364,0.679700126206416,14.413251548393,15.6522900237694,0.516712208745644,TRUE,TRUE,1299.57900000001,-9.64953650487611,10.3414292533239,NA
"701",14,701,0.7533855076735,17,12.9113594370884,0.899052380426655,26.8814314953915,15.7763387334561,0.516712208745644,TRUE,TRUE,1161.262,-9.64972437414286,10.3418703936245,NA
"702",14,702,0.778957571716383,11,40.6333656654866,0.830272985221221,15.1150381593821,33.2969854760113,0.516712208745644,TRUE,TRUE,1026.556,-9.64965769061361,10.3417669063011,NA
"703",14,703,0.730983093841559,4,13.0941272186568,0.632557128138055,34.3547883747351,42.7710998466258,0.516712208745644,TRUE,TRUE,740.231,-9.65008278499862,10.3428053442475,NA
"704",14,704,0.585315148391354,5,11.4846229820614,0.733267460904559,14.8693671720779,32.4833444233409,0.516712208745644,TRUE,TRUE,734.245999999999,-9.64966204365842,10.3420588247386,NA
"705",14,705,0.803503458499625,13,35.4244753736409,0.723124522923836,16.2563364797672,37.0772494296056,0.516712208745644,TRUE,TRUE,1119.802,-9.64974037989891,10.3417958885703,NA
"706",14,706,0.855212947184263,19,42.5848530969593,0.842817618051022,37.4151662940238,38.9697447060017,0.516712208745644,TRUE,TRUE,1007.28,-9.64990520623683,10.3422661313361,NA
"707",14,707,0.655894108530817,8,41.4487629907864,0.849307352001218,8.14125643135435,14.1605393317307,0.516712208745644,TRUE,TRUE,922.777000000002,-9.64951705672535,10.3414116936831,NA
"708",14,708,0.411471722107151,9,13.0107786187013,0.943985439059041,27.3679055103491,28.8521960028986,0.516712208745644,TRUE,TRUE,1045.408,-9.64964492305453,10.3419422456771,NA
"709",14,709,0.677069512638461,21,41.2225778826869,0.634545596760324,6.72903102825746,35.4220222743786,0.516712208745644,TRUE,TRUE,1178.25900000001,-9.64969399934214,10.34161316011,NA
"710",14,710,0.755771686228759,22,18.5225968792683,0.677238398819862,13.899597803756,31.8808705552497,0.516712208745644,TRUE,TRUE,1133.988,-9.6496980963017,10.3417093697846,NA
"711",14,711,0.425295122620787,11,24.6977725229752,0.789316460538964,9.75361909985858,8.80720107084746,0.516712208745644,TRUE,TRUE,1024.22199999999,-9.64945414124809,10.3412693992255,NA
"712",14,712,0.148938841853966,8,35.7445224831562,0.601863845062931,33.2769924629516,20.0985845504886,0.516712208745644,TRUE,TRUE,1318.266,-9.64969837484085,10.342029287545,NA
"713",14,713,0.120460547968204,22,23.4689426318536,0.609160407147693,10.402961919573,9.37016353060177,0.516712208745644,TRUE,TRUE,1262.02799999999,-9.64950308855445,10.3414568678966,NA
"714",14,714,0.151029503200536,4,31.1751760046101,0.756159486730775,5.21988045614386,36.7636734856565,0.516712208745644,TRUE,TRUE,1257.98800000001,-9.64949389324309,10.3415696233725,NA
"715",14,715,0.427677217748921,21,8.9505425275957,0.669414970070633,27.1779554233406,12.0035717984721,0.516712208745644,TRUE,TRUE,1142.09700000001,-9.64973480605436,10.3419377935989,NA
"716",14,716,0.320614168381809,20,45.5250110859107,0.910054823789908,41.0536754515946,6.50184608371934,0.516712208745644,TRUE,TRUE,1257.22900000001,-9.64970585887308,10.3419596146841,NA
"717",14,717,0.598272433030761,11,17.6235347250159,0.674664607163095,32.0514878085125,31.4299478992662,0.516712208745644,TRUE,TRUE,965.870999999999,-9.64985808380473,10.3422433301095,NA
"718",14,718,0.30990192524827,7,40.1492643442885,0.597940413565142,27.475290330053,39.3478195841386,0.516712208745644,TRUE,TRUE,1088.583,-9.64975581300165,10.3421678385226,NA
"719",14,719,0.176419640879936,17,22.9345247816745,0.728343331035953,18.9603702865273,36.8188463704922,0.516712208745644,TRUE,TRUE,1249.22100000001,-9.64957316223837,10.3416246751079,NA
"720",14,720,0.67371570736739,11,39.8749908523022,0.791630868130497,12.3527981231162,19.2945581682939,0.516712208745644,TRUE,TRUE,969.968000000008,-9.64967288947275,10.3417280737603,NA
"721",14,721,0.832098025176099,7,18.3446328900943,0.85944240272378,19.2961904557133,5.37882695535689,0.516712208745644,TRUE,TRUE,1168.481,-9.64958393234155,10.3418799724089,NA
"722",14,722,0.672809252888306,7,13.3274688915966,0.760513289990086,12.8802180181622,6.75502315193794,0.516712208745644,TRUE,TRUE,845.731999999989,-9.64960326576423,10.3416519800849,NA
"723",14,723,0.756886986065149,8,20.8243609818718,0.687429576415441,17.0596934515709,14.6636790191549,0.516712208745644,TRUE,TRUE,860.803,-9.64969220069066,10.3418673080921,NA
"724",14,724,0.598830170335768,19,36.7910080549516,0.694712654973667,39.5902922157679,28.6230359208859,0.516712208745644,TRUE,TRUE,1126.003,-9.64973642330251,10.3421443376507,NA
"725",14,725,0.369490905165515,5,14.2726141271649,0.677492831114188,41.5161531024605,30.1119176421326,0.516712208745644,TRUE,TRUE,1060.70600000001,-9.6497481453067,10.3424121854033,NA
"726",14,726,0.287326410939667,12,21.2906290442805,0.888717431842601,8.86114582257573,11.5110863897702,0.516712208745644,TRUE,TRUE,1155.174,-9.649335459856,10.3411198953613,NA
"727",15,727,0.30116617572554,20,34.3924349400042,0.657046553251037,39.3794867354397,11.2324891169717,0.530328641518491,TRUE,TRUE,1238.13,-9.64966714829312,10.3420251821428,NA
"728",15,728,0.564954828122104,16,36.5867773150091,0.684561649264993,38.3029764663504,43.1752676425265,0.530328641518491,TRUE,TRUE,1280.02,-9.64975932920734,10.3421786208406,NA
"729",15,729,0.211805730130706,17,17.0936144780564,0.806542574594179,20.0182415498816,16.757964445866,0.530328641518491,TRUE,TRUE,1215.12699999999,-9.6495291138979,10.3416535116235,NA
"730",15,730,0.832927668444977,17,37.3625384728089,0.656958013506821,15.3975592765512,34.1820965922226,0.530328641518491,TRUE,TRUE,1142.88099999999,-9.64969487093187,10.3417848614072,NA
"731",15,731,0.248161412044912,15,11.15211956726,0.651815104191649,12.1285994913211,8.1604480141435,0.530328641518491,TRUE,TRUE,1235.72,-9.64939118426942,10.3411516289466,NA
"732",15,732,0.785137688319217,19,30.7489085934647,0.828825769679877,28.1082687968098,9.12452032987656,0.530328641518491,TRUE,TRUE,1142.20299999999,-9.64964158315086,10.3419165759799,NA
"733",15,733,0.603458107672783,7,12.3725271008183,0.613810958725232,8.19060406438102,35.3249474704137,0.530328641518491,TRUE,TRUE,828.127999999997,-9.64957752782822,10.3416959581645,NA
"734",15,734,0.500790774471327,16,9.33971597163309,0.771516276172712,11.8799165959843,18.655696129575,0.530328641518491,TRUE,TRUE,1170.87699999999,-9.64947669426837,10.3412977586811,NA
"735",15,735,0.163800661067926,11,40.6219017550164,0.792937469830948,16.6180961399328,36.3068963314561,0.530328641518491,TRUE,TRUE,1241.43000000001,-9.64951454246359,10.3415700760224,NA
"736",15,736,0.439357182745296,21,13.4182379106794,0.842758579000024,11.4282293435876,9.56376053712535,0.530328641518491,TRUE,TRUE,1190.476,-9.64938896273561,10.3411439006495,NA
"737",15,737,0.27812420720794,13,12.4709559358962,0.871359017682297,11.000240197198,33.9380591330458,0.530328641518491,TRUE,TRUE,1184.94100000001,-9.6493355598326,10.3411584163908,NA
"738",15,738,0.880863414361904,14,18.4088446542897,0.689836493097748,16.8259725675168,12.6711530662816,0.530328641518491,TRUE,TRUE,1096.995,-9.64965349492955,10.3416923373729,NA
"739",15,739,0.314135117382704,20,7.21562256204143,0.779330300531701,13.8087883122712,22.6317761620903,0.530328641518491,TRUE,TRUE,1226.266,-9.64942079833975,10.3413205249072,NA
"740",15,740,0.735440257935369,6,6.56254761969997,0.78254430278249,42.2220658239984,11.5075667298911,0.530328641518491,TRUE,TRUE,884.588000000003,-9.64978692098765,10.3423477706728,NA
"741",15,741,0.426581942089988,10,33.8940621035385,0.621842943178045,33.03002169067,41.6592640445203,0.530328641518491,TRUE,TRUE,1170.201,-9.64974577010608,10.3421576259501,NA
"742",15,742,0.638190040780624,4,22.3640970954583,0.578628138428079,35.1177847309889,41.38606329001,0.530328641518491,TRUE,TRUE,846.404999999999,-9.65003336481369,10.3427330273161,NA
"743",15,743,0.800946925690279,11,35.3740000513808,0.628892922750729,43.2756295153192,39.7911937768938,0.530328641518491,TRUE,TRUE,923.608000000007,-9.64999922230929,10.342523387361,NA
"744",15,744,0.563149906086044,8,14.4976438496873,0.811812967558016,9.65440939744889,14.5409327694133,0.530328641518491,TRUE,TRUE,910.687999999995,-9.64938904138542,10.3413718446831,NA
"745",15,745,0.662697481068464,12,8.30477452871963,0.580166689542538,14.221710189461,10.3842210246265,0.530328641518491,TRUE,TRUE,1007.93799999999,-9.64965068446617,10.3417947057034,NA
"746",15,746,0.483318517692416,9,28.6287556259449,0.814691343160942,42.3660592523649,20.7941851381371,0.530328641518491,TRUE,TRUE,1075.459,-9.64969616361103,10.3421338112523,NA
"747",15,747,0.349943631353704,9,36.0056178203969,0.667923083200435,23.2871084490802,15.0630364400305,0.530328641518491,TRUE,TRUE,1146.715,-9.64960944516298,10.3418881926645,NA
"748",15,748,0.377996447694768,22,23.7548390249674,0.947557919514889,28.9190204679988,37.2586789100392,0.530328641518491,TRUE,TRUE,1171.864,-9.64963511322604,10.3419145990644,NA
"749",15,749,0.607861605461006,15,43.6064448311726,0.91117851743487,39.3949875346669,38.079853944002,0.530328641518491,TRUE,TRUE,1125.147,-9.64980824428796,10.3421987850609,NA
"750",15,750,0.174138782191603,9,10.0377707667037,0.931153139850458,28.6330702632498,30.9739048112084,0.530328641518491,TRUE,TRUE,1447.79300000001,-9.64954087539116,10.3417411751639,NA
"751",15,751,0.269124020692906,16,7.40226484370699,0.668464490099575,39.5085308183511,31.3825748143817,0.530328641518491,TRUE,TRUE,1305.856,-9.64967131630143,10.341980696886,NA
"752",15,752,0.567549896353874,10,26.6818403424443,0.586641571950645,42.1963156018216,9.26397647023277,0.530328641518491,TRUE,TRUE,1039.933,-9.64978554831383,10.3422670619439,NA
"753",15,753,0.255617934547411,22,42.1643420760535,0.732020135400284,15.5280058922505,16.7352148150611,0.530328641518491,TRUE,TRUE,1211.037,-9.64953339497804,10.3416477627695,NA
"754",15,754,0.843328114705479,6,23.6493304125507,0.825672882213751,30.9287816539668,16.5900036360957,0.530328641518491,TRUE,TRUE,1084.15399999999,-9.6497960123951,10.3423844325433,NA
"755",15,755,0.609385496934897,6,24.8869639083133,0.735081510987943,32.0202096194811,22.8947554088841,0.530328641518491,TRUE,TRUE,863.576000000001,-9.64967622645897,10.3422175977843,NA
"756",15,756,0.878265479545389,8,19.0467001350448,0.902264160565956,16.9643550595235,34.3093009374548,0.530328641518491,TRUE,TRUE,829.975999999995,-9.64966180147111,10.3418443093566,NA
"757",15,757,0.761535225335036,5,44.4210822111321,0.735810163386814,20.5149250776837,21.3540237005828,0.530328641518491,TRUE,TRUE,790.315999999992,-9.64968672881212,10.3420932072635,NA
"758",15,758,0.2758584759435,9,32.923826833322,0.593273957587,19.0613069144407,22.6587135058264,0.530328641518491,TRUE,TRUE,1104.069,-9.64953118989631,10.3418404871178,NA
"759",15,759,0.74109270535943,22,11.0497662387781,0.815175587008562,37.8301796029103,7.91205257359881,0.530328641518491,TRUE,TRUE,1127.182,-9.64981693916199,10.3421512516111,NA
"760",15,760,0.676348150398508,13,36.2507978879763,0.703023099544973,39.0467918723471,41.9471367053322,0.530328641518491,TRUE,TRUE,1083.48699999999,-9.64985839793675,10.3422269733578,NA
"761",15,761,0.525269297271779,11,8.79270675581615,0.630638470287505,35.9729482086977,34.9496459401322,0.530328641518491,TRUE,TRUE,1102.315,-9.6497690736208,10.3421718305483,NA
"762",15,762,0.626520166625136,20,43.375605069292,0.941918877119153,13.9231977366212,19.4596938901331,0.530328641518491,TRUE,TRUE,1189.72900000001,-9.64948634195214,10.3414477396922,NA
"763",15,763,0.745937079945662,20,18.9379843641246,0.952779670655158,20.7028809228054,11.0463302013563,0.530328641518491,TRUE,TRUE,1151.03999999999,-9.6495966375698,10.3416133972676,NA
"764",15,764,0.147518578025843,5,25.0507224205581,0.640868137818132,36.2526421802456,37.6564033703727,0.530328641518491,TRUE,TRUE,1385.61499999999,-9.64962961107096,10.3421641639889,NA
"765",15,765,0.639794786678348,11,30.0107918534734,0.806852606245148,32.4745517217471,43.4862149943675,0.530328641518491,TRUE,TRUE,1122.754,-9.64968770960923,10.3420073019438,NA
"766",15,766,0.178267669427037,12,24.261333618278,0.798968279563955,43.8460448015991,10.6018759643121,0.530328641518491,TRUE,TRUE,1436.844,-9.64967938940006,10.3420157598638,NA
"767",15,767,0.465925952201405,14,43.9207075757633,0.688512171808875,25.1860153579401,43.74093600763,0.530328641518491,TRUE,TRUE,1134.23599999999,-9.649658316104,10.3419069202932,NA
"768",15,768,0.379135182447993,13,17.3387872585959,0.688833809242081,29.9586307435899,16.8626269151642,0.530328641518491,TRUE,TRUE,1123.70000000001,-9.64968540535472,10.3420107393127,NA
"769",15,769,0.737770461176285,10,8.48325354380691,0.725223556263323,8.632086719568,34.612416948176,0.530328641518491,TRUE,TRUE,1009.80500000001,-9.64953462808771,10.3414963552576,NA
"770",15,770,0.347693253136023,3,23.2381222411592,0.901889773557755,9.85065647241698,23.1588103604107,0.530328641518491,TRUE,TRUE,1124.045,-9.64952247543236,10.3420161793987,NA
"771",15,771,0.644431956394575,18,7.69650692872807,0.649281939450541,30.0053238630246,20.2829093999798,0.530328641518491,TRUE,TRUE,1235.158,-9.64974786780383,10.3421129575561,NA
"772",15,772,0.387787297039374,5,37.5946171181276,0.842005799919047,10.054541254123,22.9893082322667,0.530328641518491,TRUE,TRUE,938.192999999999,-9.64941899192115,10.3415953259832,NA
"773",15,773,0.539019685266221,21,33.5080403558522,0.709655742937523,15.6872438714232,13.3451409439052,0.530328641518491,TRUE,TRUE,1168.258,-9.6496112462268,10.3417608340654,NA
"774",15,774,0.613177088183695,12,21.6697532355766,0.869029738366783,11.995601605881,43.283932237251,0.530328641518491,TRUE,TRUE,1062.696,-9.64954510225583,10.3415243347591,NA
"775",15,775,0.652124358986367,21,12.6873549424708,0.680577402449269,18.1067305347622,11.9781647466116,0.530328641518491,TRUE,TRUE,1178.05099999999,-9.64974681947803,10.3418228419982,NA
"776",15,776,0.82927834208821,18,7.0973486780093,0.583687436614417,18.9253296994161,20.2064359748302,0.530328641518491,TRUE,TRUE,1135.159,-9.64975817271563,10.3421146939276,NA
"777",16,777,0.61509770242022,11,36.9584088676663,0.902015067375791,31.5070925433763,12.9469328984815,0.511199131901599,TRUE,TRUE,977.790999999997,-9.6497379618553,10.3420335195422,NA
