"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"452",9,452,0.0911842441554622,1,25.3472133861674,0.857546447193152,4.0557878468552,9.47671809930865,0.201664200042561,FALSE,TRUE,540.945000000007,-7.7383489409918,8.42932069363404,NA
"453",9,453,0.00550259830320084,25,23.2790707060933,0.885482242321237,5.35448238731139,9.77253091439691,0.200333641600839,FALSE,TRUE,1202.446,-7.68605801020122,8.37427298087209,NA
"454",9,454,0.00925751359301136,25,24.3815850014508,0.897661453816863,6.16585661431379,9.69410140687488,0.201657830043321,FALSE,TRUE,1196.19399999999,-7.67140002165249,8.35441298039778,NA
"455",9,455,0.0842957252117511,1,19.9231168075159,0.89061810462665,6.29623351829746,7.25099144134638,0.201841896793427,FALSE,TRUE,582.138999999996,-7.73840910173974,8.4293128422738,NA
"456",9,456,0,1,21.2767270673473,0.857020164028303,5.58583482882651,7.93938722187225,0.135676280594334,FALSE,TRUE,163.337999999989,-8.02053630796151,8.71341646915332,NA
"457",9,457,0,1,22.2812343892972,0.866041967269265,5.23688555324536,10.0058856603527,0.157180722651048,FALSE,TRUE,160.621000000014,-8.02053630796151,8.71341646915332,NA
"458",9,458,0.01522573048732,25,24.8744755724348,0.817011362696465,4.54527220854195,7.6111732039186,0.124938560375073,FALSE,TRUE,984.934999999998,-7.67209125251191,8.34786957886939,NA
"459",9,459,0.0625054214086983,1,21.3174514133379,0.897280248825094,5.10586755569623,8.45379279185387,0.168972199540211,FALSE,TRUE,686.396000000008,-7.73828060654585,8.4293798233801,NA
"460",9,460,0.0773263889223116,1,26.3544144754262,0.886797636327551,6.39276128772348,8.65884915530999,0.198916788117099,FALSE,TRUE,621.462,-7.7383340810255,8.42930115174353,NA
"461",9,461,0,1,25.773570026007,0.824658676556197,3.71396195230159,8.63264512378819,0.181533204827484,FALSE,TRUE,162.597999999998,-8.02053630796151,8.71341646915332,NA
"462",9,462,0.05182402935479,25,23.3257477554444,0.851640085942034,5.23150234506727,7.69953487848419,0.201104326283883,FALSE,TRUE,477.217999999993,-7.67121934249369,8.34800562588051,NA
"463",9,463,0.0133640695845809,1,19.3289758699178,0.824151967702945,5.48990986902131,8.51428105274542,0.201401228064842,FALSE,TRUE,1180.372,-7.74130424524498,8.43297626477769,NA
"464",9,464,0,1,21.2930117550043,0.877443530075193,6.34233931036854,9.59923496839303,0.126124748964415,FALSE,TRUE,166.319999999978,-8.02053630796151,8.71341646915332,NA
"465",9,465,0,25,27.7984897824784,0.809402792521271,3.221112627704,9.82125336598461,0.190224618302919,FALSE,TRUE,183.907000000007,-8.02053630796151,8.71341646915332,NA
"466",9,466,0,25,22.1217466922562,0.837196789539779,3.82122520324061,8.72683085643882,0.176208454036073,FALSE,TRUE,182.682000000001,-8.02053630796151,8.71341646915332,NA
"467",9,467,0,1,26.1986978413067,0.846798283289704,4.86342074768042,8.79089642422401,0.162429352616737,FALSE,TRUE,162.757999999973,-8.02053630796151,8.71341646915332,NA
"468",9,468,0,1,26.5046034288418,0.901108234687408,6.17761946779568,8.95506486173849,0.116823400065505,FALSE,TRUE,164.811000000016,-8.02053630796151,8.71341646915332,NA
"469",9,469,0.0837138647725874,1,27.2759054238903,0.882408411387847,3.60454355465673,9.69663291449869,0.201842113360739,FALSE,TRUE,589.407000000007,-7.73837773972025,8.42923116947068,NA
"470",9,470,0,25,21.246112294541,0.862028882941217,4.28142298862405,10.1273050756503,0.172105957734496,FALSE,TRUE,180.579999999987,-8.02053630796151,8.71341646915332,NA
"471",9,471,0.0421950610613391,1,23.6216902606463,0.838820898344539,4.59319508635845,9.3112235565574,0.201261829586842,FALSE,TRUE,937.978000000003,-7.73832204134357,8.42927841498777,NA
"472",9,472,0,1,21.5301300069773,0.849463375376116,5.2157764387623,9.21377161072236,0.157702804467052,FALSE,TRUE,158.543999999994,-8.02053630796151,8.71341646915332,NA
"473",9,473,0,1,24.7655245744324,0.865674747839249,4.57160585969123,8.89534998593521,0.160175685756801,FALSE,TRUE,161.704999999987,-8.02053630796151,8.71341646915332,NA
"474",9,474,0.0647925561815958,25,24.6300954609292,0.865283689569484,3.29456910739239,8.43229881312836,0.202262492730324,FALSE,TRUE,402.402000000002,-7.67347507082861,8.34555685566222,NA
"475",9,475,0,1,24.6073739981474,0.860199416465811,5.17289340898128,8.22462178832541,0.14670550099656,FALSE,TRUE,163.339999999997,-8.02053630796151,8.71341646915332,NA
"476",9,476,0.00648506543958901,25,23.926077815501,0.858799477811815,5.42644348385762,9.41161868856371,0.200692747302224,FALSE,TRUE,1197.40599999999,-7.67922985662545,8.36600330444105,NA
"477",10,477,0.680977504280887,5,30.3666746325914,0.611288157901776,5.83455240350641,7.64049551870846,0.610368075688158,TRUE,TRUE,234.898000000016,-7.66978947517189,8.35403621356057,NA
"478",10,478,0.633544956807232,7,13.8547671403518,0.860915249770324,8.22711700609809,3.41720544061361,0.610368075688158,TRUE,TRUE,230.913,-7.6694580248433,8.35188904030105,NA
"479",10,479,0.306511478375246,7,6.46232242317503,0.58166130240544,2.28240852235508,5.57882094475375,0.610368075688158,TRUE,TRUE,268.189000000013,-7.67226419930694,8.34530883928833,NA
"480",10,480,0.296799869503889,5,26.822401970754,0.598633554907355,3.3405898795098,4.76747658830222,0.610368075688158,TRUE,TRUE,270.962,-7.66916876099634,8.35102328657168,NA
"481",10,481,0.197867191139794,16,33.2415475437413,0.907336246832422,2.49108917807596,11.2333184009461,0.610368075688158,TRUE,TRUE,298.494999999995,-7.67210631353827,8.34632630284841,NA
"482",10,482,0.188119192371591,10,30.1622839895504,0.67073107495848,10.0332983421814,8.56072970191235,0.610368075688158,TRUE,TRUE,302.697000000015,-7.6681464304032,8.35310469397809,NA
"483",10,483,0.749843672489437,7,9.43369515086634,0.617145548257193,8.35543731649186,7.74244993606772,0.610368075688158,TRUE,TRUE,229.5,-7.67024825893439,8.35315096543769,NA
"484",10,484,0.180383389922717,4,37.9274547631684,0.780228792720636,5.41618350153671,3.0831942842916,0.610368075688158,TRUE,TRUE,301.859000000026,-7.66748362391697,8.35365144455279,NA
"485",10,485,0.77681897641598,21,42.7886093017487,0.886404830358141,12.7983995486149,1.10584552841424,0.610368075688158,TRUE,TRUE,241.686000000016,-7.66829846771695,8.35480092895583,NA
"486",10,486,0.240353592097102,10,12.3264760701945,0.70705971442277,8.9610326762758,2.63125725768515,0.610368075688158,TRUE,TRUE,283.569000000018,-7.66906028969581,8.35174273027492,NA
"487",10,487,0.755182072374602,17,34.3042485370371,0.839210785283688,2.29495964126491,4.5177679258416,0.610368075688158,TRUE,TRUE,252.628999999986,-7.67658700865752,8.34579528166763,NA
"488",10,488,0.292086664684092,8,42.4130703754656,0.876322664230907,3.71609389857811,10.9668614770251,0.610368075688158,TRUE,TRUE,273.063999999984,-7.66983252069901,8.34976163114158,NA
"489",10,489,0.135820553942958,8,44.9798628038973,0.77023886793269,8.44765635070669,7.10176418227194,0.610368075688158,TRUE,TRUE,321.926999999996,-7.66830520049213,8.35241186434854,NA
"490",10,490,0.486935136050037,17,44.061369274248,0.576419061238153,11.9995335453051,4.24517027014426,0.610368075688158,TRUE,TRUE,265.741999999998,-7.66847009532037,8.35351123241508,NA
"491",10,491,0.799170283757705,14,31.8255956482096,0.618274826020858,6.72632224052534,11.7096796274132,0.610368075688158,TRUE,TRUE,241.456000000006,-7.67127233902732,8.35308048382756,NA
"492",10,492,0.656189985254048,20,34.5303235855546,0.758195377887128,8.20730507590067,7.2925741580541,0.610368075688158,TRUE,TRUE,257.583999999973,-7.67067794997099,8.3521533403627,NA
"493",10,493,0.360811418158756,13,5.99556073640189,0.941849244646029,6.15039454546705,12.0727775013923,0.610368075688158,TRUE,TRUE,271.425000000017,-7.66927263165889,8.3497382526365,NA
"494",10,494,0.541156636346802,14,9.77060544081959,0.596491813727584,2.47446343024691,8.90465731884534,0.610368075688158,TRUE,TRUE,256.965999999986,-7.67729375437673,8.34611035236769,NA
"495",10,495,0.815133948492188,20,31.8108681917165,0.691598135947071,10.8468571496276,8.46786518916175,0.610368075688158,TRUE,TRUE,247.044999999984,-7.66943351803659,8.35362757094761,NA
"496",10,496,0.86195708836978,7,40.1902849788319,0.929213856746567,7.70700094571482,4.45490391954283,0.610368075688158,TRUE,TRUE,230.517000000022,-7.6696126753982,8.35169300253022,NA
"497",10,497,0.438237233780343,19,29.4707152870839,0.774135950493836,10.1802334961354,11.8022456318552,0.610368075688158,TRUE,TRUE,266.317999999999,-7.6683506295592,8.35285470593043,NA
"498",10,498,0.415689130291148,18,32.0580563155023,0.889655410895105,4.510601644529,2.53907429819029,0.610368075688158,TRUE,TRUE,272.606,-7.67179690760956,8.34785627882567,NA
"499",10,499,0.360487921306938,16,40.8842283697146,0.80609538910229,11.8333260941014,3.10156766143875,0.610368075688158,TRUE,TRUE,275.081000000006,-7.66807006451982,8.35325823082324,NA
"500",10,500,0.134963048443931,10,36.1875353535337,0.771205976887822,12.6136600140058,9.6358525877878,0.610368075688158,TRUE,TRUE,331.029999999999,-7.66758121253743,8.35343350088747,NA
"501",10,501,0.133048795990351,15,8.89891849034523,0.794663656101417,12.1572908635439,9.39913251774838,0.610368075688158,TRUE,TRUE,334.424999999988,-7.66753093754292,8.3529250096154,NA
"502",10,502,0.289873635253851,9,26.6993679913665,0.775884261799123,3.54307042860455,6.33195417211499,0.610368075688158,TRUE,TRUE,270.388000000006,-7.67122750730753,8.34815235827291,NA
"503",10,503,0.40108866571775,20,21.958383549142,0.912426226482526,9.36227823893474,4.59365518679988,0.610368075688158,TRUE,TRUE,274.247000000003,-7.66840055494668,8.3514668662837,NA
"504",10,504,0.148885320514424,9,45.0246191638031,0.854489172248591,2.08984097484736,7.98500199278486,0.610368075688158,TRUE,TRUE,313.905999999988,-7.6711481969409,8.34647117824014,NA
"505",10,505,0.331573067969545,10,30.7978572093738,0.757585290003257,8.28395840455279,8.54136403821637,0.610368075688158,TRUE,TRUE,271.551000000007,-7.66886773669415,8.35167975571584,NA
"506",10,506,0.21809858893319,5,26.125282884742,0.850854465267065,13.2189721310068,2.25673618720571,0.610368075688158,TRUE,TRUE,300.296999999991,-7.6669656425533,8.35388395497255,NA
"507",10,507,0.448794459263247,9,21.0341617374115,0.83754765662416,11.8825450797461,2.14055374909515,0.610368075688158,TRUE,TRUE,264.326000000001,-7.66806141461855,8.3527708458442,NA
"508",10,508,0.402657383014207,19,41.02184877082,0.655257234163002,11.0245264235366,10.1741651193172,0.610368075688158,TRUE,TRUE,270.418000000005,-7.66826050299698,8.35352189588846,NA
"509",10,509,0.748778963995493,17,11.5242422831261,0.762604097856098,12.6006349503573,4.94673525278847,0.610368075688158,TRUE,TRUE,249.920000000013,-7.66846984591122,8.35384727441486,NA
"510",10,510,0.47791044568168,9,12.5709863576453,0.886046560844907,3.80687348407095,10.7878350906072,0.610368075688158,TRUE,TRUE,253.513999999996,-7.67123770701323,8.34641956690559,NA
"511",10,511,0.868212574194331,4,44.0193253436586,0.885343462075625,4.78646174497313,6.3558887903882,0.610368075688158,TRUE,TRUE,216.725000000006,-7.66847230812817,8.35420141503646,NA
"512",10,512,0.427874194893157,4,17.3807790526508,0.581567760755432,12.9212068467543,11.5283280399355,0.610368075688158,TRUE,TRUE,257.599999999977,-7.66714092386883,8.35515527352426,NA
"513",10,513,0.142091241248075,6,40.6186584174335,0.88369661208877,12.8878491072471,10.1779267558999,0.610368075688158,TRUE,TRUE,327.250999999989,-7.66720993527979,8.35406327919119,NA
"514",10,514,0.750294350421349,22,40.0685343056129,0.825762335248294,9.0170687525932,8.39307048842615,0.610368075688158,TRUE,TRUE,255.799999999988,-7.66930703543211,8.35162463096719,NA
"515",10,515,0.160233489617692,20,20.0150553107915,0.935807074399691,11.9764949541274,2.98026361827363,0.610368075688158,TRUE,TRUE,318.005000000005,-7.66757457020656,8.35349650265336,NA
"516",10,516,0.4570682273079,9,41.4307992489908,0.607529481049149,1.93575914954164,11.9064506454015,0.610368075688158,TRUE,TRUE,253.36500000002,-7.67245077068457,8.34923861342046,NA
"517",10,517,0.150303460377652,22,9.14750336648501,0.759294366629084,7.67499239465973,8.04508360567087,0.610368075688158,TRUE,TRUE,318.366999999998,-7.66904281946415,8.34971739407649,NA
"518",10,518,0.628551056673547,12,20.7361113860271,0.894739644662496,4.74172514250178,12.3476359844884,0.610368075688158,TRUE,TRUE,248.962999999989,-7.67076609784591,8.34907759392122,NA
"519",10,519,0.51545019606882,10,40.7570568179712,0.798975224019389,9.87281203439731,7.65529518948083,0.610368075688158,TRUE,TRUE,251.315000000002,-7.66830258042243,8.35331050504574,NA
"520",10,520,0.666923238601202,4,39.0762519651212,0.663410225512705,9.33385766538911,4.05424589537115,0.610368075688158,TRUE,TRUE,231.546000000002,-7.66737903890829,8.3547670555946,NA
"521",10,521,0.838094342989347,8,32.9581135800389,0.592422063953074,5.58063568687632,2.41105228711401,0.610368075688158,TRUE,TRUE,224.622999999992,-7.67271868595914,8.35235229093674,NA
"522",10,522,0.83970668525082,19,25.5306561243125,0.642991312022453,4.25883978225169,6.38196946818156,0.610368075688158,TRUE,TRUE,249.661000000022,-7.6760195947476,8.35230798294897,NA
"523",10,523,0.695164941172275,6,35.2193489675424,0.73665823976397,4.27270684248032,11.0934818737587,0.610368075688158,TRUE,TRUE,228.857000000018,-7.67007001765221,8.35213542352349,NA
"524",10,524,0.777176902931342,5,24.1698050768146,0.901772081634893,6.70005193455735,3.67084644903284,0.610368075688158,TRUE,TRUE,218.140000000014,-7.66927976736189,8.35384492806725,NA
"525",10,525,0.528795952709998,19,40.9261158641725,0.610059180544262,10.6154102636544,5.87809940648825,0.610368075688158,TRUE,TRUE,261.342999999993,-7.66885669204758,8.35421758567562,NA
"526",10,526,0.376296642506745,6,30.442013040053,0.832213696068826,8.56845009738512,5.25882878213249,0.610368075688158,TRUE,TRUE,262.28899999999,-7.66826674727615,8.35289295326442,NA
"527",11,527,0.420292011142055,12,27.5271716978615,0.88186440568804,9.67808751594189,10.024463210348,0.6195105192977,TRUE,TRUE,268.373999999982,-7.66850955654029,8.35222199786908,NA
"528",11,528,0.638723171626708,11,37.8060838204459,0.569515015286703,7.39490739333969,10.6344435598624,0.6195105192977,TRUE,TRUE,251.744000000006,-7.67023915271294,8.35342776879417,NA
"529",11,529,0.255473710955823,13,28.1720255673002,0.8263850402198,5.83451686667036,12.6625674531715,0.6195105192977,TRUE,TRUE,287.981,-7.67019371878637,8.34985981507538,NA
"530",11,530,0.214932159072945,4,35.8576993462487,0.638442897740269,2.63544282520848,9.42558824965898,0.6195105192977,TRUE,TRUE,291.573000000004,-7.66818641482715,8.35314969756197,NA
"531",11,531,0.394364918497255,13,17.7219588322619,0.716066462261727,3.70279260696744,11.8801302742853,0.6195105192977,TRUE,TRUE,266.97100000002,-7.67218894400568,8.34684834223219,NA
"532",11,532,0.810392118624378,7,31.5213572144381,0.901548035104346,2.47615896527148,8.38361592652493,0.6195105192977,TRUE,TRUE,228.099000000017,-7.67269352859631,8.34839919462661,NA
"533",11,533,0.633001234140308,17,28.5365915913217,0.768934822280558,4.14736832649901,4.65661452279905,0.6195105192977,TRUE,TRUE,258.641999999993,-7.67338035513939,8.34944367984819,NA
"534",11,534,0.28597520491189,17,20.8661789006227,0.617974983237588,8.40503642819251,4.99229813978268,0.6195105192977,TRUE,TRUE,283.432000000001,-7.66949041501938,8.35144062036324,NA
"535",11,535,0.818626283905304,12,26.4221617991176,0.714993815836968,5.92568849230264,2.4088114555781,0.6195105192977,TRUE,TRUE,235.869000000006,-7.67272643045182,8.3494499561238,NA
"536",11,536,0.521022096232313,18,33.2885664115217,0.85785565279162,12.5963948394726,9.16061036608004,0.6195105192977,TRUE,TRUE,261.315000000002,-7.66841556892642,8.35449844980881,NA
"537",11,537,0.776592882103603,20,10.1269800232061,0.586945605821528,6.32015624277604,10.9388114997489,0.6195105192977,TRUE,TRUE,253.379000000015,-7.67181320569835,8.35342965030878,NA
"538",11,538,0.699724343926829,9,38.4345587294494,0.606464657198822,12.6219932473813,7.9046613920245,0.6195105192977,TRUE,TRUE,239.702000000019,-7.66904393613754,8.3552076327196,NA
"539",11,539,0.438529403845655,20,12.5790915193064,0.591905936907521,6.76494715472371,2.30328353453068,0.6195105192977,TRUE,TRUE,270.554999999993,-7.67077913570899,8.34889071065012,NA
"540",11,540,0.238878619694052,6,40.2631879022572,0.855084602153717,8.59108294615268,7.76049649007055,0.6195105192977,TRUE,TRUE,292.06700000001,-7.66832976464312,8.35267394057637,NA
"541",11,541,0.226267191444892,19,14.9669551235553,0.828721667478206,2.64188068991509,3.04481495567112,0.6195105192977,TRUE,TRUE,286.541999999987,-7.67550169924147,8.3436645085377,NA
"542",11,542,0.648383724699356,5,36.2026006328556,0.629273350859819,6.24024023356536,7.45010685897729,0.6195105192977,TRUE,TRUE,223.93299999999,-7.66957255685854,8.35466504994139,NA
"543",11,543,0.82835317883426,9,44.1080441321722,0.664099366466216,12.6838884611654,1.92610592885575,0.6195105192977,TRUE,TRUE,236.583000000013,-7.66970212269344,8.35417083076795,NA
"544",11,544,0.537390970552808,16,11.0159293596901,0.895859259810569,10.3949019096763,13.0824011838478,0.6195105192977,TRUE,TRUE,265.040000000008,-7.66837393850513,8.35242014806037,NA
"545",11,545,0.275811184946594,11,22.9615264483634,0.637877392752169,3.49936375385975,6.74644071649743,0.6195105192977,TRUE,TRUE,281.460999999981,-7.67254068064777,8.34567992431126,NA
"546",11,546,0.189659581054227,6,24.9381363780938,0.717426137400765,3.23246643762104,9.77531841272745,0.6195105192977,TRUE,TRUE,305.15399999998,-7.66942090963419,8.34875811710406,NA
"547",11,547,0.648244443455895,14,7.2215428252475,0.910877770610377,12.5051192000602,2.53599781423435,0.6195105192977,TRUE,TRUE,253.40400000001,-7.66854240934512,8.35392722167923,NA
"548",11,548,0.610069766152366,6,14.8092689297626,0.651961499318783,7.07821224958429,1.69032772846077,0.6195105192977,TRUE,TRUE,239.908999999985,-7.66978794623348,8.35156058540894,NA
"549",11,549,0.212755064136195,4,27.8603294291383,0.792063421361108,4.98528774283841,2.89379698154503,0.6195105192977,TRUE,TRUE,299.309999999998,-7.66789430052431,8.35286180070936,NA
"550",11,550,0.15575877172339,18,39.9070675545267,0.773187374646376,9.44944070485993,9.86752796742385,0.6195105192977,TRUE,TRUE,317.358999999997,-7.66864609959285,8.35275272577544,NA
"551",11,551,0.759210452146497,7,39.8357665358196,0.738267459538573,4.47408125668988,10.3591792633866,0.6195105192977,TRUE,TRUE,231.152999999991,-7.67077092360695,8.35307399994238,NA
"552",11,552,0.81281137824309,3,9.91789744231353,0.850369318446688,11.0811903002906,6.01438983943,0.6195105192977,TRUE,TRUE,238.524999999994,-7.66845022582966,8.35507629051979,NA
"553",11,553,0.359849704358814,22,33.7270063980966,0.904556349480207,11.5290649430204,12.7199269243216,0.6195105192977,TRUE,TRUE,274.334000000003,-7.66801753284996,8.35380363182524,NA
"554",11,554,0.607312438024823,20,36.670093102309,0.852105893613131,2.13076395711714,7.34763335185225,0.6195105192977,TRUE,TRUE,265.133000000002,-7.67473561192251,8.34297396746275,NA
"555",11,555,0.885995094841668,12,24.2310119202007,0.618121682420747,7.91634808243207,7.68473602578861,0.6195105192977,TRUE,TRUE,238.911999999982,-7.67119613110341,8.3527398529735,NA
"556",11,556,0.253775297072553,17,32.9327989246411,0.787715615886526,8.55923306879925,11.9811862124718,0.6195105192977,TRUE,TRUE,293.749000000011,-7.66927660944226,8.35151204680058,NA
"557",11,557,0.474387261755184,22,39.1714160560101,0.920026371472533,9.81152564800814,4.611482541539,0.6195105192977,TRUE,TRUE,267.481,-7.6685946552533,8.35409421854471,NA
"558",11,558,0.179565770041078,12,26.0084870499342,0.896627955649045,8.4457290545463,5.60387642124355,0.6195105192977,TRUE,TRUE,308.860000000015,-7.66892352421812,8.35125366928121,NA
"559",11,559,0.876563526174446,12,37.2857388487947,0.777125997409106,3.81733947875748,9.28333937405451,0.6195105192977,TRUE,TRUE,243.252999999997,-7.67359256912963,8.35401105428699,NA
"560",11,560,0.803442497664003,22,22.9771925475026,0.76230407620985,9.63032143092682,4.24701286272264,0.6195105192977,TRUE,TRUE,255.966000000015,-7.66999723073751,8.35163502450527,NA
"561",11,561,0.345037451404579,14,22.7348444676291,0.66227642738317,12.781776245257,5.63662066176659,0.6195105192977,TRUE,TRUE,277.098999999987,-7.66841117439818,8.35436422721828,NA
"562",11,562,0.0985759724413291,5,30.4652706121824,0.596743728744139,8.14512855940443,11.7433754902332,0.6195105192977,TRUE,TRUE,349.955000000016,-7.66788775599388,8.35380367227948,NA
"563",11,563,0.174964033209242,20,17.8357592225012,0.90794930242155,11.335342676557,9.70890441361378,0.6195105192977,TRUE,TRUE,312.076000000001,-7.66793639874142,8.35295652128197,NA
"564",11,564,0.850295050130188,10,14.6225484820802,0.812981951372354,12.1820252955028,2.30870564290011,0.6195105192977,TRUE,TRUE,241.763999999996,-7.66898212006096,8.35391948942028,NA
"565",11,565,0.483289929424009,5,27.1457101985499,0.666127924798495,7.55839108705577,3.55397057164602,0.6195105192977,TRUE,TRUE,247.347999999998,-7.66871423724366,8.35379149510847,NA
"566",11,566,0.243420394059173,12,15.5981685957001,0.636567099722715,11.3725701023799,9.78751779860734,0.6195105192977,TRUE,TRUE,294.760999999999,-7.66856578571426,8.35258236162455,NA
"567",11,567,0.617846689621077,12,9.70743761333582,0.617175677360443,12.1715794231029,11.8505436916395,0.6195105192977,TRUE,TRUE,256.513999999996,-7.66863135625383,8.35422169600867,NA
"568",11,568,0.54772663638779,6,38.4678462052178,0.966146447862081,3.60369053831905,5.28308230719294,0.6195105192977,TRUE,TRUE,244.436000000016,-7.66949924383608,8.34967574041707,NA
"569",11,569,0.348238037870437,11,28.8022742712358,0.736352646014381,3.48241577472301,9.87291578939322,0.6195105192977,TRUE,TRUE,270.991999999998,-7.67089339854507,8.34835375229621,NA
"570",11,570,0.202051018550758,11,29.3318584053558,0.657896137402958,9.71276417828954,6.64208053470955,0.6195105192977,TRUE,TRUE,300.706999999995,-7.66891189671772,8.35221544409274,NA
"571",11,571,0.758596687208388,4,42.4807727386064,0.741754759302294,9.12571869691924,3.10373139084563,0.6195105192977,TRUE,TRUE,224.763999999996,-7.6680947376451,8.35400684029967,NA
"572",11,572,0.310260458127613,20,18.617253964231,0.6332462577328,4.75635491806248,11.2048532839833,0.6195105192977,TRUE,TRUE,283.970000000001,-7.67097657444644,8.34886617706059,NA
"573",11,573,0.375858958494333,12,34.1320264416891,0.885878364905884,7.14365191489008,3.86582063002169,0.6195105192977,TRUE,TRUE,268.089999999997,-7.66929666698764,8.35132888206884,NA
"574",11,574,0.777778979548505,21,36.3115857693247,0.628129766713212,1.97548363662295,11.9573878373039,0.6195105192977,TRUE,TRUE,260.024999999994,-7.67661084544627,8.3509150905372,NA
"575",11,575,0.157310124690995,6,13.1806819741092,0.837893224572241,4.79284009275674,6.49472691802927,0.6195105192977,TRUE,TRUE,308.764000000025,-7.66874827814638,8.34993731810866,NA
"576",11,576,0.37261404050815,20,25.8681390934277,0.901252372942129,3.68086243522191,4.78454308203221,0.6195105192977,TRUE,TRUE,275.812999999995,-7.6726496625582,8.34419826792694,NA
