"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"943",19,943,0.74332398483582,1,45.7486129805925,0.911435553954821,11.3655435954502,0,0.123436883224035,FALSE,TRUE,124.093999999997,-7.76690250495151,8.45964188521831,NA
"944",19,944,0.84738502716363,1,46.8276195737212,0.943571665484252,9.22470400560328,1.16434135662546,0.127865441484122,FALSE,TRUE,137.455000000002,-7.76685343073788,8.45965750271361,NA
"945",19,945,0.784610979857715,1,48.8865203368977,0.9765871536327,10.2340370322875,0,0.13439288250017,FALSE,TRUE,138.130999999994,-7.76682204125426,8.45969833513168,NA
"946",19,946,0.90546088193552,1,50,0.900290963504362,9.89070744008983,0.068566753627304,0.0695623389354645,FALSE,TRUE,135.307000000001,-7.76688207027894,8.45955324394431,NA
"947",19,947,0.808849731474864,1,50,0.913035516854484,11.3061255883538,0,0.142094834303935,FALSE,TRUE,162.187000000005,-7.76682639429185,8.45967766926649,NA
"948",19,948,0.775424240365965,1,49.0273875813018,0.951884734995222,12.5078960359018,0.413722104309709,0.108455746379472,FALSE,TRUE,128.931000000011,-7.76685923006683,8.45958491337413,NA
"949",19,949,0.809539466384361,1,49.8149307090711,0.91304973431755,10.8937827166293,0,0.142441464085442,FALSE,TRUE,128.25,-7.76682477271986,8.45967551785824,NA
"950",19,950,0.836181972275352,1,48.5573269473295,0.94082941670661,8.88231061629906,0,0.12523554229053,FALSE,TRUE,134.904999999999,-7.76687291885515,8.4596817659993,NA
"951",19,951,0.863994267223716,1,46.5549994111196,0.962227506877591,11.8537788468836,0,0.0898711554303997,FALSE,TRUE,136.771999999997,-7.76689126433929,8.45958479728426,NA
"952",19,952,0.836702502567361,1,47.760008545062,0.90319334311546,9.54849428756763,0,0.128786310988451,FALSE,TRUE,134.332999999999,-7.76686479454668,8.4596738055436,NA
"953",19,953,0.851294128803184,1,49.0814643070753,0.896637049840583,10.3048217472941,0,0.117937980666027,FALSE,TRUE,138.170000000013,-7.76685011184931,8.45964920699076,NA
"954",19,954,0.854982362645642,1,50,0.95437829843387,11.7141608782374,0.644819790439926,0.0961698686357879,FALSE,TRUE,127.972999999998,-7.76683610207558,8.45962560579672,NA
"955",19,955,0.821601989209784,1,47.4058117539935,0.939520312094372,10.4810968509684,0,0.138014868442564,FALSE,TRUE,139.508999999991,-7.76681989891214,8.45966264719163,NA
"956",19,956,0.765222762357037,1,50,0.900718221188375,10.1784532302612,0.590177299338885,0.123982198682163,FALSE,TRUE,127.159999999989,-7.76687228976384,8.4596128567508,NA
"957",19,957,0.753492517791115,1,47.8069737625266,0.985087074794446,12.4146440325242,0.217552199076357,0.107246233434525,FALSE,TRUE,135.182000000001,-7.76688640642043,8.45960122704043,NA
"958",19,958,0.803508991191086,1,49.4210437904552,0.962236590565201,11.7014858518236,0,0.142811968377309,FALSE,TRUE,132.819000000003,-7.76680807056993,8.45965856469045,NA
"959",19,959,0.836400069307632,1,50,0.980256185705878,11.0999108157606,0.218063453839498,0.122266045675119,FALSE,TRUE,143.754000000001,-7.76685934410482,8.45957991701142,NA
"960",19,960,0.843633268551951,1,49.6629808414361,0.95581246198149,11.5800622524952,0,0.115400850768133,FALSE,TRUE,136.220000000001,-7.76676347646266,8.45955716932728,NA
"961",19,961,0.751694944077562,1,44.4650158409793,0.953274974678725,11.8831728089034,0.187675123340549,0.123504140018679,FALSE,TRUE,139.141999999993,-7.76689110371965,8.45963964235927,NA
"962",19,962,0.833044720659881,1,44.8941090982875,0.90855026499974,12.2554946237979,1.32057384169775,0.0914577743193292,FALSE,TRUE,134.467000000004,-7.76687811425231,8.45968541210092,NA
"963",19,963,0.766734884865522,1,47.7128220754795,0.980056007964616,11.3620346384782,0,0.131456379373389,FALSE,TRUE,140.239000000001,-7.7668612622144,8.45957947178023,NA
"964",19,964,0.722082877978357,1,48.410115256102,0.919145707332217,10.8641980460628,0.59896432370256,0.129439365926441,FALSE,TRUE,139.680999999997,-7.76694242593864,8.45967964562633,NA
"965",19,965,0.856137035969561,1,46.3691423948354,0.909779973824333,11.7457283584909,0.470418063639122,0.096045120047471,FALSE,TRUE,142.101999999999,-7.76684203895042,8.4596384308214,NA
"966",19,966,0.771333981273768,1,47.2205445643915,0.958038302683576,11.0675001682177,0.478016306807868,0.130113528470358,FALSE,TRUE,131.378000000012,-7.76687229117123,8.45961551358116,NA
"967",19,967,0.817301014137728,1,49.6463330786899,0.970587742042875,10.2993798051895,0.0923211593871847,0.136199237913376,FALSE,TRUE,142.414999999994,-7.76678221593821,8.45963282692455,NA
"968",19,968,0.876611218395774,1,49.4800232744995,0.945320939646844,10.4743210858634,0.426190970654336,0.064854745199602,FALSE,TRUE,135.399000000005,-7.76692073921803,8.4595817838381,NA
"969",19,969,0.766815592829212,1,49.335246549933,0.942049232351241,10.5887340464702,0,0.13443523235268,FALSE,TRUE,135.712,-7.76686254068947,8.45958842927269,NA
"970",19,970,0.761676704102663,1,46.682871206578,0.947382488806413,13.7687344597646,0.0585483965678922,0.0320853097820863,FALSE,TRUE,160.899999999994,-7.76688562150431,8.4596334040773,NA
"971",19,971,0.820734546785002,1,47.0593178741679,0.934641782446696,11.8366082362957,1.83921783475992,0.110467188563066,FALSE,TRUE,134.735000000001,-7.7668207445901,8.4596741785905,NA
"972",19,972,0.792711056663181,1,50,1,10.6063256243333,0.726659905319406,0.133793734692256,FALSE,TRUE,133.229999999996,-7.76684834547666,8.45969763578304,NA
"973",19,973,0.79092413523015,1,46.7892363190088,0.925021914428442,12.0383166525101,1.18132702147529,0.0978759439226198,FALSE,TRUE,129.274999999994,-7.76685768642188,8.45973016597402,NA
"974",19,974,0.884545892793312,1,50,0.932618532403631,11.9322100160762,0.816661379146671,0.0666826133861469,FALSE,TRUE,142.569000000003,-7.76691043309885,8.459555664791,NA
"975",19,975,0.795976937727198,1,49.1437718248659,0.919987729319639,11.2249017978302,0,0.146365030475406,FALSE,TRUE,140.667000000001,-7.76684566897527,8.45970477362219,NA
"976",19,976,0.701675399029731,1,50,0.966556393035224,11.3186960276179,0,0.123656940216001,FALSE,TRUE,145.410999999993,-7.76680383569226,8.45959675170264,NA
"977",20,977,0.865018149701309,1,50,1,15,14.0525517511726,0.144856300371901,TRUE,TRUE,134.402999999991,-7.76674873733319,8.45958330830333,NA
"978",20,978,0.917452329537009,1,50,0.994557996281036,15,14.0116545523334,0.1046689982629,FALSE,TRUE,134.744999999995,-7.76672978773883,8.45957188329164,NA
"979",20,979,0.833035473506784,1,50,0.976277439529718,14.8243737332252,14.2381499190298,0.101945820890915,FALSE,TRUE,134.134999999995,-7.76674277990242,8.45956969688259,NA
"980",20,980,0.813975673134174,1,50,0.98886931812693,14.5609912780885,13.4981184959292,0.0763349633749355,FALSE,TRUE,138.819000000003,-7.76678200458519,8.45948158301481,NA
"981",20,981,0.910366032393199,1,50,1,15,15,0.112517697933417,FALSE,TRUE,145.714000000007,-7.76672600718683,8.45956920864531,NA
"982",20,982,0.873132886829609,1,50,0.978394968985531,15,13.2408423641014,0.139017405701142,FALSE,TRUE,142.201000000001,-7.76673421400257,8.45957080330352,NA
"983",20,983,0.906424256889598,1,50,1,14.3438328232329,13.896499582444,0.108498626112426,FALSE,TRUE,147.369000000006,-7.76672795912924,8.45957151596191,NA
"984",20,984,0.881869338090503,1,50,1,15,13.7295937899871,0.134982810148827,FALSE,TRUE,135.256000000008,-7.76675560177541,8.45959873054993,NA
"985",20,985,0.804218879934535,1,50,1,14.6231724242109,13.4711939468982,0.0784876188407155,FALSE,TRUE,140.221000000005,-7.76672244475029,8.45956271162044,NA
"986",20,986,0.780586231746931,1,47.6746514635464,1,15,14.6569640234239,0.0964762910338126,FALSE,TRUE,134.031000000003,-7.76673792049671,8.45957769301249,NA
"987",20,987,0.826514991668905,1,49.8136292190389,0.968502994330524,14.0023107792501,14.0473159858497,0.0875143263301095,FALSE,TRUE,124.551000000007,-7.76677984434786,8.45961384531364,NA
"988",20,988,0.838646091326335,1,50,1,15,13.2797169593027,0.112626972847838,FALSE,TRUE,143.892000000007,-7.76677977837898,8.45961236483496,NA
"989",20,989,0.931080505575941,1,50,1,14.8067444592046,14.1835370440635,0.0907078849415595,FALSE,TRUE,143.304999999993,-7.76672210324622,8.45956406484239,NA
"990",20,990,0.936835907529424,1,46.7109099789026,1,14.3930736607107,14.3125266560688,0.0900300517621475,FALSE,TRUE,142.926999999996,-7.76671662620442,8.45955899031227,NA
"991",20,991,0.800565469709982,1,49.0498407125165,0.974106940621381,15,13.9378431835352,0.0756542835519896,FALSE,TRUE,139.430999999997,-7.76668724965087,8.45952623417408,NA
"992",20,992,0.986379428243888,1,48.7851453741248,1,13.8865504577563,14.3642191044007,0.0150715314091172,FALSE,TRUE,129.964999999997,-7.76674203057144,8.45958953595497,NA
"993",20,993,0.901606557523198,1,50,1,15,14.8761234167459,0.120118870753297,FALSE,TRUE,129.707999999999,-7.76673383007158,8.45957701652584,NA
"994",20,994,0.879045695714409,1,48.1869348953728,1,15,13.4777712309479,0.128086810601732,FALSE,TRUE,133.248999999996,-7.76675922888208,8.45960235263783,NA
"995",20,995,0.873186593024242,1,48.6409543405364,1,14.1019933460438,14.8288207907639,0.120685566385941,FALSE,TRUE,135.850000000006,-7.76676548039842,8.45960906101704,NA
"996",20,996,0.982415661910605,1,50,0.97724555050686,14.9378620500774,13.9068377990585,0.046054462062024,FALSE,TRUE,119.244999999995,-7.76672440869457,8.45956374084484,NA
"997",20,997,0.911258917100819,1,50,0.992847415369573,15,13.0193867867859,0.107922752150695,FALSE,TRUE,133.046999999991,-7.76673666841434,8.4595787138284,NA
"998",20,998,0.86297674754756,1,50,1,14.5280507322947,14.2167931565835,0.136402470286843,FALSE,TRUE,135.699000000008,-7.76674986883071,8.45958453186091,NA
"999",20,999,0.861702237232768,1,50,1,14.4528107971259,13.7034016259781,0.134283776078151,FALSE,TRUE,126.918999999994,-7.76675094854549,8.45958556452646,NA
"1000",20,1000,0.878914391054517,1,50,0.98426477541462,15,14.2774629612983,0.137778163699565,FALSE,TRUE,135.850999999995,-7.76675465829348,8.45959969544209,NA
"1001",20,1001,0.767756390170369,1,50,0.97831322618278,14.4054039099928,13.2071783460151,0.0956239788299618,FALSE,TRUE,156.191000000006,-7.7667068489639,8.45954716753386,NA
"1002",20,1002,0.829931921652852,1,50,1,15,14.9504210463546,0.105251658999444,FALSE,TRUE,137.574999999997,-7.76679280297534,8.45962468931741,NA
"1003",20,1003,0.841482675572141,1,49.8879648072166,0.994071639593347,14.592999505714,12.8466418657903,0.108785272536137,FALSE,TRUE,151.876000000004,-7.76677535335158,8.45960888098423,NA
"1004",20,1004,0.910899456610475,1,45.5561604017451,1,14.9879280499506,14.6745404331786,0.115342049362265,FALSE,TRUE,135.260999999999,-7.76672549459381,8.45956870852957,NA
"1005",20,1005,0.793273545349987,1,50,1,14.6113552670685,15,0.0913660666106582,FALSE,TRUE,131.979999999996,-7.76672874538556,8.45956885154341,NA
"1006",20,1006,0.932771250982428,1,50,0.979447435069893,14.6673663428816,14.9602864906346,0.0947367137577082,FALSE,TRUE,133.359000000011,-7.76671207483646,8.45955655439484,NA
"1007",20,1007,0.919613224991228,1,49.179263923685,1,13.1669824361664,13.6646719973899,0.0900781318443638,FALSE,TRUE,132.805999999997,-7.76672951045552,8.45957206047961,NA
"1008",20,1008,0.885161722421931,1,50,1,15,14.224582504911,0.132782150361173,FALSE,TRUE,118.880000000005,-7.76675158522867,8.45959471904463,NA
"1009",20,1009,0.878415267918893,1,50,0.990668077571046,14.216909881027,14.5505193075184,0.127346820928342,FALSE,TRUE,138.289000000004,-7.76675552728657,8.45959930916913,NA
"1010",20,1010,0.896692439418153,1,50,1,14.9102302907251,12.8384134241502,0.118980935916028,FALSE,TRUE,125.012000000002,-7.76673820963573,8.45958144302301,NA
"1011",20,1011,0.847290521771245,1,45.6193331890913,1,14.721362692852,13.4612513982665,0.11980012524461,FALSE,TRUE,120.767000000007,-7.76676786084088,8.45960124798562,NA
"1012",20,1012,0.83663640833952,1,44.4430870213547,1,15,14.4534631450275,0.121612779424761,FALSE,TRUE,143.074000000008,-7.76678282024825,8.45961523158681,NA
"1013",20,1013,0.825294703919629,1,49.169462975662,1,15,13.0110896667643,0.0867347522029949,FALSE,TRUE,132.85500000001,-7.76679967126543,8.45963123361353,NA
"1014",20,1014,0.851156681100288,1,49.9396241697084,1,14.3292433471499,13.322688194928,0.121758598767743,FALSE,TRUE,124.399000000005,-7.7667623047694,8.45959619178853,NA
"1015",20,1015,0.80332827769305,1,48.5201996798069,1,15,13.2400631643148,0.0759652126837822,FALSE,TRUE,139.445000000007,-7.76672357935493,8.45956364918247,NA
"1016",20,1016,0.909411695007627,1,50,1,14.7512066406302,14.5651017260129,0.109598023646722,FALSE,TRUE,139.909,-7.76672626719384,8.45956960666165,NA
"1017",20,1017,0.863817912110541,1,50,1,14.7122283747636,14.0913254120187,0.139365113724853,FALSE,TRUE,135.896000000008,-7.76674936780332,8.45958399959411,NA
"1018",20,1018,0.864553708850572,1,48.3468891622868,1,15,14.127526845098,0.135671649791982,FALSE,TRUE,132.441000000006,-7.76674921417464,8.45958374905818,NA
"1019",20,1019,0.858276950273147,1,49.3003305120318,1,14.6850808732558,14.7447685490625,0.132795595717163,FALSE,TRUE,137.774999999994,-7.76675522611091,8.45958944318495,NA
"1020",20,1020,0.86944617426444,1,49.3810523931594,1,14.5948022082018,14.2581408623927,0.133087828786394,FALSE,TRUE,136.803,-7.76677203097487,8.45961534513962,NA
"1021",20,1021,0.872106798758664,1,49.491080516333,0.973599785599521,15,14.4664029810116,0.137218257978085,FALSE,TRUE,129.523000000001,-7.76673194062943,8.45956906148801,NA
"1022",20,1022,0.910337880637797,1,48.2811617577411,0.981169160118431,15,12.8626945585491,0.101237451782121,FALSE,TRUE,123.672999999995,-7.76673726509259,8.4595784015088,NA
"1023",20,1023,0.909512890599701,1,45.6292945229593,0.986814886523552,15,13.7622231138073,0.115014880166406,FALSE,TRUE,135.824000000008,-7.76673456259752,8.4595775006441,NA
"1024",20,1024,0.810950026968918,1,50,1,14.9881929216817,14.4727599640884,0.0857495304939744,FALSE,TRUE,140.250999999989,-7.7667314707919,8.45957026915102,NA
"1025",20,1025,0.844490945919047,1,50,1,14.4500567273671,14.3526778012547,0.117471889323026,FALSE,TRUE,143.495999999999,-7.7667709591353,8.45960425515459,NA
"1026",20,1026,0.901521070792678,1,46.8698568891552,0.984831795732558,14.8766108378546,15,0.115745370129563,FALSE,TRUE,148.298999999999,-7.76674512969333,8.45958702662807,NA
